time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.489,34293,23,20160,33.8,35.2,20.2,248.3,3.9,849241,24258,31,31,bbr1
0.498,41413,28,21600,33.6,32.4,20.2,248.3,3.3,849241,24264,31,31,bbr1
0.506,42954,29,21600,33.1,29.5,20.2,248.3,3.5,849241,24269,31,31,bbr1
0.515,42954,29,21600,32.1,25.0,20.2,248.3,4.6,849241,24274,31,31,bbr1
0.523,42954,29,21600,31.4,26.7,20.2,248.3,4.8,849241,24279,31,31,bbr1
0.531,42954,29,21600,30.8,26.7,20.2,248.3,4.8,1061551,24284,31,31,bbr1
0.541,42949,29,24480,30.3,26.7,20.2,248.3,4.7,1061388,24291,31,31,bbr1
0.549,42949,29,25920,29.9,26.6,20.2,248.3,4.4,1061388,24297,31,31,bbr1
0.557,42949,29,27360,29.5,26.6,20.2,248.3,4.1,1061388,24303,31,31,bbr1
0.566,42949,29,30240,29.3,28.4,20.2,248.3,3.4,1061388,24310,31,31,bbr1
0.576,42893,29,31680,29.4,29.9,20.2,248.3,2.7,635808,24316,31,31,bbr1
0.582,42974,29,30240,29.6,31.4,20.2,248.3,2.5,637311,24319,31,31,bbr1
0.589,42974,29,28800,30.0,32.7,20.2,248.3,2.6,637311,24322,31,31,bbr1
0.596,42974,29,27360,30.5,34.0,20.2,248.3,3.0,637311,24325,31,31,bbr1
0.603,42974,29,25920,31.1,35.4,20.2,248.3,3.5,637311,24328,31,31,bbr1
0.609,42974,29,24480,31.8,36.8,20.2,248.3,4.0,637311,24331,31,31,bbr1
0.616,42974,29,23040,32.4,36.1,20.2,248.3,4.1,849748,24334,31,31,bbr1
0.621,27183,18,21600,32.6,34.0,20.2,248.3,3.5,1062185,24337,31,31,bbr1
0.630,34303,23,20160,32.4,31.2,20.2,248.3,3.0,1062185,24341,31,31,bbr1
0.639,41423,28,24480,31.9,28.2,20.2,248.3,3.3,1062185,24349,31,31,bbr1
0.648,42974,29,25920,31.3,27.3,20.2,248.3,3.6,1062185,24355,31,31,bbr1
0.655,42974,29,27360,30.5,25.0,20.2,248.3,4.3,1062185,24361,31,31,bbr1
0.664,42974,29,28800,30.2,28.0,20.2,248.3,3.8,1062185,24367,31,31,bbr1
0.673,42974,29,31680,30.1,29.7,20.2,248.3,3.0,1062185,24374,31,31,bbr1
0.683,42974,29,33120,30.3,31.3,20.2,248.3,2.5,637311,24380,31,31,bbr1
0.689,42974,29,30240,30.6,33.1,20.2,248.3,2.6,637311,24383,31,31,bbr1
0.698,42974,29,28800,31.1,34.8,20.2,248.3,3.0,637311,24387,31,31,bbr1
0.705,42974,29,28800,31.7,35.8,20.2,248.3,3.4,637311,24390,31,31,bbr1
0.709,42974,29,25920,32.4,37.1,20.2,248.3,3.9,637311,24392,31,31,bbr1
0.716,27183,18,24480,33.2,38.5,20.2,248.3,4.5,637311,24395,31,31,bbr1
0.722,32879,22,21600,33.7,37.6,20.2,248.3,4.5,849748,24397,31,31,bbr1
0.731,39999,27,23040,33.9,35.2,20.2,248.3,3.7,849748,24403,31,31,bbr1
0.741,42974,29,24480,33.7,32.3,20.2,248.3,3.2,849748,24409,31,31,bbr1
0.749,42974,29,24480,33.2,29.6,20.2,248.3,3.4,1062185,24414,31,31,bbr1
0.758,42974,29,25920,32.6,28.3,20.2,248.3,3.8,1062185,24420,31,31,bbr1
0.766,42974,29,27360,32.1,28.8,20.2,248.3,3.8,1062185,24426,31,31,bbr1
0.774,42974,29,28800,31.7,28.7,20.2,248.3,3.7,1062185,24432,31,31,bbr1
0.783,42974,29,31680,31.4,29.8,20.2,248.3,3.3,1062185,24439,31,31,bbr1
0.793,42974,29,33120,31.4,31.2,20.2,248.3,2.5,637311,24445,31,31,bbr1
0.808,35727,24,23040,32.0,34.8,20.2,248.3,2.5,637311,24448,31,31,bbr1
0.816,42847,29,23040,32.6,36.6,20.2,248.3,3.0,849748,24453,31,31,bbr1
0.824,42974,29,23040,33.3,38.2,20.2,248.3,3.7,849748,24458,31,31,bbr1
0.833,42974,29,23040,33.8,37.7,20.2,248.3,3.9,849748,24463,31,31,bbr1
0.841,28607,19,23040,33.2,28.9,20.2,248.3,4.1,849748,24468,31,31,bbr1
0.850,35727,24,21600,32.6,28.0,20.2,248.3,4.4,849748,24472,31,31,bbr1
0.858,42847,29,23040,32.0,28.0,20.2,248.3,4.5,849748,24478,31,31,bbr1
0.867,42974,29,23040,31.5,28.0,20.2,248.3,4.4,1062185,24483,31,31,bbr1
0.876,28607,19,25920,31.1,28.0,20.2,248.3,4.1,1062185,24490,31,31,bbr1
0.884,35727,24,21600,30.7,27.9,20.2,248.3,3.9,1062185,24492,31,31,bbr1
0.893,42847,29,25920,30.3,27.9,20.2,248.3,3.6,1062185,24500,31,31,bbr1
0.902,42974,29,27360,30.2,29.7,20.2,248.3,2.9,1062185,24506,31,31,bbr1
0.910,42974,29,28800,30.4,31.1,20.2,248.3,2.4,1062185,24512,31,31,bbr1
0.918,42974,29,30240,30.2,29.4,20.2,248.3,2.0,1062185,24518,31,31,bbr1
0.928,42974,29,33120,30.3,31.1,20.2,248.3,1.7,637311,24525,31,31,bbr1
0.935,42954,29,30240,30.6,32.4,20.2,248.3,1.8,636927,24528,31,31,bbr1
0.942,42954,29,28800,31.0,34.2,20.2,248.3,2.2,636927,24531,31,31,bbr1
0.951,28597,19,27360,31.6,35.7,20.2,248.3,2.9,636927,24535,31,31,bbr1
0.956,34293,23,23040,32.3,37.2,20.2,248.3,3.5,636927,24536,31,31,bbr1
0.963,39989,27,23040,33.1,38.5,20.2,248.3,4.2,849236,24540,31,31,bbr1
0.973,42954,29,24480,33.5,36.1,20.2,248.3,3.9,849236,24546,31,31,bbr1
0.981,42954,29,24480,33.5,33.5,20.2,248.3,2.9,849236,24551,31,31,bbr1
0.989,28597,19,24480,33.0,29.8,20.2,248.3,3.1,1061545,24556,31,31,bbr1
0.997,35717,24,21600,32.5,29.2,20.2,248.3,3.3,1061545,24559,31,31,bbr1
1.007,42837,29,25920,32.1,28.8,20.2,248.3,3.4,1061545,24567,31,31,bbr1
1.015,42954,29,27360,31.7,29.2,20.2,248.3,3.3,1061545,24573,31,31,bbr1
1.023,42954,29,28800,31.5,30.2,20.2,248.3,2.9,1061545,24579,31,31,bbr1
0.005,35717,24,909,32.3,36.1,20.2,248.3,2.7,1061545,24586,31,31,bbr1
0.007,37340,25,0,31.3,26.1,20.2,248.3,3.3,1061545,24587,31,31,bbr1
0.007,39918,27,0,31.1,29.5,20.2,248.3,3.0,1061545,24589,31,31,bbr1
0.036,42954,29,27360,30.4,25.5,20.2,248.3,3.6,1061545,24613,31,31,bbr1
0.044,42954,29,28800,30.0,27.1,20.2,248.3,3.5,1061545,24619,31,31,bbr1
0.053,42954,29,30240,29.9,28.9,20.2,248.3,2.9,1061545,24625,31,31,bbr1
0.061,42954,29,31680,29.9,30.5,20.2,248.3,2.4,636927,24631,31,31,bbr1
0.071,42954,29,30240,30.2,32.2,20.2,248.3,2.3,636927,24635,31,31,bbr1
0.077,42954,29,27360,30.7,33.9,20.2,248.3,2.7,636927,24638,31,31,bbr1
0.084,42954,29,25920,31.3,35.3,20.2,248.3,3.2,636927,24641,31,31,bbr1
0.091,42954,29,24480,31.9,36.3,20.2,248.3,3.6,636927,24644,31,31,bbr1
0.097,42954,29,23040,32.7,38.0,20.2,248.3,4.2,849236,24647,31,31,bbr1
0.104,42954,29,23040,33.0,35.7,20.2,248.3,3.9,849236,24651,31,31,bbr1
0.114,42942,29,24480,33.0,32.9,20.2,248.3,3.0,848958,24657,31,31,bbr1
0.124,42942,29,24480,32.6,30.0,20.2,248.3,3.0,848958,24662,31,31,bbr1
0.130,42942,29,23040,32.1,28.5,20.2,248.3,3.3,848958,24666,31,31,bbr1
0.139,42942,29,24480,31.7,28.5,20.2,248.3,3.4,848958,24672,31,31,bbr1
0.148,28591,19,24480,31.3,28.9,20.2,248.3,3.2,1061197,24677,31,31,bbr1
0.155,35711,24,21600,31.0,28.5,20.2,248.3,3.1,1061197,24680,31,31,bbr1
0.165,42831,29,25920,30.7,28.9,20.2,248.3,2.9,1061197,24688,31,31,bbr1
0.173,42942,29,27360,30.5,28.8,20.2,248.3,2.6,1061197,24694,31,31,bbr1
0.181,42942,29,28800,30.4,29.8,20.2,248.3,2.1,1061197,24700,31,31,bbr1
0.189,42942,29,30240,30.2,29.3,20.2,248.3,1.9,1061197,24706,31,31,bbr1
0.200,42942,29,33120,30.3,31.0,20.2,248.3,1.6,636718,24713,31,31,bbr1
0.206,42942,29,30240,30.6,32.3,20.2,248.3,1.7,636718,24716,31,31,bbr1
0.215,42942,29,28800,31.1,34.4,20.2,248.3,2.2,636718,24720,31,31,bbr1
0.224,42942,29,27360,31.7,36.2,20.2,248.3,3.0,636718,24724,31,31,bbr1
0.231,42942,29,25920,32.4,37.5,20.2,248.3,3.7,636718,24727,31,31,bbr1
0.238,42942,29,24480,33.2,38.8,20.2,248.3,4.3,636718,24730,31,31,bbr1
0.247,42942,29,23040,33.6,36.0,20.2,248.3,3.9,848958,24734,31,31,bbr1
0.253,42942,29,21600,33.5,33.2,20.2,248.3,3.1,848958,24738,31,31,bbr1
0.263,28591,19,23040,33.1,30.0,20.2,248.3,3.2,1061197,24744,31,31,bbr1
0.270,35711,24,21600,32.4,27.5,20.2,248.3,3.8,1061197,24748,31,31,bbr1
0.280,42831,29,25920,31.7,26.9,20.2,248.3,4.2,1061197,24756,31,31,bbr1
0.288,42942,29,27360,31.0,26.5,20.2,248.3,4.5,1061197,24762,31,31,bbr1
0.296,42942,29,28800,30.7,28.2,20.2,248.3,4.1,1061197,24768,31,31,bbr1
0.304,42942,29,30240,30.5,29.4,20.2,248.3,3.4,1061197,24774,31,31,bbr1
0.315,42942,29,33120,30.6,31.1,20.2,248.3,2.7,636718,24781,31,31,bbr1
0.321,42942,29,30240,30.8,32.3,20.2,248.3,2.4,636718,24784,31,31,bbr1
0.331,42942,29,28800,31.3,34.5,20.2,248.3,2.8,636718,24788,31,31,bbr1
0.339,42933,29,27360,31.9,36.2,20.2,248.3,3.3,636550,24792,31,31,bbr1
0.349,42933,29,25920,32.6,37.8,20.2,248.3,4.0,636550,24796,31,31,bbr1
0.355,42933,29,23040,33.3,37.6,20.2,248.3,4.2,636550,24799,31,31,bbr1
0.364,28586,19,21600,33.5,34.9,20.2,248.3,3.6,848734,24803,31,31,bbr1
0.372,35706,24,21600,33.3,32.0,20.2,248.3,3.0,848734,24808,31,31,bbr1
0.381,42826,29,21600,32.8,29.3,20.2,248.3,3.3,848734,24813,31,31,bbr1
0.389,42933,29,21600,32.0,26.4,20.2,248.3,4.1,1060917,24818,31,31,bbr1
0.398,42933,29,24480,31.3,26.3,20.2,248.3,4.5,1060917,24825,31,31,bbr1
0.407,42933,29,25920,30.6,26.3,20.2,248.3,4.6,1060917,24831,31,31,bbr1
0.415,42933,29,27360,30.1,26.3,20.2,248.3,4.5,1060917,24837,31,31,bbr1
0.423,42933,29,28800,29.8,28.0,20.2,248.3,3.9,1060917,24843,31,31,bbr1
0.432,42933,29,31680,29.8,29.7,20.2,248.3,3.0,1060917,24850,31,31,bbr1
0.442,42877,29,33120,30.0,31.3,20.2,248.3,2.6,635508,24856,31,31,bbr1
0.448,42941,29,30240,30.4,33.1,20.2,248.3,2.7,636699,24859,31,31,bbr1
0.455,42941,29,28800,30.9,34.4,20.2,248.3,3.0,636699,24862,31,31,bbr1
0.462,42941,29,28800,31.5,35.4,20.2,248.3,3.4,636699,24865,31,31,bbr1
0.469,42941,29,27360,32.1,36.8,20.2,248.3,3.9,636699,24868,31,31,bbr1
0.475,42941,29,25920,32.9,38.1,20.2,248.3,4.4,636699,24871,31,31,bbr1
0.482,27166,18,24480,33.5,38.2,20.2,248.3,4.6,636699,24874,31,31,bbr1
0.489,34286,23,20160,33.8,35.8,20.2,248.3,4.0,848932,24876,31,31,bbr1
0.497,41406,28,21600,33.7,32.8,20.2,248.3,3.3,848932,24882,31,31,bbr1
0.506,42941,29,21600,33.2,29.9,20.2,248.3,3.4,848932,24887,31,31,bbr1
0.514,42941,29,21600,32.2,25.0,20.2,248.3,4.6,1061165,24892,31,31,bbr1
0.524,42941,29,24480,31.5,26.7,20.2,248.3,4.8,1061165,24899,31,31,bbr1
0.532,42941,29,25920,30.9,26.7,20.2,248.3,4.8,1061165,24905,31,31,bbr1
0.540,42941,29,27360,30.4,26.6,20.2,248.3,4.7,1061165,24911,31,31,bbr1
0.549,42941,29,30240,30.1,28.4,20.2,248.3,4.0,1061165,24918,31,31,bbr1
0.559,42941,29,31680,30.1,30.0,20.2,248.3,3.0,636699,24924,31,31,bbr1
0.565,42941,29,28800,30.3,31.7,20.2,248.3,2.7,636699,24927,31,31,bbr1
0.575,42941,29,27360,30.7,33.4,20.2,248.3,2.8,636699,24931,31,31,bbr1
0.583,42941,29,25920,31.2,35.1,20.2,248.3,3.2,636699,24935,31,31,bbr1
0.590,42941,29,24480,31.9,36.5,20.2,248.3,3.7,636699,24938,31,31,bbr1
0.596,42941,29,23040,32.5,36.5,20.2,248.3,3.9,848932,24941,31,31,bbr1
0.603,27166,18,23040,32.7,34.6,20.2,248.3,3.5,1061165,24945,31,31,bbr1
0.611,34286,23,20160,32.6,31.5,20.2,248.3,2.9,1061165,24948,31,31,bbr1
0.620,41406,28,24480,32.1,28.9,20.2,248.3,3.1,1061165,24956,31,31,bbr1
0.629,42941,29,25920,31.5,27.3,20.2,248.3,3.5,1061165,24962,31,31,bbr1
0.637,42941,29,27360,30.7,24.9,20.2,248.3,4.3,1061165,24968,31,31,bbr1
0.645,42941,29,28800,30.4,28.0,20.2,248.3,3.9,1061165,24974,31,31,bbr1
0.654,42941,29,31680,30.3,29.7,20.2,248.3,3.1,1061165,24981,31,31,bbr1
0.664,42941,29,33120,30.4,31.3,20.2,248.3,2.6,636699,24987,31,31,bbr1
0.670,42941,29,30240,30.7,33.0,20.2,248.3,2.6,636699,24990,31,31,bbr1
0.680,42941,29,28800,31.2,34.7,20.2,248.3,3.0,636699,24994,31,31,bbr1
0.688,42941,29,27360,31.9,36.4,20.2,248.3,3.5,636699,24998,31,31,bbr1
0.695,27166,18,25920,32.6,37.8,20.2,248.3,4.1,636699,25001,31,31,bbr1
0.700,32862,22,21600,33.4,39.2,20.2,248.3,4.7,636699,25002,31,31,bbr1
0.709,39982,27,21600,33.8,36.3,20.2,248.3,4.2,848932,25007,31,31,bbr1
0.719,42941,29,23040,33.7,33.2,20.2,248.3,3.3,848932,25013,31,31,bbr1
0.726,42941,29,21600,33.2,30.1,20.2,248.3,3.4,848932,25017,31,31,bbr1
0.735,42941,29,23040,32.5,27.0,20.2,248.3,4.1,1061165,25023,31,31,bbr1
0.744,42941,29,24480,31.7,26.6,20.2,248.3,4.6,1061165,25029,31,31,bbr1
0.752,42941,29,25920,31.1,27.0,20.2,248.3,4.6,1061165,25035,31,31,bbr1
0.760,42941,29,27360,30.6,26.5,20.2,248.3,4.6,1061165,25041,31,31,bbr1
0.769,42941,29,30240,30.3,28.2,20.2,248.3,4.0,1061165,25048,31,31,bbr1
0.779,42941,29,31680,30.2,29.9,20.2,248.3,3.1,636699,25054,31,31,bbr1
0.785,42941,29,28800,30.4,31.6,20.2,248.3,2.7,636699,25057,31,31,bbr1
0.795,42923,29,27360,30.8,33.3,20.2,248.3,2.7,636360,25061,31,31,bbr1
0.803,42923,29,25920,31.3,35.0,20.2,248.3,3.1,636360,25065,31,31,bbr1
0.811,27157,18,24480,31.9,36.3,20.2,248.3,3.6,636360,25068,31,31,bbr1
0.815,31429,21,23040,32.6,37.4,20.2,248.3,4.1,848481,25070,31,31,bbr1
0.823,38549,26,23040,32.8,34.6,20.2,248.3,3.5,848481,25075,31,31,bbr1
0.831,42923,29,23040,32.7,31.5,20.2,248.3,3.0,848481,25080,31,31,bbr1
0.839,42923,29,23040,32.1,28.4,20.2,248.3,3.3,1060601,25085,31,31,bbr1
0.849,42923,29,25920,31.7,28.3,20.2,248.3,3.4,1060601,25092,31,31,bbr1
0.857,42923,29,27360,31.2,27.9,20.2,248.3,3.5,1060601,25098,31,31,bbr1
0.865,42923,29,28800,30.8,27.8,20.2,248.3,3.5,1060601,25104,31,31,bbr1
0.875,42923,29,31680,30.6,29.5,20.2,248.3,2.9,1060601,25111,31,31,bbr1
0.884,42923,29,33120,30.7,31.2,20.2,248.3,2.3,636360,25117,31,31,bbr1
0.899,35701,24,23040,31.4,34.6,20.2,248.3,2.6,636360,25120,31,31,bbr1
0.907,42821,29,23040,32.0,36.3,20.2,248.3,3.2,848481,25125,31,31,bbr1
0.916,42923,29,23040,32.8,38.0,20.2,248.3,3.9,848481,25130,31,31,bbr1
0.924,42923,29,23040,33.4,37.7,20.2,248.3,4.2,848481,25135,31,31,bbr1
0.933,42923,29,23040,32.8,28.9,20.2,248.3,4.2,848481,25140,31,31,bbr1
0.941,42893,29,23040,32.2,28.0,20.2,248.3,4.4,847745,25145,31,31,bbr1
0.950,42893,29,23040,31.7,27.9,20.2,248.3,4.4,847745,25150,31,31,bbr1
0.958,42893,29,23040,31.2,28.0,20.2,248.3,4.2,1059681,25155,31,31,bbr1
0.967,28566,19,25920,30.8,27.9,20.2,248.3,4.0,1059681,25162,31,31,bbr1
0.975,35686,24,21600,30.4,27.9,20.2,248.3,3.7,1059681,25164,31,31,bbr1
0.984,42806,29,25920,30.1,27.8,20.2,248.3,3.5,1059681,25172,31,31,bbr1
0.993,42893,29,27360,30.0,29.6,20.2,248.3,2.7,1059681,25178,31,31,bbr1
1.001,42893,29,28800,30.2,31.3,20.2,248.3,2.4,1059681,25184,31,31,bbr1
1.009,42893,29,30240,30.1,29.4,20.2,248.3,2.0,1059681,25190,31,31,bbr1
1.017,42970,29,31680,30.2,30.7,20.2,248.3,1.6,637231,25195,31,31,bbr1
1.023,42970,29,30240,30.4,32.1,20.2,248.3,1.7,637231,25198,31,31,bbr1
1.030,42970,29,28800,30.8,33.4,20.2,248.3,2.0,637231,25201,31,31,bbr1
1.042,32877,22,21600,31.9,36.1,20.2,248.3,3.1,637902,25204,31,31,bbr1
1.049,38573,26,21600,32.6,37.4,20.2,248.3,3.7,850536,25208,31,31,bbr1
1.057,43006,29,23040,33.1,36.9,20.2,248.3,3.9,850536,25213,31,31,bbr1
1.066,43006,29,23040,33.3,34.1,20.2,248.3,3.2,850536,25218,31,31,bbr1
1.074,28623,19,23040,32.6,28.3,20.2,248.3,3.6,1063170,25223,31,31,bbr1
1.082,35743,24,21600,32.0,27.6,20.2,248.3,4.0,1063170,25227,31,31,bbr1
1.091,42863,29,25920,31.4,27.2,20.2,248.3,4.2,1063170,25235,31,31,bbr1
1.100,43006,29,27360,30.9,27.6,20.2,248.3,4.1,1063170,25241,31,31,bbr1
1.107,43006,29,28800,30.7,29.0,20.2,248.3,3.5,1063170,25247,31,31,bbr1
1.115,43006,29,30240,30.5,29.3,20.2,248.3,3.0,1063170,25253,31,31,bbr1
1.126,43006,29,33120,30.6,31.0,20.2,248.3,2.4,637902,25260,31,31,bbr1
1.133,43006,29,30240,30.8,32.4,20.2,248.3,2.3,637902,25263,31,31,bbr1
1.149,35743,24,21600,31.9,36.2,20.2,248.3,3.2,637902,25267,31,31,bbr1
1.158,42863,29,21600,32.6,37.8,20.2,248.3,3.9,850536,25272,31,31,bbr1
1.166,43006,29,21600,33.3,37.7,20.2,248.3,4.2,850536,25277,31,31,bbr1
1.175,43006,29,21600,33.5,35.0,20.2,248.3,3.6,850536,25282,31,31,bbr1
1.183,43006,29,21600,32.6,26.7,20.2,248.3,4.4,1063170,25287,31,31,bbr1
1.193,43006,29,24480,31.9,26.7,20.2,248.3,4.7,1063170,25294,31,31,bbr1
1.200,43006,29,25920,31.2,26.7,20.2,248.3,4.9,1063170,25300,31,31,bbr1
1.209,43006,29,27360,30.7,26.7,20.2,248.3,4.8,1063170,25306,31,31,bbr1
1.218,43006,29,30240,30.4,28.4,20.2,248.3,4.1,1063170,25313,31,31,bbr1
1.227,43006,29,31680,30.3,30.0,20.2,248.3,3.2,637902,25319,31,31,bbr1
1.236,43006,29,30240,30.5,31.9,20.2,248.3,2.8,637902,25323,31,31,bbr1
1.243,28623,19,27360,30.9,33.5,20.2,248.3,2.8,637902,25326,31,31,bbr1
1.251,35743,24,21600,31.5,35.3,20.2,248.3,3.2,637902,25327,31,31,bbr1
1.259,42863,29,21600,32.1,36.9,20.2,248.3,3.8,850536,25332,31,31,bbr1
1.268,43006,29,21600,32.6,35.9,20.2,248.3,3.8,850536,25337,31,31,bbr1
1.276,28623,19,21600,32.7,33.1,20.2,248.3,3.0,850536,25342,31,31,bbr1
1.285,35743,24,21600,31.9,26.7,20.2,248.3,3.7,850536,25347,31,31,bbr1
1.293,42863,29,21600,31.3,26.7,20.2,248.3,4.1,850536,25352,31,31,bbr1
1.302,43006,29,21600,30.7,26.7,20.2,248.3,4.2,1063170,25357,31,31,bbr1
1.311,43006,29,24480,30.2,26.7,20.2,248.3,4.2,1063170,25364,31,31,bbr1
1.319,43006,29,25920,29.8,26.7,20.2,248.3,4.0,1063170,25370,31,31,bbr1
1.327,43006,29,27360,29.4,26.6,20.2,248.3,3.8,1063170,25376,31,31,bbr1
1.337,43006,29,30240,29.2,28.4,20.2,248.3,3.1,1063170,25383,31,31,bbr1
1.343,43006,29,30240,29.3,29.5,20.2,248.3,2.4,637902,25387,31,31,bbr1
1.350,43006,29,28800,29.5,31.0,20.2,248.3,2.2,637902,25390,31,31,bbr1
1.357,43006,29,28800,29.8,32.1,20.2,248.3,2.3,637902,25393,31,31,bbr1
1.361,27199,18,25920,30.3,33.5,20.2,248.3,2.6,637902,25395,31,31,bbr1
1.368,32895,22,21600,30.8,34.8,20.2,248.3,3.1,637902,25396,31,31,bbr1
1.374,38591,26,21600,31.5,36.1,20.2,248.3,3.7,850282,25400,31,31,bbr1
1.382,42996,29,23040,32.0,35.7,20.2,248.3,3.8,850282,25405,31,31,bbr1
1.389,42996,29,23040,32.2,33.5,20.2,248.3,3.2,850282,25409,31,31,bbr1
1.397,42996,29,23040,31.8,28.7,20.2,248.3,3.3,1062852,25414,31,31,bbr1
1.405,42996,29,24480,31.2,27.2,20.2,248.3,3.6,1062852,25420,31,31,bbr1
1.415,42996,29,27360,30.7,27.6,20.2,248.3,3.6,1062852,25427,31,31,bbr1
1.423,42996,29,28800,30.3,27.2,20.2,248.3,3.6,1062852,25433,31,31,bbr1
1.439,35738,24,23040,30.2,30.6,20.2,248.3,2.4,637711,25439,31,31,bbr1
1.449,42858,29,23040,30.4,32.2,20.2,248.3,2.3,637711,25444,31,31,bbr1
1.457,42996,29,21600,30.9,34.0,20.2,248.3,2.6,637711,25448,31,31,bbr1
1.463,42996,29,20160,31.4,35.4,20.2,248.3,3.1,850282,25451,31,31,bbr1
1.470,42996,29,20160,31.3,30.1,20.2,248.3,2.6,850282,25455,31,31,bbr1
1.479,28618,19,20160,30.7,26.9,20.2,248.3,3.1,850282,25460,31,31,bbr1
1.487,35738,24,20160,29.9,24.5,20.2,248.3,3.9,850282,25465,31,31,bbr1
1.496,42858,29,20160,29.2,24.4,20.2,248.3,4.3,850282,25470,31,31,bbr1
1.504,42996,29,20160,28.6,24.0,20.2,248.3,4.5,1062852,25475,31,31,bbr1
1.512,42996,29,21600,28.0,24.0,20.2,248.3,4.6,1062852,25481,31,31,bbr1
0.006,43135,29,0,26.5,23.3,20.2,248.3,2.9,1067146,25484,31,31,bbr1
0.007,43135,29,0,26.7,28.7,20.2,248.3,2.7,1067146,25486,31,31,bbr1
0.033,43135,29,25920,26.5,25.2,20.2,248.3,2.4,1067146,25508,31,31,bbr1
0.040,43135,29,27360,26.6,26.6,20.2,248.3,1.8,1067146,25513,31,31,bbr1
0.047,43135,29,28800,26.7,27.9,20.2,248.3,1.7,1067146,25518,31,31,bbr1
0.054,43135,29,30240,27.0,29.3,20.2,248.3,1.9,1067146,25523,31,31,bbr1
0.061,43135,29,33120,27.5,30.3,20.2,248.3,2.3,640287,25528,31,31,bbr1
0.066,43135,29,30240,28.0,31.7,20.2,248.3,2.8,640287,25530,31,31,bbr1
0.073,43135,29,28800,28.6,33.1,20.2,248.3,3.3,640287,25533,31,31,bbr1
0.080,43135,29,27360,29.3,34.2,20.2,248.3,3.9,640287,25536,31,31,bbr1
0.086,43135,29,25920,30.1,35.8,20.2,248.3,4.6,640287,25539,31,31,bbr1
0.093,43135,29,24480,31.0,37.2,20.2,248.3,5.2,640287,25542,31,31,bbr1
0.099,43135,29,24480,31.9,38.2,20.2,248.3,5.7,853717,25545,31,31,bbr1
0.104,43135,29,23040,32.4,35.6,20.2,248.3,5.2,853717,25548,31,31,bbr1
0.113,43135,29,25920,32.6,34.0,20.2,248.3,4.3,853717,25553,31,31,bbr1
0.116,27263,18,23040,32.5,31.9,20.2,248.3,3.4,853717,25555,31,31,bbr1
0.125,34383,23,20160,32.0,28.9,20.2,248.3,3.5,853717,25558,31,31,bbr1
0.133,41503,28,21600,31.6,28.8,20.2,248.3,3.4,853717,25564,31,31,bbr1
0.142,43135,29,21600,31.2,28.3,20.2,248.3,3.4,853717,25569,31,31,bbr1
0.150,43135,29,21600,30.4,25.0,20.2,248.3,4.1,853717,25574,31,31,bbr1
0.159,43135,29,21600,30.0,26.7,20.2,248.3,4.0,853717,25579,31,31,bbr1
0.168,43135,29,23040,29.6,26.7,20.2,248.3,3.8,1067146,25585,31,31,bbr1
0.177,43135,29,24480,29.2,26.7,20.2,248.3,3.6,1067146,25591,31,31,bbr1
0.184,43135,29,25920,28.9,26.8,20.2,248.3,3.3,1067146,25597,31,31,bbr1
0.191,43135,29,27360,28.6,26.8,20.2,248.3,3.0,1067146,25602,31,31,bbr1
0.198,43135,29,28800,28.5,27.5,20.2,248.3,2.5,1067146,25607,31,31,bbr1
0.205,43135,29,31680,28.5,28.6,20.2,248.3,1.9,1067146,25612,31,31,bbr1
0.211,43135,29,31680,28.7,29.9,20.2,248.3,1.8,640287,25616,31,31,bbr1
0.218,43135,29,30240,29.0,31.3,20.2,248.3,2.0,640287,25619,31,31,bbr1
0.225,43135,29,28800,29.5,32.7,20.2,248.3,2.4,640287,25622,31,31,bbr1
0.232,43135,29,27360,30.0,34.1,20.2,248.3,3.0,640287,25625,31,31,bbr1
0.238,43135,29,25920,30.7,35.4,20.2,248.3,3.6,640287,25628,31,31,bbr1
0.244,44117,30,24480,31.5,36.7,20.2,248.3,4.2,878018,25631,31,31,bbr1
0.251,44117,30,24480,32.1,36.3,20.2,248.3,4.4,878018,25635,31,31,bbr1
0.258,44117,30,24480,32.3,34.2,20.2,248.3,3.8,878018,25639,31,31,bbr1
0.264,44117,30,24480,32.2,31.7,20.2,248.3,3.0,878018,25643,31,31,bbr1
0.272,29178,20,24480,31.9,29.1,20.2,248.3,3.0,1097522,25648,31,31,bbr1
0.281,36298,25,23040,31.6,29.4,20.2,248.3,2.9,1097522,25652,31,31,bbr1
0.290,43418,30,27360,31.3,29.7,20.2,248.3,2.6,1097522,25660,31,31,bbr1
0.298,44117,30,28800,31.1,29.5,20.2,248.3,2.4,1097522,25666,31,31,bbr1
0.307,44117,30,31680,31.1,31.2,20.2,248.3,1.8,1097522,25673,31,31,bbr1
0.316,44117,30,33120,31.1,30.9,20.2,248.3,1.4,658513,25679,31,31,bbr1
0.324,44117,30,31680,31.2,32.4,20.2,248.3,1.4,658513,25683,31,31,bbr1
0.340,36298,25,23040,32.3,36.6,20.2,248.3,2.7,658513,25687,31,31,bbr1
0.348,43418,30,23040,33.1,38.5,20.2,248.3,3.5,878018,25692,31,31,bbr1
