timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:03:31.881,53590,ESTAB,prague,224,23.291,1.357,20.054,1448,9,13032,11584,30239040,30228988,25546,NaN,21103,11726,21102,62,NaN,NaN,4636800,4402256,21096,326656,43520,7,328376
2026-04-30 14:03:32.124,53590,ESTAB,prague,224,22.602,1.443,20.054,1448,8,11584,11584,30361100,30349612,25546,NaN,21188,11783,21187,62,NaN,NaN,4247360,4059568,21180,326656,43520,8,289005
2026-04-30 14:03:32.385,53590,ESTAB,prague,224,22.298,0.947,20.054,1448,10,14480,13032,30509008,30494648,25546,NaN,21291,11847,21290,62,NaN,NaN,5381520,4116008,21281,326656,43520,10,141097
2026-04-30 14:03:32.654,53590,ESTAB,prague,224,23.056,0.817,20.054,1448,8,11584,11584,30642556,30631068,25546,NaN,21384,11906,21383,62,NaN,NaN,4163648,4357952,21376,326656,43520,8,7549
2026-04-30 14:03:32.904,53590,ESTAB,prague,224,23.652,1.334,20.054,1448,10,14480,11584,30650105,30650105,25546,NaN,21390,11913,21389,62,NaN,NaN,5073440,4122784,21390,327680,43520,NaN,NaN
2026-04-30 14:03:33.169,53590,ESTAB,prague,224,23.652,1.334,20.054,1448,10,14480,11584,30652988,30650105,25954,NaN,21393,11914,21392,63,NaN,NaN,5073440,4122784,21390,327680,43520,3,NaN
2026-04-30 14:03:33.411,53590,ESTAB,prague,224,22.499,1.377,20.054,1448,9,13032,13032,30789408,30776484,26370,NaN,21488,11971,21487,64,NaN,NaN,4800096,5189496,21479,326656,43520,9,381976
2026-04-30 14:03:33.655,53590,ESTAB,prague,224,22.674,1.208,20.054,1448,10,14480,13032,30925828,30911468,26370,NaN,21583,12029,21582,64,NaN,NaN,5292400,4519896,21573,326656,43520,10,361005
2026-04-30 14:03:33.927,53590,ESTAB,prague,224,23.194,1.773,20.054,1448,10,14480,13032,31090968,31078044,26370,NaN,21698,12100,21697,64,NaN,NaN,5173680,4446640,21689,326656,43520,9,275448
2026-04-30 14:03:34.182,53590,ESTAB,prague,224,23.322,1.157,20.054,1448,8,11584,10136,31225952,31214464,26370,NaN,21792,12156,21791,64,NaN,NaN,4116096,4061704,21784,326656,43520,8,191889
2026-04-30 14:03:34.440,53590,ESTAB,prague,224,22.779,0.878,20.054,1448,9,13032,13032,31356628,31345140,26370,NaN,21883,12208,21882,64,NaN,NaN,4740984,4304896,21875,326656,43520,8,61213
2026-04-30 14:03:34.704,53590,ESTAB,prague,232,28.861,11.262,20.054,1448,9,13032,11584,31417841,31417841,26370,NaN,21926,12239,21925,64,NaN,NaN,3741984,1276808,21926,327680,43520,NaN,NaN
2026-04-30 14:03:34.954,53590,ESTAB,prague,232,28.861,11.262,20.054,1448,9,13032,11584,31417841,31417841,26370,NaN,21926,12239,21925,64,NaN,NaN,3741984,1276808,21926,327680,43520,NaN,NaN
2026-04-30 14:03:35.214,53590,ESTAB,prague,232,28.861,11.262,20.054,1448,9,13032,11584,31420724,31417841,26778,NaN,21929,12240,21928,65,NaN,NaN,3741984,1276808,21926,327680,43520,3,NaN
2026-04-30 14:03:35.472,53590,ESTAB,prague,224,22.973,1.014,20.054,1448,11,15928,15928,31578684,31562888,27194,NaN,22039,12300,22038,66,NaN,NaN,5745696,5411560,22028,326656,43520,11,360436
2026-04-30 14:03:35.719,53590,ESTAB,prague,224,22.421,1.711,20.054,1448,9,13032,13032,31735208,31722284,27194,NaN,22148,12374,22147,66,NaN,NaN,4816800,5018336,22139,326656,43520,9,372511
2026-04-30 14:03:35.941,53590,ESTAB,prague,224,23.259,0.97,20.054,1448,8,11584,11584,31842908,31831420,27194,NaN,22223,12422,22222,66,NaN,NaN,4127296,4053000,22215,326656,43520,8,357839
2026-04-30 14:03:36.182,53590,ESTAB,prague,224,22.509,1.054,20.054,1448,10,14480,14480,31979328,31964968,27194,NaN,22318,12478,22317,66,NaN,NaN,5331200,5162440,22308,326656,43520,10,340556
2026-04-30 14:03:36.453,53590,ESTAB,prague,224,22.296,1.08,20.054,1448,10,14480,13032,32148776,32134416,27194,NaN,22436,12552,22435,66,NaN,NaN,5382000,4291952,22426,326656,43520,10,171108
2026-04-30 14:03:36.701,53590,ESTAB,prague,224,22.087,1.294,20.054,1448,8,11584,11584,32296684,32286632,27194,NaN,22539,12624,22538,66,NaN,NaN,4346240,4461816,22532,326656,43520,7,23200
2026-04-30 14:03:36.939,53590,ESTAB,prague,224,22.671,0.851,20.054,1448,8,11584,11584,32319884,32319884,27194,NaN,22556,12639,22555,66,NaN,NaN,4234304,3603904,22556,327680,43520,NaN,NaN
2026-04-30 14:03:37.187,53590,ESTAB,prague,224,22.671,0.851,20.054,1448,8,11584,11584,32319884,32319884,27194,NaN,22556,12639,22555,66,NaN,NaN,4234304,3603904,22556,327680,43520,NaN,NaN
2026-04-30 14:03:37.456,53590,ESTAB,prague,224,22.476,0.918,20.054,1448,9,13032,13032,32431903,32418979,28018,NaN,22635,12683,22634,68,NaN,NaN,4805064,4298504,22626,326656,43520,9,269436
2026-04-30 14:03:37.702,53590,ESTAB,prague,224,22.59,0.906,20.054,1448,10,14480,13032,32572631,32559707,28018,NaN,22733,12743,22732,68,NaN,NaN,5312080,5158072,22724,326656,43520,9,208986
2026-04-30 14:03:37.945,53590,ESTAB,prague,224,22.79,0.828,20.054,1448,10,14480,13032,32716231,32701871,28018,NaN,22833,12808,22832,68,NaN,NaN,5265280,4354472,22823,326656,43520,10,143265
2026-04-30 14:03:38.178,53590,ESTAB,prague,224,22.668,0.965,20.054,1448,10,14480,13032,32854087,32841163,28018,NaN,22929,12869,22928,68,NaN,NaN,5293680,4615544,22920,326656,43520,9,44542
2026-04-30 14:03:38.409,53590,ESTAB,prague,224,23.916,1.539,20.054,1448,12,17376,14480,32898629,32898629,28018,NaN,22961,12890,22960,68,NaN,NaN,6020832,5026464,22961,327680,43520,NaN,NaN
2026-04-30 14:03:38.656,53590,ESTAB,prague,224,23.916,1.539,20.054,1448,12,17376,14480,32898629,32898629,28018,NaN,22961,12890,22960,68,NaN,NaN,6020832,5026464,22961,327680,43520,NaN,NaN
2026-04-30 14:03:38.914,53590,ESTAB,prague,224,23.916,1.539,20.054,1448,12,17376,14480,32898629,32898629,28018,NaN,22961,12890,22960,68,NaN,NaN,6020832,5026464,22961,327680,43520,NaN,NaN
2026-04-30 14:03:39.158,53590,ESTAB,prague,224,23.916,1.539,20.054,1448,12,17376,14480,32898629,32898629,28018,NaN,22961,12890,22960,68,NaN,NaN,6020832,5026464,22961,327680,43520,NaN,NaN
2026-04-30 14:03:39.408,53590,ESTAB,prague,224,23.914,0.822,20.054,1448,13,18824,18824,32999160,32980492,28842,NaN,23032,12928,23031,70,NaN,NaN,6523192,5720256,23019,326656,43520,13,416696
2026-04-30 14:03:39.658,53590,ESTAB,prague,224,22.75,1.229,20.054,1448,9,13032,13032,33162864,33151376,28842,NaN,23146,13004,23145,70,NaN,NaN,4747032,4796680,23138,326656,43520,8,332070
2026-04-30 14:03:39.903,53590,ESTAB,prague,224,23.58,1.746,20.054,1448,7,10136,10136,33274872,33264820,28842,NaN,23224,13055,23223,70,NaN,NaN,3562272,3898648,23217,326656,43520,7,296918
2026-04-30 14:03:40.138,53590,ESTAB,prague,224,22.955,1.119,20.054,1448,9,13032,11584,33386880,33375392,28842,NaN,23302,13100,23301,70,NaN,NaN,4704768,4055312,23294,326656,43520,8,245696
2026-04-30 14:03:40.384,53590,ESTAB,prague,224,22.443,1.012,20.054,1448,8,11584,11584,33521864,33510376,28842,NaN,23396,13158,23395,70,NaN,NaN,4277440,4312368,23388,326656,43520,8,110712
2026-04-30 14:03:40.656,53590,ESTAB,prague,228,24.15,1.245,20.054,1448,10,14480,11584,33632576,33632436,28842,NaN,23474,13208,23473,70,NaN,NaN,4968800,4292352,23473,326656,43520,1,NaN
2026-04-30 14:03:40.906,53590,ESTAB,prague,232,29.066,10.766,20.054,1448,10,14480,11584,33632576,33632576,28842,NaN,23474,13209,23473,70,NaN,NaN,4128400,1609704,23474,327680,43520,NaN,NaN
2026-04-30 14:03:41.169,53590,ESTAB,prague,232,29.066,10.766,20.054,1448,10,14480,11584,33632576,33632576,28842,NaN,23474,13209,23473,70,NaN,NaN,4128400,1609704,23474,327680,43520,NaN,NaN
2026-04-30 14:03:41.427,53590,ESTAB,prague,224,23.222,1.251,20.054,1448,11,15928,14480,33701515,33688591,29666,NaN,23523,13235,23522,72,NaN,NaN,5684096,5236240,23514,326656,43520,9,452340
2026-04-30 14:03:41.695,53590,ESTAB,prague,224,22.468,1.121,20.054,1448,11,15928,14480,33881015,33865219,29666,NaN,23648,13315,23647,72,NaN,NaN,5874792,4776704,23637,326656,43520,11,429878
2026-04-30 14:03:41.927,53590,ESTAB,prague,224,22.89,1.023,20.054,1448,10,14480,13032,34031795,34021743,29666,NaN,23753,13385,23752,72,NaN,NaN,5242320,4136216,23746,326656,43520,7,367445
2026-04-30 14:03:42.164,53590,ESTAB,prague,224,23.081,1.714,20.054,1448,8,11584,10136,34158163,34148111,29666,NaN,23841,13440,23840,72,NaN,NaN,4159168,3611448,23834,326656,43520,7,300880
2026-04-30 14:03:42.420,53590,ESTAB,prague,224,22.671,1.176,20.054,1448,9,13032,11584,34291711,34278787,29666,NaN,23934,13496,23933,72,NaN,NaN,4763736,4461168,23925,326656,43520,9,167332
2026-04-30 14:03:42.689,53590,ESTAB,prague,224,23.725,1.057,20.054,1448,9,13032,13032,34423823,34412335,29666,NaN,24026,13551,24025,72,NaN,NaN,4551984,4273552,24018,326656,43520,8,35220
2026-04-30 14:03:42.941,53590,ESTAB,prague,232,28.78,11.403,20.054,1448,10,14480,13032,34459043,34459043,29666,NaN,24051,13570,24050,72,NaN,NaN,4169440,1783576,24051,327680,43520,NaN,NaN
2026-04-30 14:03:43.200,53590,ESTAB,prague,232,28.78,11.403,20.054,1448,10,14480,13032,34459043,34459043,29666,NaN,24051,13570,24050,72,NaN,NaN,4169440,1783576,24051,327680,43520,NaN,NaN
2026-04-30 14:03:43.466,53590,ESTAB,prague,224,22.394,1.262,20.054,1448,11,15928,14480,34533726,34517930,30490,NaN,24104,13598,24103,74,NaN,NaN,5894328,5442440,24093,326656,43520,11,446596
2026-04-30 14:03:43.716,53590,ESTAB,prague,224,22.566,0.98,20.054,1448,10,14480,14480,34695994,34681634,30490,NaN,24217,13671,24216,74,NaN,NaN,5317600,5166808,24207,326656,43520,10,432114
2026-04-30 14:03:43.973,53590,ESTAB,prague,224,23.03,1.271,20.054,1448,10,14480,14480,34846774,34833850,30490,NaN,24322,13740,24321,74,NaN,NaN,5210400,4456920,24313,326656,43520,9,348521
2026-04-30 14:03:44.232,53590,ESTAB,prague,224,22.686,0.727,20.043,1448,13,18824,17376,35029146,35011914,30490,NaN,24449,13812,24448,74,NaN,NaN,6876272,5575256,24437,326656,43520,12,227150
2026-04-30 14:03:44.472,53590,ESTAB,prague,224,22.724,0.749,20.043,1448,10,14480,13032,35191414,35178490,30490,NaN,24562,13886,24561,74,NaN,NaN,5280640,5104432,24553,326656,43520,9,64882
2026-04-30 14:03:44.710,53590,ESTAB,prague,224,23.024,0.86,20.043,1448,9,13032,11584,35256296,35256296,30490,NaN,24608,13919,24607,74,NaN,NaN,4690656,3891976,24608,327680,43520,NaN,NaN
2026-04-30 14:03:44.960,53590,ESTAB,prague,224,23.024,0.86,20.043,1448,9,13032,11584,35256296,35256296,30490,NaN,24608,13919,24607,74,NaN,NaN,4690656,3891976,24608,327680,43520,NaN,NaN
2026-04-30 14:03:45.206,53590,ESTAB,prague,224,23.024,0.86,20.043,1448,9,13032,11584,35256296,35256296,30490,NaN,24608,13919,24607,74,NaN,NaN,4690656,3891976,24608,327680,43520,NaN,NaN
2026-04-30 14:03:45.449,53590,ESTAB,prague,224,23.378,1.084,20.043,1448,9,13032,13032,35289335,35277847,31314,NaN,24632,13929,24631,76,NaN,NaN,4619592,4322384,24624,326656,43520,8,488240
2026-04-30 14:03:45.707,53590,ESTAB,prague,224,22.574,1.176,20.043,1448,10,14480,14480,35451603,35437243,31314,NaN,24745,13997,24744,76,NaN,NaN,5315760,4987080,24735,326656,43520,10,325972
2026-04-30 14:03:45.954,53590,ESTAB,prague,224,23.002,0.829,20.043,1448,10,14480,14480,35608127,35593767,31314,NaN,24854,14063,24853,76,NaN,NaN,5216720,5055904,24844,326656,43520,10,363308
2026-04-30 14:03:46.206,53590,ESTAB,prague,224,22.602,1.524,20.043,1448,9,13032,13032,35761779,35748855,31314,NaN,24961,14133,24960,76,NaN,NaN,4778208,4126272,24952,326656,43520,9,279744
2026-04-30 14:03:46.484,53590,ESTAB,prague,224,23.399,1.425,20.043,1448,10,14480,11584,35908251,35895327,31314,NaN,25063,14197,25062,76,NaN,NaN,5128320,3821368,25054,326656,43520,9,133272
2026-04-30 14:03:46.731,53590,ESTAB,prague,224,22.703,0.861,20.043,1448,8,11584,11584,36041523,36031747,31314,NaN,25156,14258,25155,76,NaN,NaN,4228480,4119664,25149,326656,43520,7,NaN
2026-04-30 14:03:46.992,53590,ESTAB,prague,232,28.078,10.733,20.043,1448,9,13032,11584,36041523,36041523,31314,NaN,25156,14262,25155,76,NaN,NaN,3846312,1480400,25156,327680,43520,NaN,NaN
2026-04-30 14:03:47.256,53590,ESTAB,prague,232,28.078,10.733,20.043,1448,9,13032,11584,36041523,36041523,31314,NaN,25156,14262,25155,76,NaN,NaN,3846312,1480400,25156,327680,43520,NaN,NaN
2026-04-30 14:03:47.518,53590,ESTAB,prague,224,23.732,1.102,20.043,1448,9,13032,11584,36093230,36080306,32138,NaN,25193,14281,25192,78,NaN,NaN,4550760,3987088,25184,326656,43520,9,469572
2026-04-30 14:03:47.760,53590,ESTAB,prague,224,22.436,0.921,20.043,1448,10,14480,14480,36241138,36228214,32138,NaN,25296,14344,25295,78,NaN,NaN,5348400,4775720,25287,326656,43520,9,321664
2026-04-30 14:03:48.004,53590,ESTAB,prague,224,22.828,1.05,20.043,1448,10,14480,13032,36390482,36378994,32138,NaN,25400,14413,25399,78,NaN,NaN,5256640,4596216,25392,326656,43520,8,366180
2026-04-30 14:03:48.246,53590,ESTAB,prague,224,23.074,1.014,20.043,1448,10,14480,14480,36528338,36515414,32138,NaN,25496,14471,25495,78,NaN,NaN,5200480,4600968,25487,326656,43520,9,317013
2026-04-30 14:03:48.509,53590,ESTAB,prague,224,22.679,0.878,20.043,1448,9,13032,13032,36697786,36686298,32138,NaN,25614,14543,25613,78,NaN,NaN,4762008,5157152,25606,326656,43520,8,147565
2026-04-30 14:03:48.757,53590,ESTAB,prague,224,23.124,0.787,20.043,1448,11,15928,14480,36841386,36828462,32138,NaN,25714,14603,25713,78,NaN,NaN,5708120,5396936,25705,326656,43520,9,3965
2026-04-30 14:03:48.991,53590,ESTAB,prague,228,27.645,11.823,20.043,1448,10,14480,14480,36845351,36845351,32138,NaN,25717,14612,25716,78,NaN,NaN,4340560,1758464,25717,327680,43520,NaN,NaN
2026-04-30 14:03:49.260,53590,ESTAB,prague,228,27.645,11.823,20.043,1448,10,14480,14480,36845351,36845351,32138,NaN,25717,14612,25716,78,NaN,NaN,4340560,1758464,25717,327680,43520,NaN,NaN
2026-04-30 14:03:49.535,53590,ESTAB,prague,228,24.209,1.384,20.043,1448,11,15928,13032,36897058,36881262,32962,NaN,25754,14629,25753,80,NaN,NaN,5452304,4398704,25743,326656,43520,11,469572
2026-04-30 14:03:49.779,53590,ESTAB,prague,224,22.636,0.647,20.043,1448,10,14480,14480,37065070,37050710,32962,NaN,25871,14704,25870,80,NaN,NaN,5301120,5216736,25861,326656,43520,10,301560
2026-04-30 14:03:50.022,53590,ESTAB,prague,224,23.027,1.283,20.043,1448,9,13032,13032,37210106,37200054,32962,NaN,25972,14769,25971,80,NaN,NaN,4690008,4454184,25965,326656,43520,7,436256
2026-04-30 14:03:50.285,53590,ESTAB,prague,224,22.064,0.896,20.043,1448,9,13032,13032,37360886,37347962,32962,NaN,26077,14838,26076,80,NaN,NaN,4894776,4590544,26068,326656,43520,9,285476
2026-04-30 14:03:50.542,53590,ESTAB,prague,224,22.989,1.063,20.043,1448,8,11584,10136,37488690,37478638,32962,NaN,26166,14896,26165,80,NaN,NaN,4175808,4117104,26159,326656,43520,7,157672
2026-04-30 14:03:50.783,53590,ESTAB,prague,224,22.693,1.28,20.043,1448,9,13032,11584,37613622,37600698,32962,NaN,26253,14950,26252,80,NaN,NaN,4759128,4284016,26244,326656,43520,9,32740
2026-04-30 14:03:51.014,53590,ESTAB,prague,232,28.488,12.431,20.043,1448,10,14480,11584,37646362,37646362,32962,NaN,26276,14970,26275,80,NaN,NaN,4212240,1350016,26276,327680,43520,NaN,NaN
2026-04-30 14:03:51.259,53590,ESTAB,prague,232,28.488,12.431,20.043,1448,10,14480,11584,37646362,37646362,32962,NaN,26276,14970,26275,80,NaN,NaN,4212240,1350016,26276,327680,43520,NaN,NaN
2026-04-30 14:03:51.501,53590,ESTAB,prague,228,26.362,8.485,20.043,1448,10,14480,11584,37654989,37649245,33786,NaN,26283,14975,26282,82,NaN,NaN,4551920,1357440,26279,327680,43520,4,512652
2026-04-30 14:03:51.743,53590,ESTAB,prague,224,23.903,1.771,20.043,1448,11,15928,14480,37805769,37792845,33786,NaN,26388,15034,26387,82,NaN,NaN,5522264,4622704,26379,326656,43520,9,361872
2026-04-30 14:03:51.988,53590,ESTAB,prague,224,22.825,0.724,20.043,1448,10,14480,14480,37968037,37955113,33786,NaN,26501,15105,26500,82,NaN,NaN,5257280,5606472,26492,326656,43520,9,393464
2026-04-30 14:03:52.222,53590,ESTAB,prague,224,23.178,1.15,20.043,1448,10,14480,13032,38101585,38091533,33786,NaN,26594,15167,26593,82,NaN,NaN,5177200,3931944,26587,326656,43520,7,388053
2026-04-30 14:03:52.479,53590,ESTAB,prague,224,22.849,1.289,20.043,1448,9,13032,11584,38240877,38227953,33786,NaN,26691,15226,26690,82,NaN,NaN,4726440,4300456,26682,326656,43520,9,248761
2026-04-30 14:03:52.734,53590,ESTAB,prague,224,22.854,1.417,20.043,1448,10,14480,11584,38378733,38364373,33786,NaN,26787,15286,26786,82,NaN,NaN,5250720,4026104,26777,326656,43520,10,110905
2026-04-30 14:03:52.979,53590,ESTAB,prague,224,23.16,1.928,20.043,1448,10,14480,13032,38489638,38489638,33786,NaN,26865,15341,26864,82,NaN,NaN,5181120,4190080,26865,327680,43520,NaN,NaN
2026-04-30 14:03:53.238,53590,ESTAB,prague,224,23.16,1.928,20.043,1448,10,14480,13032,38489638,38489638,33786,NaN,26865,15341,26864,82,NaN,NaN,5181120,4190080,26865,327680,43520,NaN,NaN
2026-04-30 14:03:53.496,53590,ESTAB,prague,224,23.16,1.928,20.043,1448,10,14480,13032,38492521,38489638,34194,NaN,26868,15342,26867,83,NaN,NaN,5181120,4190080,26865,327680,43520,3,NaN
2026-04-30 14:03:53.750,53590,ESTAB,prague,224,22.18,1.115,20.043,1448,10,14480,14480,38638993,38627505,34610,NaN,26970,15404,26969,84,NaN,NaN,5410240,5568960,26962,326656,43520,8,371924
2026-04-30 14:03:54.014,53590,ESTAB,prague,224,22.904,0.826,20.043,1448,9,13032,13032,38794081,38781157,34610,NaN,27078,15469,27077,84,NaN,NaN,4715280,5087616,27069,326656,43520,9,410696
2026-04-30 14:03:54.272,53590,ESTAB,prague,224,22.391,1.664,20.043,1448,7,10136,10136,38920449,38910397,34610,NaN,27166,15528,27165,84,NaN,NaN,3751440,3570480,27159,326656,43520,7,400266
2026-04-30 14:03:54.508,53590,ESTAB,prague,224,23.244,1.431,20.043,1448,8,11584,10136,39018097,39006609,34610,NaN,27234,15570,27233,84,NaN,NaN,4129920,3575168,27226,326656,43520,8,302618
2026-04-30 14:03:54.745,53590,ESTAB,prague,224,23.095,2.074,20.043,1448,8,11584,11584,39135849,39124361,34610,NaN,27316,15619,27315,84,NaN,NaN,4156608,3427216,27308,326656,43520,8,184866
2026-04-30 14:03:54.994,53590,ESTAB,prague,224,22.785,1.305,20.043,1448,8,11584,11584,39260781,39249293,34610,NaN,27403,15672,27402,84,NaN,NaN,4213248,4062600,27395,326656,43520,8,59934
2026-04-30 14:03:55.234,53590,ESTAB,prague,224,23.599,0.803,20.043,1448,9,13032,11584,39320715,39320715,34610,NaN,27445,15700,27444,84,NaN,NaN,4576392,4301344,27445,327168,43520,NaN,NaN
2026-04-30 14:03:55.462,53590,ESTAB,prague,224,23.599,0.803,20.043,1448,9,13032,11584,39320715,39320715,34610,NaN,27445,15700,27444,84,NaN,NaN,4576392,4301344,27445,327168,43520,NaN,NaN
2026-04-30 14:03:55.710,53590,ESTAB,prague,224,22.579,1.453,20.043,1448,9,13032,13032,39415502,39402578,35434,NaN,27512,15742,27511,86,NaN,NaN,4783032,4108888,27503,326656,43520,9,426492
2026-04-30 14:03:55.977,53590,ESTAB,prague,224,23.238,1.587,20.043,1448,11,15928,15928,39576334,39560538,35434,NaN,27624,15806,27623,86,NaN,NaN,5680224,4987080,27613,326656,43520,11,459520
2026-04-30 14:03:56.215,53590,ESTAB,prague,224,22.726,1.466,20.043,1448,10,14480,13032,39737166,39722806,35434,NaN,27736,15882,27735,86,NaN,NaN,5280240,4780848,27726,326656,43520,10,298688
2026-04-30 14:03:56.449,53590,ESTAB,prague,224,23.492,1.041,20.043,1448,9,13032,11584,39862098,39849174,35434,NaN,27823,15935,27822,86,NaN,NaN,4597200,4532080,27814,326656,43520,9,320316
2026-04-30 14:03:56.710,53590,ESTAB,prague,224,22.567,1.091,20.043,1448,8,11584,11584,39998518,39987030,35434,NaN,27918,15995,27917,86,NaN,NaN,4253824,4469512,27910,326656,43520,8,183896
2026-04-30 14:03:56.959,53590,ESTAB,prague,224,22.35,1.155,20.043,1448,8,11584,11584,40127758,40116270,35434,NaN,28008,16052,28007,86,NaN,NaN,4295104,3825440,28000,326656,43520,8,54656
2026-04-30 14:03:57.201,53590,ESTAB,prague,224,23.424,1.874,20.043,1448,9,13032,11584,40182414,40182414,35434,NaN,28047,16078,28046,86,NaN,NaN,4610592,4129768,28047,327680,43520,NaN,NaN
2026-04-30 14:03:57.465,53590,ESTAB,prague,224,23.424,1.874,20.043,1448,9,13032,11584,40182414,40182414,35434,NaN,28047,16078,28046,86,NaN,NaN,4610592,4129768,28047,327680,43520,NaN,NaN
2026-04-30 14:03:57.730,53590,ESTAB,prague,224,22.749,1.058,20.043,1448,7,10136,10136,40258533,40248481,36258,NaN,28101,16109,28100,88,NaN,NaN,3692416,3819792,28094,326656,43520,7,445160
2026-04-30 14:03:57.974,53590,ESTAB,prague,224,23.375,0.722,20.043,1448,9,13032,11584,40370541,40357617,36258,NaN,28179,16154,28178,88,NaN,NaN,4620240,3788864,28170,326656,43520,9,333152
2026-04-30 14:03:58.214,53590,ESTAB,prague,224,23.289,1.2,20.043,1448,12,17376,15928,40519885,40505525,36258,NaN,28283,16213,28282,88,NaN,NaN,6183168,5676912,28273,326656,43520,10,377668
2026-04-30 14:03:58.453,53590,ESTAB,prague,224,22.227,1.093,20.043,1448,9,13032,11584,40669229,40657741,36258,NaN,28387,16285,28386,88,NaN,NaN,4858704,4475080,28379,326656,43520,8,371627
2026-04-30 14:03:58.713,53590,ESTAB,prague,224,23.178,0.84,20.043,1448,9,13032,13032,40802777,40791289,36258,NaN,28480,16339,28479,88,NaN,NaN,4659480,4636688,28472,326656,43520,8,238079
2026-04-30 14:03:58.972,53590,ESTAB,prague,224,22.921,1.522,20.043,1448,10,14480,13032,40950685,40939197,36258,NaN,28583,16403,28582,88,NaN,NaN,5235120,4644120,28575,326656,43520,8,90171
2026-04-30 14:03:59.212,53590,ESTAB,prague,232,28.724,12.768,20.043,1448,9,13032,11584,41040856,41040856,36258,NaN,28646,16451,28645,88,NaN,NaN,3759840,1317048,28646,327680,43520,NaN,NaN
2026-04-30 14:03:59.452,53590,ESTAB,prague,232,28.724,12.768,20.043,1448,9,13032,11584,41040856,41040856,36258,NaN,28646,16451,28645,88,NaN,NaN,3759840,1317048,28646,327680,43520,NaN,NaN
2026-04-30 14:03:59.705,53590,ESTAB,prague,224,23.096,1.012,20.043,1448,9,13032,13032,41093999,41082511,37082,NaN,28684,16473,28683,90,NaN,NaN,4675968,4567216,28676,326656,43520,8,468136
2026-04-30 14:03:59.929,53590,ESTAB,prague,224,23.17,1.273,20.043,1448,10,14480,13032,41223239,41208879,37082,NaN,28774,16525,28773,90,NaN,NaN,5178880,4786776,28764,326656,43520,10,338896
2026-04-30 14:04:00.158,53590,ESTAB,prague,224,22.576,1.004,20.043,1448,10,14480,14480,41363967,41349607,37082,NaN,28872,16590,28871,90,NaN,NaN,5315280,4618816,28862,326656,43520,10,392028
2026-04-30 14:04:00.410,53590,ESTAB,prague,224,22.609,1.377,20.043,1448,9,13032,13032,41519055,41507567,37082,NaN,28980,16659,28979,90,NaN,NaN,4776696,5020272,28972,326656,43520,8,383307
2026-04-30 14:04:00.659,53590,ESTAB,prague,224,23.662,1.046,20.043,1448,11,15928,11584,41658347,41645423,37082,NaN,29077,16714,29076,90,NaN,NaN,5578408,4457784,29068,326656,43520,9,244015
2026-04-30 14:04:00.899,53590,ESTAB,prague,224,22.864,0.983,20.043,1448,10,14480,14480,41801947,41787587,37082,NaN,29177,16778,29176,90,NaN,NaN,5248240,4789344,29167,326656,43520,10,100415
2026-04-30 14:04:01.149,53590,ESTAB,prague,224,21.961,0.679,20.043,1448,10,14480,13032,41902362,41902362,37082,NaN,29247,16829,29246,90,NaN,NaN,5464000,4310592,29247,326656,43520,NaN,NaN
2026-04-30 14:04:01.411,53590,ESTAB,prague,224,21.961,0.679,20.043,1448,10,14480,13032,41902362,41902362,37082,NaN,29247,16829,29246,90,NaN,NaN,5464000,4310592,29247,326656,43520,NaN,NaN
2026-04-30 14:04:01.656,53590,ESTAB,prague,224,22.637,1.56,20.043,1448,10,14480,13032,41918169,41905245,37906,NaN,29259,16832,29258,92,NaN,NaN,5300800,4310592,29250,327680,43520,9,205633
2026-04-30 14:04:01.891,53590,ESTAB,prague,224,22.713,0.58,20.043,1448,10,14480,13032,42050281,42037357,37906,NaN,29351,16888,29350,92,NaN,NaN,5283200,4811824,29342,326656,43520,9,93980
2026-04-30 14:04:02.115,53590,ESTAB,prague,224,22.859,0.855,20.043,1448,9,13032,13032,42158646,42158646,37906,NaN,29427,16940,29426,92,NaN,NaN,4724568,4436040,29427,327168,43520,NaN,NaN
2026-04-30 14:04:02.356,53590,ESTAB,prague,224,22.859,0.855,20.043,1448,9,13032,13032,42158646,42158646,37906,NaN,29427,16940,29426,92,NaN,NaN,4724568,4436040,29427,327168,43520,NaN,NaN
2026-04-30 14:04:02.622,53590,ESTAB,prague,224,22.859,0.855,20.043,1448,9,13032,13032,42158646,42158646,37906,NaN,29427,16940,29426,92,NaN,NaN,4724568,4436040,29427,327168,43520,NaN,NaN
2026-04-30 14:04:02.870,53590,ESTAB,prague,224,22.859,0.855,20.043,1448,9,13032,13032,42158646,42158646,37906,NaN,29427,16940,29426,92,NaN,NaN,4724568,4436040,29427,327168,43520,NaN,NaN
2026-04-30 14:04:03.121,53590,ESTAB,prague,224,22.859,0.855,20.043,1448,9,13032,13032,42158646,42158646,37906,NaN,29427,16940,29426,92,NaN,NaN,4724568,4436040,29427,327168,43520,NaN,NaN
