time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.358,42659,29,34560,43.2,43.9,20.1,71.4,1.1,988208,1844,46,1,cubic
0.368,42722,29,36000,43.3,43.9,20.1,71.4,1.0,987495,1850,46,1,cubic
0.376,42773,29,34560,43.3,43.8,20.1,71.4,0.9,987008,1855,46,1,cubic
0.387,42834,29,33120,43.4,43.9,20.1,71.4,0.8,986776,1861,46,1,cubic
0.398,42904,29,34560,43.5,43.8,20.1,71.4,0.7,987161,1868,46,1,cubic
0.409,42964,29,34560,43.5,43.9,20.1,71.4,0.7,987246,1874,46,1,cubic
0.419,43023,29,36000,43.6,43.9,20.1,71.4,0.6,987558,1880,46,1,cubic
0.427,43072,29,34560,43.6,43.9,20.1,71.4,0.5,987663,1885,46,1,cubic
0.437,43129,29,33120,43.6,43.9,20.1,71.4,0.5,988154,1891,46,1,cubic
0.449,43197,29,34560,43.7,44.1,20.1,71.4,0.5,988467,1898,46,1,cubic
0.459,43252,30,34560,43.7,43.9,20.1,71.4,0.4,989159,1904,46,1,cubic
0.470,43308,30,37440,43.8,43.9,20.1,71.4,0.4,989851,1911,46,1,cubic
0.478,43354,30,36000,43.8,43.9,20.1,71.4,0.3,990518,1916,46,1,cubic
0.488,43409,30,34560,43.8,44.0,20.1,71.4,0.3,991118,1922,46,1,cubic
0.500,43472,30,36000,43.8,43.8,20.1,71.4,0.2,992511,1929,46,1,cubic
0.510,43524,30,34560,43.8,43.8,20.1,71.4,0.2,993630,1935,46,1,cubic
0.522,43586,30,37440,44.0,45.6,20.1,71.4,0.6,990073,1942,46,1,cubic
0.531,43629,30,36000,44.2,45.5,20.1,71.4,0.8,986880,1947,46,1,cubic
0.541,43680,30,34560,44.4,45.5,20.1,71.4,0.9,984338,1953,46,1,cubic
0.553,43740,30,36000,44.5,45.5,20.1,71.4,1.0,982523,1960,46,1,cubic
0.563,43900,30,34560,44.7,45.7,20.1,71.4,1.0,982916,1966,46,1,cubic
0.575,44133,30,37440,44.8,45.6,20.1,71.4,1.0,985683,1973,46,1,cubic
0.583,44412,30,36000,44.9,45.7,20.1,71.4,1.0,989395,1978,46,1,cubic
0.593,44735,31,34560,45.0,45.6,20.1,71.4,0.9,994597,1984,46,1,cubic
0.605,45010,31,37440,45.0,45.5,20.1,71.4,0.8,999178,1992,46,1,cubic
0.615,45329,31,36000,45.1,45.7,20.1,71.4,0.8,1004520,1998,46,1,cubic
0.627,45556,31,38880,45.2,45.7,20.1,71.4,0.7,1008032,2005,46,1,cubic
0.636,45826,31,37440,45.2,45.5,20.1,71.4,0.6,1013042,2010,46,1,cubic
0.646,46139,32,36000,45.3,45.6,20.1,71.4,0.6,1018835,2016,46,1,cubic
0.658,46450,32,37440,45.5,47.3,20.1,71.4,0.9,1020161,2024,46,1,cubic
0.669,46759,32,37440,45.7,47.3,20.1,71.4,1.1,1022076,2031,46,1,cubic
0.681,46978,32,40320,45.9,47.1,20.1,71.4,1.2,1022995,2038,46,1,cubic
0.690,47240,32,38880,46.1,47.3,20.1,71.4,1.2,1024884,2043,46,1,cubic
0.700,47587,33,36000,46.3,47.4,20.1,71.4,1.2,1028819,2049,46,1,cubic
0.713,47889,33,38880,46.6,48.9,20.1,71.4,1.6,1027969,2058,46,1,cubic
0.725,48189,33,38880,46.9,49.0,20.1,71.4,1.8,1027746,2065,46,1,cubic
0.737,48402,33,41760,47.1,49.0,20.1,71.4,1.9,1026597,2072,46,1,cubic
0.746,48656,33,40320,47.4,48.9,20.1,71.4,1.8,1027256,2077,46,1,cubic
0.756,48993,34,37440,47.6,48.9,20.1,71.4,1.8,1030303,2083,46,1,cubic
0.769,49328,34,38880,47.9,50.7,20.1,71.4,2.1,1028931,2092,46,1,cubic
0.783,49619,34,40320,48.3,50.8,20.1,71.4,2.3,1027478,2100,46,1,cubic
0.795,49825,34,43200,48.6,50.6,20.1,71.4,2.3,1025522,2107,46,1,cubic
0.803,50072,34,41760,48.9,50.7,20.1,71.4,2.3,1024952,2112,46,1,cubic
0.813,50400,35,38880,49.1,50.7,20.1,71.4,2.2,1026706,2118,46,1,cubic
0.827,50766,35,38880,49.5,52.4,20.1,71.4,2.4,1025575,2127,46,1,cubic
0.842,51049,35,41760,49.9,52.3,20.1,71.4,2.5,1023990,2136,46,1,cubic
0.854,51250,35,44640,50.2,52.3,20.1,71.4,2.5,1021710,2143,46,1,cubic
0.862,51490,35,43200,50.4,52.3,20.1,71.4,2.4,1021079,2148,46,1,cubic
0.873,51808,35,40320,50.7,52.3,20.1,71.4,2.3,1022539,2154,46,1,cubic
0.886,52164,36,38880,51.1,54.0,20.1,71.4,2.5,1021241,2162,46,1,cubic
0.901,52479,36,41760,51.4,54.0,20.1,71.4,2.7,1020019,2172,46,1,cubic
0.915,52674,36,46080,51.8,54.1,20.1,71.4,2.6,1017304,2180,46,1,cubic
0.924,52908,36,44640,52.1,54.1,20.1,71.4,2.6,1016113,2185,46,1,cubic
0.934,53218,36,41760,52.3,54.2,20.1,71.4,2.5,1016852,2191,46,1,cubic
0.947,53565,37,40320,52.6,54.3,20.1,71.4,2.3,1018830,2199,46,1,cubic
0.963,53909,37,41760,53.0,56.0,20.1,71.4,2.6,1017189,2209,46,1,cubic
0.978,54099,37,47520,53.3,55.8,20.1,71.4,2.6,1014115,2218,46,1,cubic
0.986,54327,37,46080,53.6,55.7,20.1,71.4,2.6,1012864,2223,46,1,cubic
0.996,54629,37,43200,53.9,55.8,20.1,71.4,2.5,1013506,2229,46,1,cubic
1.010,54967,38,41760,54.1,55.8,20.1,71.4,2.3,1015331,2237,46,1,cubic
1.025,55340,38,41760,54.6,57.5,20.1,71.4,2.6,1014333,2247,46,1,cubic
1.042,55525,38,48960,54.9,57.4,20.1,71.4,2.6,1011108,2257,46,1,cubic
1.051,55747,38,47520,55.2,57.5,20.1,71.4,2.6,1009232,2262,46,1,cubic
1.061,56041,38,44640,55.5,57.5,20.1,71.4,2.5,1009456,2268,46,1,cubic
1.074,56370,39,43200,55.8,57.4,20.1,71.4,2.4,1011030,2276,46,1,cubic
1.090,56734,39,43200,56.2,59.1,20.1,71.4,2.6,1010022,2286,46,1,cubic
1.106,56951,39,48960,56.5,59.2,20.1,71.4,2.7,1007144,2296,46,1,cubic
1.117,57167,39,48960,56.9,59.1,20.1,71.4,2.7,1005310,2302,46,1,cubic
1.127,57454,39,46080,57.2,59.2,20.1,71.4,2.6,1005108,2308,46,1,cubic
1.140,57775,40,44640,57.4,59.1,20.1,71.4,2.4,1006445,2316,46,1,cubic
1.156,58130,40,44640,57.8,60.8,20.1,71.4,2.7,1005274,2326,46,1,cubic
1.173,58377,40,48960,58.2,60.8,20.1,71.4,2.8,1003024,2336,46,1,cubic
1.184,58588,40,50400,58.5,60.9,20.1,71.4,2.7,1000922,2343,46,1,cubic
1.195,58868,40,47520,58.8,60.8,20.1,71.4,2.6,1000901,2349,46,1,cubic
1.208,59216,41,44640,59.1,60.9,20.1,71.4,2.5,1002318,2357,46,1,cubic
0.005,3072,2,0,60.7,62.5,20.1,71.4,2.5,974829,2367,47,2,cubic
0.007,59747,41,0,56.4,26.2,20.1,71.4,10.5,1058818,2369,47,2,cubic
0.035,59747,41,36000,52.8,27.3,20.1,71.4,15.1,1131829,2404,47,2,cubic
0.050,51909,36,46080,50.6,35.3,20.1,71.4,15.7,1025910,2416,47,2,cubic
0.058,51988,36,46080,49.8,44.5,20.1,71.4,13.3,1043265,2421,47,2,cubic
0.066,52067,36,46080,49.4,46.1,20.1,71.4,10.9,1054735,2426,47,2,cubic
0.083,39837,27,38880,47.0,39.3,20.1,71.4,10.2,847631,2438,54,2,cubic
0.092,39904,27,33120,46.1,39.9,20.1,71.4,9.5,865465,2441,56,2,cubic
0.100,39971,27,33120,45.3,39.9,20.1,71.4,8.7,881778,2447,57,2,cubic
0.109,40037,27,33120,44.7,40.2,20.1,71.4,7.8,895962,2453,58,2,cubic
0.117,40103,27,28800,42.9,30.4,20.1,71.4,9.4,934889,2458,58,2,cubic
0.131,40207,27,31680,41.8,33.7,20.1,71.4,9.4,963041,2466,58,2,cubic
0.141,40284,27,33120,41.2,37.1,20.1,71.4,8.2,978574,2472,58,2,cubic
0.149,40348,28,33120,40.9,38.9,20.1,71.4,6.7,987082,2477,58,2,cubic
0.158,40411,28,34560,40.8,40.5,20.1,71.4,5.1,989859,2483,58,2,cubic
0.166,40474,28,34560,40.8,40.8,20.1,71.4,3.9,991596,2488,58,2,cubic
0.175,40536,28,34560,40.9,41.6,20.1,71.4,3.1,990906,2494,59,2,cubic
0.183,40599,28,34560,40.7,38.9,20.1,71.4,2.8,998720,2499,59,2,cubic
0.192,40659,28,33120,40.4,38.8,20.1,71.4,2.6,1005813,2504,59,2,cubic
0.202,40732,28,33120,40.4,40.5,20.1,71.4,1.9,1007370,2510,59,2,cubic
0.212,40804,28,34560,40.4,40.5,20.1,71.4,1.5,1009025,2516,59,2,cubic
0.220,40864,28,33120,40.5,41.0,20.1,71.4,1.2,1008763,2521,59,2,cubic
0.231,40934,28,33120,40.7,42.2,20.1,71.4,1.3,1005354,2527,59,2,cubic
0.241,41004,28,33120,40.9,42.2,20.1,71.4,1.4,1002518,2533,59,2,cubic
0.251,41074,28,33120,41.1,42.2,20.1,71.4,1.4,1000267,2539,59,2,cubic
0.261,41142,28,34560,41.2,42.3,20.1,71.4,1.3,998325,2545,59,2,cubic
0.270,41199,28,33120,41.3,42.1,20.1,71.4,1.2,996926,2550,59,2,cubic
0.280,41267,28,33120,41.4,42.2,20.1,71.4,1.1,995825,2556,59,2,cubic
0.290,41333,28,33120,41.5,42.3,20.1,71.4,1.1,994777,2562,59,2,cubic
0.300,41399,28,33120,41.6,42.3,20.1,71.4,1.0,994164,2568,59,2,cubic
0.310,41464,28,34560,41.7,42.3,20.1,71.4,0.9,993911,2574,59,2,cubic
0.319,41519,28,33120,41.8,42.2,20.1,71.4,0.8,993848,2579,59,2,cubic
0.329,41582,28,33120,41.8,42.2,20.1,71.4,0.7,994118,2585,59,2,cubic
0.339,41645,28,33120,41.9,42.2,20.1,71.4,0.6,994602,2591,59,2,cubic
0.349,41708,28,33120,41.9,42.2,20.1,71.4,0.5,995227,2597,59,2,cubic
0.359,41770,29,34560,41.9,42.2,20.1,71.4,0.5,995756,2603,59,2,cubic
0.368,41822,29,34560,42.0,42.2,20.1,71.4,0.4,996260,2609,59,2,cubic
0.378,41882,29,34560,42.0,42.3,20.1,71.4,0.4,996858,2615,59,2,cubic
0.388,41942,29,34560,42.0,42.3,20.1,71.4,0.4,997550,2621,59,2,cubic
0.398,42002,29,34560,42.1,42.3,20.1,71.4,0.3,998146,2627,59,2,cubic
0.408,42060,29,34560,42.1,42.2,20.1,71.4,0.3,999073,2633,59,2,cubic
0.419,42118,29,34560,42.3,43.8,20.1,71.4,0.7,995320,2639,59,2,cubic
0.429,42177,29,34560,42.5,44.2,20.1,71.4,1.0,991233,2645,59,2,cubic
0.439,42234,29,34560,42.7,44.1,20.1,71.4,1.1,988184,2651,59,2,cubic
0.449,42290,29,34560,42.9,44.1,20.1,71.4,1.2,985711,2657,59,2,cubic
0.459,42346,29,34560,43.0,44.1,20.1,71.4,1.2,983646,2663,59,2,cubic
0.470,42401,29,34560,43.2,44.2,20.1,71.4,1.2,981640,2669,59,2,cubic
0.480,42455,29,34560,43.3,44.0,20.1,71.4,1.1,980688,2675,59,2,cubic
0.490,42509,29,34560,43.4,44.0,20.1,71.4,1.0,979899,2681,59,2,cubic
0.500,42562,29,34560,43.5,44.0,20.1,71.4,0.9,979427,2687,59,2,cubic
0.510,42614,29,34560,43.5,43.9,20.1,71.4,0.8,979339,2693,59,2,cubic
0.520,42666,29,34560,43.6,43.9,20.1,71.4,0.7,979566,2699,59,2,cubic
0.531,42717,29,34560,43.6,43.7,20.1,71.4,0.5,980219,2705,59,2,cubic
0.541,42849,29,34560,43.6,43.8,20.1,71.4,0.5,982504,2711,59,2,cubic
0.551,43136,29,34560,43.7,44.0,20.1,71.4,0.4,988088,2717,59,2,cubic
0.561,43421,30,34560,43.7,43.9,20.1,71.4,0.4,993888,2723,59,2,cubic
0.571,43704,30,36000,43.7,43.9,20.1,71.4,0.3,999816,2730,59,2,cubic
0.581,43986,30,36000,43.7,44.0,20.1,71.4,0.3,1005463,2736,59,2,cubic
0.592,44266,30,36000,43.8,43.9,20.1,71.4,0.3,1011401,2742,59,2,cubic
0.602,44543,30,36000,43.8,43.9,20.1,71.4,0.3,1017288,2748,59,2,cubic
0.612,44866,31,34560,43.8,43.8,20.1,71.4,0.2,1024501,2754,59,2,cubic
0.624,45140,31,37440,44.0,45.7,20.1,71.4,0.6,1025210,2762,59,2,cubic
0.634,45413,31,37440,44.2,45.5,20.1,71.4,0.8,1027187,2768,59,2,cubic
0.644,45683,31,37440,44.4,45.6,20.1,71.4,1.0,1029383,2774,59,2,cubic
0.654,45953,31,37440,44.5,45.5,20.1,71.4,1.0,1032187,2780,59,2,cubic
0.664,46265,32,36000,44.7,45.7,20.1,71.4,1.0,1035915,2786,59,2,cubic
0.676,46575,32,37440,45.0,47.2,20.1,71.4,1.4,1035644,2794,59,2,cubic
0.688,46840,32,38880,45.3,47.4,20.1,71.4,1.6,1034703,2801,59,2,cubic
0.698,47102,32,38880,45.5,47.3,20.1,71.4,1.7,1034753,2807,59,2,cubic
0.708,47363,32,38880,45.7,47.2,20.1,71.4,1.7,1035664,2813,59,2,cubic
0.719,47710,33,36000,45.9,47.2,20.1,71.4,1.6,1039229,2819,59,2,cubic
0.732,48011,33,38880,46.3,49.0,20.1,71.4,2.0,1037133,2828,59,2,cubic
0.744,48267,33,40320,46.6,49.0,20.1,71.4,2.2,1035172,2835,59,2,cubic
0.754,48522,33,40320,46.9,49.0,20.1,71.4,2.2,1034187,2841,59,2,cubic
0.764,48775,33,40320,47.2,49.1,20.1,71.4,2.2,1033697,2847,59,2,cubic
0.774,49112,34,37440,47.4,49.0,20.1,71.4,2.1,1035855,2853,59,2,cubic
0.788,49446,34,38880,47.8,50.7,20.1,71.4,2.4,1033959,2862,59,2,cubic
0.802,49694,34,41760,48.2,50.6,20.1,71.4,2.5,1031637,2870,59,2,cubic
0.812,49942,34,41760,48.5,50.7,20.1,71.4,2.5,1030008,2876,59,2,cubic
0.822,50188,34,41760,48.8,50.6,20.1,71.4,2.4,1029434,2882,59,2,cubic
0.832,50515,35,38880,49.0,50.8,20.1,71.4,2.3,1030750,2888,59,2,cubic
0.846,50881,35,38880,49.4,52.4,20.1,71.4,2.6,1029250,2897,59,2,cubic
0.861,51122,35,43200,49.8,52.4,20.1,71.4,2.7,1026422,2906,59,2,cubic
0.871,51363,35,43200,50.1,52.3,20.1,71.4,2.6,1024841,2912,59,2,cubic
0.881,51603,35,43200,50.4,52.5,20.1,71.4,2.6,1023625,2918,59,2,cubic
0.891,51921,36,40320,50.7,52.4,20.1,71.4,2.4,1024830,2924,59,2,cubic
0.905,52276,36,40320,51.1,54.0,20.1,71.4,2.7,1023334,2934,59,2,cubic
0.920,52551,36,43200,51.4,54.0,20.1,71.4,2.7,1021458,2943,59,2,cubic
0.932,52785,36,44640,51.7,53.8,20.1,71.4,2.6,1020078,2950,59,2,cubic
0.942,53018,36,44640,52.0,53.9,20.1,71.4,2.5,1019263,2956,59,2,cubic
0.952,53366,37,40320,52.3,54.1,20.1,71.4,2.4,1020928,2962,59,2,cubic
0.968,53712,37,41760,52.7,55.7,20.1,71.4,2.7,1019164,2972,59,2,cubic
0.983,53979,37,44640,53.1,55.7,20.1,71.4,2.8,1016936,2981,59,2,cubic
0.995,54207,37,46080,53.4,55.8,20.1,71.4,2.7,1014770,2988,59,2,cubic
1.005,54434,37,46080,53.7,55.8,20.1,71.4,2.6,1013498,2994,59,2,cubic
1.015,54773,38,41760,54.0,55.8,20.1,71.4,2.5,1014841,3000,59,2,cubic
1.030,55147,38,41760,54.4,57.4,20.1,71.4,2.7,1013638,3010,59,2,cubic
1.047,55407,38,46080,54.8,57.5,20.1,71.4,2.8,1011242,3020,59,2,cubic
1.059,55630,38,47520,55.1,57.5,20.1,71.4,2.8,1009032,3027,59,2,cubic
1.069,55851,38,47520,55.4,57.5,20.1,71.4,2.7,1007686,3033,59,2,cubic
0.005,3072,2,0,57.1,59.1,20.1,71.4,2.6,978434,3039,60,3,cubic
0.006,56300,39,0,53.2,25.8,20.1,71.4,9.8,1058808,3040,60,3,cubic
0.006,56300,39,0,50.0,27.7,20.1,71.4,13.7,1126360,3042,60,3,cubic
0.035,56300,39,38880,47.1,26.9,20.1,71.4,16.1,1195430,3078,60,3,cubic
0.048,48934,33,47520,45.4,33.6,20.1,71.4,15.4,1077532,3089,60,3,cubic
0.055,49011,34,41760,45.2,43.5,20.1,71.4,12.0,1084962,3090,60,3,cubic
0.064,49087,34,43200,45.2,45.5,20.1,71.4,9.1,1085635,3096,60,3,cubic
0.081,37539,26,36000,44.0,39.9,20.1,71.4,7.3,853644,3108,67,3,cubic
0.089,37603,26,25920,42.7,33.7,20.1,71.4,8.0,880879,3113,70,3,cubic
0.104,37719,26,30240,41.8,35.4,20.1,71.4,7.8,902886,3122,70,3,cubic
0.115,37795,26,27360,40.3,30.3,20.1,71.4,8.8,936864,3128,70,3,cubic
0.128,37896,26,31680,39.5,34.0,20.1,71.4,8.1,958179,3136,70,3,cubic
0.137,37958,26,31680,39.6,39.7,20.1,71.4,6.2,959262,3141,70,3,cubic
0.146,38023,26,31680,39.7,40.5,20.1,71.4,4.8,958120,3146,70,3,cubic
0.154,38080,26,31680,39.4,37.1,20.1,71.4,4.3,967479,3151,70,3,cubic
0.162,38140,26,31680,39.5,40.3,20.1,71.4,3.5,966009,3157,71,3,cubic
0.171,38201,26,31680,39.7,41.0,20.1,71.4,3.0,962993,3162,71,3,cubic
0.179,38260,26,31680,39.4,37.1,20.1,71.4,2.9,972299,3167,71,3,cubic
0.188,38320,26,30240,39.0,36.7,20.1,71.4,2.8,982236,3172,71,3,cubic
0.198,38389,26,31680,38.8,37.1,20.1,71.4,2.6,990070,3178,71,3,cubic
0.206,38448,26,30240,38.6,37.5,20.1,71.4,2.3,995572,3183,71,3,cubic
0.216,38516,26,31680,38.7,38.9,20.1,71.4,1.8,996429,3189,71,3,cubic
0.225,38573,26,31680,38.7,38.9,20.1,71.4,1.4,997207,3194,71,3,cubic
0.233,38630,26,30240,38.7,38.9,20.1,71.4,1.1,998088,3199,71,3,cubic
0.244,38697,26,31680,38.7,38.8,20.1,71.4,0.8,999380,3205,71,3,cubic
0.252,38752,26,30240,38.7,38.8,20.1,71.4,0.6,1000593,3210,71,3,cubic
0.262,38817,26,31680,38.7,38.8,20.1,71.4,0.5,1002220,3216,71,3,cubic
0.271,38871,26,31680,38.7,38.8,20.1,71.4,0.4,1003459,3221,71,3,cubic
0.279,38925,27,30240,38.7,38.8,20.1,71.4,0.3,1004593,3226,71,3,cubic
0.289,38989,27,33120,38.8,38.8,20.1,71.4,0.3,1005960,3233,71,3,cubic
0.298,39042,27,31680,38.8,38.7,20.1,71.4,0.2,1007509,3238,71,3,cubic
0.308,39104,27,33120,38.8,38.8,20.1,71.4,0.2,1008953,3244,71,3,cubic
0.316,39156,27,33120,38.8,38.8,20.1,71.4,0.1,1010164,3249,71,3,cubic
0.325,39207,27,31680,38.8,38.8,20.1,71.4,0.1,1011219,3254,71,3,cubic
0.335,39269,27,31680,39.0,40.6,20.1,71.4,0.5,1007000,3260,71,3,cubic
0.345,39329,27,31680,39.2,40.5,20.1,71.4,0.8,1003649,3266,71,3,cubic
0.355,39387,27,33120,39.3,40.4,20.1,71.4,0.9,1001118,3272,71,3,cubic
0.364,39437,27,33120,39.5,40.5,20.1,71.4,1.0,998708,3277,71,3,cubic
0.372,39485,27,31680,39.6,40.5,20.1,71.4,1.0,996743,3282,71,3,cubic
0.382,39543,27,31680,39.7,40.4,20.1,71.4,0.9,995769,3288,71,3,cubic
0.393,39600,27,31680,39.8,40.5,20.1,71.4,0.9,994824,3294,71,3,cubic
0.403,39657,27,33120,39.9,40.7,20.1,71.4,0.9,993610,3300,71,3,cubic
0.411,39704,27,33120,40.0,40.5,20.1,71.4,0.8,992947,3305,71,3,cubic
0.420,39749,27,31680,40.1,40.6,20.1,71.4,0.8,992137,3310,71,3,cubic
0.430,39804,27,31680,40.1,40.5,20.1,71.4,0.7,992272,3316,71,3,cubic
0.440,39858,27,31680,40.2,40.6,20.1,71.4,0.6,992233,3322,71,3,cubic
0.461,39967,27,25920,40.5,42.6,20.1,71.4,1.0,986644,3328,71,3,cubic
0.467,40000,27,31680,40.5,40.6,20.1,71.4,0.8,987288,3338,71,3,cubic
0.477,40162,27,31680,40.5,40.6,20.1,71.4,0.6,990944,3344,71,3,cubic
0.487,40468,28,31680,40.5,40.5,20.1,71.4,0.5,998692,3350,71,3,cubic
0.567,41867,29,1440,64.7,69.0,20.1,99.5,19.2,647424,3358,72,3,cubic
0.595,42210,29,17280,59.1,20.3,20.1,99.5,25.5,713935,3376,72,3,cubic
0.605,42453,29,17280,55.0,26.5,20.1,99.5,27.2,771171,3381,72,3,cubic
0.613,42694,29,15840,51.2,24.0,20.1,99.5,28.2,834453,3385,72,3,cubic
0.623,42934,29,17280,47.4,21.4,20.1,99.5,28.6,904921,3391,72,3,cubic
0.631,43173,29,17280,44.1,20.7,20.1,99.5,28.1,978935,3396,72,3,cubic
0.639,43411,30,18720,41.1,20.5,20.1,99.5,27.0,1055022,3402,72,3,cubic
0.647,43647,30,20160,38.6,20.6,20.1,99.5,25.4,1131513,3408,72,3,cubic
0.656,43882,30,23040,36.4,21.5,20.1,99.5,23.3,1204160,3415,72,3,cubic
0.664,44115,30,25920,34.7,22.8,20.1,99.5,20.9,1269934,3422,72,3,cubic
0.672,44348,30,28800,33.5,24.6,20.1,99.5,18.2,1325126,3429,72,3,cubic
0.681,44579,30,33120,32.6,26.6,20.1,99.5,15.4,1366992,3437,72,3,cubic
0.689,44809,31,36000,32.2,29.1,20.1,99.5,12.4,1393011,3444,72,3,cubic
0.697,45038,31,38880,32.1,31.5,20.1,99.5,9.5,1403796,3451,72,3,cubic
0.706,45265,31,38880,32.4,34.4,20.1,99.5,7.7,1398276,3456,72,3,cubic
0.714,45492,31,38880,33.0,37.4,20.1,99.5,7.0,1378587,3461,72,3,cubic
0.723,45717,31,38880,33.8,39.4,20.1,99.5,6.9,1352734,3466,72,3,cubic
0.731,45942,31,38880,34.5,39.5,20.1,99.5,6.6,1331266,3473,74,3,cubic
0.748,35111,24,30240,35.6,37.1,20.1,99.5,5.5,984991,3482,78,3,cubic
0.758,35186,24,28800,35.8,37.2,20.1,99.5,4.5,981916,3486,78,3,cubic
0.767,35248,24,28800,36.0,37.2,20.1,99.5,3.7,979002,3491,78,3,cubic
0.775,35310,24,25920,36.2,37.3,20.1,99.5,3.1,976169,3496,78,3,cubic
0.787,35394,24,25920,35.9,33.8,20.1,99.5,2.9,986454,3503,78,3,cubic
0.799,35477,24,27360,35.8,35.4,20.1,99.5,2.3,990396,3510,78,3,cubic
0.809,35549,24,28800,35.8,35.3,20.1,99.5,1.9,994071,3516,78,3,cubic
0.818,35607,24,27360,35.7,35.4,20.1,99.5,1.5,997143,3521,78,3,cubic
0.828,35677,24,25920,35.7,35.4,20.1,99.5,1.2,1000196,3527,78,3,cubic
0.840,35758,24,25920,35.6,35.4,20.1,99.5,1.0,1003423,3535,78,3,cubic
0.852,35837,24,28800,35.6,35.5,20.1,99.5,0.8,1006261,3542,78,3,cubic
0.860,35894,24,27360,35.6,35.4,20.1,99.5,0.6,1008513,3547,78,3,cubic
0.870,35960,24,27360,35.6,35.4,20.1,99.5,0.5,1011077,3553,78,3,cubic
0.880,36026,25,25920,35.5,35.4,20.1,99.5,0.4,1013560,3559,78,3,cubic
0.892,36102,25,28800,35.5,35.4,20.1,99.5,0.4,1016213,3567,78,3,cubic
0.902,36166,25,28800,35.5,35.3,20.1,99.5,0.3,1018760,3573,78,3,cubic
0.913,36230,25,28800,35.5,35.4,20.1,99.5,0.3,1020850,3579,78,3,cubic
0.923,36294,25,28800,35.5,35.4,20.1,99.5,0.2,1022884,3585,78,3,cubic
0.933,36356,25,25920,35.7,37.1,20.1,99.5,0.6,1018889,3591,78,3,cubic
0.946,36439,25,28800,35.9,37.2,20.1,99.5,0.8,1015947,3599,78,3,cubic
0.957,36500,25,28800,36.0,37.2,20.1,99.5,0.9,1012819,3605,78,3,cubic
0.967,36560,25,28800,36.2,37.1,20.1,99.5,1.0,1010614,3611,78,3,cubic
0.977,36620,25,28800,36.3,37.1,20.1,99.5,1.0,1009121,3617,78,3,cubic
0.987,36679,25,25920,36.4,37.1,20.1,99.5,0.9,1007969,3623,78,3,cubic
0.006,36679,25,0,36.7,37.2,20.1,99.5,0.7,999182,3629,78,3,cubic
0.007,36679,25,0,35.4,26.5,20.1,99.5,3.1,1035252,3631,78,3,cubic
0.034,35457,24,28800,34.4,27.0,20.1,99.5,4.4,1031506,3657,78,3,cubic
0.042,35515,24,28800,33.6,28.5,20.1,99.5,4.8,1055925,3662,78,3,cubic
0.051,35574,24,28800,34.1,37.1,20.1,99.5,4.5,1044236,3667,78,3,cubic
0.059,35633,24,28800,34.6,38.7,20.1,99.5,4.5,1028606,3672,78,3,cubic
0.068,35691,24,28800,35.3,40.2,20.1,99.5,4.8,1010189,3677,78,3,cubic
0.076,35944,24,28800,36.1,41.7,20.1,99.5,5.2,995044,3682,78,3,cubic
0.085,36229,25,28800,36.0,35.5,20.1,99.5,4.0,1005076,3687,78,3,cubic
0.093,36512,25,30240,36.0,35.5,20.1,99.5,3.1,1014870,3693,78,3,cubic
0.102,36793,25,30240,35.9,35.4,20.1,99.5,2.5,1024731,3698,78,3,cubic
0.110,37072,25,30240,35.8,35.5,20.1,99.5,2.0,1034115,3703,78,3,cubic
0.119,37348,25,30240,35.8,35.4,20.1,99.5,1.6,1043356,3708,78,3,cubic
0.127,37678,26,28800,35.8,35.4,20.1,99.5,1.3,1053930,3713,78,3,cubic
0.137,37950,26,31680,35.9,37.1,20.1,99.5,1.3,1056485,3720,78,3,cubic
0.146,38220,26,31680,36.1,37.0,20.1,99.5,1.3,1059870,3725,78,3,cubic
0.154,38488,26,31680,36.2,37.1,20.1,99.5,1.2,1063468,3730,78,3,cubic
0.163,38755,26,31680,36.3,37.1,20.1,99.5,1.1,1067542,3735,78,3,cubic
0.171,39072,27,30240,36.4,37.2,20.1,99.5,1.1,1073111,3740,78,3,cubic
0.181,39387,27,31680,36.7,38.8,20.1,99.5,1.4,1072981,3747,78,3,cubic
0.191,39647,27,33120,37.0,38.9,20.1,99.5,1.6,1072178,3753,78,3,cubic
0.200,39906,27,33120,37.2,38.8,20.1,99.5,1.7,1072424,3758,78,3,cubic
0.208,40163,27,33120,37.4,38.8,20.1,99.5,1.6,1073532,3763,78,3,cubic
0.217,40469,28,31680,37.6,38.8,20.1,99.5,1.6,1076589,3768,78,3,cubic
0.227,40824,28,31680,37.9,40.4,20.1,99.5,1.9,1075844,3775,78,3,cubic
0.239,41075,28,34560,38.3,40.5,20.1,99.5,2.1,1073603,3782,78,3,cubic
0.247,41325,28,34560,38.5,40.6,20.1,99.5,2.1,1072040,3787,78,3,cubic
0.256,41573,28,34560,38.8,40.5,20.1,99.5,2.1,1071662,3792,78,3,cubic
0.264,41918,29,31680,39.0,40.6,20.1,99.5,2.0,1074462,3797,78,3,cubic
0.276,42260,29,33120,39.4,42.4,20.1,99.5,2.4,1071582,3805,78,3,cubic
0.288,42503,29,36000,39.8,42.2,20.1,99.5,2.4,1068478,3812,78,3,cubic
