timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:58:27.161,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:27.419,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:27.690,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:27.943,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:28.185,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:28.445,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:28.710,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:28.984,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:29.256,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:29.525,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:29.787,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:30.038,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:30.300,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:30.565,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:30.821,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:31.088,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:31.349,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:31.601,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:31.852,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:32.107,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:32.370,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:32.624,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:32.876,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:33.136,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:33.408,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:33.661,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:33.926,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:34.162,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:34.398,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:34.644,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:34.892,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:35.146,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:35.412,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:35.664,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13446,7740,13445,89,NaN,NaN,1105016,1069224,13446,94720,43520,NaN,NaN
2026-04-01 15:58:35.912,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:36.160,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:36.421,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:36.664,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:36.917,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:37.185,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:37.453,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:37.722,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:37.978,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:38.237,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:38.497,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:38.760,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:39.015,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:39.279,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:39.542,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:39.812,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:40.067,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:40.314,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:40.583,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:40.830,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:41.096,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:41.358,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:41.621,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:41.885,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:42.155,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:42.436,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:42.683,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:42.949,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:43.212,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:43.474,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:43.745,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:44.000,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:44.262,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:44.531,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:44.789,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:45.046,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:45.319,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:45.581,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:45.844,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:46.106,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:46.364,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:46.598,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:46.847,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:47.111,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:47.375,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:47.637,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:47.899,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:48.162,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:48.417,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:48.668,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:48.931,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:49.195,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:49.456,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:49.718,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:49.986,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:50.255,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:50.515,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13447,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:50.773,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7741,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:51.013,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:51.280,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:51.543,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:51.810,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:52.066,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:52.320,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:52.575,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:52.829,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:53.083,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:53.337,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:53.591,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:53.856,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:54.095,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:54.329,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:54.578,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:54.845,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:55.108,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:55.371,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:55.635,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:55.898,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:56.160,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:56.424,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:56.689,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:56.952,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:57.209,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:57.466,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:57.725,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:57.993,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:58.265,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:58.524,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:58.789,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
2026-04-01 15:58:59.040,33936,ESTAB,prague,228,24.776,4.294,20.017,1448,3,4344,2896,19214611,19214611,36434,NaN,13448,7742,13445,89,NaN,NaN,1105016,1069224,13446,95232,43520,NaN,NaN
