timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:10:44.486,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:44.705,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:44.925,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:45.144,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:45.364,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:45.583,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:45.802,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:46.021,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:46.241,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:46.460,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:46.680,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:46.899,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:47.118,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:47.338,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:47.557,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:47.777,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:47.996,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:48.216,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:48.436,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:48.656,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:48.876,56270,ESTAB,cubic,224,22.036,11.018,22.036,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10513704,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:10:49.095,56250,ESTAB,cubic,240,36.175,10.758,20.046,1448,10,14480,10136,17733104,17733104,55556,NaN,12289,6811,12288,136,NaN,NaN,3842648,3357192,12289,114176,123392,NaN,NaN
2026-03-31 23:10:49.315,56250,ESTAB,cubic,240,36.175,10.758,20.046,1448,10,14480,10136,17733104,17733104,55556,NaN,12289,6811,12288,136,NaN,NaN,3842648,3357192,12289,114176,123392,NaN,NaN
2026-03-31 23:10:49.535,56250,ESTAB,cubic,240,36.175,10.758,20.046,1448,10,14480,10136,17733104,17733104,55556,NaN,12289,6811,12288,136,NaN,NaN,3842648,3357192,12289,114176,123392,NaN,NaN
2026-03-31 23:10:49.754,56250,ESTAB,cubic,240,36.175,10.758,20.046,1448,10,14480,10136,17735987,17733104,55964,NaN,12291,6812,12290,137,NaN,NaN,3842648,3357192,12289,114176,126464,2,NaN
2026-03-31 23:10:49.974,56250,ESTAB,cubic,232,31.117,1.945,20.046,1448,9,13032,11584,17828411,17816827,56380,NaN,12355,6846,12354,138,NaN,NaN,4020472,3347848,12347,114176,129536,8,103804
2026-03-31 23:10:50.193,56250,ESTAB,cubic,232,28.28,1.261,20.046,1448,8,11584,10136,17919635,17908051,56380,NaN,12418,6885,12417,138,NaN,NaN,3932240,3352456,12410,114176,129536,8,29124
2026-03-31 23:10:50.413,56250,ESTAB,cubic,232,28.649,1.861,20.046,1448,10,14480,10136,17948759,17948759,56380,NaN,12439,6903,12438,138,NaN,NaN,4852040,3253928,12439,114176,129536,NaN,NaN
2026-03-31 23:10:50.632,56250,ESTAB,cubic,232,28.649,1.861,20.046,1448,10,14480,10136,17948759,17948759,56380,NaN,12439,6903,12438,138,NaN,NaN,4852040,3253928,12439,114176,129536,NaN,NaN
2026-03-31 23:10:50.851,56250,ESTAB,cubic,232,28.649,1.861,20.046,1448,10,14480,10136,17948759,17948759,56380,NaN,12439,6903,12438,138,NaN,NaN,4852040,3253928,12439,114176,129536,NaN,NaN
2026-03-31 23:10:51.070,56250,ESTAB,cubic,232,28.649,1.861,20.046,1448,10,14480,10136,17948759,17948759,56380,NaN,12439,6903,12438,138,NaN,NaN,4852040,3253928,12439,114176,129536,NaN,NaN
2026-03-31 23:10:51.290,56250,ESTAB,cubic,232,28.649,1.861,20.046,1448,10,14480,10136,17948759,17948759,56380,NaN,12439,6903,12438,138,NaN,NaN,4852040,3253928,12439,114176,129536,NaN,NaN
2026-03-31 23:10:51.510,56250,ESTAB,cubic,232,28.649,1.861,20.046,1448,10,14480,10136,17948759,17948759,56380,NaN,12439,6903,12438,138,NaN,NaN,4852040,3253928,12439,114176,129536,NaN,NaN
2026-03-31 23:10:51.729,56250,ESTAB,cubic,232,28.649,1.861,20.046,1448,10,14480,10136,17948759,17948759,56380,NaN,12439,6903,12438,138,NaN,NaN,4852040,3253928,12439,114176,129536,NaN,NaN
2026-03-31 23:10:51.949,56250,ESTAB,cubic,240,36.171,2.561,20.046,1448,7,10136,10136,18018002,18007866,57204,NaN,12487,6928,12486,140,NaN,NaN,2690104,3343144,12480,114176,135168,7,116041
2026-03-31 23:10:52.168,56250,ESTAB,cubic,232,29.318,2.101,20.046,1448,10,14480,10136,18117914,18103434,57204,NaN,12556,6966,12555,140,NaN,NaN,4741304,3272928,12546,114176,135168,10,27921
2026-03-31 23:10:52.388,56250,ESTAB,cubic,232,31.163,3.571,20.046,1448,7,10136,10136,18145835,18145835,57204,NaN,12576,6985,12575,140,NaN,NaN,3122456,2171024,12576,114176,135168,NaN,NaN
2026-03-31 23:10:52.608,56250,ESTAB,cubic,232,31.163,3.571,20.046,1448,7,10136,10136,18145835,18145835,57204,NaN,12576,6985,12575,140,NaN,NaN,3122456,2171024,12576,114176,135168,NaN,NaN
2026-03-31 23:10:52.828,56250,ESTAB,cubic,232,31.163,3.571,20.046,1448,7,10136,10136,18145835,18145835,57204,NaN,12576,6985,12575,140,NaN,NaN,3122456,2171024,12576,114176,135168,NaN,NaN
2026-03-31 23:10:53.047,56250,ESTAB,cubic,232,31.163,3.571,20.046,1448,7,10136,10136,18145835,18145835,57204,NaN,12576,6985,12575,140,NaN,NaN,3122456,2171024,12576,114176,135168,NaN,NaN
2026-03-31 23:10:53.267,56250,ESTAB,cubic,232,31.163,3.571,20.046,1448,7,10136,10136,18145835,18145835,57204,NaN,12576,6985,12575,140,NaN,NaN,3122456,2171024,12576,114176,135168,NaN,NaN
2026-03-31 23:10:53.486,56250,ESTAB,cubic,232,31.163,3.571,20.046,1448,7,10136,10136,18145835,18145835,57204,NaN,12576,6985,12575,140,NaN,NaN,3122456,2171024,12576,114176,135168,NaN,NaN
2026-03-31 23:10:53.705,56250,ESTAB,cubic,232,31.163,3.571,20.046,1448,7,10136,10136,18145835,18145835,57204,NaN,12576,6985,12575,140,NaN,NaN,3122456,2171024,12576,114176,135168,NaN,NaN
2026-03-31 23:10:53.942,56250,ESTAB,cubic,232,28.105,1.402,20.046,1448,8,11584,10136,18200598,18189014,58028,NaN,12614,7003,12613,142,NaN,NaN,3956776,3350392,12606,114176,140800,8,130511
2026-03-31 23:10:54.198,56250,ESTAB,cubic,228,26.907,2.162,20.046,1448,8,11584,10136,18310646,18299062,58028,NaN,12690,7044,12689,142,NaN,NaN,4132928,3842440,12682,114176,140800,8,38928
2026-03-31 23:10:54.446,56250,ESTAB,cubic,232,29.288,1.88,20.046,1448,10,14480,10136,18349574,18349574,58028,NaN,12717,7064,12716,142,NaN,NaN,4746160,2973400,12717,114176,140800,NaN,NaN
2026-03-31 23:10:54.708,56250,ESTAB,cubic,232,29.288,1.88,20.046,1448,10,14480,10136,18349574,18349574,58028,NaN,12717,7064,12716,142,NaN,NaN,4746160,2973400,12717,114176,140800,NaN,NaN
2026-03-31 23:10:54.977,56250,ESTAB,cubic,232,29.288,1.88,20.046,1448,10,14480,10136,18349574,18349574,58028,NaN,12717,7064,12716,142,NaN,NaN,4746160,2973400,12717,114176,140800,NaN,NaN
2026-03-31 23:10:55.214,56250,ESTAB,cubic,232,29.288,1.88,20.046,1448,10,14480,10136,18349574,18349574,58028,NaN,12717,7064,12716,142,NaN,NaN,4746160,2973400,12717,114176,140800,NaN,NaN
2026-03-31 23:10:55.459,56250,ESTAB,cubic,232,29.288,1.88,20.046,1448,10,14480,10136,18349574,18349574,58028,NaN,12717,7064,12716,142,NaN,NaN,4746160,2973400,12717,114176,140800,NaN,NaN
2026-03-31 23:10:55.702,56250,ESTAB,cubic,232,29.288,1.88,20.046,1448,10,14480,10136,18349574,18349574,58028,NaN,12717,7064,12716,142,NaN,NaN,4746160,2973400,12717,114176,140800,NaN,NaN
2026-03-31 23:10:55.965,56250,ESTAB,cubic,236,32.587,2.937,20.046,1448,11,15928,10136,18402889,18386961,58852,NaN,12754,7080,12753,144,NaN,NaN,4692248,2994904,12743,114176,146944,11,143332
2026-03-31 23:10:56.225,56250,ESTAB,cubic,232,29.744,1.542,20.046,1448,10,14480,10136,18511489,18497009,58852,NaN,12829,7124,12828,144,NaN,NaN,4673480,3344104,12819,114176,146944,10,41310
2026-03-31 23:10:56.469,56250,ESTAB,cubic,228,27.815,3.151,20.046,1448,8,11584,10136,18552799,18552799,58852,NaN,12858,7148,12857,144,NaN,NaN,3997944,2876104,12858,114176,146944,NaN,NaN
2026-03-31 23:10:56.719,56250,ESTAB,cubic,228,27.815,3.151,20.046,1448,8,11584,10136,18552799,18552799,58852,NaN,12858,7148,12857,144,NaN,NaN,3997944,2876104,12858,114176,146944,NaN,NaN
2026-03-31 23:10:56.973,56250,ESTAB,cubic,228,27.815,3.151,20.046,1448,8,11584,10136,18552799,18552799,58852,NaN,12858,7148,12857,144,NaN,NaN,3997944,2876104,12858,114176,146944,NaN,NaN
2026-03-31 23:10:57.233,56250,ESTAB,cubic,228,27.815,3.151,20.046,1448,8,11584,10136,18552799,18552799,58852,NaN,12858,7148,12857,144,NaN,NaN,3997944,2876104,12858,114176,146944,NaN,NaN
2026-03-31 23:10:57.490,56250,ESTAB,cubic,228,27.815,3.151,20.046,1448,8,11584,10136,18552799,18552799,58852,NaN,12858,7148,12857,144,NaN,NaN,3997944,2876104,12858,114176,146944,NaN,NaN
2026-03-31 23:10:57.748,56250,ESTAB,cubic,228,27.815,3.151,20.046,1448,8,11584,10136,18552799,18552799,58852,NaN,12858,7148,12857,144,NaN,NaN,3997944,2876104,12858,114176,146944,NaN,NaN
2026-03-31 23:10:58.005,56250,ESTAB,cubic,228,27.894,0.636,20.046,1448,9,13032,10136,18609010,18595978,59676,NaN,12897,7166,12896,146,NaN,NaN,4485008,3334240,12888,114176,152576,9,109756
2026-03-31 23:10:58.273,56250,ESTAB,cubic,232,28.207,1.178,20.046,1448,9,13032,10136,18720506,18707474,59676,NaN,12974,7209,12973,146,NaN,NaN,4435280,3357920,12965,114176,152576,9,18671
2026-03-31 23:10:58.535,56250,ESTAB,cubic,232,30.101,2.27,20.046,1448,10,14480,10136,18739177,18739177,59676,NaN,12987,7223,12986,146,NaN,NaN,4617952,2919808,12987,114176,152576,NaN,NaN
2026-03-31 23:10:58.785,56250,ESTAB,cubic,232,30.101,2.27,20.046,1448,10,14480,10136,18739177,18739177,59676,NaN,12987,7223,12986,146,NaN,NaN,4617952,2919808,12987,114176,152576,NaN,NaN
2026-03-31 23:10:59.038,56250,ESTAB,cubic,232,30.101,2.27,20.046,1448,10,14480,10136,18739177,18739177,59676,NaN,12987,7223,12986,146,NaN,NaN,4617952,2919808,12987,114176,152576,NaN,NaN
2026-03-31 23:10:59.290,56250,ESTAB,cubic,232,30.101,2.27,20.046,1448,10,14480,10136,18739177,18739177,59676,NaN,12987,7223,12986,146,NaN,NaN,4617952,2919808,12987,114176,152576,NaN,NaN
2026-03-31 23:10:59.556,56250,ESTAB,cubic,232,30.101,2.27,20.046,1448,10,14480,10136,18739177,18739177,59676,NaN,12987,7223,12986,146,NaN,NaN,4617952,2919808,12987,114176,152576,NaN,NaN
2026-03-31 23:10:59.823,56250,ESTAB,cubic,232,30.101,2.27,20.046,1448,10,14480,10136,18739177,18739177,59676,NaN,12987,7223,12986,146,NaN,NaN,4617952,2919808,12987,114176,152576,NaN,NaN
2026-03-31 23:11:00.092,56250,ESTAB,cubic,236,34.59,2.702,20.046,1448,8,11584,11584,18815660,18804076,60500,NaN,13040,7251,13039,148,NaN,NaN,3214968,2434888,13032,113664,158208,8,146278
2026-03-31 23:11:00.350,56250,ESTAB,cubic,236,32.788,2.152,20.046,1448,12,17376,11584,18930052,18915572,60500,NaN,13119,7298,13118,148,NaN,NaN,5087400,2789304,13109,114176,158208,10,31886
2026-03-31 23:11:00.608,56250,ESTAB,cubic,236,33.546,2.683,20.046,1448,9,13032,13032,18961938,18961938,60500,NaN,13142,7317,13141,148,NaN,NaN,3729352,2789752,13142,114176,158208,NaN,NaN
2026-03-31 23:11:00.852,56250,ESTAB,cubic,236,33.546,2.683,20.046,1448,9,13032,13032,18961938,18961938,60500,NaN,13142,7317,13141,148,NaN,NaN,3729352,2789752,13142,114176,158208,NaN,NaN
2026-03-31 23:11:01.111,56250,ESTAB,cubic,236,33.546,2.683,20.046,1448,9,13032,13032,18961938,18961938,60500,NaN,13142,7317,13141,148,NaN,NaN,3729352,2789752,13142,114176,158208,NaN,NaN
2026-03-31 23:11:01.378,56250,ESTAB,cubic,236,33.546,2.683,20.046,1448,9,13032,13032,18961938,18961938,60500,NaN,13142,7317,13141,148,NaN,NaN,3729352,2789752,13142,114176,158208,NaN,NaN
2026-03-31 23:11:01.645,56250,ESTAB,cubic,236,33.546,2.683,20.046,1448,9,13032,13032,18961938,18961938,60500,NaN,13142,7317,13141,148,NaN,NaN,3729352,2789752,13142,114176,158208,NaN,NaN
2026-03-31 23:11:01.906,56250,ESTAB,cubic,236,33.546,2.683,20.046,1448,9,13032,13032,18961938,18961938,60500,NaN,13142,7317,13141,148,NaN,NaN,3729352,2789752,13142,114176,158208,NaN,NaN
2026-03-31 23:11:02.168,56250,ESTAB,cubic,232,28.051,1.926,20.046,1448,8,11584,10136,19057245,19045661,61324,NaN,13208,7351,13207,150,NaN,NaN,3964400,3342176,13200,114176,164352,8,25562
2026-03-31 23:11:02.427,56250,ESTAB,cubic,232,28.651,1.36,20.046,1448,9,13032,10136,19082807,19082807,61324,NaN,13226,7367,13225,150,NaN,NaN,4366584,3331128,13226,114176,164352,NaN,NaN
2026-03-31 23:11:02.668,56250,ESTAB,cubic,232,28.651,1.36,20.046,1448,9,13032,10136,19082807,19082807,61324,NaN,13226,7367,13225,150,NaN,NaN,4366584,3331128,13226,114176,164352,NaN,NaN
2026-03-31 23:11:02.930,56250,ESTAB,cubic,232,28.651,1.36,20.046,1448,9,13032,10136,19082807,19082807,61324,NaN,13226,7367,13225,150,NaN,NaN,4366584,3331128,13226,114176,164352,NaN,NaN
2026-03-31 23:11:03.194,56250,ESTAB,cubic,232,28.651,1.36,20.046,1448,9,13032,10136,19082807,19082807,61324,NaN,13226,7367,13225,150,NaN,NaN,4366584,3331128,13226,114176,164352,NaN,NaN
2026-03-31 23:11:03.454,56250,ESTAB,cubic,232,28.651,1.36,20.046,1448,9,13032,10136,19082807,19082807,61324,NaN,13226,7367,13225,150,NaN,NaN,4366584,3331128,13226,114176,164352,NaN,NaN
2026-03-31 23:11:03.712,56250,ESTAB,cubic,232,28.651,1.36,20.046,1448,9,13032,10136,19082807,19082807,61324,NaN,13226,7367,13225,150,NaN,NaN,4366584,3331128,13226,114176,164352,NaN,NaN
2026-03-31 23:11:03.975,56250,ESTAB,cubic,232,28.651,1.36,20.046,1448,9,13032,10136,19085690,19082807,61732,NaN,13228,7368,13227,151,NaN,NaN,4366584,3331128,13226,114176,166912,2,NaN
2026-03-31 23:11:04.245,56250,ESTAB,cubic,232,28.697,1.54,20.046,1448,8,11584,10136,19195490,19183906,62148,NaN,13304,7408,13303,152,NaN,NaN,3875072,3331464,13296,114176,169984,8,28425
2026-03-31 23:11:04.517,56250,ESTAB,cubic,232,28.934,1.811,20.046,1448,10,14480,10136,19223915,19223915,62148,NaN,13324,7425,13323,152,NaN,NaN,4804224,3354272,13324,114176,169984,NaN,NaN
2026-03-31 23:11:04.769,56250,ESTAB,cubic,232,28.934,1.811,20.046,1448,10,14480,10136,19223915,19223915,62148,NaN,13324,7425,13323,152,NaN,NaN,4804224,3354272,13324,114176,169984,NaN,NaN
2026-03-31 23:11:05.033,56250,ESTAB,cubic,232,28.934,1.811,20.046,1448,10,14480,10136,19223915,19223915,62148,NaN,13324,7425,13323,152,NaN,NaN,4804224,3354272,13324,114176,169984,NaN,NaN
2026-03-31 23:11:05.290,56250,ESTAB,cubic,232,28.934,1.811,20.046,1448,10,14480,10136,19223915,19223915,62148,NaN,13324,7425,13323,152,NaN,NaN,4804224,3354272,13324,114176,169984,NaN,NaN
2026-03-31 23:11:05.548,56250,ESTAB,cubic,232,28.934,1.811,20.046,1448,10,14480,10136,19223915,19223915,62148,NaN,13324,7425,13323,152,NaN,NaN,4804224,3354272,13324,114176,169984,NaN,NaN
2026-03-31 23:11:05.807,56250,ESTAB,cubic,232,28.934,1.811,20.046,1448,10,14480,10136,19223915,19223915,62148,NaN,13324,7425,13323,152,NaN,NaN,4804224,3354272,13324,114176,169984,NaN,NaN
2026-03-31 23:11:06.067,56250,ESTAB,cubic,232,29.255,5.31,20.046,1448,10,14480,10136,19252614,19238134,62972,NaN,13344,7433,13343,154,NaN,NaN,4751512,3354272,13334,114176,175616,10,144932
2026-03-31 23:11:06.339,56250,ESTAB,cubic,232,28.621,1.347,20.046,1448,9,13032,10136,19362662,19349630,62972,NaN,13420,7477,13419,154,NaN,NaN,4371048,3346888,13411,114176,175616,9,34884
2026-03-31 23:11:06.617,56250,ESTAB,cubic,232,31.264,2.457,20.046,1448,11,15928,10136,19397546,19397546,62972,NaN,13445,7497,13444,154,NaN,NaN,4890864,2602392,13445,114176,175616,NaN,NaN
2026-03-31 23:11:06.882,56250,ESTAB,cubic,232,31.264,2.457,20.046,1448,11,15928,10136,19397546,19397546,62972,NaN,13445,7497,13444,154,NaN,NaN,4890864,2602392,13445,114176,175616,NaN,NaN
2026-03-31 23:11:07.132,56250,ESTAB,cubic,232,31.264,2.457,20.046,1448,11,15928,10136,19397546,19397546,62972,NaN,13445,7497,13444,154,NaN,NaN,4890864,2602392,13445,114176,175616,NaN,NaN
2026-03-31 23:11:07.375,56250,ESTAB,cubic,232,31.264,2.457,20.046,1448,11,15928,10136,19397546,19397546,62972,NaN,13445,7497,13444,154,NaN,NaN,4890864,2602392,13445,114176,175616,NaN,NaN
2026-03-31 23:11:07.639,56250,ESTAB,cubic,232,31.264,2.457,20.046,1448,11,15928,10136,19397546,19397546,62972,NaN,13445,7497,13444,154,NaN,NaN,4890864,2602392,13445,114176,175616,NaN,NaN
2026-03-31 23:11:07.902,56250,ESTAB,cubic,232,31.264,2.457,20.046,1448,11,15928,10136,19397546,19397546,62972,NaN,13445,7497,13444,154,NaN,NaN,4890864,2602392,13445,114176,175616,NaN,NaN
2026-03-31 23:11:08.161,56250,ESTAB,cubic,236,34.184,4.487,20.046,1448,12,17376,10136,19452309,19437829,63796,NaN,13483,7514,13482,156,NaN,NaN,4879624,3300656,13473,114176,181760,10,133030
2026-03-31 23:11:08.422,56250,ESTAB,cubic,232,31.191,2.635,20.046,1448,7,10136,10136,19558013,19547877,63796,NaN,13556,7560,13555,156,NaN,NaN,3119616,3350232,13549,113664,181760,7,27326
2026-03-31 23:11:08.660,56250,ESTAB,cubic,232,28.167,1.301,20.046,1448,8,11584,10136,19585339,19585339,63796,NaN,13575,7575,13574,156,NaN,NaN,3948072,3349544,13575,114176,181760,NaN,NaN
2026-03-31 23:11:08.902,56250,ESTAB,cubic,232,28.167,1.301,20.046,1448,8,11584,10136,19585339,19585339,63796,NaN,13575,7575,13574,156,NaN,NaN,3948072,3349544,13575,114176,181760,NaN,NaN
2026-03-31 23:11:09.179,56250,ESTAB,cubic,232,28.167,1.301,20.046,1448,8,11584,10136,19585339,19585339,63796,NaN,13575,7575,13574,156,NaN,NaN,3948072,3349544,13575,114176,181760,NaN,NaN
2026-03-31 23:11:09.435,56250,ESTAB,cubic,232,28.167,1.301,20.046,1448,8,11584,10136,19585339,19585339,63796,NaN,13575,7575,13574,156,NaN,NaN,3948072,3349544,13575,114176,181760,NaN,NaN
2026-03-31 23:11:09.681,56250,ESTAB,cubic,232,28.167,1.301,20.046,1448,8,11584,10136,19585339,19585339,63796,NaN,13575,7575,13574,156,NaN,NaN,3948072,3349544,13575,114176,181760,NaN,NaN
2026-03-31 23:11:09.940,56250,ESTAB,cubic,232,28.167,1.301,20.046,1448,8,11584,10136,19585339,19585339,63796,NaN,13575,7575,13574,156,NaN,NaN,3948072,3349544,13575,114176,181760,NaN,NaN
2026-03-31 23:11:10.190,56250,ESTAB,cubic,232,29.92,3.582,20.046,1448,10,14480,10136,19640102,19625622,64620,NaN,13613,7592,13612,158,NaN,NaN,4645848,3341456,13603,114176,187392,10,136710
2026-03-31 23:11:10.455,56250,ESTAB,cubic,232,28.674,1.382,20.046,1448,9,13032,10136,19750150,19737118,64620,NaN,13689,7636,13688,158,NaN,NaN,4363048,3342416,13680,114176,187392,9,26662
2026-03-31 23:11:10.716,56250,ESTAB,cubic,232,31.881,2.47,20.046,1448,11,15928,10136,19776812,19776812,64620,NaN,13708,7653,13707,158,NaN,NaN,4796120,2633848,13708,114176,187392,NaN,NaN
2026-03-31 23:11:10.983,56250,ESTAB,cubic,232,31.881,2.47,20.046,1448,11,15928,10136,19776812,19776812,64620,NaN,13708,7653,13707,158,NaN,NaN,4796120,2633848,13708,114176,187392,NaN,NaN
2026-03-31 23:11:11.236,56250,ESTAB,cubic,232,31.881,2.47,20.046,1448,11,15928,10136,19776812,19776812,64620,NaN,13708,7653,13707,158,NaN,NaN,4796120,2633848,13708,114176,187392,NaN,NaN
2026-03-31 23:11:11.492,56250,ESTAB,cubic,232,31.881,2.47,20.046,1448,11,15928,10136,19776812,19776812,64620,NaN,13708,7653,13707,158,NaN,NaN,4796120,2633848,13708,114176,187392,NaN,NaN
2026-03-31 23:11:11.745,56250,ESTAB,cubic,232,31.881,2.47,20.046,1448,11,15928,10136,19776812,19776812,64620,NaN,13708,7653,13707,158,NaN,NaN,4796120,2633848,13708,114176,187392,NaN,NaN
2026-03-31 23:11:12.011,56250,ESTAB,cubic,232,31.881,2.47,20.046,1448,11,15928,10136,19776812,19776812,64620,NaN,13708,7653,13707,158,NaN,NaN,4796120,2633848,13708,114176,187392,NaN,NaN
2026-03-31 23:11:12.262,56250,ESTAB,cubic,240,36.237,2.266,20.046,1448,8,11584,11584,19848951,19837367,65444,NaN,13758,7678,13757,160,NaN,NaN,3068784,3355248,13750,113664,193024,8,130067
2026-03-31 23:11:12.519,56250,ESTAB,cubic,236,34.417,3.578,20.046,1448,12,17376,11584,19957551,19944519,65444,NaN,13833,7721,13832,160,NaN,NaN,4846664,3343232,13824,114176,193024,9,21467
2026-03-31 23:11:12.779,56250,ESTAB,cubic,236,34.131,2.541,20.046,1448,8,11584,11584,19979018,19979018,65444,NaN,13848,7735,13847,160,NaN,NaN,3258168,2432712,13848,114176,193024,NaN,NaN
2026-03-31 23:11:13.050,56250,ESTAB,cubic,236,34.131,2.541,20.046,1448,8,11584,11584,19979018,19979018,65444,NaN,13848,7735,13847,160,NaN,NaN,3258168,2432712,13848,114176,193024,NaN,NaN
2026-03-31 23:11:13.318,56250,ESTAB,cubic,236,34.131,2.541,20.046,1448,8,11584,11584,19979018,19979018,65444,NaN,13848,7735,13847,160,NaN,NaN,3258168,2432712,13848,114176,193024,NaN,NaN
2026-03-31 23:11:13.582,56250,ESTAB,cubic,236,34.131,2.541,20.046,1448,8,11584,11584,19979018,19979018,65444,NaN,13848,7735,13847,160,NaN,NaN,3258168,2432712,13848,114176,193024,NaN,NaN
2026-03-31 23:11:13.849,56250,ESTAB,cubic,236,34.131,2.541,20.046,1448,8,11584,11584,19979018,19979018,65444,NaN,13848,7735,13847,160,NaN,NaN,3258168,2432712,13848,114176,193024,NaN,NaN
2026-03-31 23:11:14.110,56250,ESTAB,cubic,236,34.131,2.541,20.046,1448,8,11584,11584,19979018,19979018,65444,NaN,13848,7735,13847,160,NaN,NaN,3258168,2432712,13848,114176,193024,NaN,NaN
2026-03-31 23:11:14.388,56250,ESTAB,cubic,232,28.555,2.219,20.046,1448,8,11584,10136,20085909,20074325,66268,NaN,13922,7775,13921,162,NaN,NaN,3894336,3336536,13914,114176,198656,8,109161
