time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.295,22585,15,17280,28.0,23.2,20.1,39.0,5.5,806866,1130,0,0,cubic
0.301,22620,15,15840,27.2,21.9,20.1,39.0,5.6,830640,1133,0,0,cubic
0.308,22653,15,15840,26.5,21.3,20.1,39.0,5.7,854959,1137,0,0,cubic
0.314,22687,15,15840,25.8,20.8,20.1,39.0,5.7,879852,1141,0,0,cubic
0.321,22721,15,15840,25.1,20.3,20.1,39.0,5.6,905363,1145,0,0,cubic
0.329,22754,15,18720,24.5,20.5,20.1,39.0,5.4,927977,1150,0,0,cubic
0.333,22778,15,18720,24.0,20.1,20.1,39.0,5.1,950191,1153,0,0,cubic
0.338,22803,15,17280,23.5,20.2,20.1,39.0,4.8,970092,1156,0,0,cubic
0.345,22836,15,17280,23.1,20.6,20.1,39.0,4.3,986862,1160,0,0,cubic
0.352,22868,15,17280,22.9,21.6,20.1,39.0,3.6,996774,1164,0,0,cubic
0.359,22900,15,17280,22.9,22.3,20.1,39.0,2.9,1001662,1168,0,0,cubic
0.365,23229,16,17280,22.9,23.1,20.1,39.0,2.2,1014499,1172,0,0,cubic
0.372,23583,16,18720,23.0,24.1,20.1,39.0,2.0,1023256,1177,0,0,cubic
0.379,23930,16,18720,23.3,25.1,20.1,39.0,2.0,1026950,1181,0,0,cubic
0.386,24187,16,20160,23.6,25.4,20.1,39.0,2.0,1026612,1185,0,0,cubic
0.391,24527,17,18720,23.8,25.2,20.1,39.0,1.9,1031933,1188,0,0,cubic
0.398,24861,17,20160,24.0,25.6,20.1,39.0,1.9,1036220,1193,0,0,cubic
0.404,25026,17,23040,25.0,31.7,20.1,39.0,3.3,1002764,1197,0,0,cubic
0.409,25436,17,18720,24.8,23.7,20.1,39.0,2.8,1025727,1199,0,0,cubic
0.416,25758,17,20160,24.9,25.2,20.1,39.0,2.2,1036372,1204,0,0,cubic
0.423,26076,18,20160,24.9,25.1,20.1,39.0,1.7,1048028,1208,0,0,cubic
0.430,26312,18,23040,25.5,30.1,20.1,39.0,2.6,1030469,1213,0,0,cubic
0.435,26624,18,21600,25.5,25.2,20.1,39.0,2.0,1044160,1216,0,0,cubic
0.442,26932,18,21600,25.5,25.2,20.1,39.0,1.6,1057608,1221,0,0,cubic
0.448,27237,18,21600,25.4,25.2,20.1,39.0,1.2,1070720,1225,0,0,cubic
0.455,27538,19,21600,26.2,31.3,20.1,39.0,2.4,1052032,1229,0,0,cubic
0.462,27761,19,24480,26.7,30.4,20.1,39.0,2.9,1039426,1234,0,0,cubic
0.467,28057,19,23040,27.4,32.0,20.1,39.0,3.5,1025063,1237,0,0,cubic
0.474,28349,19,23040,28.0,32.0,20.1,39.0,3.8,1014130,1241,0,0,cubic
0.481,28638,19,23040,28.5,32.0,20.1,39.0,3.8,1006325,1245,0,0,cubic
0.487,28925,20,23040,28.9,32.1,20.1,39.0,3.8,1000484,1249,0,0,cubic
0.494,29208,20,24480,29.3,32.2,20.1,39.0,3.7,996112,1254,0,0,cubic
0.501,29489,20,24480,29.9,33.7,20.1,39.0,3.8,987178,1258,0,0,cubic
0.508,29767,20,24480,30.3,33.7,20.1,39.0,3.8,980823,1262,0,0,cubic
0.514,29974,20,25920,30.6,32.1,20.1,39.0,3.3,980664,1266,0,0,cubic
0.519,30248,21,24480,30.7,31.9,20.1,39.0,2.8,984154,1269,0,0,cubic
0.526,30451,21,27360,30.7,30.2,20.1,39.0,2.2,992827,1274,0,0,cubic
0.531,30720,21,25920,30.6,30.3,20.1,39.0,1.8,1003069,1277,0,0,cubic
0.538,30987,21,25920,30.6,30.3,20.1,39.0,1.4,1013011,1281,0,0,cubic
0.545,31186,21,27360,31.2,35.5,20.1,39.0,2.3,999615,1285,0,0,cubic
0.550,31449,21,25920,31.1,30.4,20.1,39.0,1.9,1011319,1288,0,0,cubic
0.557,31710,22,25920,31.9,37.1,20.1,39.0,2.9,995573,1292,0,0,cubic
0.564,31904,22,28800,32.3,35.5,20.1,39.0,3.1,987678,1297,0,0,cubic
0.569,32161,22,27360,32.9,37.3,20.1,39.0,3.6,976914,1300,0,0,cubic
0.575,32416,22,27360,33.5,37.3,20.1,39.0,3.8,968566,1304,0,0,cubic
0.582,32606,22,28800,33.7,35.6,20.1,39.0,3.3,966705,1308,0,0,cubic
0.587,28530,19,27360,34.2,37.2,20.1,39.0,3.4,835065,1311,0,0,cubic
0.594,28573,19,24480,34.3,35.6,20.1,39.0,2.9,832037,1312,0,0,cubic
0.599,28605,19,23040,34.5,35.5,20.1,39.0,2.5,829370,1315,0,0,cubic
0.606,28647,19,24480,34.6,35.5,20.1,39.0,2.1,827517,1319,0,0,cubic
0.611,28679,19,23040,34.7,35.5,20.1,39.0,1.8,825889,1322,0,0,cubic
0.618,28720,19,24480,34.6,33.7,20.1,39.0,1.6,830009,1326,0,0,cubic
0.623,28752,19,23040,33.9,28.7,20.1,39.0,2.7,849143,1329,0,0,cubic
0.631,28794,19,23040,33.4,30.4,20.1,39.0,2.9,861347,1333,0,0,cubic
0.636,28835,20,23040,33.1,30.4,20.1,39.0,2.9,872439,1337,0,0,cubic
0.643,28875,20,24480,32.9,32.1,20.1,39.0,2.4,876753,1342,0,0,cubic
0.650,28916,20,24480,32.8,32.1,20.1,39.0,2.0,880672,1346,0,0,cubic
0.664,22175,15,18720,32.8,32.0,20.1,39.0,1.5,675243,1350,0,0,cubic
0.670,22210,15,18720,32.8,32.1,20.1,39.0,1.3,678167,1353,0,0,cubic
0.675,22238,15,17280,32.7,32.2,20.1,39.0,1.2,680581,1356,0,0,cubic
0.682,22273,15,17280,32.6,32.1,20.1,39.0,1.0,683283,1360,0,0,cubic
0.689,22308,15,17280,31.7,25.3,20.1,39.0,2.6,703966,1364,0,0,cubic
0.696,22343,15,17280,30.9,25.3,20.1,39.0,3.5,723214,1368,0,0,cubic
0.704,22378,15,17280,30.2,25.5,20.1,39.0,4.0,740453,1372,0,0,cubic
0.709,22413,15,15840,29.4,23.8,20.1,39.0,4.6,761906,1375,0,0,cubic
0.717,22446,15,15840,28.5,22.2,20.1,39.0,5.2,787164,1379,0,0,cubic
0.724,22481,15,15840,27.5,20.7,20.1,39.0,5.9,816214,1383,0,0,cubic
0.730,22514,15,15840,26.6,20.1,20.1,39.0,6.3,845818,1386,0,0,cubic
0.736,22540,15,17280,25.8,20.1,20.1,39.0,6.3,873440,1390,0,0,cubic
0.741,22568,15,17280,25.1,20.4,20.1,39.0,6.1,898193,1393,0,0,cubic
0.747,22595,15,18720,24.5,20.4,20.1,39.0,5.8,921079,1397,0,0,cubic
0.752,22620,15,18720,24.0,20.1,20.1,39.0,5.4,943364,1400,0,0,cubic
0.757,22645,15,18720,23.5,20.6,20.1,39.0,4.9,961611,1403,0,0,cubic
0.762,22670,15,17280,23.2,20.8,20.1,39.0,4.4,977028,1406,0,0,cubic
0.769,22702,15,18720,22.9,21.1,20.1,39.0,3.8,989452,1410,0,0,cubic
0.774,22728,15,17280,22.7,21.1,20.1,39.0,3.3,1000748,1413,0,0,cubic
0.780,22806,15,18720,22.6,22.1,20.1,39.0,2.6,1007688,1417,0,0,cubic
0.786,23165,16,17280,22.6,22.6,20.1,39.0,2.0,1023776,1420,0,0,cubic
0.792,23519,16,18720,22.7,23.5,20.1,39.0,1.7,1034438,1425,0,0,cubic
0.799,23868,16,18720,23.0,24.8,20.1,39.0,1.8,1037919,1429,0,0,cubic
0.806,24212,16,18720,23.3,25.4,20.1,39.0,1.9,1039409,1433,0,0,cubic
0.813,24550,17,18720,23.7,26.8,20.1,39.0,2.3,1034424,1437,0,0,cubic
0.819,24801,17,21600,23.9,25.4,20.1,39.0,2.2,1036094,1442,0,0,cubic
0.824,25132,17,20160,24.1,25.3,20.1,39.0,2.0,1042605,1445,0,0,cubic
0.831,25458,17,20160,24.3,25.3,20.1,39.0,1.8,1049381,1449,0,0,cubic
0.838,25700,17,21600,24.2,23.6,20.1,39.0,1.5,1062905,1453,0,0,cubic
0.843,26019,18,20160,24.8,29.2,20.1,39.0,2.4,1049026,1456,0,0,cubic
0.850,26334,18,21600,24.9,25.4,20.1,39.0,1.9,1058695,1461,0,0,cubic
0.857,26646,18,21600,24.9,25.3,20.1,39.0,1.6,1068789,1465,0,0,cubic
0.863,26953,18,21600,25.0,25.3,20.1,39.0,1.3,1078896,1469,0,0,cubic
0.870,27258,18,21600,25.2,27.1,20.1,39.0,1.5,1079653,1473,0,0,cubic
0.877,27559,19,21600,25.5,27.0,20.1,39.0,1.6,1082145,1477,0,0,cubic
0.884,27856,19,23040,25.7,27.0,20.1,39.0,1.6,1085580,1482,0,0,cubic
0.890,28151,19,23040,25.8,27.0,20.1,39.0,1.5,1089814,1486,0,0,cubic
0.897,28442,19,23040,26.0,27.0,20.1,39.0,1.4,1095102,1490,0,0,cubic
0.906,28658,19,24480,26.7,32.0,20.1,39.0,2.6,1072329,1494,0,0,cubic
0.909,28945,20,23040,27.4,32.1,20.1,39.0,3.3,1056695,1497,0,0,cubic
0.916,29157,20,25920,27.8,30.4,20.1,39.0,3.2,1050248,1502,0,0,cubic
0.921,29438,20,24480,28.1,30.4,20.1,39.0,3.0,1048137,1505,0,0,cubic
0.928,29717,20,24480,28.4,30.4,20.1,39.0,2.9,1047442,1509,0,0,cubic
0.934,29993,20,24480,28.4,28.3,20.1,39.0,2.2,1057655,1513,0,0,cubic
0.941,30266,21,24480,28.8,32.1,20.1,39.0,2.6,1050100,1517,0,0,cubic
0.948,30470,21,27360,29.0,30.5,20.1,39.0,2.3,1049784,1522,0,0,cubic
0.953,30739,21,25920,29.4,32.1,20.1,39.0,2.5,1045117,1525,0,0,cubic
0.960,31006,21,25920,29.8,32.1,20.1,39.0,2.6,1042183,1529,0,0,cubic
0.967,31204,21,27360,29.8,30.5,20.1,39.0,2.1,1045605,1533,0,0,cubic
0.972,31467,21,25920,29.9,30.4,20.1,39.0,1.7,1051915,1536,0,0,cubic
0.979,31728,22,25920,30.8,37.2,20.1,39.0,3.1,1029361,1540,0,0,cubic
0.985,31922,22,28800,31.4,35.5,20.1,39.0,3.5,1016494,1545,0,0,cubic
0.990,32178,22,27360,32.1,37.1,20.1,39.0,4.1,1001805,1548,0,0,cubic
0.997,32433,22,27360,32.8,37.2,20.1,39.0,4.3,990320,1552,0,0,cubic
1.004,32686,22,27360,32.7,32.1,20.1,39.0,3.4,1000673,1556,0,0,cubic
1.011,32874,22,28800,33.2,37.2,20.1,39.0,3.7,989167,1560,0,0,cubic
1.016,33124,23,27360,33.7,37.2,20.1,39.0,3.7,982179,1563,0,0,cubic
1.023,33310,23,30240,33.9,35.5,20.1,39.0,3.3,981293,1568,0,0,cubic
1.028,33556,23,28800,34.4,37.2,20.1,39.0,3.3,976856,1571,0,0,cubic
1.035,33800,23,28800,34.7,37.2,20.1,39.0,3.1,974007,1575,0,0,cubic
1.041,29574,20,28800,35.0,37.1,20.1,39.0,2.9,845019,1579,0,0,cubic
1.048,29619,20,24480,35.3,37.2,20.1,39.0,2.8,839802,1580,0,0,cubic
1.055,29662,20,24480,35.7,38.8,20.1,39.0,3.0,830542,1584,0,0,cubic
1.062,29706,20,24480,36.1,38.9,20.1,39.0,3.0,822744,1588,0,0,cubic
1.068,29749,20,24480,36.7,40.5,20.1,40.5,3.4,811528,1592,0,0,cubic
1.075,29792,20,25920,36.9,38.9,20.1,40.5,3.1,806671,1596,0,0,cubic
1.080,29824,20,24480,36.3,32.2,20.1,40.5,3.5,820648,1599,0,0,cubic
1.087,29866,20,24480,35.8,32.1,20.1,40.5,3.7,834106,1603,0,0,cubic
1.094,29909,20,24480,35.3,32.1,20.1,40.5,3.7,846201,1607,0,0,cubic
1.101,29950,20,24480,35.0,32.2,20.1,40.5,3.5,856913,1611,0,0,cubic
1.114,22967,15,20160,34.3,32.1,20.1,40.5,3.2,669982,1615,0,0,cubic
1.119,22995,15,17280,34.0,32.1,20.1,40.5,2.9,676224,1617,0,0,cubic
1.126,23032,15,17280,33.8,32.0,20.1,40.5,2.7,682288,1621,0,0,cubic
1.133,23068,16,17280,33.5,32.1,20.1,40.5,2.4,687693,1625,0,0,cubic
1.141,23104,16,18720,32.5,25.3,20.1,40.5,3.9,710629,1630,0,0,cubic
1.146,23140,16,17280,31.8,26.9,20.1,40.5,4.3,727581,1633,0,0,cubic
1.154,23175,16,17280,31.0,25.3,20.1,40.5,4.9,747773,1637,0,0,cubic
1.160,23210,16,15840,30.1,23.6,20.1,40.5,5.5,771891,1640,0,0,cubic
1.167,23246,16,15840,29.1,22.4,20.1,40.5,6.0,798392,1644,0,0,cubic
1.174,23280,16,15840,28.1,21.1,20.1,40.5,6.5,827939,1648,0,0,cubic
1.181,23315,16,17280,27.1,20.2,20.1,40.5,6.9,859539,1652,0,0,cubic
1.187,23342,16,17280,26.3,20.3,20.1,40.5,6.8,888305,1655,0,0,cubic
1.191,23369,16,17280,25.5,20.2,20.1,40.5,6.7,915784,1658,0,0,cubic
1.197,23396,16,18720,24.9,20.5,20.1,40.5,6.2,939975,1662,0,0,cubic
1.202,23423,16,18720,24.3,20.1,20.1,40.5,5.9,964068,1665,0,0,cubic
1.208,23449,16,20160,23.9,20.8,20.1,40.5,5.3,982815,1669,0,0,cubic
1.212,23473,16,18720,23.5,21.0,20.1,40.5,4.7,998936,1672,0,0,cubic
1.219,23507,16,18720,23.2,21.4,20.1,40.5,4.0,1011575,1676,0,0,cubic
1.226,23539,16,20160,23.1,22.2,20.1,40.5,3.3,1018916,1680,0,0,cubic
1.231,23564,16,18720,23.1,22.7,20.1,40.5,2.6,1022299,1683,0,0,cubic
1.237,23596,16,18720,23.1,23.8,20.1,40.5,2.1,1019353,1687,0,0,cubic
1.244,23924,16,18720,23.4,25.0,20.1,40.5,2.1,1023311,1691,0,0,cubic
1.251,24267,16,18720,23.6,25.4,20.1,40.5,2.0,1027087,1695,0,0,cubic
1.258,24605,17,18720,24.0,26.9,20.1,40.5,2.3,1023758,1699,0,0,cubic
1.265,24855,17,21600,24.2,25.5,20.1,40.5,2.1,1026599,1704,0,0,cubic
1.270,25185,17,20160,24.3,25.3,20.1,40.5,1.8,1034631,1707,0,0,cubic
1.276,25510,17,20160,24.5,25.2,20.1,40.5,1.6,1043268,1711,0,0,cubic
1.283,25832,17,20160,24.6,25.4,20.1,40.5,1.4,1051192,1715,0,0,cubic
1.290,26150,18,20160,24.7,25.3,20.1,40.5,1.3,1060034,1719,0,0,cubic
1.297,26463,18,21600,25.0,27.1,20.1,40.5,1.6,1059749,1724,0,0,cubic
1.304,26773,18,21600,25.2,27.0,20.1,40.5,1.7,1061241,1728,0,0,cubic
1.310,27079,18,21600,25.4,27.0,20.1,40.5,1.7,1064216,1732,0,0,cubic
1.317,27307,18,23040,25.4,25.4,20.1,40.5,1.3,1073557,1736,0,0,cubic
1.322,27607,19,21600,26.1,30.9,20.1,40.5,2.3,1057010,1739,0,0,cubic
1.329,27830,19,24480,26.6,30.4,20.1,40.5,2.8,1044316,1744,0,0,cubic
1.334,28125,19,23040,27.1,30.4,20.1,40.5,3.1,1037057,1747,0,0,cubic
1.341,28416,19,23040,27.5,30.4,20.1,40.5,3.1,1032033,1751,0,0,cubic
1.348,28705,19,23040,27.9,30.4,20.1,40.5,3.1,1029185,1755,0,0,cubic
1.354,28991,20,23040,28.4,32.2,20.1,40.5,3.4,1019876,1759,0,0,cubic
1.361,29273,20,24480,28.9,32.2,20.1,40.5,3.5,1012871,1764,0,0,cubic
1.368,29554,20,24480,29.5,33.8,20.1,40.5,3.8,1001558,1768,0,0,cubic
1.375,29831,20,24480,30.0,33.8,20.1,40.5,3.9,992943,1772,0,0,cubic
1.381,30037,20,25920,30.3,32.2,20.1,40.5,3.5,990862,1776,0,0,cubic
1.387,30310,21,24480,30.5,32.1,20.1,40.5,3.1,992566,1779,0,0,cubic
1.393,30581,21,25920,30.7,32.1,20.1,40.5,2.7,995021,1784,0,0,cubic
1.400,30849,21,25920,30.9,32.0,20.1,40.5,2.3,998446,1788,0,0,cubic
1.407,31115,21,25920,31.1,32.2,20.1,40.5,2.1,1001964,1792,0,0,cubic
1.414,31379,21,25920,31.2,32.2,20.1,40.5,1.8,1005995,1796,0,0,cubic
1.420,31640,21,25920,31.5,33.8,20.1,40.5,2.0,1003998,1800,0,0,cubic
1.427,31835,22,27360,31.6,32.1,20.1,40.5,1.7,1007915,1804,0,0,cubic
1.432,32092,22,27360,31.6,32.1,20.1,40.5,1.4,1013997,1808,0,0,cubic
1.439,32348,22,27360,31.7,32.1,20.1,40.5,1.1,1020184,1812,0,0,cubic
1.446,32601,22,27360,31.8,32.2,20.1,40.5,1.0,1026382,1816,0,0,cubic
1.453,28525,19,27360,31.8,32.1,20.1,40.5,0.8,896871,1820,0,0,cubic
1.459,28569,19,23040,31.9,32.2,20.1,40.5,0.7,896788,1821,0,0,cubic
1.466,28611,19,23040,32.1,33.8,20.1,40.5,1.0,891447,1825,0,0,cubic
1.473,28654,19,23040,32.3,33.8,20.1,40.5,1.2,887065,1829,0,0,cubic
1.480,28700,19,23040,32.6,34.4,20.1,40.5,1.4,881368,1833,0,0,cubic
1.487,28738,19,23040,32.7,33.8,20.1,40.5,1.4,878273,1837,0,0,cubic
1.493,28779,19,23040,32.8,33.8,20.1,40.5,1.3,876099,1841,0,0,cubic
1.500,28820,20,23040,33.0,33.7,20.1,40.5,1.2,874472,1845,0,0,cubic
0.007,22065,15,0,33.1,32.1,20.1,40.5,0.9,666696,1848,0,0,cubic
0.032,22251,15,17280,32.1,25.2,20.1,40.5,2.6,693004,1864,0,0,cubic
0.039,22287,15,17280,31.8,29.7,20.1,40.5,2.6,700672,1868,0,0,cubic
0.046,22320,15,17280,31.3,27.6,20.1,40.5,3.0,713418,1872,0,0,cubic
0.053,22354,15,17280,30.6,25.7,20.1,40.5,3.6,730761,1876,0,0,cubic
0.059,22389,15,15840,29.7,23.8,20.1,40.5,4.4,752849,1879,0,0,cubic
0.067,22422,15,15840,28.9,22.6,20.1,40.5,5.1,777165,1883,0,0,cubic
0.073,22456,15,14400,27.9,21.3,20.1,40.5,5.7,804643,1886,0,0,cubic
0.080,22489,15,14400,26.9,20.2,20.1,40.5,6.2,834564,1890,0,0,cubic
0.088,22523,15,17280,26.1,20.1,20.1,40.5,6.4,863247,1895,0,0,cubic
0.094,22557,15,15840,25.5,21.4,20.1,40.5,5.9,884414,1897,0,0,cubic
0.098,22578,15,15840,24.9,20.5,20.1,40.5,5.7,907585,1901,0,0,cubic
0.106,22610,15,18720,24.3,20.2,20.1,40.5,5.5,930912,1906,0,0,cubic
0.110,22635,15,18720,23.8,20.6,20.1,40.5,5.0,950132,1909,0,0,cubic
0.119,22676,15,18720,23.8,23.5,20.1,40.5,3.9,953494,1912,0,0,cubic
0.124,22700,15,17280,23.9,24.7,20.1,40.5,3.1,949751,1915,0,0,cubic
0.131,22731,15,17280,24.0,24.8,20.1,40.5,2.6,946769,1919,0,0,cubic
0.138,22762,15,17280,24.2,25.9,20.1,40.5,2.4,938755,1923,0,0,cubic
0.144,22792,15,18720,24.2,23.7,20.1,40.5,1.9,942909,1927,0,0,cubic
0.149,22815,15,17280,24.3,25.3,20.1,40.5,1.7,938502,1930,0,0,cubic
0.156,22845,15,17280,24.4,25.3,20.1,40.5,1.5,935005,1934,0,0,cubic
0.163,22958,15,18720,24.3,23.6,20.1,40.5,1.4,943763,1938,0,0,cubic
0.168,23315,16,17280,24.2,23.6,20.1,40.5,1.2,961839,1941,0,0,cubic
0.175,23667,16,18720,24.4,25.4,20.1,40.5,1.2,970714,1946,0,0,cubic
0.182,24013,16,18720,24.5,25.3,20.1,40.5,1.1,980122,1950,0,0,cubic
0.188,24355,16,18720,24.6,25.4,20.1,40.5,1.1,989678,1954,0,0,cubic
0.195,24608,17,20160,24.7,25.4,20.1,40.5,1.0,996154,1958,0,0,cubic
0.200,24941,17,20160,24.8,25.3,20.1,40.5,0.9,1006619,1962,0,0,cubic
0.207,25188,17,21600,24.6,23.6,20.1,40.5,0.9,1022447,1966,0,0,cubic
0.212,25513,17,20160,24.5,23.7,20.1,40.5,1.0,1040709,1969,0,0,cubic
0.219,25754,17,21600,25.0,28.7,20.1,40.5,1.8,1028637,1973,0,0,cubic
0.224,26073,18,20160,25.5,28.7,20.1,40.5,2.2,1022711,1976,0,0,cubic
0.231,26387,18,21600,26.1,30.2,20.1,40.5,2.8,1011926,1981,0,0,cubic
0.237,26620,18,23040,26.4,28.8,20.1,40.5,2.8,1007722,1985,0,0,cubic
0.243,26929,18,21600,26.9,30.4,20.1,40.5,3.1,1000706,1988,0,0,cubic
0.249,27233,18,21600,26.7,25.4,20.1,40.5,2.7,1019160,1992,0,0,cubic
0.256,27534,19,21600,27.3,31.0,20.1,40.5,3.1,1010236,1996,0,0,cubic
0.263,27758,19,24480,27.7,30.4,20.1,40.5,3.1,1003833,2001,0,0,cubic
0.268,28053,19,23040,28.0,30.4,20.1,40.5,3.0,1001892,2004,0,0,cubic
0.275,28273,19,24480,28.3,30.5,20.1,40.5,2.9,998587,2008,0,0,cubic
0.280,28563,19,23040,28.6,30.4,20.1,40.5,2.7,999754,2011,0,0,cubic
0.287,28850,20,23040,28.8,30.4,20.1,40.5,2.5,1001840,2015,0,0,cubic
0.293,29063,20,25920,28.8,28.8,20.1,40.5,1.9,1009377,2020,0,0,cubic
0.298,29345,20,24480,29.0,30.4,20.1,40.5,1.8,1012245,2023,0,0,cubic
0.305,29555,20,25920,28.9,28.7,20.1,40.5,1.4,1020933,2027,0,0,cubic
0.310,29832,20,24480,29.1,30.4,20.1,40.5,1.4,1024098,2030,0,0,cubic
0.317,30107,20,24480,29.3,30.5,20.1,40.5,1.4,1027682,2034,0,0,cubic
0.324,30380,21,24480,29.4,30.5,20.1,40.5,1.3,1031859,2038,0,0,cubic
0.331,30650,21,25920,29.8,32.1,20.1,40.5,1.7,1029421,2043,0,0,cubic
0.337,30917,21,25920,30.1,32.2,20.1,40.5,1.9,1027962,2047,0,0,cubic
0.344,31116,21,27360,30.3,32.1,20.1,40.5,1.9,1026050,2051,0,0,cubic
0.349,31380,21,25920,30.5,32.1,20.1,40.5,1.9,1027269,2054,0,0,cubic
0.356,31576,21,27360,30.5,30.4,20.1,40.5,1.4,1034430,2058,0,0,cubic
0.361,31836,22,25920,31.4,37.1,20.1,40.5,2.7,1015502,2061,0,0,cubic
0.368,32093,22,27360,32.1,37.2,20.1,40.5,3.5,1000498,2066,0,0,cubic
0.375,32349,22,27360,32.7,37.1,20.1,40.5,3.9,989235,2070,0,0,cubic
0.381,32539,22,28800,33.1,35.5,20.1,40.5,3.6,984419,2074,0,0,cubic
0.386,28471,19,27360,33.6,37.2,20.1,40.5,3.8,848007,2077,0,0,cubic
0.393,28514,19,23040,33.4,32.1,20.1,40.5,3.2,853891,2078,0,0,cubic
0.400,28557,19,23040,34.1,39.0,20.1,40.5,3.8,837718,2082,0,0,cubic
0.407,28599,19,23040,34.7,38.9,20.1,40.5,4.0,824463,2086,0,0,cubic
0.414,28641,19,23040,35.2,38.8,20.1,40.5,4.1,813502,2090,0,0,cubic
0.420,28683,19,23040,35.0,33.8,20.1,40.5,3.4,818812,2094,0,0,cubic
0.427,28724,19,23040,34.9,33.8,20.1,40.5,2.9,823580,2098,0,0,cubic
0.434,28765,19,23040,34.7,33.7,20.1,40.5,2.4,828127,2102,0,0,cubic
0.441,28806,20,23040,34.6,33.8,20.1,40.5,2.0,832086,2106,0,0,cubic
0.447,28846,20,24480,34.5,33.8,20.1,40.5,1.7,835631,2111,0,0,cubic
0.454,28887,20,25920,34.2,32.1,20.1,40.5,1.9,844130,2115,0,0,cubic
0.464,22143,15,20160,33.3,30.4,20.1,40.5,2.6,664476,2118,0,0,cubic
0.471,22180,15,18720,32.8,28.8,20.1,40.5,3.1,677189,2120,0,0,cubic
0.476,22206,15,17280,32.9,33.9,20.1,40.5,2.6,674933,2123,0,0,cubic
0.483,22242,15,17280,33.0,33.3,20.1,40.5,2.1,674961,2127,0,0,cubic
0.490,22278,15,18720,33.1,33.8,20.1,40.5,1.8,673845,2131,0,0,cubic
0.495,22304,15,17280,31.9,23.7,20.1,40.5,3.7,699448,2134,0,0,cubic
0.503,22338,15,17280,31.1,25.4,20.1,40.5,4.4,718772,2138,0,0,cubic
0.509,22373,15,15840,30.2,24.1,20.1,40.5,5.0,740827,2141,0,0,cubic
0.515,22407,15,14400,29.2,22.0,20.1,40.5,5.8,768073,2144,0,0,cubic
0.522,22441,15,15840,28.2,21.0,20.1,40.5,6.4,797136,2148,0,0,cubic
0.528,22467,15,15840,27.2,20.2,20.1,40.5,6.8,827452,2151,0,0,cubic
0.533,22494,15,15840,26.3,20.4,20.1,40.5,6.8,855090,2154,0,0,cubic
0.539,22522,15,17280,25.6,20.3,20.1,40.5,6.6,881142,2158,0,0,cubic
0.544,22550,15,17280,24.9,20.5,20.1,40.5,6.2,904786,2161,0,0,cubic
0.550,22577,15,17280,24.3,20.2,20.1,40.5,5.8,927987,2164,0,0,cubic
0.555,22604,15,17280,23.8,20.2,20.1,40.5,5.4,949349,2168,0,0,cubic
0.562,22636,15,18720,23.4,20.8,20.1,40.5,4.8,966194,2172,0,0,cubic
0.567,22660,15,17280,23.1,20.6,20.1,40.5,4.3,982270,2175,0,0,cubic
0.574,22693,15,17280,22.9,21.6,20.1,40.5,3.6,991350,2179,0,0,cubic
0.581,22724,15,17280,22.8,22.3,20.1,40.5,2.8,995749,2183,0,0,cubic
0.587,23065,16,17280,22.9,23.1,20.1,40.5,2.2,1009100,2187,0,0,cubic
0.594,23332,16,20160,23.0,23.8,20.1,40.5,1.9,1015627,2192,0,0,cubic
0.599,23683,16,18720,23.1,24.2,20.1,40.5,1.7,1024306,2195,0,0,cubic
0.606,23943,16,20160,23.2,23.7,20.1,40.5,1.4,1032426,2199,0,0,cubic
0.611,24285,16,18720,23.2,23.5,20.1,40.5,1.2,1045235,2202,0,0,cubic
0.618,24623,17,18720,23.3,23.7,20.1,40.5,1.0,1057234,2206,0,0,cubic
0.625,24873,17,21600,23.3,23.7,20.1,40.5,0.8,1065726,2211,0,0,cubic
0.630,25203,17,20160,23.4,23.6,20.1,40.5,0.7,1078249,2214,0,0,cubic
0.637,25528,17,20160,23.6,25.4,20.1,40.5,1.0,1080596,2218,0,0,cubic
0.643,25849,17,20160,23.8,25.3,20.1,40.5,1.2,1084725,2222,0,0,cubic
0.650,26167,18,20160,24.0,25.4,20.1,40.5,1.3,1089338,2226,0,0,cubic
0.657,26402,18,23040,24.2,25.3,20.1,40.5,1.3,1091848,2231,0,0,cubic
0.662,26712,18,21600,24.3,25.2,20.1,40.5,1.2,1098716,2234,0,0,cubic
0.669,26943,18,23040,25.1,30.4,20.1,40.5,2.4,1074625,2238,0,0,cubic
0.674,27247,18,21600,25.7,30.5,20.1,40.5,3.2,1058300,2241,0,0,cubic
0.681,27548,19,21600,26.3,30.4,20.1,40.5,3.5,1046457,2245,0,0,cubic
0.687,27772,19,24480,26.6,28.9,20.1,40.5,3.3,1042453,2250,0,0,cubic
0.692,27993,19,24480,26.9,28.7,20.1,40.5,3.0,1040554,2253,0,0,cubic
0.697,28286,19,23040,27.1,28.7,20.1,40.5,2.7,1042917,2256,0,0,cubic
0.704,28504,19,24480,27.3,28.7,20.1,40.5,2.4,1043223,2260,0,0,cubic
0.709,28719,19,24480,27.3,26.9,20.1,40.5,1.9,1053251,2263,0,0,cubic
0.714,29005,20,23040,28.0,33.3,20.1,40.5,3.0,1035042,2266,0,0,cubic
