timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:56:12.659,37456,ESTAB,bbr,240,37.14,2.5,20.0,1448,26,37648,28960,29751440,29289541,37084,461899,20570,11073,20569,90,0,319,3790312,3065656,20251,189440,43520,NaN,NaN
2026-04-27 18:56:12.913,37456,ESTAB,bbr,240,37.14,2.5,20.0,1448,26,37648,28960,29751440,29289541,37084,461899,20570,11073,20569,90,0,319,3790312,3065656,20251,189440,43520,NaN,NaN
2026-04-27 18:56:13.170,37456,ESTAB,bbr,240,36.247,2.536,20.0,1448,26,37648,28960,29765907,29292424,37908,461899,20580,11077,20579,92,0,319,3790312,3065656,20253,189440,43520,8,225240
2026-04-27 18:56:13.430,37456,ESTAB,bbr,236,35.4,1.886,20.0,1448,14,20272,28960,29860027,29361928,37908,477827,20645,11123,20644,92,1,330,4737888,2291816,20305,185856,43520,14,199508
2026-04-27 18:56:13.699,37456,ESTAB,bbr,236,35.841,0.973,20.0,1448,26,37648,28960,29959939,29469080,37908,480723,20714,11173,20713,92,0,332,4189336,2816128,20375,189440,43520,7,148939
2026-04-27 18:56:13.942,37456,ESTAB,bbr,236,34.803,1.105,20.0,1448,24,34752,28960,30056955,29558856,37908,483619,20781,11212,20780,92,0,334,3351472,2945400,20437,189440,43520,10,91142
2026-04-27 18:56:14.180,37456,ESTAB,bbr,240,36.202,2.399,20.0,1448,28,40544,28960,30153971,29658768,37908,483619,20848,11247,20847,92,0,334,4736184,3045528,20506,189440,43520,8,30550
2026-04-27 18:56:14.418,37456,ESTAB,bbr,236,35.218,2.408,20.0,1448,26,37648,28960,30185969,29700902,37908,485067,20871,11266,20870,92,0,335,3788944,1855464,20536,181760,43520,NaN,NaN
2026-04-27 18:56:14.664,37456,ESTAB,bbr,236,35.218,2.408,20.0,1448,26,37648,28960,30185969,29700902,37908,485067,20871,11266,20870,92,0,335,3788944,1855464,20536,181760,43520,NaN,NaN
2026-04-27 18:56:14.935,37456,ESTAB,bbr,236,35.218,2.408,20.0,1448,26,37648,28960,30185969,29700902,37908,485067,20871,11266,20870,92,0,335,3788944,1855464,20536,181760,43520,NaN,NaN
2026-04-27 18:56:15.188,37456,ESTAB,bbr,236,35.329,1.783,20.0,1448,26,37648,28960,30188852,29703785,38732,485067,20873,11270,20872,94,0,335,3788944,1855464,20538,189440,43520,NaN,NaN
2026-04-27 18:56:15.430,37456,ESTAB,bbr,236,35.206,2.965,20.0,1448,13,18824,28960,30274284,29763153,38732,495203,20932,11307,20931,94,1,342,3788944,1963576,20583,182272,43520,11,217626
2026-04-27 18:56:15.690,37456,ESTAB,bbr,236,35.431,3.407,20.0,1448,28,40544,28960,30371300,29863065,38732,496651,20999,11347,20998,94,0,343,4685768,2976928,20648,189440,43520,8,165430
2026-04-27 18:56:15.944,37456,ESTAB,bbr,240,37.439,3.294,20.0,1448,28,40544,28960,30469764,29955737,38732,496651,21067,11380,21066,94,0,343,4685768,3215320,20713,188416,43520,12,107093
2026-04-27 18:56:16.180,37456,ESTAB,bbr,240,37.153,3.491,20.0,1448,28,40544,28960,30560988,30044065,38732,499547,21130,11417,21129,94,0,345,4733616,3218888,20773,187904,43520,12,72274
2026-04-27 18:56:16.421,37456,ESTAB,bbr,236,33.711,4.983,20.0,1448,32,46336,28960,30633262,30133715,38732,499547,21180,11449,21179,94,0,345,5870032,2163208,20835,189440,43520,NaN,NaN
2026-04-27 18:56:16.672,37456,ESTAB,bbr,236,33.711,4.983,20.0,1448,32,46336,28960,30633262,30133715,38732,499547,21180,11449,21179,94,0,345,5870032,2163208,20835,189440,43520,NaN,NaN
2026-04-27 18:56:16.926,37456,ESTAB,bbr,236,33.711,4.983,20.0,1448,32,46336,28960,30633262,30133715,38732,499547,21180,11449,21179,94,0,345,5870032,2163208,20835,189440,43520,NaN,NaN
2026-04-27 18:56:17.190,37456,ESTAB,bbr,236,33.711,4.983,20.0,1448,32,46336,28960,30633262,30133715,38732,499547,21180,11449,21179,94,0,345,5870032,2163208,20835,189440,43520,NaN,NaN
2026-04-27 18:56:17.436,37456,ESTAB,bbr,240,38.49,1.718,20.0,1448,12,17376,28960,30714337,30182934,39556,509683,21236,11481,21235,96,1,352,4696024,2384136,20873,187904,43520,15,245848
2026-04-27 18:56:17.686,37456,ESTAB,bbr,236,34.381,2.312,20.0,1448,26,37648,28960,30809905,30278502,39556,516923,21302,11528,21301,96,0,357,3906520,2503024,20935,189440,43520,10,202035
2026-04-27 18:56:17.956,37456,ESTAB,bbr,240,36.717,3.407,20.0,1448,28,40544,28960,30915609,30384206,39556,516923,21375,11565,21374,96,0,357,4883144,2571704,21008,189440,43520,10,152260
2026-04-27 18:56:18.222,37456,ESTAB,bbr,236,34.859,2.51,20.0,1448,30,43440,28960,31034345,30494254,39556,519819,21457,11612,21456,96,0,359,4913048,3418200,21084,187904,43520,14,85031
2026-04-27 18:56:18.472,37456,ESTAB,bbr,236,32.325,3.413,20.0,1448,32,46336,28960,31119376,30599557,39556,519819,21516,11650,21515,96,0,359,5884552,2231496,21157,189440,43520,NaN,NaN
2026-04-27 18:56:18.725,37456,ESTAB,bbr,236,32.325,3.413,20.0,1448,32,46336,28960,31119376,30599557,39556,519819,21516,11650,21515,96,0,359,5884552,2231496,21157,189440,43520,NaN,NaN
2026-04-27 18:56:18.977,37456,ESTAB,bbr,236,32.325,3.413,20.0,1448,32,46336,28960,31119376,30599557,39556,519819,21516,11650,21515,96,0,359,5884552,2231496,21157,189440,43520,NaN,NaN
2026-04-27 18:56:19.234,37456,ESTAB,bbr,236,32.325,3.413,20.0,1448,32,46336,28960,31119376,30599557,39556,519819,21516,11650,21515,96,0,359,5884552,2231496,21157,189440,43520,NaN,NaN
2026-04-27 18:56:19.502,37456,ESTAB,bbr,240,37.236,1.522,20.0,1448,9,13032,28960,31207691,30650224,40380,532851,21577,11688,21576,98,3,368,5884552,2573176,21202,187904,43520,17,259606
2026-04-27 18:56:19.754,37456,ESTAB,bbr,240,36.882,1.959,20.0,1448,12,17376,28960,31320635,30763168,40380,535747,21655,11729,21654,98,2,370,4639288,2838512,21275,188416,43520,15,201879
2026-04-27 18:56:20.004,37456,ESTAB,bbr,240,37.437,2.862,20.0,1448,30,43440,28960,31413307,30860184,40380,535747,21719,11766,21718,98,0,370,5799112,2389432,21338,187904,43520,12,161887
2026-04-27 18:56:20.261,37456,ESTAB,bbr,236,35.376,2.454,20.0,1448,26,37648,28960,31513219,30958648,40380,540091,21788,11813,21787,98,0,373,4317504,2973496,21405,189440,43520,10,115806
2026-04-27 18:56:20.513,37456,ESTAB,bbr,240,36.757,2.107,20.0,1448,26,37648,28960,31610235,31060008,40380,540091,21855,11848,21854,98,0,373,4522568,2975848,21475,189440,43520,7,18790
2026-04-27 18:56:20.756,37456,ESTAB,bbr,236,35.274,1.094,20.0,1448,26,37648,28960,31629025,31088934,40380,540091,21868,11859,21867,98,0,373,4522568,2410152,21495,189440,43520,NaN,NaN
2026-04-27 18:56:21.000,37456,ESTAB,bbr,236,35.274,1.094,20.0,1448,26,37648,28960,31629025,31088934,40380,540091,21868,11859,21867,98,0,373,4522568,2410152,21495,189440,43520,NaN,NaN
2026-04-27 18:56:21.250,37456,ESTAB,bbr,236,35.274,1.094,20.0,1448,26,37648,28960,31629025,31088934,40380,540091,21868,11859,21867,98,0,373,4522568,2410152,21495,189440,43520,NaN,NaN
2026-04-27 18:56:21.506,37456,ESTAB,bbr,240,37.799,1.016,20.0,1448,24,34752,28960,31695620,31138153,41204,545883,21914,11887,21913,100,0,377,3324808,2290344,21529,189440,43520,8,134467
2026-04-27 18:56:21.772,37456,ESTAB,bbr,236,34.703,1.06,20.0,1448,24,34752,28960,31796980,31233721,41204,551675,21984,11935,21983,100,0,381,3308408,2732504,21595,189440,43520,8,88223
2026-04-27 18:56:22.039,37456,ESTAB,bbr,240,38.742,2.605,20.0,1448,11,15928,28960,31893996,31306121,41204,557467,22051,11979,22050,100,1,385,3308408,2412712,21658,188416,43520,21,33412
2026-04-27 18:56:22.307,37456,ESTAB,bbr,240,37.85,1.94,20.0,1448,26,37648,28960,31928856,31369941,41204,558915,22076,12000,22075,100,0,386,3969744,2575648,21690,189440,43520,NaN,NaN
2026-04-27 18:56:22.567,37456,ESTAB,bbr,240,37.85,1.94,20.0,1448,26,37648,28960,31928856,31369941,41204,558915,22076,12000,22075,100,0,386,3969744,2575648,21690,189440,43520,NaN,NaN
2026-04-27 18:56:22.827,37456,ESTAB,bbr,240,37.85,1.94,20.0,1448,26,37648,28960,31928856,31369941,41204,558915,22076,12000,22075,100,0,386,3969744,2575648,21690,189440,43520,NaN,NaN
2026-04-27 18:56:23.082,37456,ESTAB,bbr,240,37.85,1.94,20.0,1448,26,37648,28960,31928856,31369941,41204,558915,22076,12000,22075,100,0,386,3969744,2575648,21690,189440,43520,NaN,NaN
2026-04-27 18:56:23.333,37456,ESTAB,bbr,240,37.85,1.94,20.0,1448,26,37648,28960,31931739,31369941,41612,558915,22078,12001,22077,101,0,386,3175792,2575648,21690,189440,43520,2,NaN
2026-04-27 18:56:23.586,37456,ESTAB,bbr,240,39.376,1.628,20.0,1448,26,37648,28960,32004139,31424952,42028,567603,22128,12029,22127,102,0,392,4095352,2792600,21728,189440,43520,8,218857
2026-04-27 18:56:23.845,37456,ESTAB,bbr,240,38.003,1.784,20.0,1448,7,10136,28960,32082331,31491560,42028,569051,22182,12060,22181,102,1,393,3276280,2486224,21782,188416,43520,15,181630
2026-04-27 18:56:24.116,37456,ESTAB,bbr,240,36.424,2.485,20.0,1448,11,15928,28960,32188035,31587128,42028,573395,22255,12107,22254,102,1,396,3221592,3174568,21850,185856,43520,19,109385
2026-04-27 18:56:24.387,37456,ESTAB,bbr,240,38.023,3.037,20.0,1448,26,37648,28960,32282155,31689936,42028,574843,22320,12146,22319,102,0,397,4026992,2316656,21912,188416,43520,12,16713
2026-04-27 18:56:24.651,37456,ESTAB,bbr,236,35.045,1.649,20.0,1448,24,34752,28960,32303212,31724025,42028,579187,22335,12166,22334,102,0,400,3149136,2141952,21935,189440,43520,NaN,NaN
2026-04-27 18:56:24.915,37456,ESTAB,bbr,236,35.045,1.649,20.0,1448,24,34752,28960,32303212,31724025,42028,579187,22335,12166,22334,102,0,400,3149136,2141952,21935,189440,43520,NaN,NaN
2026-04-27 18:56:25.164,37456,ESTAB,bbr,236,35.045,1.649,20.0,1448,24,34752,28960,32303212,31724025,42028,579187,22335,12166,22334,102,0,400,3149136,2141952,21935,189440,43520,NaN,NaN
2026-04-27 18:56:25.410,37456,ESTAB,bbr,236,35.337,1.49,20.0,1448,24,34752,28960,32306095,31726908,42436,579187,22337,12169,22336,103,0,400,3149136,2141952,21937,187904,43520,NaN,NaN
2026-04-27 18:56:25.670,37456,ESTAB,bbr,236,35.399,2.268,20.0,1448,12,17376,28960,32394423,31784828,42852,590771,22398,12204,22397,104,1,408,3936424,1754304,21980,184320,43520,13,288616
2026-04-27 18:56:25.931,37456,ESTAB,bbr,240,37.133,1.312,20.0,1448,28,40544,28960,32494335,31886188,42852,590771,22467,12239,22466,104,0,408,4738744,2681480,22047,189440,43520,12,212796
2026-04-27 18:56:26.193,37456,ESTAB,bbr,236,34.729,1.537,20.0,1448,14,20272,28960,32591351,31967276,42852,598011,22534,12287,22533,104,2,413,3458784,3384608,22114,183296,43520,18,151740
2026-04-27 18:56:26.454,37456,ESTAB,bbr,236,34.632,1.971,20.0,1448,32,46336,28960,32708639,32099044,42852,598011,22615,12329,22614,104,0,413,5504328,3041696,22194,189440,43520,8,34452
2026-04-27 18:56:26.715,37456,ESTAB,bbr,236,35.667,1.784,20.0,1448,32,46336,28960,32743091,32145080,42852,598011,22639,12346,22638,104,0,413,5504328,2406976,22226,189440,43520,NaN,NaN
2026-04-27 18:56:26.976,37456,ESTAB,bbr,236,35.667,1.784,20.0,1448,32,46336,28960,32743091,32145080,42852,598011,22639,12346,22638,104,0,413,5504328,2406976,22226,189440,43520,NaN,NaN
2026-04-27 18:56:27.237,37456,ESTAB,bbr,236,35.667,1.784,20.0,1448,32,46336,28960,32743091,32145080,42852,598011,22639,12346,22638,104,0,413,5504328,2406976,22226,189440,43520,NaN,NaN
2026-04-27 18:56:27.506,37456,ESTAB,bbr,240,36.15,1.466,20.0,1448,32,46336,28960,32763350,32150859,43676,598011,22653,12351,22652,106,0,413,5504328,2406976,22230,189440,43520,10,164478
2026-04-27 18:56:27.768,37456,ESTAB,bbr,236,35.493,1.304,20.0,1448,26,37648,28960,32871950,32242083,43676,612491,22728,12399,22727,106,0,423,4482408,3501904,22293,189440,43520,12,152056
2026-04-27 18:56:28.028,37456,ESTAB,bbr,236,33.036,1.693,20.0,1448,28,40544,28960,32980550,32350683,43676,615387,22803,12450,22802,106,0,425,4841280,3345848,22368,189440,43520,10,92442
2026-04-27 18:56:28.290,37456,ESTAB,bbr,236,33.691,2.234,20.0,1448,32,46336,28960,33072992,32457605,43676,615387,22867,12487,22866,106,0,425,5799112,3497672,22442,189440,43520,NaN,NaN
2026-04-27 18:56:28.552,37456,ESTAB,bbr,236,33.691,2.234,20.0,1448,32,46336,28960,33072992,32457605,43676,615387,22867,12487,22866,106,0,425,5799112,3497672,22442,189440,43520,NaN,NaN
2026-04-27 18:56:28.811,37456,ESTAB,bbr,236,33.691,2.234,20.0,1448,32,46336,28960,33072992,32457605,43676,615387,22867,12487,22866,106,0,425,5799112,3497672,22442,189440,43520,NaN,NaN
2026-04-27 18:56:29.072,37456,ESTAB,bbr,236,33.691,2.234,20.0,1448,32,46336,28960,33072992,32457605,43676,615387,22867,12487,22866,106,0,425,5799112,3497672,22442,189440,43520,NaN,NaN
2026-04-27 18:56:29.323,37456,ESTAB,bbr,236,33.691,2.234,20.0,1448,32,46336,28960,33072992,32457605,43676,615387,22867,12487,22866,106,0,425,5799112,3497672,22442,189440,43520,NaN,NaN
2026-04-27 18:56:29.590,37456,ESTAB,bbr,240,37.535,2.978,20.0,1448,11,15928,28960,33109179,32467728,44500,619731,22892,12499,22891,108,3,428,4639288,2554224,22455,188416,45568,15,332678
2026-04-27 18:56:29.857,37456,ESTAB,bbr,240,37.304,1.366,20.0,1448,38,55024,28960,33206195,32571984,44500,621179,22959,12544,22958,108,0,429,5799112,2412992,22521,189440,45568,9,280357
2026-04-27 18:56:30.126,37456,ESTAB,bbr,236,34.344,1.369,20.0,1448,30,43440,28960,33311899,32671896,44500,625523,23032,12587,23031,108,0,432,3704864,2974744,22590,189440,45568,10,227909
2026-04-27 18:56:30.386,37456,ESTAB,bbr,236,32.006,2.562,20.0,1448,36,52128,28960,33437875,32797872,44500,625523,23119,12631,23118,108,0,432,5277896,4143400,22677,189440,45568,10,101933
2026-04-27 18:56:30.648,37456,ESTAB,bbr,232,31.918,3.719,20.0,1448,30,43440,28960,33542704,32910816,44500,628419,23192,12677,23191,108,0,434,4222320,3657832,22755,187904,45568,3,NaN
2026-04-27 18:56:30.910,37456,ESTAB,bbr,236,32.411,2.842,20.0,1448,30,43440,28960,33542704,32914285,44500,628419,23192,12679,23191,108,0,434,4222320,2439536,22758,189440,45568,NaN,NaN
2026-04-27 18:56:31.171,37456,ESTAB,bbr,236,32.411,2.842,20.0,1448,30,43440,28960,33542704,32914285,44500,628419,23192,12679,23191,108,0,434,4222320,2439536,22758,189440,45568,NaN,NaN
2026-04-27 18:56:31.432,37456,ESTAB,bbr,236,32.411,2.842,20.0,1448,30,43440,28960,33542704,32914285,44500,628419,23192,12679,23191,108,0,434,4222320,2439536,22758,189440,45568,NaN,NaN
2026-04-27 18:56:31.693,37456,ESTAB,bbr,240,36.733,1.18,20.0,1448,32,46336,28960,33604955,32951920,45324,635659,23235,12703,23234,110,0,439,5277896,2442392,22784,189440,51200,12,309538
2026-04-27 18:56:31.954,37456,ESTAB,bbr,240,36.605,1.75,20.0,1448,26,37648,28960,33699075,33038800,45324,645795,23300,12748,23299,110,0,446,4185920,2789504,22844,187904,51200,10,289604
2026-04-27 18:56:32.205,37456,ESTAB,bbr,236,35.098,1.186,20.0,1448,28,40544,28960,33801883,33141608,45324,645795,23371,12784,23370,110,0,446,4729344,3349040,22915,189440,51200,10,237039
2026-04-27 18:56:32.446,37456,ESTAB,bbr,240,36.323,2.586,20.0,1448,30,43440,28960,33890211,33232832,45324,645795,23432,12816,23431,110,0,446,4729344,3046656,22978,189440,51200,8,148711
2026-04-27 18:56:32.717,37456,ESTAB,bbr,236,35.209,2.593,20.0,1448,28,40544,28960,33995915,33334192,45324,647243,23505,12859,23504,110,0,447,3824488,3353440,23048,187904,51200,10,44455
2026-04-27 18:56:32.969,37456,ESTAB,bbr,236,35.494,3.147,20.0,1448,28,40544,28960,34041818,33393127,45324,648691,23537,12881,23536,110,0,448,3824488,310104,23089,185856,51200,NaN,NaN
2026-04-27 18:56:33.210,37456,ESTAB,bbr,236,35.494,3.147,20.0,1448,28,40544,28960,34041818,33393127,45324,648691,23537,12881,23536,110,0,448,3824488,310104,23089,185856,51200,NaN,NaN
2026-04-27 18:56:33.451,37456,ESTAB,bbr,236,35.494,3.147,20.0,1448,28,40544,28960,34041818,33393127,45324,648691,23537,12881,23536,110,0,448,3824488,310104,23089,185856,51200,NaN,NaN
2026-04-27 18:56:33.721,37456,ESTAB,bbr,240,39.624,1.673,20.0,1448,26,37648,28960,34091037,33422074,46148,651587,23571,12900,23570,112,0,450,3824488,2160304,23109,178176,56832,12,319868
2026-04-27 18:56:33.977,37456,ESTAB,bbr,236,35.226,2.616,20.0,1448,26,37648,28960,34182261,33514746,46148,657379,23634,12947,23633,112,0,454,4515736,2680112,23173,187904,56832,7,291116
2026-04-27 18:56:34.227,37456,ESTAB,bbr,240,36.788,1.398,20.0,1448,28,40544,28960,34274933,33603074,46148,657379,23698,12979,23697,112,0,454,4318360,2508384,23234,189440,56832,10,237473
2026-04-27 18:56:34.483,37456,ESTAB,bbr,240,36.918,2.471,20.0,1448,28,40544,28960,34369053,33697194,46148,657379,23763,13012,23762,112,0,454,4320920,2790720,23299,189440,56832,10,143353
2026-04-27 18:56:34.749,37456,ESTAB,bbr,236,34.712,1.361,20.0,1448,28,40544,28960,34476205,33804346,46148,657379,23837,13050,23836,112,0,454,4338008,3347008,23373,189440,56832,10,36201
2026-04-27 18:56:34.992,37456,ESTAB,bbr,236,35.067,4.188,20.0,1448,30,43440,28960,34512406,33855027,46148,657379,23863,13068,23862,112,0,454,4903656,2813096,23409,189440,56832,NaN,NaN
2026-04-27 18:56:35.253,37456,ESTAB,bbr,236,35.067,4.188,20.0,1448,30,43440,28960,34512406,33855027,46148,657379,23863,13068,23862,112,0,454,4903656,2813096,23409,189440,56832,NaN,NaN
2026-04-27 18:56:35.513,37456,ESTAB,bbr,236,35.067,4.188,20.0,1448,30,43440,28960,34512406,33855027,46148,657379,23863,13068,23862,112,0,454,4903656,2813096,23409,189440,56832,NaN,NaN
2026-04-27 18:56:35.770,37456,ESTAB,bbr,240,38.887,1.426,20.0,1448,28,40544,28960,34567417,33888318,46972,663171,23901,13090,23900,114,0,458,3922920,1954160,23432,187904,62976,11,328051
2026-04-27 18:56:36.024,37456,ESTAB,bbr,240,37.216,2.307,20.0,1448,28,40544,28960,34654297,33978094,46972,664619,23961,13128,23960,114,0,459,4328608,2480456,23494,189440,62976,8,276045
2026-04-27 18:56:36.295,37456,ESTAB,bbr,240,38.727,1.416,20.0,1448,26,37648,28960,34749865,34070766,46972,666067,24027,13166,24026,114,0,460,3437600,3039856,23558,177152,62976,9,181925
2026-04-27 18:56:36.558,37456,ESTAB,bbr,240,36.625,2.192,20.0,1448,28,40544,28960,34849777,34167782,46972,667515,24096,13208,24095,114,0,461,4182504,2308712,23625,189440,62976,10,83461
2026-04-27 18:56:36.819,37456,ESTAB,bbr,240,37.425,1.854,20.0,1448,2,2896,28960,34936134,34259006,46972,670411,24156,13243,24155,114,2,463,3459472,2625896,23691,188416,62976,5,NaN
2026-04-27 18:56:37.081,37456,ESTAB,bbr,236,34.278,2.513,20.0,1448,26,37648,28960,34936134,34265723,46972,670411,24156,13245,24155,114,0,463,3459472,611432,23693,185856,62976,NaN,NaN
2026-04-27 18:56:37.347,37456,ESTAB,bbr,236,34.278,2.513,20.0,1448,26,37648,28960,34936134,34265723,46972,670411,24156,13245,24155,114,0,463,3459472,611432,23693,185856,62976,NaN,NaN
2026-04-27 18:56:37.613,37456,ESTAB,bbr,236,34.278,2.513,20.0,1448,26,37648,28960,34936134,34265723,46972,670411,24156,13245,24155,114,0,463,3459472,611432,23693,185856,62976,NaN,NaN
2026-04-27 18:56:37.884,37456,ESTAB,bbr,240,37.166,2.941,20.0,1448,10,14480,28960,35021553,34320734,47796,681995,24215,13279,24214,116,1,471,3459472,2793472,23734,188416,68608,13,300284
2026-04-27 18:56:38.135,37456,ESTAB,bbr,236,35.318,2.47,20.0,1448,26,37648,28960,35111329,34410510,47796,689235,24277,13324,24276,116,0,476,3940696,2674432,23793,187904,68608,8,251586
2026-04-27 18:56:38.391,37456,ESTAB,bbr,240,37.523,1.819,20.0,1448,24,34752,28960,35202553,34495942,47796,692131,24340,13359,24339,116,0,478,3152552,2478600,23852,187904,68608,10,163258
2026-04-27 18:56:38.644,37456,ESTAB,bbr,240,38.402,1.133,20.0,1448,26,37648,28960,35287985,34581374,47796,692131,24399,13389,24398,116,0,478,3956928,2766048,23911,189440,68608,10,77826
2026-04-27 18:56:38.904,37456,ESTAB,bbr,236,34.04,2.389,20.0,1448,24,34752,28960,35368707,34673680,47796,695027,24455,13428,24454,116,0,480,3210656,3114624,23975,189440,68608,NaN,NaN
2026-04-27 18:56:39.165,37456,ESTAB,bbr,236,34.04,2.389,20.0,1448,24,34752,28960,35368707,34673680,47796,695027,24455,13428,24454,116,0,480,3210656,3114624,23975,189440,68608,NaN,NaN
2026-04-27 18:56:39.427,37456,ESTAB,bbr,236,34.04,2.389,20.0,1448,24,34752,28960,35368707,34673680,47796,695027,24455,13428,24454,116,0,480,3210656,3114624,23975,189440,68608,NaN,NaN
2026-04-27 18:56:39.697,37456,ESTAB,bbr,236,34.04,2.389,20.0,1448,24,34752,28960,35371590,34673680,48204,695027,24457,13429,24456,117,0,480,3210656,3114624,23975,189440,71680,2,NaN
2026-04-27 18:56:39.943,37456,ESTAB,bbr,240,36.627,2.305,20.0,1448,9,13032,28960,35449782,34718555,48620,710955,24511,13464,24510,118,5,491,3210656,2026536,24014,185856,74240,14,314057
2026-04-27 18:56:40.204,37456,ESTAB,bbr,240,36.209,1.543,20.0,1448,28,40544,28960,35548246,34818467,48620,715299,24579,13507,24578,118,0,494,4325192,2511464,24075,189440,74240,10,243809
2026-04-27 18:56:40.453,37456,ESTAB,bbr,240,37.159,2.772,20.0,1448,30,43440,28960,35645262,34918379,48620,715299,24646,13542,24645,118,0,494,4832736,2789704,24144,189440,74240,8,146793
2026-04-27 18:56:40.706,37456,ESTAB,bbr,236,34.085,1.7,20.0,1448,4,5792,28960,35724902,35000915,48620,718195,24701,13578,24700,118,0,496,3866184,3436112,24201,189440,74240,4,70049
2026-04-27 18:56:40.971,37456,ESTAB,bbr,236,33.951,4.671,20.0,1448,22,31856,28960,35794951,35067523,48620,718195,24750,13601,24749,118,0,496,3577040,3090920,24247,189440,74240,7,NaN
2026-04-27 18:56:41.222,37456,ESTAB,bbr,236,34.54,6.151,20.0,1448,24,34752,28960,35796399,35076756,48620,719643,24751,13605,24750,118,0,497,3824488,217184,24254,186880,74240,NaN,NaN
2026-04-27 18:56:41.467,37456,ESTAB,bbr,236,34.54,6.151,20.0,1448,24,34752,28960,35796399,35076756,48620,719643,24751,13605,24750,118,0,497,3824488,217184,24254,186880,74240,NaN,NaN
2026-04-27 18:56:41.717,37456,ESTAB,bbr,236,34.54,6.151,20.0,1448,24,34752,28960,35796399,35076756,48620,719643,24751,13605,24750,118,0,497,3824488,217184,24254,186880,74240,NaN,NaN
2026-04-27 18:56:41.975,37456,ESTAB,bbr,240,37.354,1.668,20.0,1448,23,33304,28960,35874578,35134663,49444,723987,24805,13640,24804,120,0,500,3824488,2731856,24294,187904,80384,11,300976
2026-04-27 18:56:42.236,37456,ESTAB,bbr,240,37.644,2.016,20.0,1448,24,34752,28960,35965802,35227335,49444,723987,24868,13673,24867,120,0,500,4143200,2539336,24358,189440,80384,10,244417
2026-04-27 18:56:42.497,37456,ESTAB,bbr,240,38.159,2.657,20.0,1448,24,34752,28960,36059922,35321455,49444,726883,24933,13713,24932,120,0,502,4143200,2678064,24423,187904,80384,8,153193
2026-04-27 18:56:42.757,37456,ESTAB,bbr,240,37.895,1.371,20.0,1448,24,34752,28960,36159834,35417023,49444,728331,25002,13753,25001,120,0,503,3618736,3350392,24489,187904,80384,10,54729
2026-04-27 18:56:43.017,37456,ESTAB,bbr,240,36.09,2.026,20.0,1448,24,34752,28960,36216011,35486232,49444,729779,25041,13783,25040,120,0,504,3621472,1877296,24537,189440,80384,NaN,NaN
2026-04-27 18:56:43.279,37456,ESTAB,bbr,240,36.09,2.026,20.0,1448,24,34752,28960,36216011,35486232,49444,729779,25041,13783,25040,120,0,504,3621472,1877296,24537,189440,80384,NaN,NaN
2026-04-27 18:56:43.537,37456,ESTAB,bbr,240,36.09,2.026,20.0,1448,24,34752,28960,36216011,35486232,49444,729779,25041,13783,25040,120,0,504,3621472,1877296,24537,189440,80384,NaN,NaN
2026-04-27 18:56:43.792,37456,ESTAB,bbr,240,36.09,2.026,20.0,1448,24,34752,28960,36218894,35486232,49852,729779,25043,13784,25042,121,0,504,3621472,1877296,24537,189440,82944,2,NaN
2026-04-27 18:56:44.051,37456,ESTAB,bbr,240,39.699,2.364,20.0,1448,8,11584,28960,36308670,35538347,50268,750051,25105,13820,25104,122,4,518,3621472,2259624,24580,188416,86016,14,341009
2026-04-27 18:56:44.315,37456,ESTAB,bbr,240,36.334,2.036,20.0,1448,24,34752,28960,36410030,35645499,50268,750051,25175,13858,25174,122,0,518,3977432,3214424,24647,189440,86016,10,239649
2026-04-27 18:56:44.573,37456,ESTAB,bbr,240,37.297,1.868,20.0,1448,22,31856,28960,36499806,35733827,50268,751499,25237,13895,25236,122,0,519,3181944,2790176,24708,189440,86016,10,151321
2026-04-27 18:56:44.834,37456,ESTAB,bbr,240,37.303,1.457,20.0,1448,26,37648,28960,36593926,35826499,50268,752947,25302,13934,25301,122,0,520,4331176,2624968,24772,189440,86016,10,58649
2026-04-27 18:56:45.091,37456,ESTAB,bbr,236,35.658,2.496,20.0,1448,28,40544,28960,36652575,35899628,50268,752947,25343,13960,25342,122,0,520,4171056,2671952,24823,189440,86016,NaN,NaN
2026-04-27 18:56:45.339,37456,ESTAB,bbr,236,35.658,2.496,20.0,1448,28,40544,28960,36652575,35899628,50268,752947,25343,13960,25342,122,0,520,4171056,2671952,24823,189440,86016,NaN,NaN
2026-04-27 18:56:45.599,37456,ESTAB,bbr,236,35.658,2.496,20.0,1448,28,40544,28960,36652575,35899628,50268,752947,25343,13960,25342,122,0,520,4171056,2671952,24823,189440,86016,NaN,NaN
2026-04-27 18:56:45.858,37456,ESTAB,bbr,236,35.646,1.793,20.0,1448,30,43440,28960,36661250,35902511,51092,752947,25349,13964,25348,124,0,520,4171056,2671952,24825,189440,91648,4,374147
