timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:13:05.814,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:06.070,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:06.309,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:06.574,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:06.817,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:07.060,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:07.326,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:07.593,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:07.855,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:08.127,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:08.382,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:08.650,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:08.913,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:09.166,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:09.426,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:09.687,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:09.950,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:10.217,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:10.468,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:10.721,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:10.962,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:11.220,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:11.467,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:11.736,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:11.989,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:12.235,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:12.468,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:12.725,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:12.992,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:13.260,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:13.519,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:13.777,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:14.027,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:14.297,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:14.568,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:14.835,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:15.109,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:15.390,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:15.662,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:15.929,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:16.196,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:16.461,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:16.717,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:16.971,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:17.212,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:17.463,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:17.731,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:17.965,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:18.202,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:18.456,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:18.718,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:18.979,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:19.247,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:19.527,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:19.781,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:20.049,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:20.324,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:20.593,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:20.854,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:21.125,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:21.387,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:21.649,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:21.911,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:22.178,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:22.467,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:22.739,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:23.004,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:23.274,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:23.540,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:23.784,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:24.042,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:24.310,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:24.569,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:24.832,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:25.094,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:25.355,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:25.629,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:25.891,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:26.153,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:26.420,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:26.686,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:26.946,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:27.208,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:27.471,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:27.732,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:27.994,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:28.266,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:28.535,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:28.770,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:29.019,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:29.277,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:29.535,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:29.793,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:30.051,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:30.308,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:30.568,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:30.826,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:31.088,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:31.350,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:31.612,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:31.874,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:32.135,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:32.396,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:32.658,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:32.921,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:33.178,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:33.441,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:33.699,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:33.966,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:34.254,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:34.530,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:34.792,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:35.060,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:35.299,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:35.533,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:35.793,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:36.055,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:36.291,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:36.551,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:36.826,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:37.104,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:37.355,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:37.608,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:37.859,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:38.118,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:38.391,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:38.649,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
2026-03-31 18:13:38.914,50212,ESTAB,cubic,224,22.39,3.394,20.105,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10347072,1021784,7,53248,43520,NaN,NaN
