timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:18:07.333,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:07.580,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:07.834,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:08.096,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:08.348,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:08.606,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:08.866,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:09.136,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:09.387,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:09.645,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:09.899,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:10.146,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:10.412,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:10.656,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:10.918,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:11.180,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:11.446,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:11.697,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:11.959,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:12.217,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:12.471,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:12.728,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:12.973,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:13.207,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:13.463,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:13.718,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:13.969,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:14.219,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:14.469,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:14.725,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:14.982,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:15.231,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:15.487,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:15.746,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:15.991,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:16.258,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:16.525,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:16.786,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:17.050,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:17.319,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:17.585,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:17.846,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:18.108,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:18.368,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:18.631,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:18.884,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:19.145,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:19.398,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:19.655,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:19.897,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:20.124,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:20.373,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:20.630,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:20.887,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:21.150,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:21.407,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:21.679,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:21.936,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:22.192,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:22.448,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:22.705,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:22.951,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:23.197,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:23.445,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:23.698,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:23.954,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:24.206,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:24.446,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:24.708,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:24.977,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:25.229,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:25.475,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:25.747,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:26.005,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:26.274,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:26.558,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:26.841,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:27.115,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:27.373,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:27.626,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:27.879,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:28.131,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:28.384,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:28.643,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:28.883,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:29.134,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:29.389,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:29.643,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:29.898,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:30.152,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:30.410,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:30.678,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:30.938,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:31.199,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:31.456,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:31.725,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:31.993,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:32.228,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:32.478,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:32.739,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:32.994,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:33.249,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:33.507,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:33.767,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:34.028,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:34.285,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:34.531,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:34.785,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:35.054,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:35.328,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:35.590,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:35.846,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:36.107,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:36.368,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:36.630,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:36.891,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:37.151,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:37.415,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:37.685,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:37.957,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:38.195,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:38.435,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:38.695,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:38.952,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:39.208,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:39.470,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:39.739,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:39.997,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:40.242,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
2026-04-27 16:18:40.496,41876,ESTAB,cubic,236,33.83,4.155,28.386,1448,10,14480,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,6848256,768752,13,52736,43520,NaN,NaN
