timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:22:48.751,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:49.001,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:49.259,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:49.514,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:49.768,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:50.034,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:50.291,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:50.557,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:50.816,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:51.079,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:51.345,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:51.609,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:51.872,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:52.117,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:52.374,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:52.634,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:52.889,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:53.139,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:53.396,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:53.632,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:53.879,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:54.134,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:54.387,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:54.642,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:54.896,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:55.158,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:55.419,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:55.671,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:55.926,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:56.188,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:56.453,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:56.722,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:56.999,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:57.265,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:57.528,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:57.795,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:58.046,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:58.309,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:58.573,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:58.844,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:59.109,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:59.363,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:59.616,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:22:59.873,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:00.140,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:00.386,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:00.646,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:00.909,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:01.169,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:01.426,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:01.681,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:01.938,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:02.201,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:02.467,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8200,4390,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:02.729,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:02.988,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:03.267,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:03.522,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:03.791,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:04.052,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:04.310,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:04.577,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:04.850,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:05.109,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:05.360,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:05.603,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:05.840,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:06.101,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:06.358,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:06.616,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:06.872,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:07.131,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:07.397,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:07.651,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:07.899,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:08.158,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:08.421,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:08.661,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:08.904,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:09.161,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:09.418,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:09.662,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:09.930,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:10.193,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:10.459,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:10.701,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:10.943,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:11.199,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:11.452,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:11.702,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:11.943,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:12.191,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:12.458,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:12.721,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:12.982,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:13.244,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:13.506,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:13.763,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:14.011,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:14.275,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:14.535,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:14.803,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:15.074,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:15.301,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:15.521,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:15.740,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:15.959,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:16.179,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:16.407,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:16.650,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:16.899,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:17.148,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:17.395,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:17.623,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8202,4392,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:17.858,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8203,4393,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:18.097,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8203,4393,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:18.342,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8203,4393,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:18.604,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8203,4393,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:18.855,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8203,4393,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:19.106,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8203,4393,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:19.378,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8203,4393,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:19.657,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8203,4393,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
2026-04-01 02:23:19.919,44372,ESTAB,bbr,236,32.784,12.418,20.049,1448,28,40544,26064,11828379,11828379,44856,NaN,8203,4393,8197,110,NaN,NaN,5224072,2546120,8198,436736,48128,NaN,NaN
