timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:35:07.459,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:07.707,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:07.965,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:08.215,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:08.455,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:08.694,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:08.965,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:09.221,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:09.477,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:09.746,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:10.006,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:10.257,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:10.528,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:10.789,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:11.031,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:11.293,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:11.545,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:11.805,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:12.072,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:12.304,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:12.560,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:12.816,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:13.051,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:13.281,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:13.528,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:13.797,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:14.071,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:14.324,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:14.593,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:14.871,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:15.114,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:15.376,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:15.635,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:15.913,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:16.175,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:16.421,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:16.694,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:16.953,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:17.227,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:17.499,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:17.751,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:18.012,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:18.277,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:18.541,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:18.801,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:19.063,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:19.332,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:19.598,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:19.865,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:20.127,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:20.376,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:20.631,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:20.885,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:21.163,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:21.422,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:21.683,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:21.931,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:22.151,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:22.370,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:22.590,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:22.808,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:23.027,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:23.247,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:23.466,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:23.685,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:23.904,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:24.123,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:24.342,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:24.561,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:24.780,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:24.999,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:25.218,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:25.437,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:25.657,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:25.876,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:26.094,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:26.313,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:26.532,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:26.751,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:26.970,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:27.190,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:27.409,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:27.628,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:27.847,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:28.066,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:28.285,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:28.505,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:28.724,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:28.943,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:29.163,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:29.382,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:29.601,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:29.820,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:30.039,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:30.258,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:30.477,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:30.696,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:30.915,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:31.134,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:31.353,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:31.572,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:31.791,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:32.010,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:32.229,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:32.447,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:32.666,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:32.885,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:33.104,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:33.324,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:33.543,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:33.762,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:33.981,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:34.200,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:34.418,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:34.638,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:34.857,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:35.076,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:35.295,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:35.514,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:35.733,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:35.953,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:36.172,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:36.391,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:36.610,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:36.829,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:37.048,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:37.267,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:37.486,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:37.706,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:37.925,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
2026-04-10 12:35:38.143,56460,ESTAB,bbr,224,22.72,8.258,21.595,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15330040,780984,3,48640,43520,NaN,NaN
