timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:03:10.116,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:10.387,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:10.650,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:10.929,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:11.195,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:11.462,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:11.724,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:11.985,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:12.247,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:12.506,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:12.772,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:13.053,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:13.322,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:13.579,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:13.845,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:14.117,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:14.381,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:14.653,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:14.919,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:15.186,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:15.455,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:15.719,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:15.954,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:16.204,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,19,27,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:16.456,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:16.717,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:16.980,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:17.253,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:17.503,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:17.750,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:18.017,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:18.283,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:18.545,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:18.788,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:19.015,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:19.251,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:19.512,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:19.768,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:20.026,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:20.282,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:20.534,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:20.784,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:21.034,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:21.291,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:21.553,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:21.814,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:22.076,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:22.337,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:22.598,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:22.867,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:23.129,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:23.380,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:23.641,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:23.888,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:24.168,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:24.432,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:24.687,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:24.961,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:25.232,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:25.497,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:25.736,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:25.979,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:26.257,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:26.514,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:26.775,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:27.037,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:27.308,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:27.596,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:27.875,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:28.137,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:28.407,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:28.657,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:28.915,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:29.178,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:29.439,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:29.708,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:29.956,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:30.224,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:30.490,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:30.737,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:30.999,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:31.264,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,20,28,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:31.510,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:31.762,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:32.023,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:32.296,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:32.548,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:32.792,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:33.066,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:33.327,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:33.588,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:33.850,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:34.110,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:34.366,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:34.622,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:34.887,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:35.147,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:35.409,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:35.666,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:35.918,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:36.175,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:36.424,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:36.673,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:36.926,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:37.187,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:37.443,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:37.702,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:37.969,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:38.230,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:38.490,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:38.746,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:39.002,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:39.259,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:39.532,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:39.776,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:40.033,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:40.302,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:40.563,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:40.826,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:41.103,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:41.365,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:41.627,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:41.891,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:42.153,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:42.407,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:42.670,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:42.932,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:43.198,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
