timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:10:30.879,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:31.142,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:31.393,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:31.657,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:31.922,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:32.174,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:32.446,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:32.695,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:32.930,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:33.191,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:33.446,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:33.704,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:33.961,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:34.219,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:34.474,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:34.727,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:34.980,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:35.232,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:35.466,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:35.726,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:35.979,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:36.236,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:36.485,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:36.717,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:36.974,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:37.231,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:37.481,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:37.704,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:37.924,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:38.142,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:38.362,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:38.581,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:38.800,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:39.019,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:39.239,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:39.458,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:39.677,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:39.897,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:40.116,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:40.335,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:40.554,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:40.773,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:40.992,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:41.211,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:41.431,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:41.655,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:41.876,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:42.095,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:42.314,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:42.534,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:42.753,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:42.973,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:43.192,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:43.411,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:43.631,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:43.850,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:44.069,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:44.289,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:44.508,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:44.728,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:44.946,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:45.165,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:45.385,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:45.604,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:45.823,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:46.042,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:46.262,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:46.481,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:46.700,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:46.919,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:47.139,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:47.358,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:47.577,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:47.798,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:48.017,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:48.236,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:48.456,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:48.675,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:48.895,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:49.114,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:49.333,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:49.552,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:49.772,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:49.992,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:50.211,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:50.431,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:50.650,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:50.869,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:51.089,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:51.308,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:51.528,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:51.748,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:51.967,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:52.186,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:52.406,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:52.626,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:52.846,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:53.065,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:53.284,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:53.503,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:53.739,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:54.014,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:54.273,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:54.517,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:54.782,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:55.052,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:55.281,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:55.514,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:55.767,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:56.008,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:56.271,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:56.532,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:56.793,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:57.050,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:57.307,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:57.564,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:57.821,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:58.083,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:58.347,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:58.609,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:58.871,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:59.133,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:59.391,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:59.639,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:10:59.859,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:11:00.094,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:11:00.351,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:11:00.607,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:11:00.871,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:11:01.133,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
