time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.454,29225,20,23040,29.7,30.4,20.1,38.5,0.9,982881,1159,1,1,cubic
0.462,29269,20,23040,29.8,30.4,20.1,38.5,0.8,981456,1164,1,1,cubic
0.470,29313,20,24480,29.9,30.5,20.1,38.5,0.8,980335,1169,1,1,cubic
0.477,29348,20,24480,30.0,30.4,20.1,38.5,0.7,979474,1173,1,1,cubic
0.482,29374,20,25920,30.0,30.5,20.1,38.5,0.7,978220,1177,1,1,cubic
0.498,22535,15,15840,30.1,30.5,20.1,38.5,0.6,747776,1180,1,1,cubic
0.506,22580,15,17280,30.2,30.5,20.1,38.5,0.5,748177,1185,1,1,cubic
0.513,22616,15,17280,30.2,30.4,20.1,38.5,0.4,748551,1189,1,1,cubic
0.520,22651,15,17280,29.2,21.9,20.1,38.5,2.4,776330,1193,1,1,cubic
0.525,22678,15,18720,28.9,26.9,20.1,38.5,2.4,784950,1197,1,1,cubic
0.531,22713,15,17280,28.0,22.0,20.1,38.5,3.5,810339,1200,1,1,cubic
0.538,22748,15,17280,27.7,25.0,20.1,38.5,3.4,822533,1204,1,1,cubic
0.545,22783,15,17280,27.2,24.1,20.1,38.5,3.4,837333,1208,1,1,cubic
0.552,22818,15,17280,26.7,23.5,20.1,38.5,3.5,853168,1212,1,1,cubic
0.559,22851,15,17280,26.3,23.4,20.1,38.5,3.5,868100,1216,1,1,cubic
0.565,22885,15,17280,25.9,23.1,20.1,38.5,3.4,882840,1220,1,1,cubic
0.572,22919,15,17280,25.6,23.0,20.1,38.5,3.3,896744,1224,1,1,cubic
0.579,22952,15,18720,25.2,22.7,20.1,38.5,3.2,910685,1228,1,1,cubic
0.584,22977,15,17280,24.9,22.7,20.1,38.5,3.0,922993,1231,1,1,cubic
0.591,23010,15,18720,24.7,23.4,20.1,38.5,2.6,931164,1235,1,1,cubic
0.596,23035,15,18720,24.4,22.1,20.1,38.5,2.6,944831,1238,1,1,cubic
0.601,23059,16,17280,24.1,22.0,20.1,38.5,2.6,957679,1241,1,1,cubic
0.606,23083,16,21600,24.1,24.2,20.1,38.5,1.9,958198,1246,1,1,cubic
0.611,23107,16,18720,24.2,24.6,20.1,38.5,1.6,956573,1248,1,1,cubic
0.618,23402,16,18720,23.9,22.0,20.1,38.5,1.7,979901,1252,1,1,cubic
0.623,23665,16,20160,23.6,22.0,20.1,38.5,1.8,1000930,1256,1,1,cubic
0.628,23925,16,20160,23.9,25.8,20.1,38.5,1.9,1000376,1259,1,1,cubic
0.635,24268,16,18720,23.9,23.6,20.1,38.5,1.5,1016375,1262,1,1,cubic
0.640,24437,16,21600,23.8,23.6,20.1,38.5,1.2,1024912,1266,1,1,cubic
0.645,24773,17,18720,23.8,23.6,20.1,38.5,0.9,1040139,1268,1,1,cubic
0.652,25104,17,20160,24.0,25.4,20.1,38.5,1.1,1045303,1273,1,1,cubic
0.658,25431,17,20160,24.0,23.6,20.1,38.5,0.9,1061172,1277,1,1,cubic
0.664,25672,17,21600,23.9,23.7,20.1,38.5,0.8,1072616,1281,1,1,cubic
0.669,26152,18,17280,23.9,23.7,20.1,38.5,0.6,1094271,1284,1,1,cubic
0.681,26544,18,20160,24.1,25.3,20.1,38.5,0.8,1102325,1291,1,1,cubic
0.689,26853,18,21600,24.2,25.4,20.1,38.5,1.0,1107522,1296,1,1,cubic
0.696,27082,18,23040,24.6,27.0,20.1,38.5,1.4,1101521,1300,1,1,cubic
0.701,27385,19,21600,24.9,27.0,20.1,38.5,1.7,1100196,1303,1,1,cubic
0.708,27684,19,23040,25.2,27.0,20.1,38.5,1.8,1100361,1308,1,1,cubic
0.713,27906,19,24480,25.4,27.1,20.1,38.5,1.8,1098574,1312,1,1,cubic
0.720,28274,19,21600,25.6,27.0,20.1,38.5,1.8,1104237,1315,1,1,cubic
0.728,28564,19,23040,25.8,27.0,20.1,38.5,1.7,1107861,1320,1,1,cubic
0.733,28779,19,24480,26.0,27.1,20.1,38.5,1.6,1108931,1324,1,1,cubic
0.740,29135,20,21600,26.3,28.7,20.1,38.5,1.9,1107752,1327,1,1,cubic
0.748,29417,20,24480,26.6,28.7,20.1,38.5,2.0,1105819,1333,1,1,cubic
0.753,29626,20,25920,26.9,28.8,20.1,38.5,2.1,1102485,1337,1,1,cubic
0.760,29972,20,23040,27.1,28.7,20.1,38.5,2.0,1106018,1340,1,1,cubic
0.769,30177,20,25920,27.5,30.4,20.1,38.5,2.3,1097026,1345,1,1,cubic
0.774,30517,21,23040,27.7,28.9,20.1,38.5,2.1,1102652,1348,1,1,cubic
0.782,30853,21,24480,28.0,30.4,20.1,38.5,2.2,1101184,1354,1,1,cubic
0.791,31119,21,25920,28.3,30.4,20.1,38.5,2.3,1098951,1359,1,1,cubic
0.796,31383,21,25920,28.6,30.5,20.1,38.5,2.2,1097883,1363,1,1,cubic
0.804,31644,21,25920,28.8,30.4,20.1,38.5,2.1,1098292,1367,1,1,cubic
0.809,31903,22,25920,29.0,30.5,20.1,38.5,2.0,1099345,1371,1,1,cubic
0.814,32289,22,24480,29.4,32.3,20.1,38.5,2.3,1097369,1376,1,1,cubic
0.828,32543,22,27360,29.8,32.1,20.1,38.5,2.4,1093514,1382,1,1,cubic
0.835,32795,22,27360,30.3,33.7,20.1,38.5,2.8,1083881,1386,1,1,cubic
0.841,33045,22,27360,30.5,32.1,20.1,38.5,2.6,1084046,1390,1,1,cubic
0.848,33355,23,25920,30.9,33.8,20.1,38.5,2.8,1079345,1394,1,1,cubic
0.857,33601,23,28800,31.7,37.1,20.1,38.5,3.6,1060570,1400,1,1,cubic
0.862,33967,23,25920,31.9,33.7,20.1,38.5,3.2,1063595,1404,1,1,cubic
0.874,34209,23,28800,32.2,33.9,20.1,38.5,2.9,1063150,1410,1,1,cubic
0.880,34448,23,28800,32.4,33.9,20.1,38.5,2.6,1063570,1414,1,1,cubic
0.887,30141,20,27360,32.6,33.8,20.1,38.5,2.3,925535,1418,1,1,cubic
0.896,30197,20,23040,32.9,35.5,20.1,38.5,2.5,916950,1420,1,1,cubic
0.904,30252,21,23040,33.5,37.2,20.1,38.5,2.9,903908,1425,1,1,cubic
0.913,30307,21,24480,33.7,35.5,20.1,38.5,2.7,898784,1431,1,1,cubic
0.921,30362,21,25920,33.9,35.5,20.1,38.5,2.5,894473,1436,1,1,cubic
0.926,30394,21,23040,33.5,30.5,20.1,38.5,2.7,906877,1440,1,1,cubic
0.931,30426,21,30240,33.1,30.5,20.1,38.5,2.8,918021,1446,1,1,cubic
0.940,30479,21,24480,32.8,30.5,20.1,38.5,2.7,928897,1447,1,1,cubic
0.948,30531,21,24480,32.7,32.1,20.1,38.5,2.2,933156,1452,1,1,cubic
0.957,30584,21,24480,32.6,32.1,20.1,38.5,1.8,936952,1457,1,1,cubic
0.965,30636,21,25920,32.8,33.8,20.1,38.5,1.7,934309,1462,1,1,cubic
0.972,30677,21,25920,32.7,32.0,20.1,38.5,1.5,938421,1466,1,1,cubic
0.977,30708,21,25920,32.6,32.0,20.1,38.5,1.2,941703,1470,1,1,cubic
0.985,30758,21,24480,32.6,32.2,20.1,38.5,1.0,944568,1474,1,1,cubic
1.002,23596,16,18720,32.5,32.1,20.1,38.5,0.8,726970,1479,1,1,cubic
1.009,23633,16,18720,32.4,32.1,20.1,38.5,0.6,729008,1483,1,1,cubic
1.016,23670,16,18720,32.6,33.8,20.1,38.5,0.8,726251,1487,1,1,cubic
1.023,23707,16,17280,32.5,32.1,20.1,38.5,0.7,728661,1491,1,1,cubic
1.031,23753,16,18720,31.4,23.5,20.1,38.5,2.8,756200,1496,1,1,cubic
1.038,23789,16,18720,30.9,27.5,20.1,38.5,3.1,769273,1500,1,1,cubic
1.045,23825,16,18720,30.4,26.3,20.1,38.5,3.4,784956,1504,1,1,cubic
1.053,23861,16,18720,29.7,25.2,20.1,38.5,3.9,803238,1508,1,1,cubic
1.059,23896,16,18720,29.0,24.4,20.1,38.5,4.2,822808,1512,1,1,cubic
1.066,23932,16,18720,28.4,23.5,20.1,38.5,4.6,844132,1516,1,1,cubic
1.072,23966,16,17280,27.7,23.1,20.1,38.5,4.7,865448,1519,1,1,cubic
1.080,24001,16,18720,27.0,22.3,20.1,38.5,4.9,888300,1524,1,1,cubic
1.086,24035,16,20160,26.4,22.0,20.1,38.5,4.9,910692,1528,1,1,cubic
1.091,24061,16,18720,25.8,21.9,20.1,38.5,4.8,931513,1531,1,1,cubic
1.097,24095,16,18720,25.3,21.9,20.1,38.5,4.6,950905,1535,1,1,cubic
1.104,24128,16,20160,25.0,22.5,20.1,38.5,4.2,965738,1539,1,1,cubic
1.109,24153,16,18720,24.7,22.6,20.1,38.5,3.7,978171,1542,1,1,cubic
0.745,24186,16,20160,24.5,23.2,20.1,38.5,3.2,987223,1546,1,1,cubic
0.007,24186,16,55,24.4,23.8,20.1,38.5,1.4,991513,1548,1,1,cubic
0.033,23842,16,17280,24.5,25.1,20.1,38.5,1.2,973699,1565,1,1,cubic
0.038,24100,16,20160,24.6,25.2,20.1,38.5,1.1,980870,1570,1,1,cubic
0.044,24441,16,18720,25.4,31.4,20.1,38.5,2.5,961260,1573,1,1,cubic
0.051,24776,17,18720,26.3,32.3,20.1,38.5,3.6,942447,1577,1,1,cubic
0.058,25190,17,18720,25.7,21.9,20.1,38.5,3.8,978708,1582,1,1,cubic
0.066,25516,17,20160,26.0,28.1,20.1,38.5,3.4,980328,1587,1,1,cubic
0.073,25837,17,20160,25.7,23.6,20.1,38.5,3.2,1004158,1591,1,1,cubic
0.080,26155,18,20160,25.5,23.7,20.1,38.5,2.9,1026652,1595,1,1,cubic
0.087,26468,18,21600,25.5,25.4,20.1,38.5,2.2,1039264,1601,1,1,cubic
0.092,26933,18,18720,25.5,25.4,20.1,38.5,1.7,1057938,1605,1,1,cubic
0.104,27237,18,21600,25.4,25.3,20.1,38.5,1.3,1070636,1611,1,1,cubic
0.111,27539,19,21600,25.4,25.4,20.1,38.5,1.0,1082465,1615,1,1,cubic
0.117,27911,19,21600,25.6,27.1,20.1,38.5,1.1,1088487,1620,1,1,cubic
0.126,28205,19,23040,26.0,28.7,20.1,38.5,1.6,1083765,1625,1,1,cubic
0.131,28641,19,20160,26.1,27.0,20.1,38.5,1.4,1095509,1629,1,1,cubic
0.143,28927,20,23040,26.3,27.1,20.1,38.5,1.3,1101561,1635,1,1,cubic
0.149,29282,20,23040,26.6,28.8,20.1,38.5,1.6,1101904,1640,1,1,cubic
0.158,29632,20,23040,26.9,28.8,20.1,38.5,1.8,1103612,1645,1,1,cubic
0.166,29909,20,24480,27.3,30.5,20.1,38.5,2.2,1095206,1650,1,1,cubic
0.171,30320,21,21600,27.5,28.7,20.1,38.5,2.0,1103307,1654,1,1,cubic
0.177,30388,21,30240,27.6,28.7,20.1,38.5,1.8,1099620,1661,1,1,cubic
0.185,30725,21,24480,28.0,30.4,20.1,38.5,2.1,1097948,1662,1,1,cubic
0.194,31059,21,24480,28.3,30.5,20.1,38.5,2.2,1097723,1667,1,1,cubic
0.202,31323,21,25920,28.6,30.4,20.1,38.5,2.2,1096666,1672,1,1,cubic
0.209,31650,21,24480,29.0,32.1,20.1,38.5,2.5,1091115,1676,1,1,cubic
0.217,31909,22,25920,29.4,32.2,20.1,38.5,2.7,1085229,1681,1,1,cubic
0.222,32166,22,27360,29.8,32.3,20.1,38.5,2.7,1080628,1686,1,1,cubic
0.231,32485,22,25920,30.1,32.1,20.1,38.5,2.6,1080923,1690,1,1,cubic
0.239,32738,22,27360,30.3,32.2,20.1,38.5,2.5,1079820,1695,1,1,cubic
0.246,28645,19,25920,30.5,32.1,20.1,38.5,2.3,937980,1699,1,1,cubic
0.255,28699,19,21600,30.7,32.2,20.1,38.5,2.1,933574,1701,1,1,cubic
0.263,28753,19,23040,31.3,35.4,20.1,38.5,2.8,917805,1706,1,1,cubic
0.270,28795,19,21600,31.6,33.9,20.1,38.5,2.7,909823,1710,1,1,cubic
0.278,28847,20,23040,31.9,33.7,20.1,38.5,2.6,904096,1715,1,1,cubic
0.283,28879,20,21600,31.5,28.6,20.1,38.5,2.7,916822,1720,1,1,cubic
0.295,28951,20,23040,31.1,28.6,20.1,38.5,2.8,929674,1726,1,1,cubic
0.304,29003,20,24480,30.9,28.9,20.1,38.5,2.6,939764,1731,1,1,cubic
0.307,29022,20,21600,30.6,28.8,20.1,38.5,2.5,948400,1735,1,1,cubic
0.321,29103,20,24480,31.3,36.1,20.1,38.5,3.2,930224,1741,1,1,cubic
0.326,29133,20,21600,31.2,30.5,20.1,38.5,2.6,934169,1745,1,1,cubic
0.337,29202,20,23040,31.1,30.3,20.1,38.5,2.2,939847,1751,1,1,cubic
0.346,29251,20,24480,31.9,37.6,20.1,38.5,3.3,917218,1756,1,1,cubic
0.351,29280,20,21600,31.7,30.5,20.1,38.5,2.8,923280,1760,1,1,cubic
0.363,29347,20,24480,31.8,32.1,20.1,38.5,2.2,924053,1766,1,1,cubic
0.368,29376,20,21600,31.6,30.4,20.1,38.5,2.0,929885,1770,1,1,cubic
0.373,29404,20,28800,31.4,30.4,20.1,38.5,1.8,935033,1776,1,1,cubic
0.381,29451,20,24480,31.3,30.4,20.1,38.5,1.6,940325,1777,1,1,cubic
0.388,29488,20,24480,31.4,32.1,20.1,38.5,1.4,938689,1781,1,1,cubic
0.393,22576,15,21600,31.3,30.5,20.1,38.5,1.3,721370,1785,1,1,cubic
0.405,22641,15,17280,31.4,32.2,20.1,38.5,1.2,720936,1786,1,1,cubic
0.412,22677,15,17280,31.3,30.5,20.1,38.5,1.1,724828,1790,1,1,cubic
0.417,22704,15,18720,31.2,30.5,20.1,38.5,1.0,727995,1794,1,1,cubic
0.424,22740,15,17280,31.1,30.5,20.1,38.5,0.9,731166,1797,1,1,cubic
0.431,22775,15,17280,30.0,22.0,20.1,38.5,3.0,760230,1801,1,1,cubic
0.437,22811,15,17280,29.0,22.0,20.1,38.5,4.2,787563,1805,1,1,cubic
0.444,22845,15,17280,28.4,24.7,20.1,38.5,4.2,803609,1809,1,1,cubic
0.451,22880,15,17280,27.8,23.5,20.1,38.5,4.4,822607,1813,1,1,cubic
0.458,22915,15,17280,27.1,22.5,20.1,38.5,4.6,844108,1817,1,1,cubic
0.465,22948,15,17280,26.5,22.0,20.1,38.5,4.8,865733,1821,1,1,cubic
0.471,22983,15,17280,25.9,22.0,20.1,38.5,4.7,885733,1825,1,1,cubic
0.480,23016,15,17280,25.4,21.3,20.1,38.5,4.7,907177,1829,1,1,cubic
0.485,23049,16,18720,24.9,21.7,20.1,38.5,4.4,925179,1833,1,1,cubic
0.490,23075,16,18720,24.5,21.8,20.1,38.5,4.1,940723,1837,1,1,cubic
0.497,23107,16,18720,24.2,22.0,20.1,38.5,3.7,954361,1841,1,1,cubic
0.503,23140,16,18720,24.0,22.4,20.1,38.5,3.2,964729,1845,1,1,cubic
0.510,23172,16,18720,23.9,23.0,20.1,38.5,2.7,971205,1849,1,1,cubic
0.517,23204,16,18720,23.8,23.5,20.1,38.5,2.1,974139,1853,1,1,cubic
0.524,23352,16,20160,23.9,24.1,20.1,38.5,1.6,978873,1857,1,1,cubic
0.529,23703,16,18720,24.0,24.9,20.1,38.5,1.5,988407,1860,1,1,cubic
0.536,24049,16,18720,23.9,23.7,20.1,38.5,1.2,1004259,1864,1,1,cubic
0.542,24390,16,18720,23.9,23.9,20.1,38.5,0.9,1018541,1868,1,1,cubic
0.549,24811,17,17280,23.9,23.7,20.1,38.5,0.7,1037596,1872,1,1,cubic
0.558,25141,17,20160,24.5,28.6,20.1,38.5,1.7,1025995,1878,1,1,cubic
0.564,25467,17,20160,24.4,23.6,20.1,38.5,1.5,1044200,1882,1,1,cubic
0.571,25789,17,20160,24.3,23.7,20.1,38.5,1.3,1061406,1886,1,1,cubic
0.578,26107,18,20160,24.2,23.7,20.1,38.5,1.2,1077955,1890,1,1,cubic
0.583,26579,18,18720,24.3,25.3,20.1,38.5,1.1,1091629,1895,1,1,cubic
0.595,26887,18,21600,24.5,25.4,20.1,38.5,1.1,1098504,1901,1,1,cubic
0.602,27192,18,21600,24.6,25.3,20.1,38.5,1.0,1106265,1905,1,1,cubic
0.608,27494,19,21600,24.7,25.3,20.1,38.5,1.0,1114290,1909,1,1,cubic
0.615,27792,19,23040,25.2,28.9,20.1,38.5,1.8,1102813,1914,1,1,cubic
0.622,28087,19,23040,25.4,27.1,20.1,38.5,1.8,1104222,1918,1,1,cubic
0.627,28306,19,24480,25.6,27.1,20.1,38.5,1.8,1103762,1922,1,1,cubic
0.634,28596,19,23040,25.8,27.1,20.1,38.5,1.7,1107213,1925,1,1,cubic
0.641,28883,20,23040,26.0,27.1,20.1,38.5,1.6,1111611,1929,1,1,cubic
0.647,29238,20,23040,26.3,28.7,20.1,38.5,1.9,1110908,1934,1,1,cubic
0.656,29519,20,24480,26.6,28.7,20.1,38.5,2.0,1108819,1939,1,1,cubic
0.663,29796,20,24480,26.9,28.6,20.1,38.5,2.0,1108729,1943,1,1,cubic
0.668,30003,20,25920,27.1,28.7,20.1,38.5,2.0,1106917,1947,1,1,cubic
0.675,30345,21,23040,27.3,28.7,20.1,38.5,1.9,1111212,1950,1,1,cubic
0.683,30682,21,24480,27.7,30.5,20.1,38.5,2.2,1107293,1956,1,1,cubic
0.691,30950,21,25920,28.0,30.4,20.1,38.5,2.3,1103426,1961,1,1,cubic
0.698,31215,21,25920,28.3,30.4,20.1,38.5,2.4,1101174,1965,1,1,cubic
0.705,31478,21,25920,28.6,30.3,20.1,38.5,2.3,1100937,1969,1,1,cubic
0.710,31738,22,25920,28.8,30.4,20.1,38.5,2.1,1101516,1973,1,1,cubic
0.715,32126,22,24480,29.2,32.1,20.1,38.5,2.4,1099377,1978,1,1,cubic
0.729,32381,22,27360,29.6,32.1,20.1,38.5,2.5,1094692,1984,1,1,cubic
0.736,32634,22,27360,29.9,32.2,20.1,38.5,2.6,1091146,1988,1,1,cubic
0.742,32886,22,27360,30.2,32.2,20.1,38.5,2.5,1089373,1992,1,1,cubic
0.749,28775,19,25920,30.6,33.8,20.1,38.5,2.8,939101,1996,1,1,cubic
0.758,28829,20,23040,31.5,37.2,20.1,38.5,3.7,916428,1998,1,1,cubic
0.763,28861,20,21600,31.7,33.8,20.1,38.5,3.4,909036,2003,1,1,cubic
0.774,28935,20,24480,32.0,33.8,20.1,38.5,3.0,904162,2009,1,1,cubic
0.781,28978,20,24480,32.2,33.8,20.1,38.5,2.7,899100,2013,1,1,cubic
0.786,29009,20,21600,31.8,28.7,20.1,38.5,2.9,912433,2017,1,1,cubic
0.792,29041,20,28800,31.4,28.8,20.1,38.5,2.9,924401,2023,1,1,cubic
0.800,29091,20,24480,32.0,35.8,20.1,38.5,3.3,910089,2024,1,1,cubic
0.805,29123,20,21600,31.8,30.5,20.1,38.5,2.9,916422,2028,1,1,cubic
0.817,29194,20,24480,31.6,30.4,20.1,38.5,2.5,923802,2034,1,1,cubic
0.823,29234,20,24480,31.7,32.0,20.1,38.5,2.0,923490,2038,1,1,cubic
0.830,29273,20,25920,32.3,37.0,20.1,38.5,2.8,905611,2042,1,1,cubic
0.835,29304,20,24480,32.1,30.5,20.1,38.5,2.6,913153,2045,1,1,cubic
0.842,29343,20,24480,32.1,32.1,20.1,38.5,1.9,914482,2049,1,1,cubic
0.847,22465,15,21600,31.9,30.5,20.1,38.5,1.9,704585,2053,1,1,cubic
0.859,22529,15,17280,31.7,30.5,20.1,38.5,1.7,710447,2054,1,1,cubic
0.866,22565,15,17280,31.6,30.5,20.1,38.5,1.6,715145,2058,1,1,cubic
0.871,22593,15,18720,31.4,30.5,20.1,38.5,1.5,719087,2062,1,1,cubic
0.878,22628,15,17280,31.3,30.5,20.1,38.5,1.3,722731,2065,1,1,cubic
0.884,22663,15,17280,30.1,22.0,20.1,38.5,3.3,751749,2069,1,1,cubic
0.891,22698,15,17280,29.1,21.9,20.1,38.5,4.5,779464,2073,1,1,cubic
0.898,22733,15,17280,28.5,24.5,20.1,38.5,4.6,796531,2077,1,1,cubic
0.906,22768,15,17280,27.9,23.2,20.1,38.5,4.7,816730,2081,1,1,cubic
0.913,22802,15,17280,27.2,22.3,20.1,38.5,5.0,838987,2085,1,1,cubic
0.919,22836,15,17280,26.5,21.4,20.1,38.5,5.2,863299,2089,1,1,cubic
0.926,22870,15,17280,25.8,21.1,20.1,38.5,5.2,886880,2093,1,1,cubic
0.932,22903,15,17280,25.2,21.2,20.1,38.5,5.1,908524,2097,1,1,cubic
0.939,22937,15,17280,24.7,21.1,20.1,38.5,4.8,928623,2101,1,1,cubic
0.945,22970,15,17280,24.3,21.2,20.1,38.5,4.5,946748,2105,1,1,cubic
0.952,23002,15,17280,23.9,21.5,20.1,38.5,4.1,961943,2109,1,1,cubic
0.959,23035,15,17280,23.7,21.9,20.1,38.5,3.5,973419,2113,1,1,cubic
0.966,23067,16,17280,23.4,21.9,20.1,38.5,3.1,983793,2117,1,1,cubic
0.973,23130,16,18720,23.4,23.2,20.1,38.5,2.4,987828,2122,1,1,cubic
0.979,23484,16,18720,23.5,24.0,20.1,38.5,1.9,1000000,2126,1,1,cubic
0.986,23834,16,18720,23.6,24.7,20.1,38.5,1.7,1008633,2130,1,1,cubic
0.993,24178,16,18720,23.9,25.7,20.1,38.5,1.8,1012224,2134,1,1,cubic
1.000,24517,17,18720,24.2,26.7,20.1,38.5,2.1,1011510,2138,1,1,cubic
1.007,24852,17,20160,24.2,23.8,20.1,38.5,1.7,1027919,2143,1,1,cubic
1.013,25264,17,18720,24.1,23.8,20.1,38.5,1.4,1047082,2147,1,1,cubic
1.022,25589,17,20160,24.1,23.9,20.1,38.5,1.1,1061563,2152,1,1,cubic
1.029,25909,17,20160,24.0,23.7,20.1,38.5,0.9,1077342,2156,1,1,cubic
1.035,26305,18,18720,24.2,25.1,20.1,38.5,0.9,1088017,2160,1,1,cubic
1.044,26617,18,21600,24.3,25.3,20.1,38.5,1.0,1094674,2166,1,1,cubic
1.051,27002,18,20160,24.4,25.2,20.1,38.5,1.0,1105461,2170,1,1,cubic
1.059,27306,18,21600,24.5,25.3,20.1,38.5,0.9,1112759,2175,1,1,cubic
1.066,27606,19,21600,24.6,25.3,20.1,38.5,0.9,1120418,2179,1,1,cubic
1.071,28052,19,20160,24.9,27.0,20.1,38.5,1.3,1125095,2184,1,1,cubic
1.083,28344,19,23040,25.2,27.1,20.1,38.5,1.5,1124583,2190,1,1,cubic
1.090,28706,19,21600,25.4,27.1,20.1,38.5,1.6,1128646,2194,1,1,cubic
1.098,28992,20,23040,25.7,27.2,20.1,38.5,1.6,1130072,2199,1,1,cubic
1.105,29275,20,24480,26.3,30.5,20.1,38.5,2.4,1114855,2204,1,1,cubic
1.112,29555,20,24480,26.6,28.7,20.1,38.5,2.4,1112512,2208,1,1,cubic
1.117,29763,20,25920,26.8,28.8,20.1,38.5,2.4,1108863,2212,1,1,cubic
1.123,30039,20,24480,27.1,28.8,20.1,38.5,2.3,1109186,2215,1,1,cubic
1.127,30448,21,21600,27.3,28.8,20.1,38.5,2.1,1115515,2219,1,1,cubic
1.140,30717,21,25920,27.7,30.4,20.1,38.5,2.4,1109517,2226,1,1,cubic
1.147,30985,21,25920,28.0,30.5,20.1,38.5,2.5,1105107,2230,1,1,cubic
1.154,31249,21,25920,28.3,30.4,20.1,38.5,2.4,1103074,2234,1,1,cubic
1.159,31446,21,27360,28.6,30.5,20.1,38.5,2.4,1099587,2238,1,1,cubic
1.166,31642,21,27360,29.2,33.8,20.1,38.5,3.1,1081962,2241,1,1,cubic
1.171,31901,22,25920,30.6,39.7,20.1,39.7,4.9,1043983,2244,1,1,cubic
1.178,32158,22,27360,30.7,32.1,20.1,39.7,4.1,1045958,2249,1,1,cubic
1.184,32413,22,27360,30.9,32.1,20.1,39.7,3.4,1048658,2253,1,1,cubic
1.191,32666,22,27360,31.1,32.1,20.1,39.7,2.8,1051774,2257,1,1,cubic
1.198,32917,22,27360,31.2,32.1,20.1,39.7,2.4,1055370,2261,1,1,cubic
1.203,33104,22,28800,31.3,32.0,20.1,39.7,2.0,1057838,2265,1,1,cubic
1.208,33352,23,27360,31.4,32.1,20.1,39.7,1.7,1062267,2268,1,1,cubic
1.217,33598,23,28800,31.7,33.8,20.1,39.7,1.9,1060107,2273,1,1,cubic
1.223,33842,23,28800,32.0,33.9,20.1,39.7,2.0,1058720,2277,1,1,cubic
1.230,34084,23,28800,32.2,33.9,20.1,39.7,1.9,1058443,2281,1,1,cubic
1.237,29823,20,28800,32.4,33.8,20.1,39.7,1.9,920349,2285,1,1,cubic
1.244,29868,20,24480,32.8,35.4,20.1,39.7,2.1,911276,2286,1,1,cubic
1.249,29901,20,24480,33.1,35.5,20.1,39.7,2.3,902917,2290,1,1,cubic
1.257,29955,20,24480,33.4,35.5,20.1,39.7,2.3,896426,2294,1,1,cubic
1.264,29999,20,24480,33.7,35.5,20.1,39.7,2.3,890865,2298,1,1,cubic
1.271,30042,20,24480,33.9,35.5,20.1,39.7,2.1,886142,2302,1,1,cubic
1.277,30084,20,23040,33.5,30.4,20.1,39.7,2.5,898969,2306,1,1,cubic
1.286,30137,20,24480,33.3,32.1,20.1,39.7,2.2,905286,2311,1,1,cubic
1.293,30179,20,24480,32.9,30.3,20.1,39.7,2.4,916709,2315,1,1,cubic
1.300,30222,20,24480,32.6,30.5,20.1,39.7,2.4,926600,2319,1,1,cubic
1.306,30263,21,24480,32.4,30.5,20.1,39.7,2.3,935486,2323,1,1,cubic
1.313,30304,21,24480,32.1,30.5,20.1,39.7,2.2,943491,2328,1,1,cubic
0.006,3072,2,0,31.5,32.1,20.1,39.7,1.4,961818,2330,2,2,cubic
0.008,17585,12,0,31.0,27.5,20.1,39.7,2.0,567075,2332,2,2,cubic
0.032,26129,18,10080,30.1,23.5,20.1,39.7,3.4,869025,2345,2,2,cubic
0.043,23257,16,17280,29.2,23.5,20.1,39.7,4.2,795192,2354,2,2,cubic
0.050,23293,16,18720,28.1,20.4,20.1,39.7,5.4,827812,2358,2,2,cubic
0.057,23340,16,17280,27.5,22.8,20.1,39.7,5.4,849808,2362,2,2,cubic
0.064,23375,16,17280,26.9,22.9,20.1,39.7,5.2,869088,2366,2,2,cubic
0.072,23412,16,18720,26.4,22.5,20.1,39.7,5.0,888500,2371,2,2,cubic
0.078,23448,16,18720,25.8,21.9,20.1,39.7,4.8,908872,2375,2,2,cubic
0.084,23483,16,18720,25.4,22.2,20.1,39.7,4.5,926241,2379,2,2,cubic
0.091,23518,16,18720,25.0,22.4,20.1,39.7,4.1,941360,2383,2,2,cubic
0.098,23553,16,18720,24.7,22.6,20.1,39.7,3.7,953948,2387,2,2,cubic
0.104,23589,16,18720,24.4,22.5,20.1,39.7,3.3,965930,2391,2,2,cubic
0.111,23623,16,18720,24.2,23.0,20.1,39.7,2.8,974184,2395,2,2,cubic
0.118,23657,16,18720,24.2,24.2,20.1,39.7,2.1,975868,2399,2,2,cubic
0.125,23691,16,18720,24.3,24.8,20.1,39.7,1.7,974537,2403,2,2,cubic
0.131,23724,16,18720,24.5,25.7,20.1,39.7,1.7,968801,2407,2,2,cubic
0.138,23758,16,18720,24.8,26.6,20.1,39.7,1.8,959919,2411,2,2,cubic
0.145,23791,16,18720,24.6,23.6,20.1,39.7,1.6,966642,2415,2,2,cubic
0.152,23824,16,18720,24.5,23.7,20.1,39.7,1.4,972368,2419,2,2,cubic
0.159,23857,16,17280,24.4,23.8,20.1,39.7,1.2,977305,2423,2,2,cubic
0.167,23897,16,18720,24.3,23.5,20.1,39.7,1.2,983658,2428,2,2,cubic
