timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:35:08.783,34276,ESTAB,cubic,232,31.724,1.79,20.096,1448,10,14480,13032,30298953,30298953,38736,NaN,20963,11278,20962,94,NaN,NaN,4381704,2954512,20963,388096,43520,NaN,NaN
2026-03-31 18:35:09.046,34276,ESTAB,cubic,232,31.724,1.79,20.096,1448,10,14480,13032,30298953,30298953,38736,NaN,20963,11278,20962,94,NaN,NaN,4381704,2954512,20963,388096,43520,NaN,NaN
2026-03-31 18:35:09.314,34276,ESTAB,cubic,232,31.724,1.79,20.096,1448,10,14480,13032,30298953,30298953,38736,NaN,20963,11278,20962,94,NaN,NaN,4381704,2954512,20963,388096,43520,NaN,NaN
2026-03-31 18:35:09.560,34276,ESTAB,cubic,236,32.283,6.419,20.096,1448,10,14480,13032,30330548,30316068,39560,NaN,20985,11287,20984,96,NaN,NaN,4305832,3385520,20975,388096,43520,10,306840
2026-03-31 18:35:09.816,34276,ESTAB,cubic,240,38.618,2.424,20.096,1448,13,18824,13032,30436252,30420324,39560,NaN,21058,11323,21057,96,NaN,NaN,4679328,3347200,21047,388096,43520,11,259990
2026-03-31 18:35:10.077,34276,ESTAB,cubic,236,33.222,1.407,20.096,1448,11,15928,13032,30541956,30527476,39560,NaN,21131,11365,21130,96,NaN,NaN,4602560,3346424,21121,388096,43520,10,198052
2026-03-31 18:35:10.332,34276,ESTAB,cubic,236,33.646,1.934,20.096,1448,9,13032,13032,30649108,30637524,39560,NaN,21205,11410,21204,96,NaN,NaN,3718248,2778672,21197,388096,43520,8,90900
2026-03-31 18:35:10.584,34276,ESTAB,cubic,236,33.098,2.699,20.096,1448,12,17376,13032,30740008,30740008,39560,NaN,21268,11452,21267,96,NaN,NaN,5039752,2676672,21268,388096,43520,NaN,NaN
2026-03-31 18:35:10.833,34276,ESTAB,cubic,236,33.098,2.699,20.096,1448,12,17376,13032,30740008,30740008,39560,NaN,21268,11452,21267,96,NaN,NaN,5039752,2676672,21268,388096,43520,NaN,NaN
2026-03-31 18:35:11.087,34276,ESTAB,cubic,236,33.098,2.699,20.096,1448,12,17376,13032,30740008,30740008,39560,NaN,21268,11452,21267,96,NaN,NaN,5039752,2676672,21268,388096,43520,NaN,NaN
2026-03-31 18:35:11.351,34276,ESTAB,cubic,236,33.098,2.699,20.096,1448,12,17376,13032,30740008,30740008,39560,NaN,21268,11452,21267,96,NaN,NaN,5039752,2676672,21268,388096,43520,NaN,NaN
2026-03-31 18:35:11.621,34276,ESTAB,cubic,236,33.278,3.515,20.096,1448,12,17376,13032,30783187,30765811,40384,NaN,21298,11464,21297,98,NaN,NaN,5012552,3348264,21286,388096,43520,12,281442
2026-03-31 18:35:11.870,34276,ESTAB,cubic,236,33.172,1.681,20.096,1448,11,15928,13032,30885995,30871515,40384,NaN,21369,11505,21368,98,NaN,NaN,4609520,3351456,21359,388096,43520,10,234851
2026-03-31 18:35:12.124,34276,ESTAB,cubic,236,35.772,2.079,20.096,1448,14,20272,13032,30990251,30975771,40384,NaN,21441,11546,21440,98,NaN,NaN,5440200,3347536,21431,388096,43520,10,177409
2026-03-31 18:35:12.381,34276,ESTAB,cubic,236,32.861,2.647,20.096,1448,11,15928,13032,31100299,31084371,40384,NaN,21517,11588,21516,98,NaN,NaN,4653128,3353704,21506,388096,43520,11,67361
2026-03-31 18:35:12.641,34276,ESTAB,cubic,236,34.414,1.854,20.096,1448,14,20272,13032,31167660,31167660,40384,NaN,21564,11621,21563,98,NaN,NaN,5654976,3043128,21564,388096,43520,NaN,NaN
2026-03-31 18:35:12.906,34276,ESTAB,cubic,236,34.414,1.854,20.096,1448,14,20272,13032,31167660,31167660,40384,NaN,21564,11621,21563,98,NaN,NaN,5654976,3043128,21564,388096,43520,NaN,NaN
2026-03-31 18:35:13.164,34276,ESTAB,cubic,236,34.414,1.854,20.096,1448,14,20272,13032,31167660,31167660,40384,NaN,21564,11621,21563,98,NaN,NaN,5654976,3043128,21564,388096,43520,NaN,NaN
2026-03-31 18:35:13.439,34276,ESTAB,cubic,236,34.414,1.854,20.096,1448,14,20272,13032,31167660,31167660,40384,NaN,21564,11621,21563,98,NaN,NaN,5654976,3043128,21564,388096,43520,NaN,NaN
2026-03-31 18:35:13.688,34276,ESTAB,cubic,240,36.195,4.368,20.096,1448,13,18824,14480,31226767,31213735,41208,NaN,21605,11640,21604,100,NaN,NaN,4992584,3041136,21596,388096,43520,9,270345
2026-03-31 18:35:13.942,34276,ESTAB,cubic,236,32.486,1.657,20.096,1448,11,15928,13032,31331023,31317991,41208,NaN,21677,11680,21676,100,NaN,NaN,4706800,3288008,21668,388096,43520,9,212635
2026-03-31 18:35:14.205,34276,ESTAB,cubic,236,35.788,2.114,20.096,1448,13,18824,13032,31446863,31430935,41208,NaN,21757,11726,21756,100,NaN,NaN,5049432,3347248,21746,388096,43520,11,172978
2026-03-31 18:35:14.456,34276,ESTAB,cubic,236,34.14,2.058,20.096,1448,11,15928,13032,31551119,31536639,41208,NaN,21829,11768,21828,100,NaN,NaN,4478760,3293544,21819,388096,43520,10,68722
2026-03-31 18:35:14.700,34276,ESTAB,cubic,236,34.176,1.343,20.096,1448,13,18824,13032,31619841,31619841,41208,NaN,21877,11801,21876,100,NaN,NaN,5287600,3043288,21877,388096,43520,NaN,NaN
2026-03-31 18:35:14.962,34276,ESTAB,cubic,236,34.176,1.343,20.096,1448,13,18824,13032,31619841,31619841,41208,NaN,21877,11801,21876,100,NaN,NaN,5287600,3043288,21877,388096,43520,NaN,NaN
2026-03-31 18:35:15.231,34276,ESTAB,cubic,236,34.176,1.343,20.096,1448,13,18824,13032,31619841,31619841,41208,NaN,21877,11801,21876,100,NaN,NaN,5287600,3043288,21877,388096,43520,NaN,NaN
2026-03-31 18:35:15.516,34276,ESTAB,cubic,236,34.176,1.343,20.096,1448,13,18824,13032,31619841,31619841,41208,NaN,21877,11801,21876,100,NaN,NaN,5287600,3043288,21877,388096,43520,NaN,NaN
2026-03-31 18:35:15.796,34276,ESTAB,cubic,240,39.352,2.36,20.096,1448,14,20272,13032,31709356,31694876,42032,NaN,21939,11830,21938,102,NaN,NaN,4945280,3340632,21929,388096,43520,10,207828
2026-03-31 18:35:16.070,34276,ESTAB,cubic,236,33.182,1.829,20.096,1448,12,17376,13032,31825196,31807820,42032,NaN,22019,11876,22018,102,NaN,NaN,5027016,3071640,22007,388096,43520,12,98672
2026-03-31 18:35:16.329,34276,ESTAB,cubic,240,36.633,1.413,20.096,1448,14,20272,13032,31923868,31919316,42032,NaN,22088,11919,22087,102,NaN,NaN,5312448,3341776,22084,388096,43520,4,NaN
2026-03-31 18:35:16.592,34276,ESTAB,cubic,240,36.379,1.314,20.096,1448,3,4344,13032,31923868,31923868,42032,NaN,22088,11921,22087,102,NaN,NaN,1910504,3042496,22088,387584,43520,NaN,NaN
2026-03-31 18:35:16.867,34276,ESTAB,cubic,240,36.379,1.314,20.096,1448,3,4344,13032,31923868,31923868,42032,NaN,22088,11921,22087,102,NaN,NaN,1910504,3042496,22088,387584,43520,NaN,NaN
2026-03-31 18:35:17.141,34276,ESTAB,cubic,240,36.379,1.314,20.096,1448,3,4344,13032,31923868,31923868,42032,NaN,22088,11921,22087,102,NaN,NaN,1910504,3042496,22088,387584,43520,NaN,NaN
2026-03-31 18:35:17.393,34276,ESTAB,cubic,240,36.379,1.314,20.096,1448,3,4344,13032,31923868,31923868,42032,NaN,22088,11921,22087,102,NaN,NaN,1910504,3042496,22088,387584,43520,NaN,NaN
2026-03-31 18:35:17.647,34276,ESTAB,cubic,236,33.002,2.063,20.096,1448,9,13032,13032,31936639,31926751,42856,NaN,22097,11925,22096,104,NaN,NaN,3790880,3042496,22090,388096,43520,7,217815
2026-03-31 18:35:17.913,34276,ESTAB,cubic,232,29.275,2.768,20.096,1448,8,11584,10136,32043791,32032207,42856,NaN,22171,11965,22170,104,NaN,NaN,3798616,3355872,22163,388096,43520,8,149280
2026-03-31 18:35:18.185,34276,ESTAB,cubic,236,32.997,2.574,20.096,1448,12,17376,10136,32159631,32148047,42856,NaN,22251,12013,22250,104,NaN,NaN,5055200,3013000,22243,388096,43520,8,76328
2026-03-31 18:35:18.433,34276,ESTAB,cubic,236,35.595,2.123,20.096,1448,14,20272,10136,32235959,32235959,42856,NaN,22304,12048,22303,104,NaN,NaN,5467272,3044408,22304,388096,43520,NaN,NaN
2026-03-31 18:35:18.702,34276,ESTAB,cubic,236,35.595,2.123,20.096,1448,14,20272,10136,32235959,32235959,42856,NaN,22304,12048,22303,104,NaN,NaN,5467272,3044408,22304,388096,43520,NaN,NaN
2026-03-31 18:35:18.969,34276,ESTAB,cubic,236,35.595,2.123,20.096,1448,14,20272,10136,32235959,32235959,42856,NaN,22304,12048,22303,104,NaN,NaN,5467272,3044408,22304,388096,43520,NaN,NaN
2026-03-31 18:35:19.236,34276,ESTAB,cubic,236,35.595,2.123,20.096,1448,14,20272,10136,32235959,32235959,42856,NaN,22304,12048,22303,104,NaN,NaN,5467272,3044408,22304,388096,43520,NaN,NaN
2026-03-31 18:35:19.499,34276,ESTAB,cubic,236,35.595,2.123,20.096,1448,14,20272,10136,32235959,32235959,42856,NaN,22304,12048,22303,104,NaN,NaN,5467272,3044408,22304,388096,43520,NaN,NaN
2026-03-31 18:35:19.752,34276,ESTAB,cubic,236,34.836,3.275,20.096,1448,14,20272,14480,32280586,32264658,43680,NaN,22335,12061,22334,106,NaN,NaN,5586352,3344672,22324,388096,43520,11,281086
2026-03-31 18:35:20.012,34276,ESTAB,cubic,236,32.905,1.72,20.096,1448,10,14480,13032,32389186,32374706,43680,NaN,22410,12102,22409,106,NaN,NaN,4224472,3350984,22400,388096,43520,10,204811
2026-03-31 18:35:20.286,34276,ESTAB,cubic,240,36.643,1.485,20.096,1448,10,14480,13032,32500682,32487650,43680,NaN,22487,12147,22486,106,NaN,NaN,3793544,3345552,22478,387072,43520,9,148620
2026-03-31 18:35:20.560,34276,ESTAB,cubic,236,34.144,2.697,20.096,1448,12,17376,13032,32617970,32603490,43680,NaN,22568,12196,22567,106,NaN,NaN,4885400,3358208,22558,388096,43520,10,31332
2026-03-31 18:35:20.823,34276,ESTAB,cubic,236,33.83,2.492,20.096,1448,14,20272,13032,32649302,32649302,43680,NaN,22590,12215,22589,106,NaN,NaN,5752576,2679072,22590,388096,43520,NaN,NaN
2026-03-31 18:35:21.083,34276,ESTAB,cubic,236,33.83,2.492,20.096,1448,14,20272,13032,32649302,32649302,43680,NaN,22590,12215,22589,106,NaN,NaN,5752576,2679072,22590,388096,43520,NaN,NaN
2026-03-31 18:35:21.326,34276,ESTAB,cubic,236,33.83,2.492,20.096,1448,14,20272,13032,32649302,32649302,43680,NaN,22590,12215,22589,106,NaN,NaN,5752576,2679072,22590,388096,43520,NaN,NaN
2026-03-31 18:35:21.585,34276,ESTAB,cubic,236,33.83,2.492,20.096,1448,14,20272,13032,32649302,32649302,43680,NaN,22590,12215,22589,106,NaN,NaN,5752576,2679072,22590,388096,43520,NaN,NaN
2026-03-31 18:35:21.840,34276,ESTAB,cubic,240,37.454,4.162,20.096,1448,13,18824,14480,32719993,32704065,44504,NaN,22639,12237,22638,108,NaN,NaN,4824824,3353496,22628,388096,45568,11,267880
2026-03-31 18:35:22.104,34276,ESTAB,cubic,236,33.643,2.01,20.096,1448,10,14480,13032,32825697,32812665,44504,NaN,22712,12277,22711,108,NaN,NaN,4131808,3338000,22703,388096,45568,9,236478
2026-03-31 18:35:22.367,34276,ESTAB,cubic,236,34.077,2.332,20.096,1448,13,18824,13032,32938641,32924161,44504,NaN,22790,12322,22789,108,NaN,NaN,5302880,3012392,22780,388096,45568,10,123534
2026-03-31 18:35:22.629,34276,ESTAB,cubic,236,32.231,1.746,20.096,1448,10,14480,13032,33045793,33032761,44504,NaN,22864,12365,22863,108,NaN,NaN,4312864,3337552,22855,388096,45568,9,16382
2026-03-31 18:35:22.891,34276,ESTAB,cubic,236,32.601,1.682,20.096,1448,11,15928,13032,33062175,33062175,44504,NaN,22876,12377,22875,108,NaN,NaN,4690288,3359624,22876,388096,45568,NaN,NaN
2026-03-31 18:35:23.154,34276,ESTAB,cubic,236,32.601,1.682,20.096,1448,11,15928,13032,33062175,33062175,44504,NaN,22876,12377,22875,108,NaN,NaN,4690288,3359624,22876,388096,45568,NaN,NaN
2026-03-31 18:35:23.407,34276,ESTAB,cubic,236,32.601,1.682,20.096,1448,11,15928,13032,33062175,33062175,44504,NaN,22876,12377,22875,108,NaN,NaN,4690288,3359624,22876,388096,45568,NaN,NaN
2026-03-31 18:35:23.660,34276,ESTAB,cubic,236,32.601,1.682,20.096,1448,11,15928,13032,33062175,33062175,44504,NaN,22876,12377,22875,108,NaN,NaN,4690288,3359624,22876,388096,45568,NaN,NaN
2026-03-31 18:35:23.923,34276,ESTAB,cubic,240,37.03,1.182,20.096,1448,13,18824,13032,33153138,33137210,45328,NaN,22939,12406,22938,110,NaN,NaN,4879992,3347648,22928,388096,51200,11,247608
2026-03-31 18:35:24.184,34276,ESTAB,cubic,236,33.24,1.745,20.096,1448,10,14480,13032,33263186,33248706,45328,NaN,23015,12448,23014,110,NaN,NaN,4181944,3354176,23005,388096,51200,10,258595
2026-03-31 18:35:24.427,34276,ESTAB,cubic,236,34.091,2.702,20.096,1448,13,18824,13032,33363098,33348618,45328,NaN,23084,12489,23083,110,NaN,NaN,5300720,3342496,23074,388096,51200,10,158683
2026-03-31 18:35:24.690,34276,ESTAB,cubic,236,33.05,1.989,20.096,1448,10,14480,13032,33473146,33458666,45328,NaN,23160,12532,23159,110,NaN,NaN,4205920,3326536,23150,388096,51200,10,48635
2026-03-31 18:35:24.938,34276,ESTAB,cubic,236,34.213,2.447,20.096,1448,12,17376,13032,33521781,33521781,45328,NaN,23194,12557,23193,110,NaN,NaN,4875560,2433352,23194,388096,51200,NaN,NaN
2026-03-31 18:35:25.207,34276,ESTAB,cubic,236,34.213,2.447,20.096,1448,12,17376,13032,33521781,33521781,45328,NaN,23194,12557,23193,110,NaN,NaN,4875560,2433352,23194,388096,51200,NaN,NaN
2026-03-31 18:35:25.447,34276,ESTAB,cubic,236,34.213,2.447,20.096,1448,12,17376,13032,33521781,33521781,45328,NaN,23194,12557,23193,110,NaN,NaN,4875560,2433352,23194,388096,51200,NaN,NaN
2026-03-31 18:35:25.692,34276,ESTAB,cubic,236,34.213,2.447,20.096,1448,12,17376,13032,33521781,33521781,45328,NaN,23194,12557,23193,110,NaN,NaN,4875560,2433352,23194,388096,51200,NaN,NaN
2026-03-31 18:35:25.944,34276,ESTAB,cubic,236,34.834,1.934,20.096,1448,9,13032,13032,33608400,33596816,46152,NaN,23254,12588,23253,112,NaN,NaN,3591432,2435784,23246,387072,56832,8,251952
2026-03-31 18:35:26.199,34276,ESTAB,cubic,236,34.449,2.748,20.096,1448,12,17376,13032,33717000,33703968,46152,NaN,23329,12631,23328,112,NaN,NaN,4842112,3347248,23320,388096,56832,9,259816
2026-03-31 18:35:26.447,34276,ESTAB,cubic,236,33.741,1.497,20.096,1448,10,14480,13032,33818360,33805328,46152,NaN,23399,12669,23398,112,NaN,NaN,4119816,2780456,23390,387072,56832,9,158456
2026-03-31 18:35:26.708,34276,ESTAB,cubic,236,34.298,2.255,20.096,1448,13,18824,13032,33928408,33915376,46152,NaN,23475,12714,23474,112,NaN,NaN,5268728,3353112,23466,388096,56832,9,48408
2026-03-31 18:35:26.970,34276,ESTAB,cubic,236,35.147,2.105,20.096,1448,14,20272,13032,33976816,33976816,46152,NaN,23509,12738,23508,112,NaN,NaN,5537000,3045856,23509,388096,56832,NaN,NaN
2026-03-31 18:35:27.242,34276,ESTAB,cubic,236,35.147,2.105,20.096,1448,14,20272,13032,33976816,33976816,46152,NaN,23509,12738,23508,112,NaN,NaN,5537000,3045856,23509,388096,56832,NaN,NaN
2026-03-31 18:35:27.508,34276,ESTAB,cubic,236,35.147,2.105,20.096,1448,14,20272,13032,33976816,33976816,46152,NaN,23509,12738,23508,112,NaN,NaN,5537000,3045856,23509,388096,56832,NaN,NaN
2026-03-31 18:35:27.770,34276,ESTAB,cubic,236,35.147,2.105,20.096,1448,10,14480,14480,33979699,33976816,46560,NaN,23511,12739,23510,113,NaN,NaN,5537000,3045856,23509,388096,59904,2,NaN
2026-03-31 18:35:28.031,34276,ESTAB,cubic,236,34.738,2.247,20.096,1448,9,13032,13032,34083707,34072123,46976,NaN,23583,12776,23582,114,NaN,NaN,3601360,2231336,23575,387072,62976,8,231680
2026-03-31 18:35:28.294,34276,ESTAB,cubic,236,33.426,2.496,20.096,1448,12,17376,13032,34196651,34180723,46976,NaN,23661,12824,23660,114,NaN,NaN,4990336,3343496,23650,388096,62976,11,249056
2026-03-31 18:35:28.553,34276,ESTAB,cubic,236,33.157,2.14,20.096,1448,9,13032,13032,34303803,34290771,46976,NaN,23735,12870,23734,114,NaN,NaN,3773104,2784912,23726,388096,62976,9,163137
2026-03-31 18:35:28.807,34276,ESTAB,cubic,236,34.543,2.876,20.096,1448,13,18824,13032,34412403,34397923,46976,NaN,23810,12916,23809,114,NaN,NaN,5231424,3042808,23800,388096,62976,10,54537
2026-03-31 18:35:29.059,34276,ESTAB,cubic,232,31.858,1.636,20.096,1448,10,14480,13032,34466940,34466940,46976,NaN,23848,12944,23847,114,NaN,NaN,4363288,2921464,23848,388096,62976,NaN,NaN
2026-03-31 18:35:29.322,34276,ESTAB,cubic,232,31.858,1.636,20.096,1448,10,14480,13032,34466940,34466940,46976,NaN,23848,12944,23847,114,NaN,NaN,4363288,2921464,23848,388096,62976,NaN,NaN
2026-03-31 18:35:29.578,34276,ESTAB,cubic,232,31.858,1.636,20.096,1448,10,14480,13032,34466940,34466940,46976,NaN,23848,12944,23847,114,NaN,NaN,4363288,2921464,23848,388096,62976,NaN,NaN
2026-03-31 18:35:29.807,34276,ESTAB,cubic,232,31.858,1.636,20.096,1448,10,14480,13032,34469823,34466940,47384,NaN,23850,12945,23849,115,NaN,NaN,4363288,2921464,23848,388096,65536,2,NaN
2026-03-31 18:35:30.052,34276,ESTAB,cubic,240,37.039,3.32,20.096,1448,12,17376,13032,34573831,34559351,47800,NaN,23922,12979,23921,116,NaN,NaN,4503544,3348264,23912,388096,68608,10,192046
2026-03-31 18:35:30.311,34276,ESTAB,cubic,236,32.956,1.876,20.096,1448,10,14480,13032,34682431,34667951,47800,NaN,23997,13019,23996,116,NaN,NaN,4217904,3341000,23987,388096,68608,10,83446
2026-03-31 18:35:30.558,34276,ESTAB,cubic,236,34.127,2.535,20.096,1448,12,17376,13032,34765877,34765877,47800,NaN,24055,13059,24054,116,NaN,NaN,4887792,2511944,24055,388096,68608,NaN,NaN
2026-03-31 18:35:30.805,34276,ESTAB,cubic,236,34.127,2.535,20.096,1448,12,17376,13032,34765877,34765877,47800,NaN,24055,13059,24054,116,NaN,NaN,4887792,2511944,24055,388096,68608,NaN,NaN
2026-03-31 18:35:31.067,34276,ESTAB,cubic,236,34.127,2.535,20.096,1448,12,17376,13032,34765877,34765877,47800,NaN,24055,13059,24054,116,NaN,NaN,4887792,2511944,24055,388096,68608,NaN,NaN
2026-03-31 18:35:31.334,34276,ESTAB,cubic,236,34.127,2.535,20.096,1448,12,17376,13032,34765877,34765877,47800,NaN,24055,13059,24054,116,NaN,NaN,4887792,2511944,24055,388096,68608,NaN,NaN
2026-03-31 18:35:31.614,34276,ESTAB,cubic,236,34.127,2.535,20.096,1448,12,17376,13032,34765877,34765877,47800,NaN,24055,13059,24054,116,NaN,NaN,4887792,2511944,24055,388096,68608,NaN,NaN
2026-03-31 18:35:31.883,34276,ESTAB,cubic,232,30.311,3.224,20.096,1448,10,14480,13032,34785888,34771656,48624,NaN,24069,13064,24068,118,NaN,NaN,4586056,2511944,24059,388096,74240,10,318560
2026-03-31 18:35:32.157,34276,ESTAB,cubic,236,32.877,1.743,20.096,1448,10,14480,13032,34900280,34887248,48624,NaN,24148,13107,24147,118,NaN,NaN,4228008,3347776,24139,388096,74240,9,204168
2026-03-31 18:35:32.403,34276,ESTAB,cubic,236,34.058,2.243,20.096,1448,13,18824,13032,35008880,34991504,48624,NaN,24223,13151,24222,118,NaN,NaN,5305960,3347104,24211,388096,74240,12,168051
2026-03-31 18:35:32.637,34276,ESTAB,cubic,236,32.3,1.861,20.096,1448,11,15928,13032,35103000,35089968,48624,NaN,24288,13193,24287,118,NaN,NaN,4733904,3344008,24279,388096,74240,9,73931
2026-03-31 18:35:32.873,34276,ESTAB,cubic,236,35.088,2.132,20.096,1448,13,18824,13032,35176931,35176931,48624,NaN,24340,13229,24339,118,NaN,NaN,5150072,3069936,24340,388096,74240,NaN,NaN
2026-03-31 18:35:33.126,34276,ESTAB,cubic,236,35.088,2.132,20.096,1448,13,18824,13032,35176931,35176931,48624,NaN,24340,13229,24339,118,NaN,NaN,5150072,3069936,24340,388096,74240,NaN,NaN
2026-03-31 18:35:33.391,34276,ESTAB,cubic,236,35.088,2.132,20.096,1448,13,18824,13032,35176931,35176931,48624,NaN,24340,13229,24339,118,NaN,NaN,5150072,3069936,24340,388096,74240,NaN,NaN
2026-03-31 18:35:33.663,34276,ESTAB,cubic,236,35.088,2.132,20.096,1448,13,18824,13032,35176931,35176931,48624,NaN,24340,13229,24339,118,NaN,NaN,5150072,3069936,24340,388096,74240,NaN,NaN
2026-03-31 18:35:33.919,34276,ESTAB,cubic,232,31.726,3.32,20.096,1448,11,15928,13032,35202734,35188254,49448,NaN,24358,13236,24357,120,NaN,NaN,4819608,3069936,24348,388096,80384,10,312768
2026-03-31 18:35:34.173,34276,ESTAB,cubic,236,33.031,1.835,20.096,1448,10,14480,13032,35308438,35293958,49448,NaN,24431,13275,24430,120,NaN,NaN,4208376,3366064,24421,388096,80384,10,207064
2026-03-31 18:35:34.427,34276,ESTAB,cubic,236,35.772,2.212,20.096,1448,13,18824,13032,35415590,35399662,49448,NaN,24505,13317,24504,120,NaN,NaN,5051616,3347408,24494,388096,80384,11,147559
2026-03-31 18:35:34.680,34276,ESTAB,cubic,236,33.236,1.616,20.096,1448,11,15928,13032,35519846,35505366,49448,NaN,24577,13358,24576,120,NaN,NaN,4600696,3344880,24567,388096,80384,10,43303
2026-03-31 18:35:34.939,34276,ESTAB,cubic,236,34.435,2.791,20.096,1448,12,17376,13032,35563149,35563149,49448,NaN,24607,13382,24606,120,NaN,NaN,4844168,3347328,24607,388096,80384,NaN,NaN
2026-03-31 18:35:35.207,34276,ESTAB,cubic,236,34.435,2.791,20.096,1448,12,17376,13032,35563149,35563149,49448,NaN,24607,13382,24606,120,NaN,NaN,4844168,3347328,24607,388096,80384,NaN,NaN
2026-03-31 18:35:35.450,34276,ESTAB,cubic,236,34.435,2.791,20.096,1448,12,17376,13032,35563149,35563149,49448,NaN,24607,13382,24606,120,NaN,NaN,4844168,3347328,24607,388096,80384,NaN,NaN
2026-03-31 18:35:35.697,34276,ESTAB,cubic,236,34.435,2.791,20.096,1448,12,17376,13032,35563149,35563149,49448,NaN,24607,13382,24606,120,NaN,NaN,4844168,3347328,24607,388096,80384,NaN,NaN
2026-03-31 18:35:35.959,34276,ESTAB,cubic,236,32.418,5.087,20.096,1448,12,17376,13032,35591848,35577368,50272,NaN,24627,13390,24626,122,NaN,NaN,5145544,3347328,24617,388096,86016,10,309872
2026-03-31 18:35:36.212,34276,ESTAB,cubic,236,32.888,1.715,20.096,1448,10,14480,13032,35697552,35684520,50272,NaN,24700,13431,24699,122,NaN,NaN,4226672,3350976,24691,388096,86016,9,204168
2026-03-31 18:35:36.455,34276,ESTAB,cubic,236,35.765,2.208,20.096,1448,13,18824,13032,35801808,35785880,50272,NaN,24772,13471,24771,122,NaN,NaN,5052624,3347808,24761,388096,86016,11,188981
2026-03-31 18:35:36.708,34276,ESTAB,cubic,236,33.075,1.624,20.096,1448,10,14480,13032,35901720,35888688,50272,NaN,24841,13511,24840,122,NaN,NaN,4202760,3338808,24832,388096,86016,9,89069
2026-03-31 18:35:36.971,34276,ESTAB,cubic,236,35.069,1.996,20.096,1448,6,8688,13032,35990789,35990789,50272,NaN,24903,13553,24902,122,NaN,NaN,2378288,2509104,24903,388096,86016,NaN,NaN
2026-03-31 18:35:37.227,34276,ESTAB,cubic,236,35.069,1.996,20.096,1448,6,8688,13032,35990789,35990789,50272,NaN,24903,13553,24902,122,NaN,NaN,2378288,2509104,24903,388096,86016,NaN,NaN
2026-03-31 18:35:37.480,34276,ESTAB,cubic,236,35.069,1.996,20.096,1448,6,8688,13032,35990789,35990789,50272,NaN,24903,13553,24902,122,NaN,NaN,2378288,2509104,24903,388096,86016,NaN,NaN
2026-03-31 18:35:37.706,34276,ESTAB,cubic,236,35.069,1.996,20.096,1448,6,8688,13032,35990789,35990789,50272,NaN,24903,13553,24902,122,NaN,NaN,2378288,2509104,24903,388096,86016,NaN,NaN
2026-03-31 18:35:37.925,34276,ESTAB,cubic,236,33.222,2.395,20.096,1448,9,13032,13032,35993672,35992237,50680,NaN,24905,13555,24904,123,NaN,NaN,3765776,2509104,24904,387072,89088,1,NaN
2026-03-31 18:35:38.145,34276,ESTAB,cubic,236,34.181,1.211,20.096,1448,7,10136,10136,36086096,36075960,51096,NaN,24969,13587,24968,124,NaN,NaN,2846760,3350704,24962,388096,91648,7,186819
2026-03-31 18:35:38.364,34276,ESTAB,cubic,232,31.003,2.73,20.096,1448,10,14480,10136,36183112,36168632,51096,NaN,25036,13626,25035,124,NaN,NaN,4483600,3351360,25026,388096,91648,10,89803
2026-03-31 18:35:38.584,34276,ESTAB,cubic,236,34.393,2.521,20.096,1448,13,18824,10136,36272915,36259856,51096,NaN,25099,13663,25098,124,NaN,NaN,5254200,2740832,25089,388096,91648,10,NaN
2026-03-31 18:35:38.804,34276,ESTAB,cubic,236,34.463,1.783,20.096,1448,14,20272,10136,36272915,36272915,51096,NaN,25099,13669,25098,124,NaN,NaN,5646856,3351656,25099,388096,91648,NaN,NaN
2026-03-31 18:35:39.023,34276,ESTAB,cubic,236,34.463,1.783,20.096,1448,14,20272,10136,36272915,36272915,51096,NaN,25099,13669,25098,124,NaN,NaN,5646856,3351656,25099,388096,91648,NaN,NaN
2026-03-31 18:35:39.243,34276,ESTAB,cubic,236,34.463,1.783,20.096,1448,14,20272,10136,36272915,36272915,51096,NaN,25099,13669,25098,124,NaN,NaN,5646856,3351656,25099,388096,91648,NaN,NaN
2026-03-31 18:35:39.462,34276,ESTAB,cubic,236,34.463,1.783,20.096,1448,14,20272,10136,36272915,36272915,51096,NaN,25099,13669,25098,124,NaN,NaN,5646856,3351656,25099,388096,91648,NaN,NaN
2026-03-31 18:35:39.681,34276,ESTAB,cubic,236,34.463,1.783,20.096,1448,14,20272,10136,36272915,36272915,51096,NaN,25099,13669,25098,124,NaN,NaN,5646856,3351656,25099,388096,91648,NaN,NaN
2026-03-31 18:35:39.901,34276,ESTAB,cubic,236,34.463,1.783,20.096,1448,14,20272,10136,36272915,36272915,51096,NaN,25099,13669,25098,124,NaN,NaN,5646856,3351656,25099,388096,91648,NaN,NaN
2026-03-31 18:35:40.121,34276,ESTAB,cubic,240,38.783,3.195,20.096,1448,13,18824,14480,36349398,36336366,51920,NaN,25152,13694,25151,126,NaN,NaN,4659416,3347776,25143,388096,97280,9,262088
