timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:19:08.433,36146,ESTAB,prague,224,23.616,3.219,20.053,1448,5,7240,5792,3232542,3232542,8240,NaN,2271,1554,2270,20,NaN,NaN,2540520,1807312,2271,52736,43520,NaN,NaN
2026-05-01 14:19:08.682,36146,ESTAB,prague,224,23.616,3.219,20.053,1448,5,7240,5792,3232542,3232542,8240,NaN,2271,1554,2270,20,NaN,NaN,2540520,1807312,2271,52736,43520,NaN,NaN
2026-05-01 14:19:08.928,36146,ESTAB,prague,228,24.217,1.373,20.053,1448,4,5792,5792,3282813,3277069,9064,NaN,2307,1576,2306,22,NaN,NaN,1982048,1908632,2303,52224,43520,4,57440
2026-05-01 14:19:09.184,36146,ESTAB,prague,224,23.132,1.916,20.053,1448,5,7240,5792,3351741,3345997,9064,NaN,2355,1610,2354,22,NaN,NaN,2593760,2224608,2351,52224,43520,4,68594
2026-05-01 14:19:09.434,36146,ESTAB,prague,224,23.64,1.943,20.053,1448,5,7240,5792,3419233,3412053,9064,NaN,2402,1640,2401,22,NaN,NaN,2538040,2396848,2397,52224,43520,5,1102
2026-05-01 14:19:09.687,36146,ESTAB,prague,232,28.732,11.524,20.053,1448,4,5792,5792,3420335,3420335,9064,NaN,2403,1644,2402,22,NaN,NaN,1670560,720256,2403,53248,43520,NaN,NaN
2026-05-01 14:19:09.948,36146,ESTAB,prague,232,28.732,11.524,20.053,1448,4,5792,5792,3420335,3420335,9064,NaN,2403,1644,2402,22,NaN,NaN,1670560,720256,2403,53248,43520,NaN,NaN
2026-05-01 14:19:10.203,36146,ESTAB,prague,232,28.732,11.524,20.053,1448,4,5792,5792,3420335,3420335,9064,NaN,2403,1644,2402,22,NaN,NaN,1670560,720256,2403,53248,43520,NaN,NaN
2026-05-01 14:19:10.469,36146,ESTAB,prague,232,28.732,11.524,20.053,1448,4,5792,5792,3420335,3420335,9064,NaN,2403,1644,2402,22,NaN,NaN,1670560,720256,2403,53248,43520,NaN,NaN
2026-05-01 14:19:10.729,36146,ESTAB,prague,232,28.732,11.524,20.053,1448,4,5792,5792,3420335,3420335,9064,NaN,2403,1644,2402,22,NaN,NaN,1670560,720256,2403,53248,43520,NaN,NaN
2026-05-01 14:19:10.978,36146,ESTAB,prague,224,23.279,2.604,20.053,1448,4,5792,4344,3461990,3457682,9888,NaN,2433,1666,2432,24,NaN,NaN,1912680,1436800,2430,52224,43520,3,66056
2026-05-01 14:19:11.230,36146,ESTAB,prague,228,24.871,4.413,20.053,1448,3,4344,4344,3505070,3502198,9888,NaN,2463,1689,2462,24,NaN,NaN,1204440,1334048,2461,52224,43520,2,74672
2026-05-01 14:19:11.490,36146,ESTAB,prague,228,25.393,4.649,20.053,1448,3,4344,4344,3549586,3545278,9888,NaN,2495,1710,2494,24,NaN,NaN,1219576,1537712,2492,52224,43520,3,62222
2026-05-01 14:19:11.750,36146,ESTAB,prague,224,23.844,3.592,20.053,1448,5,7240,5792,3599846,3594102,9888,NaN,2530,1734,2529,24,NaN,NaN,2516320,1956752,2526,52224,43520,4,11962
2026-05-01 14:19:12.011,36146,ESTAB,prague,224,23.338,2.185,20.053,1448,5,7240,7240,3611808,3611808,9888,NaN,2539,1743,2538,24,NaN,NaN,2570840,2571704,2539,53248,43520,NaN,NaN
2026-05-01 14:19:12.270,36146,ESTAB,prague,224,23.338,2.185,20.053,1448,5,7240,7240,3611808,3611808,9888,NaN,2539,1743,2538,24,NaN,NaN,2570840,2571704,2539,53248,43520,NaN,NaN
2026-05-01 14:19:12.534,36146,ESTAB,prague,224,23.338,2.185,20.053,1448,5,7240,7240,3611808,3611808,9888,NaN,2539,1743,2538,24,NaN,NaN,2570840,2571704,2539,53248,43520,NaN,NaN
2026-05-01 14:19:12.796,36146,ESTAB,prague,224,23.338,2.185,20.053,1448,5,7240,7240,3613244,3611808,10296,NaN,2540,1744,2539,25,NaN,NaN,2570840,2571704,2539,53248,43520,1,1447
2026-05-01 14:19:13.054,36146,ESTAB,prague,224,23.002,2.595,20.053,1448,4,5792,5792,3676439,3670695,10712,NaN,2585,1775,2584,26,NaN,NaN,2086752,2394872,2581,52224,43520,4,94776
2026-05-01 14:19:13.319,36146,ESTAB,prague,228,24.555,3.295,20.053,1448,5,7240,7240,3751111,3743931,10712,NaN,2637,1810,2636,26,NaN,NaN,2443480,2229296,2632,52224,43520,5,62903
2026-05-01 14:19:13.583,36146,ESTAB,prague,224,23.344,2.813,20.053,1448,5,7240,5792,3814014,3814014,10712,NaN,2681,1846,2680,26,NaN,NaN,2570160,2036568,2681,52736,43520,NaN,NaN
2026-05-01 14:19:13.844,36146,ESTAB,prague,224,23.344,2.813,20.053,1448,5,7240,5792,3814014,3814014,10712,NaN,2681,1846,2680,26,NaN,NaN,2570160,2036568,2681,52736,43520,NaN,NaN
2026-05-01 14:19:14.104,36146,ESTAB,prague,224,23.344,2.813,20.053,1448,5,7240,5792,3814014,3814014,10712,NaN,2681,1846,2680,26,NaN,NaN,2570160,2036568,2681,52736,43520,NaN,NaN
2026-05-01 14:19:14.363,36146,ESTAB,prague,224,23.344,2.813,20.053,1448,5,7240,5792,3814014,3814014,10712,NaN,2681,1846,2680,26,NaN,NaN,2570160,2036568,2681,52736,43520,NaN,NaN
2026-05-01 14:19:14.623,36146,ESTAB,prague,224,23.344,2.813,20.053,1448,5,7240,5792,3814014,3814014,10712,NaN,2681,1846,2680,26,NaN,NaN,2570160,2036568,2681,52736,43520,NaN,NaN
2026-05-01 14:19:14.889,36146,ESTAB,prague,224,22.655,2.206,20.053,1448,5,7240,5792,3824077,3816897,11536,NaN,2689,1851,2688,28,NaN,NaN,2648360,2036568,2684,53248,43520,5,97648
2026-05-01 14:19:15.149,36146,ESTAB,prague,228,24.042,2.425,20.053,1448,5,7240,5792,3895877,3888697,11536,NaN,2739,1884,2738,28,NaN,NaN,2495560,2393680,2734,52224,43520,5,77544
2026-05-01 14:19:15.409,36146,ESTAB,prague,224,23.762,2.618,20.053,1448,5,7240,5792,3964805,3957625,11536,NaN,2787,1918,2786,28,NaN,NaN,2217784,2574560,2782,52224,43520,5,60312
2026-05-01 14:19:15.678,36146,ESTAB,prague,228,24.126,2.693,20.053,1448,3,4344,4344,4027989,4023681,11536,NaN,2831,1946,2830,28,NaN,NaN,1413528,1346920,2828,52224,43520,3,2077
2026-05-01 14:19:15.934,36146,ESTAB,prague,232,30.624,14.3,20.053,1448,2,2896,2896,4031122,4031122,11942,NaN,2834,1951,2833,29,NaN,NaN,1016936,1285632,2834,53248,43520,NaN,NaN
2026-05-01 14:19:16.190,36146,ESTAB,prague,232,30.624,14.3,20.053,1448,2,2896,2896,4031122,4031122,11942,NaN,2834,1951,2833,29,NaN,NaN,1016936,1285632,2834,53248,43520,NaN,NaN
2026-05-01 14:19:16.446,36146,ESTAB,prague,232,30.624,14.3,20.053,1448,2,2896,2896,4031122,4031122,11942,NaN,2834,1951,2833,29,NaN,NaN,1016936,1285632,2834,53248,43520,NaN,NaN
2026-05-01 14:19:16.701,36146,ESTAB,prague,232,30.624,14.3,20.053,1448,2,2896,2896,4031122,4031122,11942,NaN,2834,1951,2833,29,NaN,NaN,1016936,1285632,2834,53248,43520,NaN,NaN
2026-05-01 14:19:16.957,36146,ESTAB,prague,228,25.203,7.826,20.053,1169,3,3507,2338,4041028,4037557,12766,NaN,2843,1959,2842,31,NaN,NaN,982712,895696,2840,52736,43520,3,98353
2026-05-01 14:19:17.213,36146,ESTAB,prague,228,27.965,6.112,20.053,1448,3,4344,2896,4075597,4072725,12766,NaN,2868,1975,2867,31,NaN,NaN,1113616,1230328,2866,52224,43520,2,63784
2026-05-01 14:19:17.467,36146,ESTAB,prague,228,24.447,3.571,20.053,1448,3,4344,4344,4113333,4110261,12766,NaN,2896,1993,2895,31,NaN,NaN,1561120,1340064,2893,52224,43520,3,77744
2026-05-01 14:19:17.727,36146,ESTAB,prague,228,26.292,6.825,20.053,1448,3,4344,4344,4158049,4153741,12766,NaN,2928,2016,2927,31,NaN,NaN,1396984,1340064,2925,52224,43520,3,84724
2026-05-01 14:19:17.974,36146,ESTAB,prague,228,25.134,4.115,20.053,1448,3,4344,2896,4195385,4192513,12766,NaN,2954,2035,2953,31,NaN,NaN,1226072,1095048,2952,52224,43520,2,99084
2026-05-01 14:19:18.214,36146,ESTAB,prague,224,23.028,3.212,20.053,1448,3,4344,2896,4229685,4226813,12766,NaN,2978,2054,2977,31,NaN,NaN,1159752,1264072,2976,52224,43520,2,64784
2026-05-01 14:19:18.483,36146,ESTAB,prague,224,22.55,1.611,20.053,1448,5,7240,5792,4295905,4288725,12766,NaN,3025,2085,3024,31,NaN,NaN,2660720,2110496,3020,52224,43520,5,39244
2026-05-01 14:19:18.741,36146,ESTAB,prague,232,30.037,12.662,20.053,1448,3,4344,4344,4336205,4336205,13172,NaN,3054,2109,3053,32,NaN,NaN,1435384,1446912,3054,53248,43520,NaN,NaN
2026-05-01 14:19:18.985,36146,ESTAB,prague,228,26.282,8.892,20.053,1448,3,4344,4344,4344832,4340524,13996,NaN,3061,2115,3060,34,NaN,NaN,1292456,1446912,3058,52224,43520,3,99084
2026-05-01 14:19:19.246,36146,ESTAB,prague,228,25.05,4.704,20.053,1448,3,4344,2896,4379296,4376424,13996,NaN,3085,2132,3084,34,NaN,NaN,1014664,1248808,3083,52224,43520,2,64620
2026-05-01 14:19:19.513,36146,ESTAB,prague,228,27.971,7.404,20.053,1448,3,4344,4344,4416632,4412324,13996,NaN,3112,2149,3111,34,NaN,NaN,1278776,1114968,3109,52224,43520,3,72915
2026-05-01 14:19:19.776,36146,ESTAB,prague,232,28.724,7.503,20.053,1448,3,4344,4344,4456840,4452532,13996,NaN,3140,2169,3139,34,NaN,NaN,1170120,1255128,3137,52224,43520,3,32707
2026-05-01 14:19:20.041,36146,ESTAB,prague,228,26.727,5.311,20.053,1322,2,2644,2644,4485010,4483700,13996,NaN,3163,2185,3162,34,NaN,NaN,854608,986840,3162,50688,43520,1,4537
2026-05-01 14:19:20.289,36146,ESTAB,prague,232,29.396,13.612,20.053,1448,3,4344,2896,4489547,4489547,13996,NaN,3167,2190,3166,34,NaN,NaN,1096224,352288,3167,53248,43520,NaN,NaN
2026-05-01 14:19:20.558,36146,ESTAB,prague,232,29.396,13.612,20.053,1448,3,4344,2896,4489547,4489547,13996,NaN,3167,2190,3166,34,NaN,NaN,1096224,352288,3167,53248,43520,NaN,NaN
2026-05-01 14:19:20.822,36146,ESTAB,prague,232,29.396,13.612,20.053,1448,3,4344,2896,4489547,4489547,13996,NaN,3167,2190,3166,34,NaN,NaN,1096224,352288,3167,53248,43520,NaN,NaN
2026-05-01 14:19:21.089,36146,ESTAB,prague,228,27.06,6.806,20.053,1448,4,5792,2896,4504912,4499168,14820,NaN,3179,2198,3178,36,NaN,NaN,1657032,898640,3175,53248,43520,4,90793
2026-05-01 14:19:21.345,36146,ESTAB,prague,228,25.056,4.965,20.053,1448,3,4344,4344,4547547,4543572,14820,NaN,3209,2220,3208,36,NaN,NaN,1044224,1440552,3206,52224,43520,3,100187
2026-05-01 14:19:21.590,36146,ESTAB,prague,228,26.324,3.745,20.053,1448,3,4344,4344,4584550,4581678,14820,NaN,3235,2237,3234,36,NaN,NaN,1194512,1253944,3233,52224,43520,2,63184
2026-05-01 14:19:21.848,36146,ESTAB,prague,228,26.068,5.726,20.053,1448,4,5792,4344,4623322,4619014,14820,NaN,3262,2254,3261,36,NaN,NaN,1458424,1118520,3259,52224,43520,3,67115
2026-05-01 14:19:22.100,36146,ESTAB,prague,224,22.869,2.032,20.053,1448,4,5792,5792,4680762,4675018,14820,NaN,3302,2282,3301,36,NaN,NaN,2098880,1913280,3298,52224,43520,4,9675
2026-05-01 14:19:22.355,36146,ESTAB,prague,232,28.648,11.619,20.053,1448,5,7240,5792,4690437,4690437,14820,NaN,3309,2289,3308,36,NaN,NaN,2094320,552560,3309,53248,43520,NaN,NaN
2026-05-01 14:19:22.610,36146,ESTAB,prague,232,28.648,11.619,20.053,1448,5,7240,5792,4690437,4690437,14820,NaN,3309,2289,3308,36,NaN,NaN,2094320,552560,3309,53248,43520,NaN,NaN
2026-05-01 14:19:22.865,36146,ESTAB,prague,232,28.648,11.619,20.053,1448,5,7240,5792,4690437,4690437,14820,NaN,3309,2289,3308,36,NaN,NaN,2094320,552560,3309,53248,43520,NaN,NaN
2026-05-01 14:19:23.130,36146,ESTAB,prague,228,24.511,2.461,20.053,1448,5,7240,7240,4720604,4714860,15644,NaN,3331,2304,3330,38,NaN,NaN,2447840,2584560,3327,52224,43520,4,77544
2026-05-01 14:19:23.388,36146,ESTAB,prague,224,22.642,2.292,20.053,1448,5,7240,5792,4792404,4785224,15644,NaN,3381,2341,3380,38,NaN,NaN,2263592,2236288,3376,52224,43520,5,57440
2026-05-01 14:19:23.640,36146,ESTAB,prague,224,23.085,2.642,20.053,1448,5,7240,5792,4859896,4854152,15644,NaN,3428,2372,3427,38,NaN,NaN,2599080,2236400,3424,52224,43520,4,32141
2026-05-01 14:19:23.895,36146,ESTAB,prague,232,28.107,11.762,20.053,1448,5,7240,5792,4892037,4892037,15644,NaN,3451,2391,3450,38,NaN,NaN,2134680,679312,3451,53248,43520,NaN,NaN
2026-05-01 14:19:24.160,36146,ESTAB,prague,232,28.107,11.762,20.053,1448,5,7240,5792,4892037,4892037,15644,NaN,3451,2391,3450,38,NaN,NaN,2134680,679312,3451,53248,43520,NaN,NaN
2026-05-01 14:19:24.421,36146,ESTAB,prague,232,28.107,11.762,20.053,1448,5,7240,5792,4892037,4892037,15644,NaN,3451,2391,3450,38,NaN,NaN,2134680,679312,3451,53248,43520,NaN,NaN
2026-05-01 14:19:24.682,36146,ESTAB,prague,232,28.107,11.762,20.053,1448,5,7240,5792,4892037,4892037,15644,NaN,3451,2391,3450,38,NaN,NaN,2134680,679312,3451,53248,43520,NaN,NaN
2026-05-01 14:19:24.949,36146,ESTAB,prague,232,28.107,11.762,20.053,1448,5,7240,5792,4892037,4892037,15644,NaN,3451,2391,3450,38,NaN,NaN,2134680,679312,3451,53248,43520,NaN,NaN
2026-05-01 14:19:25.218,36146,ESTAB,prague,228,24.73,3.953,20.053,1448,4,5792,4344,4923640,4919332,16468,NaN,3474,2408,3473,40,NaN,NaN,1777080,1616296,3471,52224,43520,3,76108
2026-05-01 14:19:25.483,36146,ESTAB,prague,228,25.893,4.238,20.053,1448,3,4344,4344,4969592,4966720,16468,NaN,3506,2429,3505,40,NaN,NaN,1095000,1393808,3504,52224,43520,2,81852
2026-05-01 14:19:25.749,36146,ESTAB,prague,224,23.823,3.227,20.053,1448,5,7240,5792,5022724,5016980,16468,NaN,3543,2453,3542,40,NaN,NaN,2039504,1626048,3539,52224,43520,4,78455
2026-05-01 14:19:26.010,36146,ESTAB,prague,224,23.746,3.299,20.053,1448,5,7240,5792,5095960,5090216,16468,NaN,3594,2489,3593,40,NaN,NaN,2057912,1920576,3590,52224,43520,4,5219
2026-05-01 14:19:26.257,36146,ESTAB,prague,224,23.704,3.106,20.053,1448,5,7240,5792,5154311,5148567,16884,NaN,3635,2518,3634,41,NaN,NaN,2531120,2096040,3631,52224,43520,4,51696
2026-05-01 14:19:26.523,36146,ESTAB,prague,224,22.988,2.164,20.053,1448,5,7240,5792,5224675,5218931,16884,NaN,3684,2549,3683,41,NaN,NaN,2610000,2142504,3680,52224,43520,4,63682
2026-05-01 14:19:26.789,36146,ESTAB,prague,228,24.257,2.536,20.053,1448,5,7240,5792,5288357,5287859,16884,NaN,3729,2579,3728,41,NaN,NaN,2053480,2583520,3728,52224,43520,1,NaN
2026-05-01 14:19:27.056,36146,ESTAB,prague,232,29.039,11.465,20.053,1448,5,7240,5792,5288357,5288357,16884,NaN,3729,2580,3728,41,NaN,NaN,2066120,887128,3729,53248,43520,NaN,NaN
2026-05-01 14:19:27.322,36146,ESTAB,prague,228,24.233,2.979,20.053,1448,4,5792,5792,5337192,5331448,17708,NaN,3764,2604,3763,43,NaN,NaN,1980704,2064512,3760,52224,43520,4,58876
2026-05-01 14:19:27.594,36146,ESTAB,prague,228,24.055,2.583,20.053,1448,5,7240,5792,5406120,5398940,17708,NaN,3812,2634,3811,43,NaN,NaN,2168304,1959928,3807,52224,43520,5,53433
2026-05-01 14:19:27.883,36146,ESTAB,prague,228,25.401,3.487,20.053,1448,4,5792,5792,5482228,5476484,17708,NaN,3865,2671,3864,43,NaN,NaN,1889600,1675272,3861,52224,43520,4,8490
2026-05-01 14:19:28.142,36146,ESTAB,prague,224,23.939,1.995,20.053,1448,4,5792,5792,5509559,5509386,17708,NaN,3885,2686,3884,43,NaN,NaN,2004992,2391408,3884,52224,43520,1,NaN
2026-05-01 14:19:28.411,36146,ESTAB,prague,232,29.474,12.564,20.053,1448,4,5792,5792,5509559,5509559,17708,NaN,3885,2687,3884,43,NaN,NaN,2067648,679208,3885,53248,43520,NaN,NaN
2026-05-01 14:19:28.676,36146,ESTAB,prague,232,29.474,12.564,20.053,1448,4,5792,5792,5509559,5509559,17708,NaN,3885,2687,3884,43,NaN,NaN,2067648,679208,3885,53248,43520,NaN,NaN
2026-05-01 14:19:28.946,36146,ESTAB,prague,232,29.474,12.564,20.053,1448,4,5792,5792,5509559,5509559,17708,NaN,3885,2687,3884,43,NaN,NaN,2067648,679208,3885,53248,43520,NaN,NaN
2026-05-01 14:19:29.199,36146,ESTAB,prague,228,25.658,6.205,20.053,1448,3,4344,4344,5522494,5518186,18532,NaN,3895,2695,3894,45,NaN,NaN,1388656,1203400,3892,52224,43520,3,65574
2026-05-01 14:19:29.457,36146,ESTAB,prague,228,25.663,4.758,20.053,1448,3,4344,4344,5561122,5556814,18532,NaN,3923,2714,3922,45,NaN,NaN,1262776,1114200,3920,52224,43520,3,34955
2026-05-01 14:19:29.717,36146,ESTAB,prague,224,22.781,2.571,20.053,1448,3,4344,2896,5600038,5597166,18532,NaN,3952,2738,3951,45,NaN,NaN,1140928,1115344,3950,52224,43520,2,2024
2026-05-01 14:19:29.967,36146,ESTAB,prague,232,28.413,7.868,20.053,1448,3,4344,2896,5617871,5617871,18532,NaN,3966,2748,3965,45,NaN,NaN,1318584,1266280,3966,53248,43520,NaN,NaN
2026-05-01 14:19:30.225,36146,ESTAB,prague,236,32.251,12.178,20.053,1448,4,5792,2896,5631405,5631405,18532,NaN,3976,2754,3975,45,NaN,NaN,1822512,556168,3976,53248,43520,NaN,NaN
2026-05-01 14:19:30.495,36146,ESTAB,prague,236,32.251,12.178,20.053,1448,4,5792,2896,5631405,5631405,18532,NaN,3976,2754,3975,45,NaN,NaN,1822512,556168,3976,53248,43520,NaN,NaN
2026-05-01 14:19:30.753,36146,ESTAB,prague,236,32.251,12.178,20.053,1448,4,5792,2896,5631405,5631405,18532,NaN,3976,2754,3975,45,NaN,NaN,1822512,556168,3976,53248,43520,NaN,NaN
2026-05-01 14:19:30.987,36146,ESTAB,prague,236,32.251,12.178,20.053,1448,4,5792,2896,5631405,5631405,18532,NaN,3976,2754,3975,45,NaN,NaN,1822512,556168,3976,53248,43520,NaN,NaN
2026-05-01 14:19:31.232,36146,ESTAB,prague,228,27.448,7.591,20.053,1448,4,5792,4344,5642904,5638596,19356,NaN,3985,2761,3984,47,NaN,NaN,1566336,1157352,3982,52224,43520,3,96212
2026-05-01 14:19:31.495,36146,ESTAB,prague,228,25.092,3.087,20.053,1448,5,7240,5792,5697472,5693164,19356,NaN,4023,2789,4022,47,NaN,NaN,2110800,1752160,4020,52224,43520,3,66756
2026-05-01 14:19:31.755,36146,ESTAB,prague,228,24.261,2.274,20.053,1448,5,7240,5792,5764964,5759220,19356,NaN,4070,2821,4069,47,NaN,NaN,2175104,1930856,4066,52224,43520,4,25505
2026-05-01 14:19:32.008,36146,ESTAB,prague,228,24.018,2.189,20.053,1448,4,5792,5792,5806910,5806910,19356,NaN,4100,2843,4099,47,NaN,NaN,1998432,2227600,4100,53248,43520,NaN,NaN
2026-05-01 14:19:32.253,36146,ESTAB,prague,232,29.792,12.789,20.053,1448,5,7240,5792,5826117,5826117,19356,NaN,4114,2852,4113,47,NaN,NaN,2013920,696608,4114,53248,43520,NaN,NaN
2026-05-01 14:19:32.518,36146,ESTAB,prague,232,29.792,12.789,20.053,1448,5,7240,5792,5826117,5826117,19356,NaN,4114,2852,4113,47,NaN,NaN,2013920,696608,4114,53248,43520,NaN,NaN
2026-05-01 14:19:32.783,36146,ESTAB,prague,232,29.792,12.789,20.053,1448,5,7240,5792,5826117,5826117,19356,NaN,4114,2852,4113,47,NaN,NaN,2013920,696608,4114,53248,43520,NaN,NaN
2026-05-01 14:19:33.041,36146,ESTAB,prague,232,29.792,12.789,20.053,1448,5,7240,5792,5826117,5826117,19356,NaN,4114,2852,4113,47,NaN,NaN,2013920,696608,4114,53248,43520,NaN,NaN
2026-05-01 14:19:33.293,36146,ESTAB,prague,228,25.861,5.496,20.053,1448,4,5792,5792,5844796,5840488,20180,NaN,4128,2862,4127,49,NaN,NaN,1566344,1627992,4125,52224,43520,3,89032
2026-05-01 14:19:33.531,36146,ESTAB,prague,224,23.225,2.877,20.053,1448,4,5792,4344,5893620,5887876,20180,NaN,4162,2889,4161,49,NaN,NaN,1668800,1570120,4158,52224,43520,4,80375
2026-05-01 14:19:33.773,36146,ESTAB,prague,228,26.529,4.451,20.053,1448,3,4344,4344,5942444,5938136,20180,NaN,4196,2910,4195,49,NaN,NaN,1314768,1033448,4193,52224,43520,3,48397
2026-05-01 14:19:34.033,36146,ESTAB,prague,228,25.15,4.541,20.053,1448,3,4344,4344,5991268,5988396,20180,NaN,4230,2934,4229,49,NaN,NaN,1250320,1343120,4228,52224,43520,2,7610
2026-05-01 14:19:34.279,36146,ESTAB,prague,232,30.102,11.658,20.053,1448,3,4344,4344,5998878,5998878,20180,NaN,4236,2939,4235,49,NaN,NaN,1326608,511152,4236,53248,43520,NaN,NaN
2026-05-01 14:19:34.545,36146,ESTAB,prague,232,30.102,11.658,20.053,1448,3,4344,4344,5998878,5998878,20180,NaN,4236,2939,4235,49,NaN,NaN,1326608,511152,4236,53248,43520,NaN,NaN
2026-05-01 14:19:34.810,36146,ESTAB,prague,232,30.102,11.658,20.053,1448,3,4344,4344,5998878,5998878,20180,NaN,4236,2939,4235,49,NaN,NaN,1326608,511152,4236,53248,43520,NaN,NaN
2026-05-01 14:19:35.082,36146,ESTAB,prague,232,30.102,11.658,20.053,1448,3,4344,4344,5998878,5998878,20180,NaN,4236,2939,4235,49,NaN,NaN,1326608,511152,4236,53248,43520,NaN,NaN
2026-05-01 14:19:35.350,36146,ESTAB,prague,228,27.516,4.302,20.053,1448,5,7240,4344,6020429,6013249,21004,NaN,4252,2948,4251,51,NaN,NaN,2180520,1786200,4247,53248,43520,5,86160
2026-05-01 14:19:35.615,36146,ESTAB,prague,224,22.403,1.868,20.053,1448,5,7240,5792,6093665,6086485,21004,NaN,4303,2985,4302,51,NaN,NaN,2678160,2227048,4298,52224,43520,5,39773
2026-05-01 14:19:35.883,36146,ESTAB,prague,224,22.941,2.199,20.053,1448,5,7240,5792,6148163,6147798,21004,NaN,4342,3013,4341,51,NaN,NaN,2615360,2153560,4341,52224,43520,1,NaN
2026-05-01 14:19:36.146,36146,ESTAB,prague,228,24.865,3.827,20.053,1448,4,5792,5792,6166020,6166020,21004,NaN,4355,3023,4354,51,NaN,NaN,1606232,1674344,4355,52736,43520,NaN,NaN
2026-05-01 14:19:36.396,36146,ESTAB,prague,228,24.865,3.827,20.053,1448,4,5792,5792,6166020,6166020,21004,NaN,4355,3023,4354,51,NaN,NaN,1606232,1674344,4355,52736,43520,NaN,NaN
2026-05-01 14:19:36.658,36146,ESTAB,prague,228,24.865,3.827,20.053,1448,4,5792,5792,6166020,6166020,21004,NaN,4355,3023,4354,51,NaN,NaN,1606232,1674344,4355,52736,43520,NaN,NaN
2026-05-01 14:19:36.902,36146,ESTAB,prague,228,24.865,3.827,20.053,1448,4,5792,5792,6166020,6166020,21004,NaN,4355,3023,4354,51,NaN,NaN,1606232,1674344,4355,52736,43520,NaN,NaN
2026-05-01 14:19:37.159,36146,ESTAB,prague,228,24.865,3.827,20.053,1448,4,5792,5792,6166020,6166020,21004,NaN,4355,3023,4354,51,NaN,NaN,1606232,1674344,4355,52736,43520,NaN,NaN
2026-05-01 14:19:37.432,36146,ESTAB,prague,228,24.27,4.117,20.053,1448,3,4344,4344,6189007,6184699,21828,NaN,4372,3036,4371,53,NaN,NaN,1460504,1180952,4369,52224,43520,3,62953
2026-05-01 14:19:37.704,36146,ESTAB,prague,228,26.441,5.219,20.053,1448,3,4344,4344,6234959,6230651,21828,NaN,4404,3058,4403,53,NaN,NaN,1493896,1180992,4401,52224,43520,3,36115
2026-05-01 14:19:37.976,36146,ESTAB,prague,228,27.068,6.416,20.053,1448,3,4344,4344,6283783,6279475,21828,NaN,4438,3080,4437,53,NaN,NaN,1260624,1345984,4435,52224,43520,3,7175
2026-05-01 14:19:38.248,36146,ESTAB,prague,228,25.438,5.289,20.053,1448,4,5792,4344,6297447,6297447,21828,NaN,4448,3089,4447,53,NaN,NaN,1670232,1669944,4448,52736,43520,NaN,NaN
2026-05-01 14:19:38.496,36146,ESTAB,prague,228,25.438,5.289,20.053,1448,4,5792,4344,6297447,6297447,21828,NaN,4448,3089,4447,53,NaN,NaN,1670232,1669944,4448,52736,43520,NaN,NaN
2026-05-01 14:19:38.757,36146,ESTAB,prague,228,25.438,5.289,20.053,1448,4,5792,4344,6297447,6297447,21828,NaN,4448,3089,4447,53,NaN,NaN,1670232,1669944,4448,52736,43520,NaN,NaN
2026-05-01 14:19:39.012,36146,ESTAB,prague,228,25.438,5.289,20.053,1448,4,5792,4344,6297447,6297447,21828,NaN,4448,3089,4447,53,NaN,NaN,1670232,1669944,4448,52736,43520,NaN,NaN
2026-05-01 14:19:39.262,36146,ESTAB,prague,228,25.438,5.289,20.053,1448,4,5792,4344,6297447,6297447,21828,NaN,4448,3089,4447,53,NaN,NaN,1670232,1669944,4448,52736,43520,NaN,NaN
2026-05-01 14:19:39.522,36146,ESTAB,prague,224,23.66,3.005,20.053,1448,4,5792,4344,6330486,6326150,22652,NaN,4473,3106,4472,55,NaN,NaN,1663520,1116632,4469,52224,43520,4,74672
2026-05-01 14:19:39.782,36146,ESTAB,prague,224,22.605,2.024,20.053,1448,6,8688,7240,6408030,6399414,22652,NaN,4527,3140,4526,55,NaN,NaN,3185088,2461848,4521,52224,43520,6,41900
2026-05-01 14:19:40.040,36146,ESTAB,prague,228,26.631,10.632,20.053,1448,4,5792,5792,6457110,6451366,22652,NaN,4562,3167,4561,55,NaN,NaN,1802336,566704,4558,52224,43520,4,9283
2026-05-01 14:19:40.300,36146,ESTAB,prague,228,26.95,4.273,20.053,1448,3,4344,4344,6466393,6466393,22652,NaN,4569,3173,4568,55,NaN,NaN,1394960,1784896,4569,52736,43520,NaN,NaN
2026-05-01 14:19:40.566,36146,ESTAB,prague,228,26.95,4.273,20.053,1448,3,4344,4344,6466393,6466393,22652,NaN,4569,3173,4568,55,NaN,NaN,1394960,1784896,4569,52736,43520,NaN,NaN
2026-05-01 14:19:40.822,36146,ESTAB,prague,228,26.95,4.273,20.053,1448,3,4344,4344,6466393,6466393,22652,NaN,4569,3173,4568,55,NaN,NaN,1394960,1784896,4569,52736,43520,NaN,NaN
