timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:57:21.442,41016,ESTAB,cubic,236,34.625,4.016,20.081,1448,12,17376,13032,30061488,30061488,38320,NaN,20794,11150,20793,93,NaN,NaN,4817536,2864328,20794,436736,43520,NaN,NaN
2026-04-27 17:57:21.709,41016,ESTAB,cubic,236,34.625,4.016,20.081,1448,12,17376,13032,30061488,30061488,38320,NaN,20794,11150,20793,93,NaN,NaN,4817536,2864328,20794,436736,43520,NaN,NaN
2026-04-27 17:57:21.970,41016,ESTAB,cubic,240,36.788,2.081,20.081,1448,14,20272,13032,30132179,30116251,39144,NaN,20843,11172,20842,95,NaN,NaN,5290048,3356056,20832,436736,43520,11,267880
2026-04-27 17:57:22.223,41016,ESTAB,cubic,236,33.411,1.843,20.081,1448,10,14480,13032,30233539,30220507,39144,NaN,20913,11211,20912,95,NaN,NaN,4160496,3339712,20904,436736,43520,9,240822
2026-04-27 17:57:22.483,41016,ESTAB,cubic,236,33.101,2.135,20.081,1448,13,18824,13032,30347931,30332003,39144,NaN,20992,11258,20991,95,NaN,NaN,5459320,3205144,20981,436736,43520,11,126430
2026-04-27 17:57:22.744,41016,ESTAB,cubic,236,33.138,1.229,20.081,1448,10,14480,13032,30455083,30440603,39144,NaN,21066,11301,21065,95,NaN,NaN,4194704,3186616,21056,436736,43520,10,19278
2026-04-27 17:57:23.005,41016,ESTAB,cubic,236,32.625,1.377,20.081,1448,11,15928,13032,30474361,30474361,39144,NaN,21080,11315,21079,95,NaN,NaN,4686840,2506200,21080,436736,43520,NaN,NaN
2026-04-27 17:57:23.266,41016,ESTAB,cubic,236,32.625,1.377,20.081,1448,11,15928,13032,30474361,30474361,39144,NaN,21080,11315,21079,95,NaN,NaN,4686840,2506200,21080,436736,43520,NaN,NaN
2026-04-27 17:57:23.538,41016,ESTAB,cubic,236,32.625,1.377,20.081,1448,11,15928,13032,30474361,30474361,39144,NaN,21080,11315,21079,95,NaN,NaN,4686840,2506200,21080,436736,43520,NaN,NaN
2026-04-27 17:57:23.790,41016,ESTAB,cubic,236,32.625,1.377,20.081,1448,11,15928,13032,30474361,30474361,39144,NaN,21080,11315,21079,95,NaN,NaN,4686840,2506200,21080,436736,43520,NaN,NaN
2026-04-27 17:57:24.051,41016,ESTAB,cubic,240,37.311,3.648,20.081,1448,13,18824,13032,30563876,30546500,39968,NaN,21142,11343,21141,97,NaN,NaN,4843352,2789104,21130,436736,43520,12,249056
2026-04-27 17:57:24.313,41016,ESTAB,cubic,240,38.598,1.456,20.081,1448,10,14480,14480,30676820,30663788,39968,NaN,21220,11385,21219,97,NaN,NaN,3601416,3352640,21211,436736,43520,9,257147
2026-04-27 17:57:24.574,41016,ESTAB,cubic,236,34.307,1.929,20.081,1448,12,17376,14480,30789764,30773836,39968,NaN,21298,11430,21297,97,NaN,NaN,4862208,3040416,21287,436736,43520,11,144203
2026-04-27 17:57:24.836,41016,ESTAB,cubic,236,34.813,3.199,20.081,1448,15,21720,14480,30907052,30892572,39968,NaN,21379,11476,21378,97,NaN,NaN,5989376,3908320,21369,436736,43520,10,26915
2026-04-27 17:57:25.092,41016,ESTAB,cubic,236,33.007,2.042,20.081,1448,16,23168,14480,30933967,30933967,39968,NaN,21398,11491,21397,97,NaN,NaN,6738272,4086720,21398,436736,43520,NaN,NaN
2026-04-27 17:57:25.354,41016,ESTAB,cubic,236,33.007,2.042,20.081,1448,16,23168,14480,30933967,30933967,39968,NaN,21398,11491,21397,97,NaN,NaN,6738272,4086720,21398,436736,43520,NaN,NaN
2026-04-27 17:57:25.614,41016,ESTAB,cubic,236,33.007,2.042,20.081,1448,16,23168,14480,30933967,30933967,39968,NaN,21398,11491,21397,97,NaN,NaN,6738272,4086720,21398,436736,43520,NaN,NaN
2026-04-27 17:57:25.861,41016,ESTAB,cubic,236,33.007,2.042,20.081,1448,16,23168,14480,30933967,30933967,39968,NaN,21398,11491,21397,97,NaN,NaN,6738272,4086720,21398,436736,43520,NaN,NaN
2026-04-27 17:57:26.123,41016,ESTAB,cubic,236,33.633,2.019,20.081,1448,11,15928,14480,31037962,31026378,40792,NaN,21470,11528,21469,99,NaN,NaN,4546272,3352064,21462,436736,43520,8,234576
2026-04-27 17:57:26.381,41016,ESTAB,cubic,236,35.573,2.391,20.081,1448,13,18824,14480,31149458,31130634,40792,NaN,21547,11571,21546,99,NaN,NaN,5079968,3343232,21534,436736,43520,13,239544
2026-04-27 17:57:26.640,41016,ESTAB,cubic,236,33.897,1.454,20.081,1448,10,14480,14480,31268194,31255162,40792,NaN,21629,11618,21628,99,NaN,NaN,4100816,2620944,21620,435712,43520,9,120808
2026-04-27 17:57:26.901,41016,ESTAB,cubic,228,27.613,3.32,20.081,1448,11,15928,10136,31388378,31372450,40792,NaN,21712,11667,21711,99,NaN,NaN,5537408,3718536,21701,436736,43520,11,624
2026-04-27 17:57:27.171,41016,ESTAB,cubic,232,30.023,4.693,20.081,1448,11,15928,10136,31389002,31389002,40792,NaN,21713,11674,21712,99,NaN,NaN,5093032,2972632,21713,436736,43520,NaN,NaN
2026-04-27 17:57:27.440,41016,ESTAB,cubic,232,30.023,4.693,20.081,1448,11,15928,10136,31389002,31389002,40792,NaN,21713,11674,21712,99,NaN,NaN,5093032,2972632,21713,436736,43520,NaN,NaN
2026-04-27 17:57:27.701,41016,ESTAB,cubic,232,30.023,4.693,20.081,1448,11,15928,10136,31389002,31389002,40792,NaN,21713,11674,21712,99,NaN,NaN,5093032,2972632,21713,436736,43520,NaN,NaN
2026-04-27 17:57:27.957,41016,ESTAB,cubic,232,28.211,4.848,20.081,1448,10,14480,10136,31404669,31391885,41616,NaN,21724,11678,21723,101,NaN,NaN,4927280,2972632,21715,436736,43520,9,322904
2026-04-27 17:57:28.207,41016,ESTAB,cubic,240,38.767,1.904,20.081,1448,13,18824,10136,31511821,31498789,41616,NaN,21798,11715,21797,101,NaN,NaN,4661352,3347488,21789,436736,43520,9,215752
2026-04-27 17:57:28.459,41016,ESTAB,cubic,236,33.79,1.797,20.081,1448,11,15928,13032,31618973,31603045,41616,NaN,21872,11756,21871,101,NaN,NaN,4525160,3500944,21861,436736,43520,11,238920
2026-04-27 17:57:28.720,41016,ESTAB,cubic,236,34.275,0.686,20.081,1448,14,20272,13032,31733365,31717437,41616,NaN,21951,11800,21950,101,NaN,NaN,5677808,3782096,21940,436736,43520,11,145761
2026-04-27 17:57:28.981,41016,ESTAB,cubic,236,32.282,3.263,20.081,1448,17,24616,13032,31878165,31863685,41616,NaN,22051,11854,22050,101,NaN,NaN,7320112,4011536,22041,436736,43520,10,961
2026-04-27 17:57:29.240,41016,ESTAB,cubic,236,33.501,3.022,20.081,1448,17,24616,13032,31879126,31879126,41616,NaN,22052,11860,22051,101,NaN,NaN,7053840,2411040,22052,436736,43520,NaN,NaN
2026-04-27 17:57:29.497,41016,ESTAB,cubic,236,33.501,3.022,20.081,1448,17,24616,13032,31879126,31879126,41616,NaN,22052,11860,22051,101,NaN,NaN,7053840,2411040,22052,436736,43520,NaN,NaN
2026-04-27 17:57:29.753,41016,ESTAB,cubic,236,33.501,3.022,20.081,1448,17,24616,13032,31879126,31879126,41616,NaN,22052,11860,22051,101,NaN,NaN,7053840,2411040,22052,436736,43520,NaN,NaN
2026-04-27 17:57:30.011,41016,ESTAB,cubic,236,32.436,5.508,20.081,1448,15,21720,17376,31907825,31893345,42440,NaN,22072,11868,22071,103,NaN,NaN,6428288,2411040,22062,436736,43520,10,270233
2026-04-27 17:57:30.279,41016,ESTAB,cubic,236,32.898,1.95,20.081,1448,12,17376,15928,32022217,32006289,42440,NaN,22151,11913,22150,103,NaN,NaN,5070424,3650320,22140,436736,43520,11,155846
2026-04-27 17:57:30.540,41016,ESTAB,cubic,236,34.345,1.627,20.081,1448,9,13032,13032,32133713,32120681,42440,NaN,22228,11959,22227,103,NaN,NaN,3642576,2624504,22219,435712,43520,9,44350
2026-04-27 17:57:30.801,41016,ESTAB,cubic,228,27.464,1.604,20.081,1448,10,14480,13032,32178063,32178063,42440,NaN,22259,11982,22258,103,NaN,NaN,5061296,3785992,22259,436736,43520,NaN,NaN
2026-04-27 17:57:31.068,41016,ESTAB,cubic,228,27.464,1.604,20.081,1448,10,14480,13032,32178063,32178063,42440,NaN,22259,11982,22258,103,NaN,NaN,5061296,3785992,22259,436736,43520,NaN,NaN
2026-04-27 17:57:31.338,41016,ESTAB,cubic,228,27.464,1.604,20.081,1448,10,14480,13032,32178063,32178063,42440,NaN,22259,11982,22258,103,NaN,NaN,5061296,3785992,22259,436736,43520,NaN,NaN
2026-04-27 17:57:31.585,41016,ESTAB,cubic,228,27.464,1.604,20.081,1448,10,14480,13032,32178063,32178063,42440,NaN,22259,11982,22258,103,NaN,NaN,5061296,3785992,22259,436736,43520,NaN,NaN
2026-04-27 17:57:31.826,41016,ESTAB,cubic,228,27.464,1.604,20.081,1448,10,14480,13032,32178063,32178063,42440,NaN,22259,11982,22258,103,NaN,NaN,5061296,3785992,22259,436736,43520,NaN,NaN
2026-04-27 17:57:32.075,41016,ESTAB,cubic,236,32.128,4.637,20.081,1448,12,17376,13032,32219794,32206762,43264,NaN,22288,11995,22287,105,NaN,NaN,5191984,3350392,22279,436736,43520,9,296840
2026-04-27 17:57:32.328,41016,ESTAB,cubic,240,38.65,2.292,20.081,1448,9,13032,13032,32328394,32315362,43264,NaN,22363,12033,22362,105,NaN,NaN,3236920,3356440,22354,435712,43520,9,260723
2026-04-27 17:57:32.582,41016,ESTAB,cubic,236,33.579,2.426,20.081,1448,12,17376,13032,32435546,32422514,43264,NaN,22437,12076,22436,105,NaN,NaN,4967616,3012392,22428,436736,43520,9,153571
2026-04-27 17:57:32.831,41016,ESTAB,cubic,236,34.224,3.332,20.081,1448,15,21720,13032,32554282,32536906,43264,NaN,22519,12122,22518,105,NaN,NaN,6092544,3607272,22507,436736,43520,12,34835
2026-04-27 17:57:33.098,41016,ESTAB,cubic,236,32.413,1.384,20.081,1448,11,15928,14480,32589117,32589117,43264,NaN,22544,12144,22543,105,NaN,NaN,4717472,2302064,22544,436736,43520,NaN,NaN
2026-04-27 17:57:33.373,41016,ESTAB,cubic,236,32.413,1.384,20.081,1448,11,15928,14480,32589117,32589117,43264,NaN,22544,12144,22543,105,NaN,NaN,4717472,2302064,22544,436736,43520,NaN,NaN
2026-04-27 17:57:33.619,41016,ESTAB,cubic,236,32.413,1.384,20.081,1448,11,15928,14480,32589117,32589117,43264,NaN,22544,12144,22543,105,NaN,NaN,4717472,2302064,22544,436736,43520,NaN,NaN
2026-04-27 17:57:33.868,41016,ESTAB,cubic,236,32.413,1.384,20.081,1448,11,15928,14480,32589117,32589117,43264,NaN,22544,12144,22543,105,NaN,NaN,4717472,2302064,22544,436736,43520,NaN,NaN
2026-04-27 17:57:34.111,41016,ESTAB,cubic,236,33.748,2.302,20.081,1448,11,15928,14480,32636640,32620712,44088,NaN,22577,12158,22576,107,NaN,NaN,4530848,3353688,22566,436736,43520,11,291048
2026-04-27 17:57:34.366,41016,ESTAB,cubic,236,33.245,1.891,20.081,1448,10,14480,13032,32740896,32726416,44088,NaN,22649,12196,22648,107,NaN,NaN,4181208,3341640,22639,436736,43520,10,234439
2026-04-27 17:57:34.617,41016,ESTAB,cubic,236,34.772,2.378,20.081,1448,13,18824,13032,32850944,32835016,44088,NaN,22725,12240,22724,107,NaN,NaN,5196872,3349832,22714,436736,43520,11,124391
2026-04-27 17:57:34.874,41016,ESTAB,cubic,232,31.772,1.527,20.081,1448,10,14480,13032,32958096,32943616,44088,NaN,22799,12281,22798,107,NaN,NaN,4375064,3545032,22789,436736,43520,10,17239
2026-04-27 17:57:35.131,41016,ESTAB,cubic,232,28.7,2.31,20.081,1448,10,14480,13032,32975335,32975335,44088,NaN,22811,12294,22810,107,NaN,NaN,4843336,3143232,22811,436736,43520,NaN,NaN
2026-04-27 17:57:35.388,41016,ESTAB,cubic,232,28.7,2.31,20.081,1448,10,14480,13032,32975335,32975335,44088,NaN,22811,12294,22810,107,NaN,NaN,4843336,3143232,22811,436736,43520,NaN,NaN
2026-04-27 17:57:35.643,41016,ESTAB,cubic,232,28.7,2.31,20.081,1448,10,14480,13032,32975335,32975335,44088,NaN,22811,12294,22810,107,NaN,NaN,4843336,3143232,22811,436736,43520,NaN,NaN
2026-04-27 17:57:35.895,41016,ESTAB,cubic,232,28.7,2.31,20.081,1448,10,14480,13032,32975335,32975335,44088,NaN,22811,12294,22810,107,NaN,NaN,4843336,3143232,22811,436736,43520,NaN,NaN
2026-04-27 17:57:36.146,41016,ESTAB,cubic,236,32.744,3.76,20.081,1448,11,15928,13032,33022858,33006930,44912,NaN,22844,12308,22843,109,NaN,NaN,4669784,3349616,22833,436736,48128,11,291048
2026-04-27 17:57:36.422,41016,ESTAB,cubic,240,36.668,2.017,20.081,1448,15,21720,13032,33140146,33125666,44912,NaN,22925,12349,22924,109,NaN,NaN,5686440,3521936,22915,436736,48128,10,262829
2026-04-27 17:57:36.678,41016,ESTAB,cubic,236,35.561,3.773,20.081,1448,16,23168,13032,33277706,33261778,44912,NaN,23020,12396,23019,109,NaN,NaN,6254336,3348216,23009,436736,48128,11,125269
2026-04-27 17:57:36.947,41016,ESTAB,cubic,232,28.415,2.203,20.081,1448,13,18824,15928,33400786,33386306,44912,NaN,23105,12445,23104,109,NaN,NaN,6359592,4540664,23095,436736,48128,10,2189
2026-04-27 17:57:37.200,41016,ESTAB,cubic,232,29.323,4.147,20.081,1448,13,18824,15928,33402975,33402975,44912,NaN,23107,12451,23106,109,NaN,NaN,6162672,3092880,23107,436736,48128,NaN,NaN
2026-04-27 17:57:37.466,41016,ESTAB,cubic,232,29.323,4.147,20.081,1448,13,18824,15928,33402975,33402975,44912,NaN,23107,12451,23106,109,NaN,NaN,6162672,3092880,23107,436736,48128,NaN,NaN
2026-04-27 17:57:37.737,41016,ESTAB,cubic,232,29.323,4.147,20.081,1448,13,18824,15928,33402975,33402975,44912,NaN,23107,12451,23106,109,NaN,NaN,6162672,3092880,23107,436736,48128,NaN,NaN
2026-04-27 17:57:38.009,41016,ESTAB,cubic,232,29.323,4.147,20.081,1448,13,18824,15928,33402975,33402975,44912,NaN,23107,12451,23106,109,NaN,NaN,6162672,3092880,23107,436736,48128,NaN,NaN
2026-04-27 17:57:38.266,41016,ESTAB,cubic,240,39.333,2.114,20.081,1448,14,20272,15928,33489594,33472218,45736,NaN,23167,12478,23166,111,NaN,NaN,4947720,3347488,23155,436736,54272,12,195507
2026-04-27 17:57:38.520,41016,ESTAB,cubic,232,30.111,1.244,20.081,1448,10,14480,13032,33599642,33586610,45736,NaN,23243,12521,23242,111,NaN,NaN,4616480,3785744,23234,436736,54272,9,85459
2026-04-27 17:57:38.778,41016,ESTAB,cubic,236,33.262,2.19,20.081,1448,13,18824,13032,33685101,33685101,45736,NaN,23303,12563,23302,111,NaN,NaN,5432832,2994048,23303,436736,54272,NaN,NaN
2026-04-27 17:57:39.026,41016,ESTAB,cubic,236,33.262,2.19,20.081,1448,13,18824,13032,33685101,33685101,45736,NaN,23303,12563,23302,111,NaN,NaN,5432832,2994048,23303,436736,54272,NaN,NaN
2026-04-27 17:57:39.289,41016,ESTAB,cubic,236,33.262,2.19,20.081,1448,13,18824,13032,33685101,33685101,45736,NaN,23303,12563,23302,111,NaN,NaN,5432832,2994048,23303,436736,54272,NaN,NaN
2026-04-27 17:57:39.550,41016,ESTAB,cubic,236,33.262,2.19,20.081,1448,13,18824,13032,33685101,33685101,45736,NaN,23303,12563,23302,111,NaN,NaN,5432832,2994048,23303,436736,54272,NaN,NaN
2026-04-27 17:57:39.804,41016,ESTAB,cubic,236,33.262,2.19,20.081,1448,13,18824,13032,33685101,33685101,45736,NaN,23303,12563,23302,111,NaN,NaN,5432832,2994048,23303,436736,54272,NaN,NaN
2026-04-27 17:57:40.054,41016,ESTAB,cubic,236,33.262,2.19,20.081,1448,13,18824,13032,33685101,33685101,45736,NaN,23303,12563,23302,111,NaN,NaN,5432832,2994048,23303,436736,54272,NaN,NaN
2026-04-27 17:57:40.327,41016,ESTAB,cubic,240,39.322,1.757,20.081,1448,13,18824,13032,33781856,33765928,46560,NaN,23370,12594,23369,113,NaN,NaN,4595552,3346712,23359,436736,59904,11,241816
2026-04-27 17:57:40.589,41016,ESTAB,cubic,232,30.594,2.027,20.081,1448,11,15928,14480,33899144,33884664,46560,NaN,23451,12640,23450,113,NaN,NaN,4997976,4185376,23441,436736,59904,10,147500
2026-04-27 17:57:40.837,41016,ESTAB,cubic,236,32.51,2.522,20.081,1448,15,21720,14480,34019328,34004848,46560,NaN,23534,12690,23533,113,NaN,NaN,6413776,4265544,23524,436736,59904,10,27316
2026-04-27 17:57:41.084,41016,ESTAB,cubic,236,34.529,3.465,20.081,1448,10,14480,14480,34046644,34046644,46560,NaN,23553,12707,23552,113,NaN,NaN,4025800,2325808,23553,436736,59904,NaN,NaN
2026-04-27 17:57:41.333,41016,ESTAB,cubic,236,34.529,3.465,20.081,1448,10,14480,14480,34046644,34046644,46560,NaN,23553,12707,23552,113,NaN,NaN,4025800,2325808,23553,436736,59904,NaN,NaN
2026-04-27 17:57:41.590,41016,ESTAB,cubic,236,34.529,3.465,20.081,1448,10,14480,14480,34046644,34046644,46560,NaN,23553,12707,23552,113,NaN,NaN,4025800,2325808,23553,436736,59904,NaN,NaN
2026-04-27 17:57:41.846,41016,ESTAB,cubic,236,34.529,3.465,20.081,1448,10,14480,14480,34046644,34046644,46560,NaN,23553,12707,23552,113,NaN,NaN,4025800,2325808,23553,436736,59904,NaN,NaN
2026-04-27 17:57:42.104,41016,ESTAB,cubic,236,34.529,3.465,20.081,1448,10,14480,14480,34046644,34046644,46560,NaN,23553,12707,23552,113,NaN,NaN,4025800,2325808,23553,436736,59904,NaN,NaN
2026-04-27 17:57:42.366,41016,ESTAB,cubic,240,37.474,2.341,20.081,1448,8,11584,11584,34144847,34133263,47384,NaN,23621,12741,23620,115,NaN,NaN,2967544,3504904,23613,435712,65536,8,240368
2026-04-27 17:57:42.641,41016,ESTAB,cubic,232,29.996,2.257,20.081,1448,12,17376,11584,34267927,34251999,47384,NaN,23706,12791,23705,115,NaN,NaN,5561032,4340344,23695,436736,65536,11,218886
2026-04-27 17:57:42.902,41016,ESTAB,cubic,236,35.957,2.184,20.081,1448,11,15928,13032,34393903,34377975,47384,NaN,23793,12840,23792,115,NaN,NaN,4252528,3070752,23782,435712,65536,11,92910
2026-04-27 17:57:43.163,41016,ESTAB,cubic,236,34.863,2.873,20.081,1448,12,17376,13032,34486813,34486813,47384,NaN,23858,12884,23857,115,NaN,NaN,4784648,3066464,23858,436736,65536,NaN,NaN
2026-04-27 17:57:43.430,41016,ESTAB,cubic,236,34.863,2.873,20.081,1448,12,17376,13032,34486813,34486813,47384,NaN,23858,12884,23857,115,NaN,NaN,4784648,3066464,23858,436736,65536,NaN,NaN
2026-04-27 17:57:43.690,41016,ESTAB,cubic,236,34.863,2.873,20.081,1448,12,17376,13032,34486813,34486813,47384,NaN,23858,12884,23857,115,NaN,NaN,4784648,3066464,23858,436736,65536,NaN,NaN
2026-04-27 17:57:43.943,41016,ESTAB,cubic,236,34.863,2.873,20.081,1448,12,17376,13032,34486813,34486813,47384,NaN,23858,12884,23857,115,NaN,NaN,4784648,3066464,23858,436736,65536,NaN,NaN
2026-04-27 17:57:44.191,41016,ESTAB,cubic,236,32.075,3.38,20.081,1448,10,14480,13032,34499584,34489696,48208,NaN,23867,12888,23866,117,NaN,NaN,4333768,3066464,23860,436736,71680,7,325800
2026-04-27 17:57:44.436,41016,ESTAB,cubic,240,37.014,1.628,20.081,1448,14,20272,13032,34602392,34587912,48208,NaN,23938,12922,23937,117,NaN,NaN,5257648,3345640,23928,436736,71680,10,222992
2026-04-27 17:57:44.692,41016,ESTAB,cubic,236,33.285,2.377,20.081,1448,12,17376,13032,34713888,34697960,48208,NaN,24015,12967,24014,117,NaN,NaN,5011512,3200640,24004,436736,71680,11,171654
2026-04-27 17:57:44.949,41016,ESTAB,cubic,236,32.581,2.376,20.081,1448,10,14480,13032,34822488,34809456,48208,NaN,24090,13010,24089,117,NaN,NaN,4266512,3165600,24081,436736,71680,9,63054
2026-04-27 17:57:45.206,41016,ESTAB,cubic,236,32.478,2.461,20.081,1448,12,17376,13032,34885542,34885542,48208,NaN,24134,13041,24133,117,NaN,NaN,5135960,2754344,24134,436736,71680,NaN,NaN
2026-04-27 17:57:45.463,41016,ESTAB,cubic,236,32.478,2.461,20.081,1448,12,17376,13032,34885542,34885542,48208,NaN,24134,13041,24133,117,NaN,NaN,5135960,2754344,24134,436736,71680,NaN,NaN
2026-04-27 17:57:45.725,41016,ESTAB,cubic,236,32.478,2.461,20.081,1448,12,17376,13032,34885542,34885542,48208,NaN,24134,13041,24133,117,NaN,NaN,5135960,2754344,24134,436736,71680,NaN,NaN
2026-04-27 17:57:45.988,41016,ESTAB,cubic,236,32.478,2.461,20.081,1448,12,17376,13032,34885542,34885542,48208,NaN,24134,13041,24133,117,NaN,NaN,5135960,2754344,24134,436736,71680,NaN,NaN
2026-04-27 17:57:46.249,41016,ESTAB,cubic,232,29.417,2.276,20.081,1448,11,15928,13032,34908449,34893969,49032,NaN,24150,13047,24149,119,NaN,NaN,5197928,2754344,24140,436736,77312,10,315664
2026-04-27 17:57:46.510,41016,ESTAB,cubic,236,34.819,2.218,20.081,1448,15,21720,13032,35027185,35009809,49032,NaN,24232,13087,24231,119,NaN,NaN,5988320,4260496,24220,436736,77312,12,196928
2026-04-27 17:57:46.774,41016,ESTAB,cubic,240,36.281,1.813,20.081,1448,16,23168,13032,35154609,35137233,49032,NaN,24320,13131,24319,119,NaN,NaN,6130192,3191968,24308,436736,77312,12,119266
2026-04-27 17:57:47.034,41016,ESTAB,cubic,232,29.878,2.517,20.081,1448,9,13032,11584,35263209,35250177,49032,NaN,24395,13175,24394,119,NaN,NaN,4187208,3166464,24386,436736,77312,9,10666
2026-04-27 17:57:47.294,41016,ESTAB,cubic,232,28.553,1.68,20.081,1448,7,10136,10136,35273875,35273875,49032,NaN,24403,13185,24402,119,NaN,NaN,3407848,3345504,24403,436736,77312,NaN,NaN
2026-04-27 17:57:47.560,41016,ESTAB,cubic,232,28.553,1.68,20.081,1448,7,10136,10136,35273875,35273875,49032,NaN,24403,13185,24402,119,NaN,NaN,3407848,3345504,24403,436736,77312,NaN,NaN
2026-04-27 17:57:47.826,41016,ESTAB,cubic,232,28.553,1.68,20.081,1448,7,10136,10136,35273875,35273875,49032,NaN,24403,13185,24402,119,NaN,NaN,3407848,3345504,24403,436736,77312,NaN,NaN
2026-04-27 17:57:48.093,41016,ESTAB,cubic,232,28.553,1.68,20.081,1448,7,10136,10136,35273875,35273875,49032,NaN,24403,13185,24402,119,NaN,NaN,3407848,3345504,24403,436736,77312,NaN,NaN
2026-04-27 17:57:48.359,41016,ESTAB,cubic,232,28.609,1.637,20.081,1448,8,11584,10136,35322846,35311262,49856,NaN,24437,13201,24436,121,NaN,NaN,3887088,3310896,24429,436736,82944,8,289600
2026-04-27 17:57:48.618,41016,ESTAB,cubic,240,38.185,3.903,20.081,1448,12,17376,10136,35435790,35421310,49856,NaN,24515,13239,24514,121,NaN,NaN,4368408,3346136,24505,436736,82944,10,246827
2026-04-27 17:57:48.864,41016,ESTAB,cubic,236,35.42,2.564,20.081,1448,15,21720,10136,35553078,35537150,49856,NaN,24596,13279,24595,121,NaN,NaN,5886712,3221872,24585,436736,82944,11,129539
2026-04-27 17:57:49.125,41016,ESTAB,cubic,240,38.989,2.977,20.081,1448,16,23168,10136,35674710,35658782,49856,NaN,24680,13321,24679,121,NaN,NaN,5704440,3345944,24669,436736,82944,11,7907
2026-04-27 17:57:49.393,41016,ESTAB,cubic,240,38.397,1.831,20.081,1448,8,11584,15928,35682617,35682617,49856,NaN,24686,13330,24685,121,NaN,NaN,2896192,3506336,24686,436224,82944,NaN,NaN
2026-04-27 17:57:49.639,41016,ESTAB,cubic,240,38.397,1.831,20.081,1448,8,11584,15928,35682617,35682617,49856,NaN,24686,13330,24685,121,NaN,NaN,2896192,3506336,24686,436224,82944,NaN,NaN
2026-04-27 17:57:49.889,41016,ESTAB,cubic,240,38.397,1.831,20.081,1448,8,11584,15928,35682617,35682617,49856,NaN,24686,13330,24685,121,NaN,NaN,2896192,3506336,24686,436224,82944,NaN,NaN
2026-04-27 17:57:50.154,41016,ESTAB,cubic,240,38.397,1.831,20.081,1448,8,11584,15928,35682617,35682617,49856,NaN,24686,13330,24685,121,NaN,NaN,2896192,3506336,24686,436224,82944,NaN,NaN
2026-04-27 17:57:50.415,41016,ESTAB,cubic,240,38.576,1.981,20.081,1448,12,17376,15928,35748964,35731588,50680,NaN,24732,13350,24731,123,NaN,NaN,4324176,3350232,24720,436736,89088,12,272224
2026-04-27 17:57:50.675,41016,ESTAB,cubic,232,30.931,3.446,20.081,1448,11,15928,11584,35859012,35847428,50680,NaN,24808,13394,24807,123,NaN,NaN,4943400,3507976,24800,436736,89088,8,240111
2026-04-27 17:57:50.942,41016,ESTAB,cubic,232,31.033,1.847,20.081,1448,10,14480,11584,35969060,35954580,50680,NaN,24884,13439,24883,123,NaN,NaN,4479288,3357872,24874,436736,89088,10,130063
2026-04-27 17:57:51.205,41016,ESTAB,cubic,232,31.264,1.056,20.081,1448,10,14480,13032,36082004,36067524,50680,NaN,24962,13487,24961,123,NaN,NaN,4446136,3551072,24952,436736,89088,10,17119
2026-04-27 17:57:51.466,41016,ESTAB,cubic,236,32.22,1.778,20.081,1448,11,15928,13032,36099123,36099123,50680,NaN,24974,13502,24973,123,NaN,NaN,4745680,3343624,24974,436736,89088,NaN,NaN
2026-04-27 17:57:51.739,41016,ESTAB,cubic,236,32.22,1.778,20.081,1448,11,15928,13032,36099123,36099123,50680,NaN,24974,13502,24973,123,NaN,NaN,4745680,3343624,24974,436736,89088,NaN,NaN
2026-04-27 17:57:52.020,41016,ESTAB,cubic,236,32.22,1.778,20.081,1448,11,15928,13032,36099123,36099123,50680,NaN,24974,13502,24973,123,NaN,NaN,4745680,3343624,24974,436736,89088,NaN,NaN
2026-04-27 17:57:52.286,41016,ESTAB,cubic,236,32.22,1.778,20.081,1448,11,15928,13032,36099123,36099123,51088,NaN,24974,13503,24973,124,NaN,NaN,4745680,3343624,24974,436736,89088,NaN,NaN
2026-04-27 17:57:52.549,41016,ESTAB,cubic,240,38.629,2.094,20.081,1448,13,18824,13032,36204566,36191534,51504,NaN,25047,13537,25046,125,NaN,NaN,4678080,2910912,25038,436736,94720,9,233128
2026-04-27 17:57:52.801,41016,ESTAB,cubic,236,34.742,2.002,20.081,1448,15,21720,13032,36324750,36307374,51504,NaN,25130,13577,25129,125,NaN,NaN,6001704,3192144,25118,436736,94720,12,209242
2026-04-27 17:57:53.067,41016,ESTAB,cubic,236,33.007,2.881,20.081,1448,11,15928,14480,36431902,36420318,51504,NaN,25204,13621,25203,125,NaN,NaN,4632616,3016312,25196,436736,94720,8,102090
2026-04-27 17:57:53.328,41016,ESTAB,cubic,236,35.617,0.383,20.081,1448,14,20272,14480,36533992,36530366,51504,NaN,25275,13664,25274,125,NaN,NaN,5463976,3347808,25272,436736,94720,3,NaN
