timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:25:41.419,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:41.675,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:41.928,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:42.175,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:42.441,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:42.707,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:42.969,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:43.215,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:43.462,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:43.725,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:43.970,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:44.223,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:44.487,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:44.750,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:45.004,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:45.250,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:45.516,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:45.784,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:46.048,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:46.305,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:46.562,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:46.824,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:47.095,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:47.354,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:47.623,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:47.873,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:48.110,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:48.361,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:48.606,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:48.866,33880,ESTAB,cubic,228,27.329,3.043,20.062,1448,10,14480,13032,37242602,37242602,25202,NaN,25753,14037,25752,61,NaN,NaN,5086320,2602560,25753,387072,43520,NaN,NaN
2026-04-28 19:25:49.127,33880,ESTAB,cubic,228,26.327,2.613,20.062,1448,10,14480,13032,37245485,37245485,25610,NaN,25755,14040,25754,62,NaN,NaN,5280000,2602560,25755,387072,43520,NaN,NaN
2026-04-28 19:25:49.385,33880,ESTAB,cubic,228,26.327,2.613,20.062,1448,10,14480,13032,37245485,37245485,25610,NaN,25755,14040,25754,62,NaN,NaN,5280000,2602560,25755,387072,43520,NaN,NaN
2026-04-28 19:25:49.644,33880,ESTAB,cubic,228,26.327,2.613,20.062,1448,10,14480,13032,37245485,37245485,25610,NaN,25755,14040,25754,62,NaN,NaN,5280000,2602560,25755,387072,43520,NaN,NaN
2026-04-28 19:25:49.889,33880,ESTAB,cubic,228,26.327,2.613,20.062,1448,10,14480,13032,37245485,37245485,25610,NaN,25755,14040,25754,62,NaN,NaN,5280000,2602560,25755,387072,43520,NaN,NaN
2026-04-28 19:25:50.132,33880,ESTAB,cubic,228,26.327,2.613,20.062,1448,10,14480,13032,37245485,37245485,25610,NaN,25755,14040,25754,62,NaN,NaN,5280000,2602560,25755,387072,43520,NaN,NaN
2026-04-28 19:25:50.388,33880,ESTAB,cubic,228,26.327,2.613,20.062,1448,10,14480,13032,37245485,37245485,25610,NaN,25755,14040,25754,62,NaN,NaN,5280000,2602560,25755,387072,43520,NaN,NaN
2026-04-28 19:25:50.634,33880,ESTAB,cubic,228,26.327,2.613,20.062,1448,10,14480,13032,37245485,37245485,25610,NaN,25755,14040,25754,62,NaN,NaN,5280000,2602560,25755,387072,43520,NaN,NaN
2026-04-28 19:25:50.892,33880,ESTAB,cubic,228,26.327,2.613,20.062,1448,10,14480,13032,37245485,37245485,25610,NaN,25755,14040,25754,62,NaN,NaN,5280000,2602560,25755,387072,43520,NaN,NaN
2026-04-28 19:25:51.153,33880,ESTAB,cubic,228,25.861,2.268,20.062,1448,10,14480,13032,37248368,37248368,26018,NaN,25757,14043,25756,63,NaN,NaN,5375088,2602560,25757,387072,43520,NaN,NaN
2026-04-28 19:25:51.414,33880,ESTAB,cubic,228,25.861,2.268,20.062,1448,10,14480,13032,37248368,37248368,26018,NaN,25757,14043,25756,63,NaN,NaN,5375088,2602560,25757,387072,43520,NaN,NaN
2026-04-28 19:25:51.689,33880,ESTAB,cubic,228,25.861,2.268,20.062,1448,10,14480,13032,37248368,37248368,26018,NaN,25757,14043,25756,63,NaN,NaN,5375088,2602560,25757,387072,43520,NaN,NaN
2026-04-28 19:25:51.951,33880,ESTAB,cubic,228,25.861,2.268,20.062,1448,10,14480,13032,37248368,37248368,26018,NaN,25757,14043,25756,63,NaN,NaN,5375088,2602560,25757,387072,43520,NaN,NaN
2026-04-28 19:25:52.214,33880,ESTAB,cubic,228,25.861,2.268,20.062,1448,10,14480,13032,37248368,37248368,26018,NaN,25757,14043,25756,63,NaN,NaN,5375088,2602560,25757,387072,43520,NaN,NaN
2026-04-28 19:25:52.479,33880,ESTAB,cubic,228,25.861,2.268,20.062,1448,10,14480,13032,37248368,37248368,26018,NaN,25757,14043,25756,63,NaN,NaN,5375088,2602560,25757,387072,43520,NaN,NaN
2026-04-28 19:25:52.738,33880,ESTAB,cubic,228,25.861,2.268,20.062,1448,10,14480,13032,37248368,37248368,26018,NaN,25757,14043,25756,63,NaN,NaN,5375088,2602560,25757,387072,43520,NaN,NaN
2026-04-28 19:25:52.986,33880,ESTAB,cubic,228,25.861,2.268,20.062,1448,10,14480,13032,37248368,37248368,26018,NaN,25757,14043,25756,63,NaN,NaN,5375088,2602560,25757,387072,43520,NaN,NaN
2026-04-28 19:25:53.228,33880,ESTAB,cubic,228,25.181,1.849,20.062,1448,10,14480,13032,37251251,37251251,26426,NaN,25759,14046,25758,64,NaN,NaN,5520160,2602560,25759,387072,43520,NaN,NaN
2026-04-28 19:25:53.478,33880,ESTAB,cubic,228,25.181,1.849,20.062,1448,10,14480,13032,37251251,37251251,26426,NaN,25759,14046,25758,64,NaN,NaN,5520160,2602560,25759,387072,43520,NaN,NaN
2026-04-28 19:25:53.735,33880,ESTAB,cubic,228,25.181,1.849,20.062,1448,10,14480,13032,37251251,37251251,26426,NaN,25759,14046,25758,64,NaN,NaN,5520160,2602560,25759,387072,43520,NaN,NaN
2026-04-28 19:25:53.993,33880,ESTAB,cubic,228,25.181,1.849,20.062,1448,10,14480,13032,37251251,37251251,26426,NaN,25759,14046,25758,64,NaN,NaN,5520160,2602560,25759,387072,43520,NaN,NaN
2026-04-28 19:25:54.258,33880,ESTAB,cubic,228,25.181,1.849,20.062,1448,10,14480,13032,37251251,37251251,26426,NaN,25759,14046,25758,64,NaN,NaN,5520160,2602560,25759,387072,43520,NaN,NaN
2026-04-28 19:25:54.509,33880,ESTAB,cubic,228,25.181,1.849,20.062,1448,10,14480,13032,37251251,37251251,26426,NaN,25759,14046,25758,64,NaN,NaN,5520160,2602560,25759,387072,43520,NaN,NaN
2026-04-28 19:25:54.750,33880,ESTAB,cubic,228,25.181,1.849,20.062,1448,10,14480,13032,37251251,37251251,26426,NaN,25759,14046,25758,64,NaN,NaN,5520160,2602560,25759,387072,43520,NaN,NaN
2026-04-28 19:25:55.019,33880,ESTAB,cubic,228,25.181,1.849,20.062,1448,10,14480,13032,37251251,37251251,26426,NaN,25759,14046,25758,64,NaN,NaN,5520160,2602560,25759,387072,43520,NaN,NaN
2026-04-28 19:25:55.270,33880,ESTAB,cubic,228,24.725,1.72,20.062,1448,10,14480,13032,37254134,37254134,26834,NaN,25761,14049,25760,65,NaN,NaN,5621960,2602560,25761,387072,43520,NaN,NaN
2026-04-28 19:25:55.525,33880,ESTAB,cubic,228,24.725,1.72,20.062,1448,10,14480,13032,37254134,37254134,26834,NaN,25761,14049,25760,65,NaN,NaN,5621960,2602560,25761,387072,43520,NaN,NaN
2026-04-28 19:25:55.797,33880,ESTAB,cubic,228,24.725,1.72,20.062,1448,10,14480,13032,37254134,37254134,26834,NaN,25761,14049,25760,65,NaN,NaN,5621960,2602560,25761,387072,43520,NaN,NaN
2026-04-28 19:25:56.068,33880,ESTAB,cubic,228,24.725,1.72,20.062,1448,10,14480,13032,37254134,37254134,26834,NaN,25761,14049,25760,65,NaN,NaN,5621960,2602560,25761,387072,43520,NaN,NaN
2026-04-28 19:25:56.319,33880,ESTAB,cubic,228,24.725,1.72,20.062,1448,10,14480,13032,37254134,37254134,26834,NaN,25761,14049,25760,65,NaN,NaN,5621960,2602560,25761,387072,43520,NaN,NaN
2026-04-28 19:25:56.582,33880,ESTAB,cubic,228,24.725,1.72,20.062,1448,10,14480,13032,37254134,37254134,26834,NaN,25761,14049,25760,65,NaN,NaN,5621960,2602560,25761,387072,43520,NaN,NaN
2026-04-28 19:25:56.835,33880,ESTAB,cubic,228,24.725,1.72,20.062,1448,10,14480,13032,37254134,37254134,26834,NaN,25761,14049,25760,65,NaN,NaN,5621960,2602560,25761,387072,43520,NaN,NaN
2026-04-28 19:25:57.088,33880,ESTAB,cubic,228,24.725,1.72,20.062,1448,10,14480,13032,37254134,37254134,26834,NaN,25761,14049,25760,65,NaN,NaN,5621960,2602560,25761,387072,43520,NaN,NaN
2026-04-28 19:25:57.351,33880,ESTAB,cubic,228,24.464,1.791,20.062,1448,10,14480,13032,37257017,37257017,27242,NaN,25763,14052,25762,66,NaN,NaN,5682080,2602560,25763,387072,43520,NaN,NaN
2026-04-28 19:25:57.598,33880,ESTAB,cubic,228,24.464,1.791,20.062,1448,10,14480,13032,37257017,37257017,27242,NaN,25763,14052,25762,66,NaN,NaN,5682080,2602560,25763,387072,43520,NaN,NaN
2026-04-28 19:25:57.853,33880,ESTAB,cubic,228,24.464,1.791,20.062,1448,10,14480,13032,37257017,37257017,27242,NaN,25763,14052,25762,66,NaN,NaN,5682080,2602560,25763,387072,43520,NaN,NaN
2026-04-28 19:25:58.100,33880,ESTAB,cubic,228,24.464,1.791,20.062,1448,10,14480,13032,37257017,37257017,27242,NaN,25763,14052,25762,66,NaN,NaN,5682080,2602560,25763,387072,43520,NaN,NaN
2026-04-28 19:25:58.357,33880,ESTAB,cubic,228,24.464,1.791,20.062,1448,10,14480,13032,37257017,37257017,27242,NaN,25763,14052,25762,66,NaN,NaN,5682080,2602560,25763,387072,43520,NaN,NaN
2026-04-28 19:25:58.606,33880,ESTAB,cubic,228,24.464,1.791,20.062,1448,10,14480,13032,37257017,37257017,27242,NaN,25763,14052,25762,66,NaN,NaN,5682080,2602560,25763,387072,43520,NaN,NaN
2026-04-28 19:25:58.859,33880,ESTAB,cubic,228,24.464,1.791,20.062,1448,10,14480,13032,37257017,37257017,27242,NaN,25763,14052,25762,66,NaN,NaN,5682080,2602560,25763,387072,43520,NaN,NaN
2026-04-28 19:25:59.115,33880,ESTAB,cubic,228,24.464,1.791,20.062,1448,10,14480,13032,37257017,37257017,27242,NaN,25763,14052,25762,66,NaN,NaN,5682080,2602560,25763,387072,43520,NaN,NaN
2026-04-28 19:25:59.376,33880,ESTAB,cubic,228,24.284,1.918,20.062,1448,10,14480,13032,37259900,37259900,27650,NaN,25765,14055,25764,67,NaN,NaN,5724168,2602560,25765,387072,43520,NaN,NaN
2026-04-28 19:25:59.629,33880,ESTAB,cubic,228,24.284,1.918,20.062,1448,10,14480,13032,37259900,37259900,27650,NaN,25765,14055,25764,67,NaN,NaN,5724168,2602560,25765,387072,43520,NaN,NaN
2026-04-28 19:25:59.857,33880,ESTAB,cubic,228,24.284,1.918,20.062,1448,10,14480,13032,37259900,37259900,27650,NaN,25765,14055,25764,67,NaN,NaN,5724168,2602560,25765,387072,43520,NaN,NaN
2026-04-28 19:26:00.099,33880,ESTAB,cubic,228,24.284,1.918,20.062,1448,10,14480,13032,37259900,37259900,27650,NaN,25765,14055,25764,67,NaN,NaN,5724168,2602560,25765,387072,43520,NaN,NaN
2026-04-28 19:26:00.366,33880,ESTAB,cubic,228,24.284,1.918,20.062,1448,10,14480,13032,37259900,37259900,27650,NaN,25765,14055,25764,67,NaN,NaN,5724168,2602560,25765,387072,43520,NaN,NaN
2026-04-28 19:26:00.632,33880,ESTAB,cubic,228,24.284,1.918,20.062,1448,10,14480,13032,37259900,37259900,27650,NaN,25765,14055,25764,67,NaN,NaN,5724168,2602560,25765,387072,43520,NaN,NaN
2026-04-28 19:26:00.894,33880,ESTAB,cubic,228,24.284,1.918,20.062,1448,10,14480,13032,37259900,37259900,27650,NaN,25765,14055,25764,67,NaN,NaN,5724168,2602560,25765,387072,43520,NaN,NaN
2026-04-28 19:26:01.132,33880,ESTAB,cubic,228,24.284,1.918,20.062,1448,10,14480,13032,37259900,37259900,27650,NaN,25765,14055,25764,67,NaN,NaN,5724168,2602560,25765,387072,43520,NaN,NaN
2026-04-28 19:26:01.394,33880,ESTAB,cubic,224,23.965,1.886,20.062,1448,10,14480,13032,37262783,37262783,28058,NaN,25767,14058,25766,68,NaN,NaN,5800240,2602560,25767,387072,43520,NaN,NaN
2026-04-28 19:26:01.653,33880,ESTAB,cubic,224,23.965,1.886,20.062,1448,10,14480,13032,37262783,37262783,28058,NaN,25767,14058,25766,68,NaN,NaN,5800240,2602560,25767,387072,43520,NaN,NaN
2026-04-28 19:26:01.906,33880,ESTAB,cubic,224,23.965,1.886,20.062,1448,10,14480,13032,37262783,37262783,28058,NaN,25767,14058,25766,68,NaN,NaN,5800240,2602560,25767,387072,43520,NaN,NaN
2026-04-28 19:26:02.157,33880,ESTAB,cubic,224,23.965,1.886,20.062,1448,10,14480,13032,37262783,37262783,28058,NaN,25767,14058,25766,68,NaN,NaN,5800240,2602560,25767,387072,43520,NaN,NaN
2026-04-28 19:26:02.418,33880,ESTAB,cubic,224,23.965,1.886,20.062,1448,10,14480,13032,37262783,37262783,28058,NaN,25767,14058,25766,68,NaN,NaN,5800240,2602560,25767,387072,43520,NaN,NaN
2026-04-28 19:26:02.682,33880,ESTAB,cubic,224,23.965,1.886,20.062,1448,10,14480,13032,37262783,37262783,28058,NaN,25767,14058,25766,68,NaN,NaN,5800240,2602560,25767,387072,43520,NaN,NaN
2026-04-28 19:26:02.942,33880,ESTAB,cubic,224,23.965,1.886,20.062,1448,10,14480,13032,37262783,37262783,28058,NaN,25767,14058,25766,68,NaN,NaN,5800240,2602560,25767,387072,43520,NaN,NaN
2026-04-28 19:26:03.207,33880,ESTAB,cubic,224,23.965,1.886,20.062,1448,10,14480,13032,37262783,37262783,28058,NaN,25767,14058,25766,68,NaN,NaN,5800240,2602560,25767,387072,43520,NaN,NaN
2026-04-28 19:26:03.462,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:03.721,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:03.953,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:04.205,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:04.456,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:04.721,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:04.983,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:05.249,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:05.494,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:05.729,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:05.987,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:06.237,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:06.498,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:06.749,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:07.011,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:07.273,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:07.544,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:07.801,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:08.057,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:08.318,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:08.583,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:08.832,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:09.093,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:09.335,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:09.589,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:09.842,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:10.084,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:10.330,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:10.588,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:10.845,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:11.117,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:11.382,33880,ESTAB,cubic,224,23.902,2.088,20.062,1448,10,14480,13032,37265666,37265666,28466,NaN,25769,14061,25768,69,NaN,NaN,5815624,2602560,25769,387072,43520,NaN,NaN
2026-04-28 19:26:11.638,33880,ESTAB,cubic,236,34.363,1.905,20.062,1448,9,13032,13032,37360973,37347941,29290,NaN,25835,14094,25834,71,NaN,NaN,3640736,2778752,25826,387072,43520,9,243264
2026-04-28 19:26:11.883,33880,ESTAB,cubic,236,34.449,2.771,20.062,1448,12,17376,13032,37466677,37456541,29290,NaN,25908,14138,25907,71,NaN,NaN,4842088,3345960,25901,387584,43520,7,267880
2026-04-28 19:26:12.129,33880,ESTAB,cubic,236,32.812,1.813,20.062,1448,10,14480,13032,37572381,37557901,29290,NaN,25981,14178,25980,71,NaN,NaN,4236384,3357680,25971,387584,43520,10,292496
2026-04-28 19:26:12.391,33880,ESTAB,cubic,240,36.517,1.543,20.062,1448,9,13032,13032,37679533,37666501,29290,NaN,26055,14221,26054,71,NaN,NaN,3425968,3345472,26046,387584,43520,9,315664
2026-04-28 19:26:12.654,33880,ESTAB,cubic,236,33.37,1.953,20.062,1448,12,17376,13032,37792477,37776549,29290,NaN,26133,14266,26132,71,NaN,NaN,4998744,3349384,26122,387584,43520,11,202720
