time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.287,24625,17,20160,24.9,23.6,20.1,140.8,1.8,989711,36505,39,39,cubic
0.294,25041,17,18720,24.7,23.7,20.1,140.8,1.7,1012657,36509,39,39,cubic
0.302,25369,17,20160,24.6,23.7,20.1,140.8,1.5,1031134,36514,39,39,cubic
0.309,25692,17,20160,24.5,23.7,20.1,140.8,1.3,1049038,36518,39,39,cubic
0.316,26011,18,20160,24.6,25.4,20.1,140.8,1.2,1057185,36522,39,39,cubic
0.323,26405,18,20160,24.7,25.3,20.1,140.8,1.1,1069158,36527,39,39,cubic
0.332,26794,18,20160,24.8,25.5,20.1,140.8,1.0,1080621,36532,39,39,cubic
0.340,27100,18,21600,24.9,25.7,20.1,140.8,1.0,1087916,36537,39,39,cubic
0.347,27402,19,21600,25.0,25.6,20.1,140.8,0.9,1096167,36541,39,39,cubic
0.354,27777,19,21600,25.3,27.2,20.1,140.8,1.2,1099252,36546,39,39,cubic
0.362,28146,19,21600,25.5,27.0,20.1,140.8,1.4,1104631,36551,39,39,cubic
0.370,28510,19,21600,25.6,26.8,20.1,140.8,1.3,1111717,36556,39,39,cubic
0.379,28798,19,23040,25.8,26.8,20.1,140.8,1.3,1116850,36561,39,39,cubic
0.386,29154,20,21600,26.1,28.3,20.1,140.8,1.6,1117097,36565,39,39,cubic
0.394,29505,20,23040,26.4,28.5,20.1,140.8,1.8,1117613,36571,39,39,cubic
0.402,29853,20,23040,26.7,28.7,20.1,140.8,1.9,1118802,36576,39,39,cubic
0.411,30196,20,23040,26.9,28.7,20.1,140.8,1.9,1121194,36581,39,39,cubic
0.420,30536,21,23040,27.2,28.9,20.1,140.8,1.9,1123803,36586,39,39,cubic
0.428,30939,21,23040,27.6,30.5,20.1,140.8,2.3,1121262,36592,39,39,cubic
0.439,31270,21,24480,28.0,30.9,20.1,140.8,2.5,1116666,36598,39,39,cubic
0.447,31598,21,24480,28.4,30.8,20.1,140.8,2.6,1114410,36603,39,39,cubic
0.455,31922,22,24480,28.6,30.7,20.1,140.8,2.5,1114517,36608,39,39,cubic
0.464,32308,22,24480,29.1,32.1,20.1,140.8,2.8,1111424,36614,39,39,cubic
0.474,32689,22,24480,29.4,31.7,20.1,140.8,2.7,1111946,36620,39,39,cubic
0.484,33002,22,25920,29.7,31.8,20.1,140.8,2.6,1111178,36626,39,39,cubic
0.492,33313,23,25920,30.0,31.9,20.1,140.8,2.5,1111137,36631,39,39,cubic
0.501,33682,23,25920,30.4,33.7,20.1,140.8,2.8,1106213,36637,39,39,cubic
0.511,34048,23,25920,30.9,33.9,20.1,140.8,3.0,1102447,36643,39,39,cubic
0.521,34409,23,25920,31.3,33.8,20.1,140.8,3.0,1100982,36649,39,39,cubic
0.531,30107,20,27360,31.6,33.8,20.1,140.8,2.9,953809,36655,39,39,cubic
0.540,30163,20,21600,32.1,35.5,20.1,140.8,3.1,941035,36657,39,39,cubic
0.550,30228,20,21600,32.5,35.3,20.1,140.8,3.2,931295,36663,39,39,cubic
0.560,30295,21,21600,32.8,35.5,20.1,140.8,3.1,922587,36669,39,39,cubic
0.570,30359,21,25920,32.5,30.3,20.1,140.8,3.0,933491,36676,39,39,cubic
0.575,30391,21,25920,32.2,30.3,20.1,140.8,2.8,942444,36680,39,39,cubic
0.584,30445,21,23040,32.0,30.4,20.1,140.8,2.5,950782,36684,39,39,cubic
0.594,30507,21,23040,31.8,30.4,20.1,140.8,2.3,958796,36690,39,39,cubic
0.604,30570,21,23040,31.9,32.2,20.1,140.8,1.8,959299,36696,39,39,cubic
0.614,30632,21,25920,32.1,33.9,20.1,140.8,1.9,953554,36702,39,39,cubic
0.621,30673,21,24480,32.1,32.2,20.1,140.8,1.4,954652,36706,39,39,cubic
0.629,30724,21,23040,32.1,32.2,20.1,140.8,1.1,956061,36711,39,39,cubic
0.640,30784,21,23040,32.1,32.2,20.1,140.8,0.8,957749,36717,39,39,cubic
0.650,30843,21,24480,32.1,32.0,20.1,140.8,0.6,960003,36723,39,39,cubic
0.658,30893,21,24480,32.1,32.1,20.1,140.8,0.5,961619,36728,39,39,cubic
0.667,30941,21,24480,32.1,32.2,20.1,140.8,0.4,962964,36733,39,39,cubic
0.675,30990,21,23040,32.1,32.1,20.1,140.8,0.3,964729,36738,39,39,cubic
0.685,31046,21,23040,32.1,32.3,20.1,140.8,0.3,965991,36744,39,39,cubic
0.704,23818,16,17280,32.1,32.2,20.1,140.8,0.2,741047,36750,39,39,cubic
0.721,23912,16,15840,32.1,32.2,20.1,140.8,0.1,743833,36760,39,39,cubic
0.731,23966,16,17280,31.1,23.5,20.1,140.8,2.3,771578,36766,39,39,cubic
0.740,24013,16,18720,30.1,23.7,20.1,140.8,3.5,796583,36771,39,39,cubic
0.746,24048,16,18720,29.3,23.4,20.1,140.8,4.3,820582,36775,39,39,cubic
0.753,24085,16,18720,28.8,25.4,20.1,140.8,4.2,835646,36779,39,39,cubic
0.760,24120,16,18720,28.4,25.2,20.1,140.8,4.1,850223,36783,39,39,cubic
0.767,24155,16,18720,27.9,24.4,20.1,140.8,4.0,866547,36787,39,39,cubic
0.773,24189,16,18720,27.4,24.2,20.1,140.8,3.9,882134,36791,39,39,cubic
0.780,24224,16,18720,27.0,24.1,20.1,140.8,3.8,896819,36795,39,39,cubic
0.787,24260,16,18720,26.6,23.7,20.1,140.8,3.7,912098,36799,39,39,cubic
0.794,24294,16,18720,26.3,23.9,20.1,140.8,3.4,925168,36803,39,39,cubic
0.801,24328,16,18720,26.1,24.6,20.1,140.8,3.0,933717,36807,39,39,cubic
0.808,24362,16,18720,25.9,25.0,20.1,140.8,2.5,939855,36811,39,39,cubic
0.814,24397,16,18720,25.8,25.0,20.1,140.8,2.1,945473,36815,39,39,cubic
0.821,24429,16,18720,25.8,25.5,20.1,140.8,1.7,948109,36819,39,39,cubic
0.828,24462,16,18720,25.9,26.5,20.1,140.8,1.4,946049,36823,39,39,cubic
0.835,24494,17,18720,25.6,23.6,20.1,140.8,1.6,957919,36827,39,39,cubic
0.841,24787,17,20160,25.3,23.5,20.1,140.8,1.8,979491,36832,39,39,cubic
0.848,25201,17,18720,25.1,23.5,20.1,140.8,1.8,1004904,36836,39,39,cubic
0.857,25526,17,20160,24.9,23.6,20.1,140.8,1.7,1025676,36841,39,39,cubic
0.863,25848,17,20160,24.7,23.5,20.1,140.8,1.6,1045884,36845,39,39,cubic
0.870,26165,18,20160,24.8,25.1,20.1,140.8,1.3,1056446,36849,39,39,cubic
0.877,26557,18,20160,24.8,25.3,20.1,140.8,1.1,1069380,36854,39,39,cubic
0.885,26943,18,20160,24.9,25.3,20.1,140.8,1.0,1082526,36859,39,39,cubic
0.894,27247,18,21600,24.9,25.3,20.1,140.8,0.8,1092283,36864,39,39,cubic
0.901,27548,19,21600,25.0,25.4,20.1,140.8,0.7,1101743,36868,39,39,cubic
0.907,27920,19,21600,25.3,27.2,20.1,140.8,1.1,1104779,36873,39,39,cubic
0.916,28288,19,21600,25.5,27.1,20.1,140.8,1.3,1109115,36878,39,39,cubic
0.924,28650,19,21600,25.7,26.8,20.1,140.8,1.3,1116262,36883,39,39,cubic
0.933,28936,20,23040,25.8,27.0,20.1,140.8,1.3,1120030,36888,39,39,cubic
0.939,29291,20,23040,26.2,28.5,20.1,140.8,1.6,1119215,36893,39,39,cubic
0.948,29641,20,23040,26.5,28.6,20.1,140.8,1.8,1119669,36898,39,39,cubic
0.956,29987,20,23040,26.7,28.6,20.1,140.8,1.9,1121302,36903,39,39,cubic
0.965,30397,21,21600,27.0,28.7,20.1,140.8,1.9,1126565,36908,39,39,cubic
0.975,30734,21,24480,27.4,30.3,20.1,140.8,2.3,1121596,36915,39,39,cubic
0.983,31068,21,24480,27.8,30.4,20.1,140.8,2.5,1118237,36920,39,39,cubic
0.992,31398,21,24480,28.1,30.4,20.1,140.8,2.5,1116810,36925,39,39,cubic
1.000,31724,22,24480,28.4,30.5,20.1,140.8,2.5,1116491,36930,39,39,cubic
1.007,32177,22,23040,28.9,32.1,20.1,140.8,2.8,1114239,36936,39,39,cubic
1.021,32495,22,25920,29.3,32.4,20.1,140.8,3.0,1108363,36943,39,39,cubic
1.030,32811,22,25920,29.7,32.5,20.1,140.8,3.0,1104264,36948,39,39,cubic
1.038,33123,23,25920,30.0,32.4,20.1,140.8,2.9,1102519,36953,39,39,cubic
1.046,33433,23,27360,30.7,35.5,20.1,140.8,3.6,1088101,36959,39,39,cubic
1.055,33678,23,28800,31.1,33.4,20.1,140.8,3.4,1084079,36964,39,39,cubic
1.060,33922,23,28800,31.4,33.5,20.1,140.8,3.1,1081248,36968,39,39,cubic
1.068,29681,20,27360,31.6,33.5,20.1,140.8,2.9,938025,36972,39,39,cubic
1.077,29736,20,23040,31.9,33.5,20.1,140.8,2.6,932835,36974,39,39,cubic
1.085,29792,20,21600,32.3,35.3,20.1,140.8,2.8,922324,36979,39,39,cubic
1.095,29855,20,24480,32.7,35.4,20.1,140.8,2.9,913220,36985,39,39,cubic
1.102,29898,20,24480,33.2,37.1,20.1,140.8,3.3,899377,36989,39,39,cubic
1.107,29930,20,20160,32.9,30.4,20.1,140.8,3.2,910169,36993,39,39,cubic
1.121,30015,20,23040,32.6,30.3,20.1,140.8,3.0,921751,37000,39,39,cubic
1.129,30068,20,23040,32.3,30.5,20.1,140.8,2.8,930724,37005,39,39,cubic
1.138,30119,20,24480,32.1,30.4,20.1,140.8,2.6,939105,37010,39,39,cubic
1.144,30160,20,24480,32.1,32.2,20.1,140.8,1.9,940091,37014,39,39,cubic
1.151,30201,20,24480,31.9,30.4,20.1,140.8,1.9,947749,37018,39,39,cubic
1.156,30231,20,24480,31.7,30.4,20.1,140.8,1.8,954140,37022,39,39,cubic
1.165,30281,21,23040,31.5,30.4,20.1,140.8,1.7,960691,37026,39,39,cubic
1.173,30331,21,25920,31.4,30.4,20.1,140.8,1.5,966663,37032,39,39,cubic
1.180,30371,21,25920,31.3,30.4,20.1,140.8,1.4,971592,37036,39,39,cubic
1.187,30411,21,25920,31.2,30.6,20.1,140.8,1.2,975618,37040,39,39,cubic
1.193,30448,21,25920,31.3,32.0,20.1,140.8,1.1,973557,37044,39,39,cubic
1.200,30487,21,24480,31.2,30.5,20.1,140.8,1.0,977931,37048,39,39,cubic
1.209,30535,21,24480,31.3,32.0,20.1,140.8,1.0,976089,37053,39,39,cubic
1.217,30583,21,25920,31.4,32.2,20.1,140.8,1.0,974198,37058,39,39,cubic
1.224,30621,21,25920,31.5,32.0,20.1,140.8,0.9,972991,37062,39,39,cubic
1.238,23481,16,18720,31.6,32.2,20.1,140.8,0.8,742036,37066,39,39,cubic
1.246,23528,16,17280,31.7,32.2,20.1,140.8,0.7,741786,37070,39,39,cubic
1.255,23575,16,18720,31.8,32.3,20.1,140.8,0.7,741468,37075,39,39,cubic
1.261,23610,16,18720,31.8,32.1,20.1,140.8,0.6,741753,37079,39,39,cubic
1.268,23647,16,18720,31.0,25.4,20.1,140.8,2.1,762265,37083,39,39,cubic
1.275,23683,16,18720,30.1,23.5,20.1,140.8,3.4,787150,37087,39,39,cubic
1.281,23719,16,18720,29.3,23.4,20.1,140.8,4.2,810850,37091,39,39,cubic
1.288,23755,16,18720,28.9,26.8,20.1,140.8,3.8,820722,37095,39,39,cubic
1.295,23790,16,18720,28.5,25.8,20.1,140.8,3.6,833420,37099,39,39,cubic
1.302,23825,16,18720,28.1,24.9,20.1,140.8,3.6,848347,37103,39,39,cubic
1.309,23860,16,18720,27.7,24.7,20.1,140.8,3.6,862773,37107,39,39,cubic
1.316,23896,16,18720,27.3,24.5,20.1,140.8,3.5,876434,37111,39,39,cubic
1.322,23929,16,18720,26.9,24.6,20.1,140.8,3.3,888332,37115,39,39,cubic
1.329,23964,16,18720,26.7,24.7,20.1,140.8,3.0,899009,37119,39,39,cubic
1.336,23997,16,18720,26.3,24.1,20.1,140.8,2.9,911324,37123,39,39,cubic
1.343,24030,16,18720,26.1,24.8,20.1,140.8,2.5,919104,37127,39,39,cubic
1.349,24063,16,18720,26.0,25.1,20.1,140.8,2.2,925215,37131,39,39,cubic
1.356,24096,16,18720,25.9,25.2,20.1,140.8,1.8,929916,37135,39,39,cubic
1.363,24129,16,18720,25.9,25.8,20.1,140.8,1.4,931729,37139,39,39,cubic
1.370,24312,16,18720,25.9,26.3,20.1,140.8,1.1,937059,37143,39,39,cubic
1.376,24650,17,18720,26.0,26.7,20.1,140.8,1.0,946838,37147,39,39,cubic
1.383,24982,17,20160,25.7,23.5,20.1,140.8,1.4,971344,37152,39,39,cubic
1.390,25311,17,20160,25.5,23.6,20.1,140.8,1.6,994499,37156,39,39,cubic
1.397,25716,17,18720,25.2,23.5,20.1,140.8,1.7,1019990,37160,39,39,cubic
0.009,25716,17,0,25.1,25.4,20.1,140.8,0.9,1022830,37162,39,39,cubic
0.010,25716,17,0,25.8,30.7,20.1,140.8,2.1,995124,37164,39,39,cubic
0.035,26274,18,15840,25.8,25.3,20.1,140.8,1.7,1019636,37182,39,39,cubic
0.041,26352,18,25920,25.7,25.2,20.1,140.8,1.4,1025649,37190,39,39,cubic
0.047,26663,18,21600,26.5,31.9,20.1,140.8,2.6,1007329,37191,39,39,cubic
0.054,26971,18,21600,27.3,32.8,20.1,140.8,3.5,989543,37195,39,39,cubic
0.060,27427,19,18720,26.8,23.5,20.1,140.8,3.6,1023968,37199,39,39,cubic
0.071,27726,19,23040,27.2,30.4,20.1,140.8,3.6,1017766,37206,39,39,cubic
0.077,28022,19,23040,27.2,27.0,20.1,140.8,2.8,1029766,37210,39,39,cubic
0.084,28388,19,21600,27.2,27.1,20.1,140.8,2.1,1043791,37214,39,39,cubic
0.093,28677,19,23040,27.2,27.1,20.1,140.8,1.6,1054844,37219,39,39,cubic
0.100,28891,20,24480,28.1,34.1,20.1,140.8,2.9,1029908,37223,39,39,cubic
0.105,29175,20,24480,28.2,29.1,20.1,140.8,2.5,1035235,37227,39,39,cubic
0.112,29456,20,24480,28.3,29.1,20.1,140.8,2.1,1041142,37231,39,39,cubic
0.118,29735,20,24480,28.4,29.0,20.1,140.8,1.7,1047707,37235,39,39,cubic
0.125,30079,20,23040,28.5,28.9,20.1,140.8,1.4,1057221,37239,39,39,cubic
0.134,30352,21,24480,28.5,28.7,20.1,140.8,1.1,1065692,37244,39,39,cubic
0.140,30622,21,25920,28.7,30.4,20.1,140.8,1.3,1066299,37249,39,39,cubic
0.147,30890,21,25920,28.9,30.3,20.1,140.8,1.4,1068414,37253,39,39,cubic
0.154,31156,21,25920,29.1,30.2,20.1,140.8,1.3,1071868,37257,39,39,cubic
0.160,31485,21,24480,29.2,30.2,20.1,140.8,1.3,1078031,37261,39,39,cubic
0.169,31810,22,24480,29.3,30.2,20.1,140.8,1.2,1084481,37266,39,39,cubic
0.177,32068,22,27360,29.7,31.9,20.1,140.8,1.6,1081332,37272,39,39,cubic
0.184,32324,22,27360,30.0,32.0,20.1,140.8,1.8,1079085,37276,39,39,cubic
0.191,32578,22,27360,30.2,32.1,20.1,140.8,1.9,1078063,37280,39,39,cubic
0.198,32893,22,25920,30.5,32.2,20.1,140.8,1.9,1079804,37284,39,39,cubic
0.206,33204,23,25920,30.7,32.0,20.1,140.8,1.8,1083221,37289,39,39,cubic
0.215,33513,23,27360,31.0,33.7,20.1,140.8,2.1,1079810,37295,39,39,cubic
0.223,33758,23,28800,31.4,33.8,20.1,140.8,2.3,1075883,37300,39,39,cubic
0.230,29538,20,28800,31.7,33.8,20.1,140.8,2.3,932533,37304,39,39,cubic
0.237,29583,20,23040,32.0,34.0,20.1,140.8,2.3,925480,37305,39,39,cubic
0.245,29637,20,23040,32.2,33.9,20.1,140.8,2.2,920289,37310,39,39,cubic
0.254,29691,20,21600,32.6,35.5,20.1,140.8,2.5,910403,37315,39,39,cubic
0.264,29755,20,24480,33.0,35.6,20.1,140.8,2.6,902213,37321,39,39,cubic
0.270,29798,20,21600,32.6,30.3,20.1,140.8,2.6,912761,37325,39,39,cubic
0.281,29861,20,23040,32.4,30.5,20.1,140.8,2.5,922432,37331,39,39,cubic
0.289,29913,20,23040,32.1,30.4,20.1,140.8,2.4,931086,37336,39,39,cubic
0.297,29964,20,23040,31.9,30.4,20.1,140.8,2.2,938868,37341,39,39,cubic
0.306,30016,20,23040,31.7,30.4,20.1,140.8,2.0,946279,37346,39,39,cubic
0.315,30067,20,21600,31.6,30.5,20.1,140.8,1.8,952663,37351,39,39,cubic
0.325,30127,20,23040,31.4,30.5,20.1,140.8,1.6,958603,37357,39,39,cubic
0.333,30177,20,23040,31.3,30.6,20.1,140.8,1.4,963290,37362,39,39,cubic
0.342,30226,20,23040,31.3,30.7,20.1,140.8,1.2,967201,37367,39,39,cubic
0.350,30275,21,23040,31.2,30.7,20.1,140.8,1.1,970819,37372,39,39,cubic
0.359,30324,21,23040,31.1,30.6,20.1,140.8,0.9,974860,37378,39,39,cubic
0.369,30381,21,24480,31.0,30.4,20.1,140.8,0.9,979558,37384,39,39,cubic
0.377,30429,21,24480,30.9,30.4,20.1,140.8,0.8,983643,37389,39,39,cubic
0.386,30475,21,24480,30.9,30.3,20.1,140.8,0.8,987652,37394,39,39,cubic
0.394,30522,21,24480,31.0,32.1,20.1,140.8,0.9,984421,37399,39,39,cubic
0.401,30559,21,21600,31.1,32.1,20.1,140.8,0.9,981121,37404,39,39,cubic
0.415,30632,21,24480,31.3,32.2,20.1,140.8,1.0,979346,37411,39,39,cubic
0.423,30676,21,24480,31.4,32.1,20.1,140.8,0.9,977409,37416,39,39,cubic
0.431,30720,21,24480,31.5,32.0,20.1,140.8,0.9,976384,37421,39,39,cubic
0.440,30765,21,24480,31.7,33.5,20.1,140.8,1.1,970076,37426,39,39,cubic
0.447,30800,21,21600,31.7,32.0,20.1,140.8,0.9,970200,37431,39,39,cubic
0.469,23629,16,17280,31.8,32.3,20.1,140.8,0.7,742093,37438,39,39,cubic
0.477,23675,16,17280,31.9,32.1,20.1,140.8,0.6,742745,37443,39,39,cubic
0.485,23720,16,18720,32.1,33.7,20.1,140.8,0.9,738917,37448,39,39,cubic
0.492,23758,16,18720,31.0,23.4,20.1,140.8,2.8,766041,37452,39,39,cubic
0.497,23786,16,20160,30.1,23.5,20.1,140.8,4.0,790968,37456,39,39,cubic
0.504,23821,16,18720,29.3,23.5,20.1,140.8,4.6,814281,37459,39,39,cubic
0.511,23857,16,18720,28.6,23.8,20.1,140.8,4.9,835095,37463,39,39,cubic
0.518,23893,16,18720,27.9,23.6,20.1,140.8,4.9,854909,37467,39,39,cubic
0.524,23928,16,18720,27.5,24.7,20.1,140.8,4.5,868624,37471,39,39,cubic
0.531,23963,16,18720,27.2,24.5,20.1,140.8,4.1,882290,37475,39,39,cubic
0.538,23998,16,20160,26.8,24.2,20.1,140.8,3.8,895882,37479,39,39,cubic
0.543,24025,16,18720,26.5,24.2,20.1,140.8,3.5,907802,37482,39,39,cubic
0.550,24059,16,18720,26.2,24.2,20.1,140.8,3.2,918983,37486,39,39,cubic
0.557,24093,16,18720,26.0,24.9,20.1,140.8,2.7,925977,37490,39,39,cubic
0.563,24127,16,18720,25.9,25.3,20.1,140.8,2.2,930681,37494,39,39,cubic
0.570,24161,16,18720,25.9,25.7,20.1,140.8,1.7,933145,37498,39,39,cubic
0.577,24194,16,18720,25.9,25.8,20.1,140.8,1.3,934817,37502,39,39,cubic
0.584,24227,16,18720,26.0,26.7,20.1,140.8,1.2,932632,37506,39,39,cubic
0.591,24261,16,18720,25.7,23.7,20.1,140.8,1.5,944301,37510,39,39,cubic
0.597,24293,16,18720,25.4,23.5,20.1,140.8,1.6,955740,37514,39,39,cubic
0.604,24621,17,18720,25.2,23.7,20.1,140.8,1.7,976907,37518,39,39,cubic
0.611,25038,17,18720,25.0,23.7,20.1,140.8,1.6,1001079,37523,39,39,cubic
0.619,25365,17,20160,24.8,23.5,20.1,140.8,1.6,1021669,37528,39,39,cubic
0.626,25689,17,20160,24.7,23.6,20.1,140.8,1.5,1041009,37532,39,39,cubic
0.633,26008,18,20160,24.5,23.6,20.1,140.8,1.4,1059475,37536,39,39,cubic
0.640,26323,18,21600,24.6,25.3,20.1,140.8,1.2,1067956,37541,39,39,cubic
0.647,26791,18,18720,24.7,25.4,20.1,140.8,1.1,1082858,37545,39,39,cubic
0.657,27097,18,21600,24.8,25.4,20.1,140.8,1.0,1091740,37551,39,39,cubic
0.663,27400,19,21600,24.9,25.3,20.1,140.8,0.9,1101286,37555,39,39,cubic
0.670,27774,19,21600,25.1,27.0,20.1,140.8,1.2,1104773,37560,39,39,cubic
0.679,28069,19,23040,25.4,27.0,20.1,140.8,1.3,1106429,37565,39,39,cubic
0.686,28507,19,20160,25.6,27.0,20.1,140.8,1.4,1114599,37569,39,39,cubic
0.696,28795,19,23040,25.8,27.1,20.1,140.8,1.4,1117427,37575,39,39,cubic
0.702,29151,20,21600,26.1,28.7,20.1,140.8,1.8,1115400,37579,39,39,cubic
0.711,29503,20,23040,26.5,28.7,20.1,140.8,2.0,1115130,37585,39,39,cubic
0.719,29781,20,24480,26.7,28.6,20.1,140.8,2.0,1114349,37590,39,39,cubic
0.726,30194,20,21600,27.0,28.7,20.1,140.8,2.0,1119581,37594,39,39,cubic
0.736,30534,21,23040,27.2,28.8,20.1,140.8,2.0,1122490,37600,39,39,cubic
0.745,30937,21,23040,27.6,30.5,20.1,140.8,2.3,1120580,37606,39,39,cubic
0.755,31202,21,25920,28.0,30.5,20.1,140.8,2.4,1115592,37612,39,39,cubic
0.762,31530,21,24480,28.3,30.5,20.1,140.8,2.5,1114803,37616,39,39,cubic
0.770,31920,22,23040,28.5,30.2,20.1,140.8,2.3,1119253,37621,39,39,cubic
0.780,32306,22,24480,29.0,32.0,20.1,140.8,2.6,1115654,37628,39,39,cubic
0.790,32623,22,25920,29.3,32.0,20.1,140.8,2.7,1111781,37634,39,39,cubic
0.799,32937,22,25920,29.7,32.2,20.1,140.8,2.8,1109176,37639,39,39,cubic
0.807,33249,23,25920,30.0,32.2,20.1,140.8,2.7,1108115,37644,39,39,cubic
0.814,33680,23,24480,30.5,33.9,20.1,140.8,3.0,1104443,37650,39,39,cubic
0.828,34046,23,25920,30.9,33.8,20.1,140.8,3.1,1101527,37657,39,39,cubic
0.838,34347,23,27360,31.3,34.2,20.1,140.8,3.1,1096822,37663,39,39,cubic
0.846,34645,24,27360,31.6,33.8,20.1,140.8,3.0,1095563,37668,39,39,cubic
0.855,34941,24,28800,32.3,37.1,20.1,140.8,3.6,1081396,37674,39,39,cubic
0.863,35352,24,25920,32.7,35.5,20.1,140.8,3.5,1080935,37679,39,39,cubic
0.868,35410,24,34560,33.1,35.5,20.1,140.8,3.3,1071115,37686,39,39,cubic
0.877,30983,21,27360,33.3,35.1,20.1,140.8,3.0,929917,37687,39,39,cubic
0.887,31051,21,23040,33.6,35.5,20.1,140.8,2.8,924274,37690,39,39,cubic
0.897,31119,21,24480,34.1,37.4,20.1,140.8,3.0,913545,37696,39,39,cubic
0.906,31175,21,23040,34.5,37.4,20.1,140.8,3.1,904121,37701,39,39,cubic
0.916,31240,21,24480,34.8,37.2,20.1,140.8,3.0,897262,37707,39,39,cubic
0.006,31240,21,0,33.7,32.1,20.1,140.8,2.4,927608,37712,39,39,cubic
0.007,31240,21,0,32.8,26.6,20.1,140.8,3.6,952468,37714,39,39,cubic
0.033,31344,21,24480,32.1,27.6,20.1,140.8,4.0,975142,37736,39,39,cubic
0.039,31386,21,24480,31.5,26.8,20.1,140.8,4.3,997109,37741,39,39,cubic
0.048,31439,21,27360,31.9,34.6,20.1,140.8,4.0,986662,37746,39,39,cubic
0.053,31471,21,25920,32.3,35.3,20.1,140.8,3.9,974545,37749,39,39,cubic
0.060,31513,21,25920,32.8,36.0,20.1,140.8,3.8,962052,37753,39,39,cubic
0.066,31555,21,23040,32.4,30.3,20.1,140.8,3.5,972449,37757,39,39,cubic
0.077,31617,21,25920,32.4,32.2,20.1,140.8,2.7,975441,37763,39,39,cubic
0.084,31659,21,25920,32.4,32.1,20.1,140.8,2.1,977853,37767,39,39,cubic
0.090,31699,22,25920,32.4,32.3,20.1,140.8,1.6,979573,37771,39,39,cubic
0.097,31739,22,27360,32.3,32.2,20.1,140.8,1.2,981385,37776,39,39,cubic
0.104,31779,22,25920,32.3,32.2,20.1,140.8,1.0,983200,37780,39,39,cubic
0.112,31828,22,25920,32.3,32.0,20.1,140.8,0.8,985997,37785,39,39,cubic
0.121,31878,22,27360,32.3,32.1,20.1,140.8,0.7,988281,37790,39,39,cubic
0.127,31917,22,25920,32.2,32.1,20.1,140.8,0.5,990196,37794,39,39,cubic
0.136,31965,22,27360,32.4,33.8,20.1,140.8,0.8,985813,37799,39,39,cubic
0.151,24521,17,18775,32.8,33.9,20.1,140.8,1.0,748390,37804,39,39,cubic
0.160,24570,17,18775,32.9,34.0,20.1,140.8,1.1,746309,37808,39,39,cubic
0.167,24608,17,18775,33.1,34.1,20.1,140.8,1.1,744096,37813,39,39,cubic
0.175,24655,17,20215,33.2,34.1,20.1,140.8,1.1,742687,37818,39,39,cubic
0.182,24693,17,20160,32.2,25.3,20.1,140.8,2.8,766553,37822,39,39,cubic
0.189,24730,17,20160,31.1,23.4,20.1,140.8,4.3,794742,37826,39,39,cubic
0.195,24766,17,20160,30.7,27.9,20.1,140.8,4.0,806342,37830,39,39,cubic
0.203,24803,17,20160,30.2,26.8,20.1,140.8,4.0,820720,37834,39,39,cubic
0.210,24839,17,20160,29.7,25.7,20.1,140.8,4.1,837542,37838,39,39,cubic
0.217,24875,17,20160,29.1,25.4,20.1,140.8,4.1,853930,37842,39,39,cubic
0.223,24911,17,20160,28.6,24.5,20.1,140.8,4.3,872417,37846,39,39,cubic
0.230,24946,17,21600,28.0,24.3,20.1,140.8,4.3,890197,37850,39,39,cubic
0.235,24973,17,20160,27.6,24.3,20.1,140.8,4.1,906428,37853,39,39,cubic
0.241,25008,17,20160,27.1,24.2,20.1,140.8,3.9,921580,37857,39,39,cubic
0.248,25043,17,20160,26.8,24.2,20.1,140.8,3.7,935522,37861,39,39,cubic
0.254,25077,17,20160,26.5,24.3,20.1,140.8,3.4,947875,37865,39,39,cubic
0.261,25111,17,20160,26.2,24.6,20.1,140.8,3.0,957521,37869,39,39,cubic
0.268,25145,17,20160,26.1,25.5,20.1,140.8,2.4,962046,37873,39,39,cubic
0.275,25179,17,20160,26.1,25.8,20.1,140.8,1.9,964712,37877,39,39,cubic
0.282,25212,17,20160,26.2,26.9,20.1,140.8,1.6,962510,37881,39,39,cubic
0.288,25246,17,20160,26.1,25.3,20.1,140.8,1.4,967947,37885,39,39,cubic
0.295,25398,17,20160,26.0,25.5,20.1,140.8,1.2,976508,37889,39,39,cubic
0.302,25802,17,18720,25.9,25.5,20.1,140.8,1.1,994718,37893,39,39,cubic
0.310,26120,18,20160,25.9,25.3,20.1,140.8,0.9,1010171,37898,39,39,cubic
0.317,26512,18,20160,25.8,25.3,20.1,140.8,0.8,1027915,37903,39,39,cubic
0.326,26822,18,21600,25.7,25.4,20.1,140.8,0.7,1042076,37908,39,39,cubic
0.333,27128,18,21600,25.7,25.4,20.1,140.8,0.6,1055605,37912,39,39,cubic
0.339,27506,19,20160,25.7,25.4,20.1,140.8,0.5,1071773,37916,39,39,cubic
0.348,27878,19,21600,25.8,27.0,20.1,140.8,0.8,1079037,37922,39,39,cubic
0.357,28246,19,21600,26.0,27.2,20.1,140.8,0.9,1086092,37927,39,39,cubic
0.365,28536,19,23040,26.2,27.3,20.1,140.8,1.0,1090450,37932,39,39,cubic
