time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.262,28874,20,25040,38.1,41.0,20.1,210.6,2.0,758365,34184,1721,24,cubic
0.272,28922,20,26292,38.3,39.5,20.1,210.6,1.9,755992,34188,1721,24,cubic
0.280,28962,20,26292,38.6,41.2,20.1,210.6,2.2,749844,34191,1721,24,cubic
0.288,29003,20,23788,39.0,41.4,20.1,210.6,2.3,744277,34194,1721,24,cubic
0.297,29048,20,26292,39.7,44.5,20.1,210.6,3.1,732425,34199,1721,24,cubic
0.305,29089,20,23788,40.5,46.3,20.1,210.6,4.0,718353,34202,1721,24,cubic
0.312,29125,20,27544,41.6,49.6,20.1,210.6,5.3,699598,34207,1721,24,cubic
0.317,29151,20,26292,42.7,49.9,20.1,210.6,6.0,683349,34209,1721,24,cubic
0.323,29179,20,26292,43.1,46.1,20.1,210.6,5.4,677116,34212,1721,24,cubic
0.329,29208,20,20032,42.8,40.9,20.1,210.6,4.6,682079,34215,1721,24,cubic
0.351,29314,20,20032,43.2,45.7,20.1,210.6,4.2,678816,34223,1721,24,cubic
0.363,29369,20,23788,43.2,43.4,20.1,210.6,3.2,679696,34231,1721,24,cubic
0.379,29443,20,20032,44.0,49.2,20.1,210.6,3.9,669752,34236,1721,24,cubic
0.391,29497,20,26292,45.4,55.6,20.1,210.6,5.8,649556,34244,1721,24,cubic
0.402,29548,20,23788,45.5,45.9,20.1,210.6,4.5,649792,34247,1721,24,cubic
0.410,29580,20,21284,45.5,45.9,20.1,210.6,3.5,649724,34252,1721,24,cubic
0.431,29671,20,23788,45.6,46.3,20.1,210.6,2.8,650309,34260,1722,24,cubic
0.451,22783,15,18780,45.1,43.2,20.1,210.6,2.6,505569,34267,1724,24,cubic
0.458,22821,15,18780,44.8,43.3,20.1,210.6,2.4,508954,34271,1724,24,cubic
0.464,22851,15,20032,45.1,47.2,20.1,210.6,2.4,506337,34275,1724,24,cubic
0.480,22934,15,17528,45.1,44.8,20.1,210.6,1.9,508706,34278,1724,24,cubic
0.488,22971,15,17528,44.1,37.0,20.1,210.6,3.4,521227,34284,1725,24,cubic
0.499,23024,15,18780,43.4,38.7,20.1,210.6,3.9,530543,34289,1725,24,cubic
0.506,23053,16,21284,42.7,37.8,20.1,210.6,4.3,539882,34292,1725,24,cubic
0.517,23111,16,16276,41.6,33.9,20.1,210.6,5.4,555566,34295,1726,24,cubic
0.529,23169,16,22536,41.6,41.9,20.1,210.6,4.2,556452,34301,1726,24,cubic
0.535,23200,16,18780,41.9,43.5,20.1,210.6,3.6,554029,34302,1726,24,cubic
0.541,23228,16,18780,41.6,39.7,20.1,210.6,3.2,558311,34306,1726,24,cubic
0.551,23271,16,21284,40.6,34.0,20.1,210.6,4.3,572514,34311,1727,24,cubic
0.556,23295,16,20032,39.8,34.1,20.1,210.6,4.9,584934,34314,1728,24,cubic
0.562,23321,16,21284,39.5,36.9,20.1,210.6,4.4,591033,34317,1728,24,cubic
0.570,23358,16,21284,39.6,40.9,20.1,210.6,3.7,589357,34319,1728,24,cubic
0.577,23387,16,18780,39.2,35.9,20.1,210.6,3.7,597216,34321,1728,24,cubic
0.588,23437,16,18780,39.7,43.1,20.1,210.6,3.8,591052,34325,1728,24,cubic
0.595,23470,16,17528,39.5,38.4,20.1,210.6,3.1,594222,34329,1728,24,cubic
0.602,23502,16,20032,39.6,40.1,20.1,210.6,2.5,593994,34334,1728,24,cubic
0.609,23529,16,20032,39.0,34.9,20.1,210.6,3.0,603648,34337,1728,24,cubic
0.620,23579,16,18780,38.9,38.7,20.1,210.6,2.3,605505,34340,1728,24,cubic
0.629,23617,16,18780,38.7,36.6,20.1,210.6,2.3,611032,34344,1728,24,cubic
0.644,23678,16,18780,39.3,43.6,20.1,210.6,3.0,602938,34348,1728,24,cubic
0.650,23702,16,18780,40.0,45.5,20.1,210.6,3.8,591884,34352,1728,24,cubic
0.669,18173,12,13772,39.0,34.2,20.1,210.6,4.1,466093,34359,1731,24,cubic
0.683,18238,12,13772,38.4,34.1,20.1,210.6,4.3,475232,34363,1731,24,cubic
0.691,18271,12,15024,38.1,35.9,20.1,210.6,3.8,480032,34367,1731,24,cubic
0.702,18320,12,13772,38.0,37.4,20.1,210.6,3.0,482308,34370,1731,24,cubic
0.710,18352,12,15024,38.0,38.5,20.1,210.6,2.4,482350,34374,1731,24,cubic
0.719,18393,12,17528,38.6,42.1,20.1,210.6,2.8,477071,34377,1731,24,cubic
0.726,18421,12,13772,38.9,41.0,20.1,210.6,2.7,473974,34378,1731,24,cubic
0.734,18453,12,15024,39.0,39.6,20.1,210.6,2.2,473712,34382,1731,24,cubic
0.740,18479,12,13772,38.6,36.0,20.1,210.6,2.4,479003,34385,1731,24,cubic
0.754,18537,12,15024,38.9,41.4,20.1,210.6,2.5,476174,34389,1731,24,cubic
0.765,18569,12,13772,38.6,36.1,20.1,210.6,2.6,481436,34392,1731,24,cubic
0.772,18606,12,17528,38.7,39.3,20.1,210.6,2.1,481210,34396,1731,24,cubic
0.778,18633,12,13772,38.6,37.8,20.1,210.6,1.8,483308,34397,1731,24,cubic
0.784,18656,12,11268,37.4,29.2,20.1,210.6,3.7,499090,34401,1731,24,cubic
0.797,18697,12,13772,36.2,28.1,20.1,210.6,5.1,516220,34407,1731,24,cubic
0.808,18746,13,13772,34.9,25.6,20.1,210.6,6.5,537196,34411,1731,24,cubic
0.815,18774,13,15024,34.0,27.4,20.1,210.6,6.7,552794,34415,1731,24,cubic
0.827,18816,13,16276,34.4,37.4,20.1,210.6,5.9,547103,34418,1731,24,cubic
0.005,18816,13,0,31.7,20.1,20.1,210.6,5.6,593864,34423,1732,24,cubic
0.006,18816,13,0,31.0,26.5,20.1,210.6,5.5,606244,34425,1732,24,cubic
0.032,21146,14,12960,30.1,23.4,20.1,210.6,6.0,702875,34439,1732,24,cubic
0.040,21178,14,15840,29.4,24.6,20.1,210.6,5.9,720315,34445,1732,24,cubic
0.046,21211,14,14400,28.5,21.9,20.1,210.6,6.3,745344,34448,1732,24,cubic
0.053,21243,14,18720,27.6,21.3,20.1,210.6,6.5,770791,34452,1732,24,cubic
0.057,21268,14,14400,26.7,21.0,20.1,210.6,6.5,795392,34454,1732,24,cubic
0.064,21300,14,15840,25.9,20.4,20.1,210.6,6.5,821125,34458,1732,24,cubic
0.070,21326,14,15840,25.3,20.5,20.1,210.6,6.2,844092,34461,1732,24,cubic
0.076,21454,14,17280,24.7,20.6,20.1,210.6,5.8,869322,34465,1732,24,cubic
0.082,21741,15,17280,24.1,20.5,20.1,210.6,5.4,900248,34468,1732,24,cubic
0.088,22118,15,17280,23.7,20.5,20.1,210.6,5.0,933642,34472,1732,24,cubic
0.094,22489,15,17280,23.3,20.5,20.1,210.6,4.5,965441,34476,1732,24,cubic
0.101,22854,15,17280,22.9,20.4,20.1,210.6,4.1,996381,34480,1732,24,cubic
0.107,23213,16,17280,22.6,20.5,20.1,210.6,3.7,1025762,34484,1732,24,cubic
0.113,23566,16,18720,22.4,20.4,20.1,210.6,3.3,1054124,34489,1732,24,cubic
0.120,23914,16,18720,22.2,21.0,20.1,210.6,2.8,1077789,34493,1732,24,cubic
0.126,24257,16,18720,22.2,22.1,20.1,210.6,2.1,1093692,34497,1732,24,cubic
0.133,24595,17,18720,22.3,23.2,20.1,210.6,1.9,1102420,34501,1732,24,cubic
0.140,24929,17,20160,22.6,24.4,20.1,210.6,1.9,1104568,34506,1732,24,cubic
0.146,25258,17,20160,23.0,25.8,20.1,210.6,2.2,1099464,34510,1732,24,cubic
0.153,25583,17,20160,23.0,23.5,20.1,210.6,1.8,1110614,34514,1732,24,cubic
0.160,25983,18,18720,23.1,23.5,20.1,210.6,1.5,1125292,34518,1732,24,cubic
0.169,26378,18,20160,23.4,25.5,20.1,210.6,1.7,1127554,34524,1732,24,cubic
0.177,26689,18,21600,23.6,25.4,20.1,210.6,1.8,1128880,34529,1732,24,cubic
0.184,26996,18,21600,23.8,25.3,20.1,210.6,1.7,1131955,34533,1732,24,cubic
0.191,27300,18,21600,24.1,25.5,20.1,210.6,1.7,1134852,34537,1732,24,cubic
0.197,27751,19,18720,24.4,27.0,20.1,210.6,2.0,1136125,34541,1732,24,cubic
0.207,28120,19,21600,24.7,26.9,20.1,210.6,2.2,1136712,34548,1732,24,cubic
0.216,28412,19,23040,25.0,27.0,20.1,210.6,2.2,1135662,34553,1732,24,cubic
0.223,28700,19,23040,25.2,26.9,20.1,210.6,2.1,1136633,34557,1732,24,cubic
0.229,28986,20,23040,25.5,27.0,20.1,210.6,2.0,1138223,34561,1732,24,cubic
0.236,29340,20,23040,25.9,28.6,20.1,210.6,2.3,1134790,34566,1732,24,cubic
0.241,29480,20,27360,26.2,28.6,20.1,210.6,2.4,1125319,34571,1732,24,cubic
0.248,29828,20,23040,26.5,28.7,20.1,210.6,2.4,1125245,34573,1732,24,cubic
0.256,30103,20,24480,26.8,28.8,20.1,210.6,2.4,1123749,34578,1732,24,cubic
0.263,30443,21,23040,27.0,28.7,20.1,210.6,2.3,1126183,34582,1732,24,cubic
0.272,30780,21,24480,27.5,30.5,20.1,210.6,2.6,1120535,34588,1732,24,cubic
0.280,31246,21,21600,27.9,30.5,20.1,210.6,2.7,1121818,34593,1732,24,cubic
0.292,31509,21,25920,28.2,30.4,20.1,210.6,2.7,1118570,34600,1732,24,cubic
0.299,31834,22,24480,28.5,30.5,20.1,210.6,2.6,1118748,34604,1732,24,cubic
0.307,32221,22,24480,28.9,32.2,20.1,210.6,2.8,1114258,34610,1732,24,cubic
0.317,32539,22,25920,29.3,32.1,20.1,210.6,2.9,1110053,34616,1732,24,cubic
0.326,32917,22,24480,29.7,32.1,20.1,210.6,2.9,1109736,34621,1732,24,cubic
0.336,33228,23,25920,30.0,32.0,20.1,210.6,2.8,1109226,34627,1732,24,cubic
0.344,33599,23,25920,30.4,33.8,20.1,210.6,3.0,1103741,34633,1732,24,cubic
0.355,33965,23,25920,30.9,33.8,20.1,210.6,3.1,1100580,34639,1732,24,cubic
0.365,34267,23,27360,31.2,33.9,20.1,210.6,3.1,1097000,34645,1732,24,cubic
0.373,34626,24,25920,31.6,34.0,20.1,210.6,3.0,1096453,34650,1732,24,cubic
0.383,34981,24,27360,32.1,35.5,20.1,210.6,3.2,1090566,34657,1732,24,cubic
0.394,35333,24,27360,32.5,35.6,20.1,210.6,3.3,1086634,34663,1732,24,cubic
0.404,35681,24,27360,32.9,35.5,20.1,210.6,3.2,1084825,34669,1732,24,cubic
0.414,36026,25,27360,33.2,35.5,20.1,210.6,3.1,1084467,34675,1732,24,cubic
0.424,36424,25,27360,33.7,37.3,20.1,210.6,3.3,1079901,34682,1732,24,cubic
0.436,36762,25,28800,34.2,37.2,20.1,210.6,3.4,1076107,34689,1732,24,cubic
0.446,37097,25,28800,34.6,37.3,20.1,210.6,3.3,1073657,34695,1732,24,cubic
0.456,37428,25,28800,34.9,37.2,20.1,210.6,3.1,1072835,34701,1732,24,cubic
0.466,37812,26,27360,35.4,38.9,20.1,210.6,3.4,1068346,34707,1732,24,cubic
0.478,38191,26,28800,35.8,39.0,20.1,210.6,3.4,1065597,34715,1732,24,cubic
0.490,38514,26,30240,36.2,38.9,20.1,210.6,3.3,1063217,34722,1732,24,cubic
0.500,38833,26,30240,36.6,39.0,20.1,210.6,3.2,1061823,34728,1732,24,cubic
0.005,38833,26,0,38.2,40.7,20.1,210.6,3.2,1016783,34731,1732,24,cubic
0.007,38833,26,0,36.7,26.3,20.1,210.6,5.4,1057889,34733,1732,24,cubic
0.032,39150,27,30240,35.5,27.3,20.1,210.6,6.4,1101792,34760,1732,24,cubic
0.041,39412,27,33120,34.7,28.5,20.1,210.6,6.5,1137136,34767,1732,24,cubic
0.049,39620,27,34560,35.1,37.8,20.1,210.6,5.7,1130288,34772,1732,24,cubic
0.056,39827,27,34560,35.6,39.2,20.1,210.6,5.3,1119710,34776,1732,24,cubic
0.063,40033,27,34560,36.2,40.5,20.1,210.6,5.2,1106525,34780,1732,24,cubic
0.069,40238,27,34560,36.3,37.0,20.1,210.6,4.1,1109034,34785,1733,24,cubic
0.075,40391,28,36000,37.0,41.7,20.1,210.6,4.4,1092830,34789,1733,24,cubic
0.081,40594,28,36000,37.4,40.5,20.1,210.6,4.2,1085517,34793,1733,24,cubic
0.086,40745,28,37440,38.3,44.4,20.1,210.6,4.9,1064672,34797,1733,24,cubic
0.093,40997,28,34560,38.6,40.6,20.1,210.6,4.3,1063145,34800,1733,24,cubic
0.102,41197,28,36000,38.8,40.7,20.1,210.6,3.7,1061149,34805,1733,24,cubic
0.108,41396,28,36000,39.1,40.7,20.1,210.6,3.3,1059859,34809,1733,24,cubic
0.115,41644,28,34560,39.3,40.8,20.1,210.6,2.9,1060399,34813,1733,24,cubic
0.124,41841,29,36000,39.9,44.0,20.1,210.6,3.3,1049593,34818,1733,24,cubic
0.130,42037,29,37440,40.4,44.2,20.1,210.6,3.6,1040442,34823,1733,24,cubic
0.137,42232,29,37440,40.9,44.1,20.1,210.6,3.6,1033603,34827,1733,24,cubic
0.142,42426,29,37440,41.3,44.1,20.1,210.6,3.5,1028160,34831,1733,24,cubic
0.151,42619,29,37440,41.6,44.0,20.1,210.6,3.3,1024495,34835,1733,24,cubic
0.158,42812,29,37440,41.9,44.0,20.1,210.6,3.1,1021644,34839,1733,24,cubic
0.164,43051,29,36000,42.2,44.0,20.1,210.6,2.8,1020964,34843,1733,24,cubic
0.173,43289,30,36000,42.4,44.0,20.1,210.6,2.6,1021207,34848,1733,24,cubic
0.181,43479,30,38880,42.8,45.7,20.1,210.6,2.8,1015650,34854,1733,24,cubic
0.188,43668,30,38880,43.2,45.6,20.1,210.6,2.8,1011793,34858,1733,24,cubic
0.195,43855,30,38880,43.7,47.4,20.1,210.6,3.1,1003937,34862,1733,24,cubic
0.202,44042,30,38880,43.9,45.7,20.1,210.6,2.9,1002366,34866,1733,24,cubic
0.208,44229,30,38880,44.1,45.6,20.1,210.6,2.6,1001789,34870,1733,24,cubic
0.215,44460,30,37440,44.3,45.7,20.1,210.6,2.3,1002683,34874,1733,24,cubic
0.224,44737,31,36000,44.5,45.7,20.1,210.6,2.1,1005099,34879,1733,24,cubic
0.234,44920,31,40320,44.9,47.4,20.1,210.6,2.3,1001203,34886,1733,24,cubic
0.241,45103,31,40320,45.2,47.5,20.1,210.6,2.3,998052,34890,1733,24,cubic
0.247,45285,31,40320,45.5,47.3,20.1,210.6,2.3,996194,34894,1733,24,cubic
0.254,45466,31,40320,45.7,47.3,20.1,210.6,2.2,995184,34898,1733,24,cubic
0.261,45646,31,40320,45.9,47.4,20.1,210.6,2.1,994509,34902,1733,24,cubic
0.268,45871,31,38880,46.1,47.5,20.1,210.6,1.9,995118,34906,1733,24,cubic
0.276,46184,32,36000,46.3,47.4,20.1,210.6,1.8,998249,34911,1733,24,cubic
0.288,46362,32,41760,46.6,49.1,20.1,210.6,2.1,994508,34919,1733,24,cubic
0.295,46538,32,41760,46.9,49.1,20.1,210.6,2.2,991583,34923,1733,24,cubic
0.302,46715,32,41760,47.2,49.2,20.1,210.6,2.2,989493,34927,1733,24,cubic
0.308,46890,32,41760,47.5,49.2,20.1,210.6,2.1,988114,34931,1733,24,cubic
0.315,47065,32,41760,47.7,49.1,20.1,210.6,2.0,987515,34935,1733,24,cubic
0.322,47283,32,40320,47.8,49.0,20.1,210.6,1.8,988667,34939,1733,24,cubic
0.330,47630,33,36000,48.0,49.2,20.1,210.6,1.7,992457,34944,1733,24,cubic
0.344,47802,33,43200,48.3,50.8,20.1,210.6,2.0,988829,34953,1733,24,cubic
0.351,47974,33,43200,48.6,50.8,20.1,210.6,2.1,986104,34957,1733,24,cubic
0.357,48145,33,43200,48.9,50.6,20.1,210.6,2.1,984681,34961,1733,24,cubic
0.364,48315,33,43200,49.1,50.7,20.1,210.6,2.0,983611,34965,1733,24,cubic
0.371,48485,33,43200,49.3,50.7,20.1,210.6,1.9,983169,34969,1733,24,cubic
0.378,48696,33,41760,49.5,50.8,20.1,210.6,1.8,983717,34973,1733,24,cubic
0.386,49033,34,37440,49.7,50.7,20.1,210.6,1.7,987453,34978,1733,24,cubic
0.400,49242,34,43200,50.0,52.4,20.1,210.6,1.9,984958,34987,1733,24,cubic
0.408,49409,34,44640,50.3,52.4,20.1,210.6,2.0,982364,34992,1733,24,cubic
0.415,49575,34,44640,50.6,52.5,20.1,210.6,2.1,980363,34996,1733,24,cubic
0.422,49740,34,44640,50.8,52.6,20.1,210.6,2.1,978806,35000,1733,24,cubic
0.429,49905,34,44640,51.0,52.5,20.1,210.6,2.0,978049,35004,1733,24,cubic
0.435,50111,34,43200,51.2,52.4,20.1,210.6,1.8,978768,35008,1733,24,cubic
0.444,50438,35,38880,51.4,52.6,20.1,210.6,1.7,981780,35013,1733,24,cubic
0.457,50682,35,43200,51.7,54.2,20.1,210.6,2.0,979835,35022,1733,24,cubic
0.468,50844,35,46080,52.0,54.2,20.1,210.6,2.1,977055,35028,1733,24,cubic
0.474,51005,35,46080,52.3,54.2,20.1,210.6,2.1,975015,35032,1733,24,cubic
0.481,51166,35,46080,52.5,54.1,20.1,210.6,2.1,973848,35036,1733,24,cubic
0.488,51326,35,46080,52.7,54.1,20.1,210.6,1.9,973336,35040,1733,24,cubic
0.495,51526,35,44640,52.9,54.2,20.1,210.6,1.8,973750,35044,1733,24,cubic
0.503,51844,36,40320,53.1,54.3,20.1,210.6,1.7,976622,35049,1733,24,cubic
0.517,52121,36,43200,53.4,55.7,20.1,210.6,1.9,975792,35058,1733,24,cubic
0.006,52121,36,0,55.1,57.5,20.1,210.6,2.0,945745,35064,1733,24,cubic
0.007,52121,36,0,51.6,26.7,20.1,210.6,8.6,1010802,35066,1733,24,cubic
0.033,52475,36,31680,48.5,27.0,20.1,210.6,12.6,1082025,35097,1733,24,cubic
0.046,52632,36,40320,46.7,33.8,20.1,210.6,13.1,1127893,35107,1733,24,cubic
0.052,52787,36,41760,45.9,40.8,20.1,210.6,11.3,1149292,35112,1733,24,cubic
0.060,52904,36,46080,45.4,41.7,20.1,210.6,9.5,1165389,35118,1733,24,cubic
0.065,53059,36,46080,45.1,42.8,20.1,210.6,7.8,1177100,35122,1733,24,cubic
0.073,53175,36,48960,44.3,39.3,20.1,210.6,7.3,1199012,35129,1735,24,cubic
0.083,46522,32,43200,43.3,40.3,20.1,210.6,5.9,1074510,35134,1737,24,cubic
0.088,46567,32,41760,42.8,39.3,20.1,210.6,5.4,1088268,35138,1738,24,cubic
0.095,46627,32,41760,42.4,39.8,20.1,210.6,4.8,1099434,35143,1739,24,cubic
0.101,46686,32,41760,42.1,40.1,20.1,210.6,4.2,1108378,35149,1741,24,cubic
0.108,46744,32,43200,41.8,39.3,20.1,210.6,3.9,1119214,35154,1742,24,cubic
0.113,46789,32,41760,41.6,40.1,20.1,210.6,3.3,1125845,35158,1743,24,cubic
0.120,46846,32,38880,40.8,35.6,20.1,210.6,4.0,1147904,35164,1745,24,cubic
0.130,46933,32,41760,40.4,37.3,20.1,210.6,3.9,1162427,35170,1745,24,cubic
0.137,46990,32,40320,40.2,39.0,20.1,210.6,3.2,1168876,35174,1745,24,cubic
0.146,47062,32,40320,40.3,40.7,20.1,210.6,2.5,1168951,35179,1745,24,cubic
0.154,47134,32,40320,40.8,44.3,20.1,210.6,2.9,1156180,35184,1745,24,cubic
0.162,47201,32,41760,41.4,45.8,20.1,210.6,3.4,1140286,35189,1745,24,cubic
0.171,47270,32,41760,42.2,48.1,20.1,210.6,4.3,1119134,35193,1745,24,cubic
0.176,47312,32,41760,43.6,53.5,20.1,210.6,6.0,1083919,35197,1745,24,cubic
0.183,47366,32,38880,44.5,50.7,20.1,210.6,6.3,1063567,35201,1745,24,cubic
0.193,47449,32,40320,45.3,50.9,20.1,210.6,6.3,1046746,35207,1745,24,cubic
0.202,47518,32,40320,46.0,50.9,20.1,210.6,6.1,1032438,35212,1745,24,cubic
0.210,47583,33,40320,46.6,50.5,20.1,210.6,5.7,1021357,35217,1745,24,cubic
0.218,47649,33,43200,47.1,50.8,20.1,210.6,5.3,1011419,35223,1745,24,cubic
0.225,47702,33,43200,47.4,49.2,20.1,210.6,4.5,1007029,35227,1745,24,cubic
0.232,47754,33,43200,47.8,50.9,20.1,210.6,4.3,998954,35231,1745,24,cubic
0.239,47807,33,40320,48.2,50.8,20.1,210.6,3.9,992278,35235,1745,24,cubic
0.249,47884,33,41760,48.5,50.8,20.1,210.6,3.6,987176,35241,1745,24,cubic
0.257,47948,33,41760,48.8,50.6,20.1,210.6,3.2,983205,35246,1745,24,cubic
0.266,48011,33,40320,49.0,50.8,20.1,210.6,2.9,979316,35251,1745,24,cubic
0.276,48086,33,43200,49.5,52.5,20.1,210.6,3.1,972318,35257,1745,24,cubic
0.283,48136,33,43200,49.8,52.4,20.1,210.6,3.0,966120,35261,1745,24,cubic
0.290,48186,33,43200,50.2,52.5,20.1,210.6,2.9,960665,35265,1745,24,cubic
0.296,48235,33,40320,50.4,52.5,20.1,210.6,2.8,956170,35269,1745,24,cubic
0.306,48308,33,41760,50.7,52.5,20.1,210.6,2.6,952764,35275,1745,24,cubic
0.315,48369,33,41760,50.9,52.4,20.1,210.6,2.4,949957,35280,1745,24,cubic
0.323,48429,33,40320,51.1,52.5,20.1,210.6,2.2,947488,35285,1745,24,cubic
0.333,48500,33,43200,51.3,52.4,20.1,210.6,2.0,945880,35291,1745,24,cubic
0.340,48547,33,43200,51.4,52.5,20.1,210.6,1.8,944071,35295,1745,24,cubic
0.347,48594,33,43200,51.5,52.4,20.1,210.6,1.6,942730,35299,1745,24,cubic
0.354,48643,33,40320,51.7,53.0,20.1,210.6,1.5,940379,35303,1745,24,cubic
0.365,48712,33,41760,51.9,52.9,20.1,210.6,1.4,939153,35309,1745,24,cubic
0.373,48768,33,41760,52.0,52.8,20.1,210.6,1.3,938170,35314,1745,24,cubic
0.381,48824,33,40320,52.1,52.7,20.1,210.6,1.2,937696,35319,1745,24,cubic
0.392,48892,33,43200,52.2,52.9,20.1,210.6,1.1,937095,35325,1745,24,cubic
0.398,48936,33,43200,52.2,52.7,20.1,210.6,0.9,936717,35329,1745,24,cubic
0.405,48982,34,43200,52.3,52.7,20.1,210.6,0.8,936468,35333,1745,24,cubic
0.412,49024,34,41760,52.3,52.3,20.1,210.6,0.6,937253,35338,1745,24,cubic
0.422,49089,34,43200,52.3,52.1,20.1,210.6,0.5,938873,35344,1745,24,cubic
0.430,49143,34,43200,52.3,52.2,20.1,210.6,0.4,940050,35349,1745,24,cubic
0.439,49196,34,41760,52.3,52.3,20.1,210.6,0.3,940991,35354,1745,24,cubic
0.449,49259,34,44640,52.3,52.1,20.1,210.6,0.3,942539,35360,1745,24,cubic
0.456,49301,34,44640,52.2,52.1,20.1,210.6,0.2,943613,35364,1745,24,cubic
0.462,49343,34,43200,52.2,52.0,20.1,210.6,0.2,944924,35368,1745,24,cubic
0.471,49394,34,41760,52.4,54.0,20.1,210.6,0.6,941788,35373,1745,24,cubic
0.481,49455,34,43200,52.6,54.0,20.1,210.6,0.9,939512,35379,1745,24,cubic
0.489,49505,34,43200,52.8,54.0,20.1,210.6,1.0,937452,35384,1745,24,cubic
0.498,49555,34,41760,53.0,54.0,20.1,210.6,1.0,935759,35389,1745,24,cubic
0.508,49614,34,44640,53.1,53.9,20.1,210.6,1.0,934719,35395,1745,24,cubic
0.515,49654,34,44640,53.2,54.1,20.1,210.6,1.0,933258,35399,1745,24,cubic
0.521,49693,34,43200,53.3,54.0,20.1,210.6,1.0,932221,35403,1745,24,cubic
0.530,49741,34,41760,53.4,54.0,20.1,210.6,0.9,931618,35408,1745,24,cubic
0.540,49798,34,43200,53.5,54.0,20.1,210.6,0.8,931343,35414,1745,24,cubic
0.549,49846,34,43200,53.6,54.2,20.1,210.6,0.8,930761,35419,1745,24,cubic
0.007,3072,2,0,53.9,54.2,20.1,210.6,0.4,925382,35425,1746,25,cubic
0.006,75835,52,0,50.7,28.4,20.1,210.6,6.7,1494933,35427,1746,25,cubic
0.032,75835,52,46080,47.7,26.4,20.1,210.6,11.1,1590399,35472,1746,25,cubic
0.124,30019,20,17280,35.6,21.7,20.1,210.6,15.3,843372,35519,1772,25,cubic
0.129,30051,20,17280,33.7,20.3,20.1,210.6,15.3,892250,35522,1772,25,cubic
0.134,30083,20,17280,32.0,20.2,20.1,210.6,14.8,940417,35525,1772,25,cubic
0.140,30120,20,18720,30.5,20.2,20.1,210.6,14.1,987087,35529,1772,25,cubic
0.146,30152,20,18720,29.2,20.2,20.1,210.6,13.1,1031648,35533,1772,25,cubic
0.152,30195,20,20160,28.1,20.1,20.1,210.6,12.1,1074975,35538,1772,25,cubic
0.158,30232,20,20160,27.1,20.1,20.1,210.6,11.1,1115860,35542,1772,25,cubic
0.165,30269,21,21600,26.3,20.5,20.1,210.6,10.0,1152314,35547,1772,25,cubic
0.170,30308,21,23040,25.7,21.7,20.1,210.6,8.6,1179666,35552,1772,25,cubic
0.177,30348,21,25920,25.3,22.6,20.1,210.6,7.2,1199288,35557,1772,25,cubic
0.182,30379,21,25920,25.2,24.3,20.1,210.6,5.7,1206377,35561,1772,25,cubic
0.189,30418,21,25920,25.3,25.8,20.1,210.6,4.4,1204244,35565,1772,25,cubic
0.196,30457,21,25920,25.5,27.3,20.1,210.6,3.8,1193923,35569,1772,25,cubic
0.203,30496,21,25920,26.0,29.2,20.1,210.6,3.8,1174006,35573,1772,25,cubic
0.209,30534,21,25920,26.6,31.3,20.1,210.6,4.2,1146257,35577,1772,25,cubic
0.216,30573,21,25920,27.5,33.2,20.1,210.6,4.8,1113527,35581,1772,25,cubic
0.223,30610,21,24480,28.0,31.7,20.1,210.6,4.6,1093526,35585,1772,25,cubic
0.231,30657,21,24480,28.5,31.7,20.1,210.6,4.4,1077271,35590,1772,25,cubic
0.239,30704,21,25920,28.9,31.8,20.1,210.6,4.2,1063157,35595,1772,25,cubic
0.246,30741,21,25920,29.3,32.0,20.1,210.6,3.9,1050220,35599,1772,25,cubic
0.253,30778,21,25920,29.6,32.0,20.1,210.6,3.6,1039270,35603,1772,25,cubic
0.260,30815,21,24480,29.9,32.1,20.1,210.6,3.3,1029534,35607,1772,25,cubic
0.269,30860,21,24480,30.2,32.2,20.1,210.6,3.1,1021313,35612,1772,25,cubic
0.277,30906,21,25920,30.5,32.3,20.1,210.6,2.8,1014176,35617,1772,25,cubic
0.284,30941,21,25920,30.7,32.4,20.1,210.6,2.6,1007357,35621,1772,25,cubic
0.291,30977,21,25920,30.9,32.4,20.1,210.6,2.4,1001649,35625,1772,25,cubic
0.297,31012,21,24480,31.1,32.4,20.1,210.6,2.1,997010,35629,1772,25,cubic
0.306,31055,21,24480,31.2,32.0,20.1,210.6,1.8,994842,35634,1772,25,cubic
0.314,31097,21,25920,31.3,31.9,20.1,210.6,1.5,993387,35639,1772,25,cubic
0.321,31131,21,25920,31.4,31.9,20.1,210.6,1.3,992096,35643,1772,25,cubic
0.328,31263,21,25920,31.5,32.0,20.1,210.6,1.1,993864,35647,1772,25,cubic
0.334,31591,21,24480,31.5,32.0,20.1,210.6,1.0,1002093,35651,1772,25,cubic
0.013,3072,2,0,31.8,32.0,20.1,210.6,0.5,994177,35653,1773,26,cubic
0.006,48158,33,0,32.2,35.3,20.1,210.6,1.3,1494940,35655,1773,26,cubic
0.032,59550,41,37440,31.5,26.5,20.1,210.6,2.4,1890176,35689,1773,26,cubic
0.085,23731,16,21600,36.5,37.1,20.1,210.6,6.4,650503,35713,1781,26,cubic
