time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.361,28291,19,21600,25.3,27.1,20.1,38.8,1.4,1118088,1238,1,1,cubic
0.370,28581,19,23040,25.5,27.0,20.1,38.8,1.5,1120120,1243,1,1,cubic
0.377,28940,20,21600,25.7,27.1,20.1,38.8,1.5,1125544,1247,1,1,cubic
0.385,29294,20,23040,26.1,28.7,20.1,38.8,1.9,1123236,1253,1,1,cubic
0.393,29644,20,23040,26.4,28.7,20.1,38.8,2.1,1122623,1258,1,1,cubic
0.402,29990,20,23040,26.7,28.7,20.1,38.8,2.1,1123557,1263,1,1,cubic
0.411,30332,21,23040,26.9,28.7,20.1,38.8,2.1,1126076,1268,1,1,cubic
0.415,30737,21,23040,27.4,30.3,20.1,38.8,2.4,1123346,1274,1,1,cubic
0.429,31071,21,24480,27.8,30.5,20.1,38.8,2.6,1119514,1280,1,1,cubic
0.438,31401,21,24480,28.1,30.5,20.1,38.8,2.6,1117831,1285,1,1,cubic
0.446,31727,22,24480,28.4,30.4,20.1,38.8,2.5,1118053,1290,1,1,cubic
0.455,31986,22,27360,29.3,35.6,20.1,38.8,3.7,1092380,1296,1,1,cubic
0.461,32242,22,27360,29.6,32.2,20.1,38.8,3.5,1087456,1300,1,1,cubic
0.467,32497,22,27360,30.0,32.4,20.1,38.8,3.3,1083450,1304,1,1,cubic
0.475,32812,22,25920,30.3,32.3,20.1,38.8,3.1,1083333,1308,1,1,cubic
0.483,33125,23,25920,30.5,32.2,20.1,38.8,2.8,1085140,1313,1,1,cubic
0.492,33434,23,27360,30.9,33.9,20.1,38.8,2.9,1080258,1319,1,1,cubic
0.500,33680,23,28800,31.3,33.9,20.1,38.8,2.9,1075419,1324,1,1,cubic
0.507,33923,23,28800,31.8,35.4,20.1,38.8,3.2,1065688,1328,1,1,cubic
0.515,34225,23,27360,32.1,33.6,20.1,38.8,2.9,1067762,1332,1,1,cubic
0.524,29946,20,27360,32.3,33.8,20.1,38.8,2.6,927781,1337,1,1,cubic
0.527,29969,20,21600,32.7,35.4,20.1,38.8,2.7,917409,1339,1,1,cubic
0.543,30068,20,24480,33.0,35.5,20.1,38.8,2.7,910737,1345,1,1,cubic
0.549,30112,20,24480,33.3,35.4,20.1,38.8,2.7,903884,1349,1,1,cubic
0.556,30155,20,23040,33.4,34.0,20.1,38.8,2.2,902709,1353,1,1,cubic
0.561,30187,20,21600,33.5,33.8,20.1,38.8,1.7,902370,1358,1,1,cubic
0.568,30229,20,28800,33.5,33.8,20.1,38.8,1.4,902492,1364,1,1,cubic
0.576,30282,21,23040,32.9,28.8,20.1,38.8,2.2,920313,1365,1,1,cubic
0.585,30335,21,25920,32.4,28.7,20.1,38.8,2.7,936785,1371,1,1,cubic
0.592,30377,21,24480,31.9,28.6,20.1,38.8,3.0,952107,1375,1,1,cubic
0.600,30428,21,25920,32.4,35.9,20.1,38.8,3.2,938903,1380,1,1,cubic
0.605,30460,21,23040,32.0,28.9,20.1,38.8,3.3,952887,1384,1,1,cubic
0.612,30500,21,28800,31.6,28.9,20.1,38.8,3.2,965678,1390,1,1,cubic
0.620,30550,21,24480,31.4,30.5,20.1,38.8,2.7,971444,1392,1,1,cubic
0.629,30600,21,24480,31.3,30.6,20.1,38.8,2.2,976388,1397,1,1,cubic
0.637,30650,21,25920,31.2,30.6,20.1,38.8,1.9,981051,1402,1,1,cubic
0.644,30689,21,25920,31.3,32.1,20.1,38.8,1.6,978946,1406,1,1,cubic
0.651,30729,21,25920,31.9,35.7,20.1,38.8,2.3,963623,1410,1,1,cubic
0.658,30768,21,24480,31.7,30.6,20.1,38.8,2.0,969620,1414,1,1,cubic
0.666,30815,21,24480,31.6,30.6,20.1,38.8,1.8,975590,1419,1,1,cubic
0.675,30863,21,25920,31.5,30.6,20.1,38.8,1.6,981148,1424,1,1,cubic
0.681,30901,21,25920,31.3,30.6,20.1,38.8,1.4,985740,1428,1,1,cubic
0.688,30939,21,25920,31.3,30.6,20.1,38.8,1.2,989762,1432,1,1,cubic
0.695,30976,21,24480,31.2,30.5,20.1,38.8,1.1,994031,1436,1,1,cubic
0.703,31022,21,24480,31.1,30.6,20.1,38.8,1.0,997684,1441,1,1,cubic
0.712,31067,21,25920,31.0,30.5,20.1,38.8,0.9,1001515,1446,1,1,cubic
0.719,31104,21,25920,31.0,30.5,20.1,38.8,0.8,1004618,1450,1,1,cubic
0.732,23852,16,18720,30.9,30.6,20.1,38.8,0.6,773110,1454,1,1,cubic
0.742,23899,16,17280,30.8,30.5,20.1,38.8,0.6,775765,1458,1,1,cubic
0.749,23946,16,18720,30.8,30.6,20.1,38.8,0.5,778099,1463,1,1,cubic
0.756,23983,16,18720,30.7,30.5,20.1,38.8,0.4,780290,1467,1,1,cubic
0.763,24020,16,18720,29.9,23.7,20.1,38.8,2.1,804420,1471,1,1,cubic
0.772,24056,16,18720,28.8,21.0,20.1,38.8,3.8,836555,1475,1,1,cubic
0.776,24092,16,18720,27.9,22.1,20.1,38.8,4.5,862646,1479,1,1,cubic
0.783,24128,16,18720,27.6,25.1,20.1,38.8,4.1,875058,1483,1,1,cubic
0.788,24156,16,18720,27.2,24.3,20.1,38.8,3.9,889167,1487,1,1,cubic
0.795,24192,16,17280,26.3,20.3,20.1,38.8,4.6,919673,1491,1,1,cubic
0.803,24235,16,18720,26.1,24.4,20.1,38.8,3.9,929576,1496,1,1,cubic
0.810,24270,16,20160,25.9,24.4,20.1,38.8,3.4,938261,1500,1,1,cubic
0.815,24296,16,18720,25.7,24.4,20.1,38.8,2.9,946216,1503,1,1,cubic
0.822,24330,16,18720,25.6,24.8,20.1,38.8,2.4,951654,1507,1,1,cubic
0.829,24365,16,18720,25.3,23.6,20.1,38.8,2.3,962092,1511,1,1,cubic
0.836,24399,16,18720,25.1,23.7,20.1,38.8,2.1,971220,1515,1,1,cubic
0.842,24432,16,18720,25.0,23.8,20.1,38.8,1.9,979159,1519,1,1,cubic
0.849,24466,16,18720,24.8,23.8,20.1,38.8,1.7,986452,1523,1,1,cubic
0.856,24500,17,17280,24.7,24.0,20.1,38.8,1.5,991862,1527,1,1,cubic
0.864,24549,17,20160,24.6,23.7,20.1,38.8,1.4,999023,1533,1,1,cubic
0.871,24883,17,20160,24.5,23.8,20.1,38.8,1.2,1016503,1537,1,1,cubic
0.878,25213,17,20160,24.4,23.6,20.1,38.8,1.1,1034421,1541,1,1,cubic
0.885,25538,17,20160,24.3,23.4,20.1,38.8,1.1,1052939,1545,1,1,cubic
0.891,25939,18,18720,24.4,25.3,20.1,38.8,1.1,1063509,1549,1,1,cubic
0.900,26335,18,20160,24.5,25.4,20.1,38.8,1.1,1074240,1555,1,1,cubic
0.908,26646,18,21600,24.6,25.3,20.1,38.8,1.0,1082510,1560,1,1,cubic
0.915,26954,18,21600,24.7,25.4,20.1,38.8,0.9,1090769,1564,1,1,cubic
0.922,27258,18,21600,24.8,25.4,20.1,38.8,0.9,1099334,1568,1,1,cubic
0.927,27710,19,18720,25.1,26.9,20.1,38.8,1.2,1105746,1572,1,1,cubic
0.939,28080,19,21600,25.3,27.1,20.1,38.8,1.4,1109311,1579,1,1,cubic
0.947,28372,19,23040,25.5,27.0,20.1,38.8,1.5,1111711,1584,1,1,cubic
0.954,28661,19,23040,25.7,27.1,20.1,38.8,1.5,1114563,1588,1,1,cubic
0.961,28947,20,23040,26.1,28.8,20.1,38.8,1.9,1109292,1592,1,1,cubic
0.968,29230,20,24480,26.4,28.5,20.1,38.8,2.0,1107238,1597,1,1,cubic
0.973,29441,20,25920,26.7,28.6,20.1,38.8,2.1,1103651,1601,1,1,cubic
0.980,29789,20,23040,26.9,28.8,20.1,38.8,2.1,1105630,1604,1,1,cubic
0.988,30064,20,24480,27.2,28.9,20.1,38.8,2.1,1105741,1609,1,1,cubic
0.995,30405,21,23040,27.4,28.8,20.1,38.8,1.9,1110279,1613,1,1,cubic
1.003,30675,21,25920,27.8,30.5,20.1,38.8,2.2,1104489,1619,1,1,cubic
1.010,30942,21,25920,28.1,30.4,20.1,38.8,2.3,1101138,1623,1,1,cubic
1.015,31208,21,25920,28.4,30.5,20.1,38.8,2.3,1099028,1627,1,1,cubic
1.024,31470,21,25920,28.7,30.5,20.1,38.8,2.3,1097931,1631,1,1,cubic
1.030,31796,22,24480,28.9,30.6,20.1,38.8,2.2,1100169,1635,1,1,cubic
1.039,32119,22,25920,29.3,32.1,20.1,38.8,2.4,1096211,1641,1,1,cubic
1.047,32374,22,27360,29.7,32.1,20.1,38.8,2.5,1091761,1646,1,1,cubic
1.054,28327,19,27360,30.2,33.7,20.1,38.8,2.9,939068,1650,1,1,cubic
1.061,28370,19,23040,30.4,32.0,20.1,38.8,2.7,933469,1651,1,1,cubic
1.068,28413,19,21600,30.6,32.2,20.1,38.8,2.4,928165,1655,1,1,cubic
1.073,28444,19,20160,31.0,33.7,20.1,38.8,2.6,917696,1660,1,1,cubic
1.086,28527,19,23040,31.4,33.9,20.1,38.8,2.7,909836,1666,1,1,cubic
1.095,28578,19,21600,31.0,28.8,20.1,38.8,2.6,920920,1670,1,1,cubic
1.103,28630,19,23040,30.7,28.6,20.1,38.8,2.6,931571,1675,1,1,cubic
1.110,28670,19,23040,30.9,32.1,20.1,38.8,2.3,927711,1679,1,1,cubic
1.115,28702,19,20160,30.6,28.8,20.1,38.8,2.2,936779,1683,1,1,cubic
1.122,28741,19,25920,30.2,27.1,20.1,38.8,2.6,951814,1689,1,1,cubic
1.129,28780,19,24480,29.8,27.2,20.1,38.8,2.7,965221,1691,1,1,cubic
1.135,28819,20,21600,29.5,27.1,20.1,38.8,2.7,977511,1694,1,1,cubic
1.144,28870,20,23040,29.4,28.7,20.1,38.8,2.2,982540,1700,1,1,cubic
1.151,28908,20,24480,30.0,34.0,20.1,38.8,2.8,964725,1705,1,1,cubic
1.157,28947,20,24480,29.8,28.8,20.1,38.8,2.4,970756,1709,1,1,cubic
1.163,28976,20,25920,29.5,27.2,20.1,38.8,2.5,982637,1713,1,1,cubic
1.168,29004,20,24480,29.2,27.2,20.1,38.8,2.4,993219,1716,1,1,cubic
1.176,29052,20,23040,29.1,28.8,20.1,38.8,1.9,996706,1720,1,1,cubic
1.185,29098,20,23040,29.3,30.4,20.1,38.8,1.8,992902,1725,1,1,cubic
1.193,29145,20,24480,29.5,30.5,20.1,38.8,1.6,989374,1730,1,1,cubic
1.200,29182,20,24480,29.8,32.1,20.1,38.8,1.9,979590,1734,1,1,cubic
1.205,29210,20,25920,30.1,32.2,20.1,38.8,2.0,970689,1738,1,1,cubic
1.212,29246,20,23040,30.1,30.4,20.1,38.8,1.6,970499,1741,1,1,cubic
1.220,29290,20,23040,30.2,30.6,20.1,38.8,1.3,970317,1746,1,1,cubic
1.229,29335,20,24480,30.2,30.4,20.1,38.8,1.0,970907,1751,1,1,cubic
1.235,29370,20,24480,30.3,30.6,20.1,38.8,0.9,970620,1755,1,1,cubic
1.242,29406,20,21600,30.3,30.5,20.1,38.8,0.7,971007,1759,1,1,cubic
1.249,29440,20,27360,30.3,30.5,20.1,38.8,0.6,971232,1765,1,1,cubic
1.257,29483,20,23040,30.3,30.3,20.1,38.8,0.4,972522,1767,1,1,cubic
1.266,29526,20,24480,30.3,30.5,20.1,38.8,0.4,973363,1772,1,1,cubic
1.273,29560,20,24480,30.4,30.6,20.1,38.8,0.3,973489,1776,1,1,cubic
1.286,22669,15,14400,30.2,28.9,20.1,38.8,0.6,750952,1780,1,1,cubic
1.293,22705,15,20160,30.0,28.9,20.1,38.8,0.8,756203,1786,1,1,cubic
1.301,22750,15,17280,29.9,28.8,20.1,38.8,0.9,761608,1788,1,1,cubic
1.308,22786,15,17280,29.7,28.6,20.1,38.8,1.0,766947,1792,1,1,cubic
1.315,22822,15,17280,29.3,26.8,20.1,38.8,1.5,777660,1796,1,1,cubic
1.320,22848,15,17280,28.9,25.9,20.1,38.8,2.0,790150,1800,1,1,cubic
1.327,22883,15,17280,28.4,25.1,20.1,38.8,2.4,804549,1804,1,1,cubic
1.334,22918,15,17280,27.9,24.1,20.1,38.8,2.9,821345,1808,1,1,cubic
1.340,22953,15,17280,27.3,23.3,20.1,38.8,3.3,840000,1812,1,1,cubic
1.347,22987,15,17280,26.8,23.2,20.1,38.8,3.5,857308,1816,1,1,cubic
1.354,23021,15,17280,26.3,22.5,20.1,38.8,3.7,876189,1820,1,1,cubic
1.361,23055,16,17280,25.8,22.2,20.1,38.8,3.8,894922,1824,1,1,cubic
1.368,23088,16,18720,25.4,22.5,20.1,38.8,3.7,910661,1829,1,1,cubic
1.374,23122,16,18720,25.0,22.5,20.1,38.8,3.5,924843,1833,1,1,cubic
1.381,23155,16,18720,24.7,22.7,20.1,38.8,3.2,936804,1837,1,1,cubic
1.388,23188,16,18720,24.5,22.7,20.1,38.8,2.9,947996,1841,1,1,cubic
1.394,23220,16,18720,24.3,23.4,20.1,38.8,2.4,954377,1845,1,1,cubic
1.401,23252,16,18720,24.2,23.5,20.1,38.8,2.0,959716,1849,1,1,cubic
1.408,23553,16,18720,24.3,24.7,20.1,38.8,1.6,969538,1853,1,1,cubic
1.415,23901,16,18720,24.4,25.4,20.1,38.8,1.5,978306,1857,1,1,cubic
1.422,24244,16,18720,24.6,25.9,20.1,38.8,1.5,984807,1861,1,1,cubic
1.428,24582,17,18720,24.9,26.9,20.1,38.8,1.7,987030,1865,1,1,cubic
1.435,24916,17,20160,24.7,23.7,20.1,38.8,1.6,1006788,1870,1,1,cubic
0.008,25328,17,0,24.5,25.3,20.1,38.8,1.1,1033669,1874,1,1,cubic
0.033,25813,17,17280,24.6,25.2,20.1,38.8,1.0,1049991,1892,1,1,cubic
0.038,25972,18,23040,24.7,25.2,20.1,38.8,0.9,1053288,1898,1,1,cubic
0.045,26288,18,21600,25.6,31.9,20.1,38.8,2.5,1028321,1901,1,1,cubic
0.052,26600,18,21600,26.5,33.1,20.1,38.8,3.7,1003697,1905,1,1,cubic
0.057,27063,18,18720,26.2,23.7,20.1,38.8,3.5,1034676,1909,1,1,cubic
0.069,27366,19,21600,26.5,28.8,20.1,38.8,3.3,1033381,1915,1,1,cubic
0.075,27665,19,23040,26.6,27.1,20.1,38.8,2.6,1041682,1920,1,1,cubic
0.082,28036,19,21600,26.6,27.1,20.1,38.8,2.1,1053034,1924,1,1,cubic
0.091,28329,19,23040,26.9,28.6,20.1,38.8,2.1,1054259,1929,1,1,cubic
0.096,28763,19,20160,26.9,27.1,20.1,38.8,1.6,1069455,1933,1,1,cubic
0.107,29119,20,21600,27.1,28.7,20.1,38.8,1.6,1073788,1939,1,1,cubic
0.116,29401,20,24480,27.3,28.9,20.1,38.8,1.7,1075502,1945,1,1,cubic
0.123,29750,20,23040,27.5,28.7,20.1,38.8,1.6,1081424,1949,1,1,cubic
0.131,30025,20,24480,27.9,30.5,20.1,38.8,1.9,1076859,1954,1,1,cubic
0.136,30435,21,21600,28.0,28.7,20.1,38.8,1.7,1087546,1958,1,1,cubic
0.141,30503,21,30240,28.1,28.8,20.1,38.8,1.4,1086211,1965,1,1,cubic
0.150,30839,21,24480,28.4,30.5,20.1,38.8,1.7,1086377,1966,1,1,cubic
0.158,31171,21,24480,28.7,30.5,20.1,38.8,1.8,1087955,1971,1,1,cubic
0.167,31434,21,25920,28.9,30.4,20.1,38.8,1.8,1088962,1976,1,1,cubic
0.174,31760,22,24480,29.3,32.2,20.1,38.8,2.2,1084810,1980,1,1,cubic
0.182,31954,22,28800,30.5,38.9,20.1,38.9,4.0,1048393,1986,1,1,cubic
0.187,32275,22,25920,30.7,32.1,20.1,38.9,3.4,1051953,1989,1,1,cubic
0.196,32593,22,25920,30.9,32.2,20.1,38.9,2.9,1055814,1994,1,1,cubic
0.204,32844,22,27360,31.0,32.2,20.1,38.9,2.5,1058425,1999,1,1,cubic
0.211,28738,19,25920,31.2,32.2,20.1,38.9,2.2,921887,2003,1,1,cubic
0.221,28801,20,23040,31.5,33.9,20.1,38.9,2.3,914056,2005,1,1,cubic
0.228,28844,20,23040,31.8,33.9,20.1,38.9,2.3,906958,2010,1,1,cubic
0.236,28897,20,23040,32.0,33.7,20.1,38.9,2.2,901763,2015,1,1,cubic
0.245,28950,20,24480,32.3,33.9,20.1,38.9,2.1,896979,2020,1,1,cubic
0.248,28971,20,21600,31.6,27.1,20.1,38.9,2.9,916021,2024,1,1,cubic
0.255,29012,20,28800,31.1,27.1,20.1,38.9,3.3,933912,2030,1,1,cubic
0.263,29065,20,24480,30.8,29.0,20.1,38.9,3.0,943485,2031,1,1,cubic
0.270,29105,20,23040,30.6,29.0,20.1,38.9,2.7,951828,2035,1,1,cubic
0.278,29156,20,23040,30.4,29.0,20.1,38.9,2.4,959805,2040,1,1,cubic
0.287,29206,20,24480,31.1,35.8,20.1,38.9,3.2,940369,2045,1,1,cubic
0.292,29236,20,21600,30.8,28.8,20.1,38.9,3.0,950084,2049,1,1,cubic
0.299,29277,20,28800,30.5,28.8,20.1,38.9,2.7,958958,2055,1,1,cubic
0.306,29315,20,23040,30.3,28.9,20.1,38.9,2.4,966502,2056,1,1,cubic
0.323,22490,15,17280,30.0,29.0,20.1,38.9,1.9,749541,2061,1,1,cubic
0.329,22526,15,17280,30.1,30.5,20.1,38.9,1.6,749043,2065,1,1,cubic
0.335,22554,15,14400,29.9,28.8,20.1,38.9,1.5,753885,2069,1,1,cubic
0.342,22589,15,18720,29.8,28.9,20.1,38.9,1.4,758401,2074,1,1,cubic
0.348,22624,15,17280,29.2,25.2,20.1,38.9,2.2,774582,2077,1,1,cubic
0.355,22660,15,18720,28.1,20.4,20.1,38.9,3.8,806233,2081,1,1,cubic
0.360,22686,15,17280,27.6,23.7,20.1,38.9,4.0,823448,2084,1,1,cubic
0.367,22722,15,17280,27.0,23.0,20.1,38.9,4.1,842335,2088,1,1,cubic
0.374,22755,15,17280,26.3,21.9,20.1,38.9,4.4,863993,2092,1,1,cubic
0.381,22790,15,17280,25.8,21.7,20.1,38.9,4.4,884739,2096,1,1,cubic
0.387,22823,15,18720,25.2,21.5,20.1,38.9,4.4,904812,2100,1,1,cubic
0.392,22849,15,17280,24.7,21.4,20.1,38.9,4.3,923490,2103,1,1,cubic
0.399,22883,15,18720,24.3,21.5,20.1,38.9,4.0,940294,2107,1,1,cubic
0.404,22908,15,17280,23.9,21.1,20.1,38.9,3.8,957252,2110,1,1,cubic
0.411,22940,15,17280,23.6,21.4,20.1,38.9,3.5,971334,2114,1,1,cubic
0.417,22973,15,17280,23.4,21.9,20.1,38.9,3.0,981500,2118,1,1,cubic
0.424,23006,15,17280,23.4,23.1,20.1,38.9,2.3,984382,2122,1,1,cubic
0.431,23038,15,18720,23.4,23.6,20.1,38.9,1.8,984319,2126,1,1,cubic
0.436,23119,16,17280,23.5,24.2,20.1,38.9,1.6,983787,2129,1,1,cubic
0.443,23474,16,18720,23.3,22.0,20.1,38.9,1.6,1007035,2134,1,1,cubic
0.450,23823,16,18720,23.1,21.9,20.1,38.9,1.5,1029693,2138,1,1,cubic
0.456,24168,16,18720,23.0,22.0,20.1,38.9,1.4,1050828,2142,1,1,cubic
0.463,24507,17,18720,22.9,22.0,20.1,38.9,1.3,1071391,2146,1,1,cubic
0.470,24842,17,20160,23.0,23.6,20.1,38.9,1.2,1081685,2151,1,1,cubic
0.477,25254,17,18720,23.1,23.7,20.1,38.9,1.1,1095285,2155,1,1,cubic
0.485,25579,17,20160,23.1,23.6,20.1,38.9,0.9,1105879,2160,1,1,cubic
0.492,25900,17,20160,23.2,23.6,20.1,38.9,0.8,1116860,2164,1,1,cubic
0.499,26296,18,18720,23.5,25.4,20.1,38.9,1.2,1120647,2168,1,1,cubic
0.507,26608,18,21600,23.7,25.3,20.1,38.9,1.3,1122700,2174,1,1,cubic
0.514,26993,18,20160,23.9,25.4,20.1,38.9,1.4,1128611,2178,1,1,cubic
0.522,27297,18,21600,24.1,25.4,20.1,38.9,1.5,1132326,2183,1,1,cubic
0.529,27597,19,21600,24.3,25.4,20.1,38.9,1.4,1137363,2187,1,1,cubic
0.534,28043,19,20160,24.6,27.1,20.1,38.9,1.8,1139033,2192,1,1,cubic
0.546,28336,19,23040,24.9,27.0,20.1,38.9,1.9,1136987,2198,1,1,cubic
0.553,28697,19,21600,25.2,27.1,20.1,38.9,2.0,1139312,2202,1,1,cubic
0.562,28983,20,23040,25.4,27.2,20.1,38.9,2.0,1139537,2207,1,1,cubic
0.568,29266,20,24480,26.1,30.5,20.1,38.9,2.7,1122937,2212,1,1,cubic
0.575,29546,20,24480,26.4,28.7,20.1,38.9,2.7,1119548,2216,1,1,cubic
0.580,29755,20,25920,26.7,28.8,20.1,38.9,2.6,1114795,2220,1,1,cubic
0.587,30030,20,24480,27.0,28.8,20.1,38.9,2.5,1114079,2223,1,1,cubic
0.590,30440,21,21600,27.2,28.6,20.1,38.9,2.3,1120889,2227,1,1,cubic
0.604,30709,21,25920,27.6,30.4,20.1,38.9,2.5,1114340,2234,1,1,cubic
0.611,30977,21,25920,27.9,30.4,20.1,38.9,2.6,1109610,2238,1,1,cubic
0.617,31175,21,27360,28.4,32.1,20.1,38.9,3.0,1096360,2242,1,1,cubic
0.622,31438,21,25920,28.7,30.4,20.1,38.9,2.7,1096279,2245,1,1,cubic
0.629,31699,22,25920,29.9,38.6,20.1,38.9,4.5,1059671,2249,1,1,cubic
0.636,31958,22,27360,30.2,32.2,20.1,38.9,4.0,1058457,2254,1,1,cubic
0.641,32150,22,28800,30.4,32.2,20.1,38.9,3.5,1056106,2258,1,1,cubic
0.648,32406,22,27360,30.7,32.2,20.1,38.9,3.0,1056774,2261,1,1,cubic
0.655,32659,22,27360,30.8,32.1,20.1,38.9,2.6,1058913,2265,1,1,cubic
0.660,32847,22,28800,31.0,32.1,20.1,38.9,2.3,1059546,2269,1,1,cubic
0.666,33159,23,25920,31.1,32.2,20.1,38.9,2.0,1064631,2272,1,1,cubic
0.677,33406,23,28800,31.5,33.8,20.1,38.9,2.2,1061080,2278,1,1,cubic
0.682,33775,23,25920,31.8,34.0,20.1,38.9,2.3,1062374,2283,1,1,cubic
0.689,34078,23,27360,32.1,34.0,20.1,38.9,2.2,1062712,2289,1,1,cubic
0.700,29818,20,25920,32.3,33.9,20.1,38.9,2.1,923157,2294,1,1,cubic
0.707,29861,20,27360,32.5,33.9,20.1,38.9,2.0,918715,2297,1,1,cubic
0.716,29917,20,23040,32.7,34.0,20.1,38.9,1.9,915200,2299,1,1,cubic
0.717,29928,20,23040,33.0,35.4,20.1,38.9,2.1,906277,2304,1,1,cubic
0.732,30024,20,23040,33.7,38.6,20.1,38.9,3.0,890338,2309,1,1,cubic
0.741,30078,20,24480,33.9,35.5,20.1,38.9,2.7,886132,2314,1,1,cubic
0.744,30100,20,21600,33.3,28.7,20.1,38.9,3.3,904121,2318,1,1,cubic
0.751,30142,20,28800,32.7,28.8,20.1,38.9,3.6,921013,2324,1,1,cubic
0.760,30194,20,24480,33.2,36.1,20.1,38.9,3.6,910802,2325,1,1,cubic
0.761,30205,20,21600,32.6,28.9,20.1,38.9,3.7,925994,2329,1,1,cubic
0.776,30298,21,24480,32.2,28.9,20.1,38.9,3.7,942307,2335,1,1,cubic
0.783,30338,21,25920,32.6,36.0,20.1,38.9,3.7,929786,2340,1,1,cubic
0.789,30370,21,23040,32.2,28.9,20.1,38.9,3.7,944105,2344,1,1,cubic
0.795,30409,21,30240,31.8,28.9,20.1,38.9,3.6,957582,2350,1,1,cubic
0.805,23301,16,17280,31.9,28.8,20.1,38.9,3.8,730393,2351,1,1,cubic
0.812,23338,16,23040,31.5,28.9,20.1,38.9,3.6,740418,2356,1,1,cubic
0.821,23384,16,18720,31.4,30.6,20.1,38.9,2.9,744665,2357,1,1,cubic
0.827,23421,16,18720,31.5,32.0,20.1,38.9,2.3,744138,2361,1,1,cubic
0.832,23449,16,15840,30.9,27.0,20.1,38.9,2.9,758621,2365,1,1,cubic
0.840,23484,16,21600,30.4,27.0,20.1,38.9,3.1,771966,2370,1,1,cubic
0.844,23503,16,15840,29.4,22.0,20.1,38.9,4.5,800320,2372,1,1,cubic
0.856,23574,16,18720,28.9,26.0,20.1,38.9,4.2,814300,2378,1,1,cubic
0.863,23610,16,17280,28.4,24.8,20.1,38.9,4.2,830343,2382,1,1,cubic
0.870,23645,16,18720,28.0,24.7,20.1,38.9,4.1,845460,2387,1,1,cubic
0.877,23680,16,18720,27.5,24.3,20.1,38.9,4.0,860934,2391,1,1,cubic
0.883,23714,16,18720,27.1,24.0,20.1,38.9,3.9,876219,2395,1,1,cubic
0.890,23748,16,18720,26.6,23.3,20.1,38.9,3.8,893016,2399,1,1,cubic
0.897,23782,16,18720,26.2,23.2,20.1,38.9,3.7,908715,2403,1,1,cubic
0.904,23816,16,18720,25.8,23.3,20.1,38.9,3.5,922635,2407,1,1,cubic
0.910,23849,16,18720,25.5,23.4,20.1,38.9,3.2,935071,2411,1,1,cubic
0.917,23882,16,18720,25.3,23.6,20.1,38.9,2.9,945148,2415,1,1,cubic
0.924,23915,16,20160,25.1,24.2,20.1,38.9,2.5,951727,2419,1,1,cubic
0.929,23939,16,18720,25.1,24.9,20.1,38.9,1.9,953593,2422,1,1,cubic
0.936,24082,16,18720,24.9,23.7,20.1,38.9,1.8,966101,2426,1,1,cubic
0.943,24422,16,18720,24.8,23.7,20.1,38.9,1.6,985672,2430,1,1,cubic
0.949,24842,17,17280,24.6,23.7,20.1,38.9,1.5,1008116,2434,1,1,cubic
0.958,25172,17,20160,25.0,27.6,20.1,38.9,1.8,1006557,2440,1,1,cubic
0.965,25417,17,21600,24.9,23.8,20.1,38.9,1.7,1022775,2444,1,1,cubic
0.970,25820,17,18720,24.7,23.6,20.1,38.9,1.6,1045471,2447,1,1,cubic
0.978,26138,18,20160,24.6,23.6,20.1,38.9,1.5,1064164,2452,1,1,cubic
0.983,26608,18,18720,24.7,25.4,20.1,38.9,1.3,1078863,2457,1,1,cubic
0.995,26917,18,21600,24.7,25.3,20.1,38.9,1.1,1087951,2463,1,1,cubic
1.000,27145,18,23040,24.8,25.3,20.1,38.9,1.0,1094115,2467,1,1,cubic
1.007,27523,19,20160,24.9,25.5,20.1,38.9,0.9,1105252,2470,1,1,cubic
1.015,27821,19,23040,25.4,28.8,20.1,38.9,1.7,1095746,2476,1,1,cubic
1.032,28336,19,18720,26.4,31.7,20.1,38.9,2.8,1075370,2480,1,1,cubic
1.035,28625,19,21600,26.4,26.8,20.1,38.9,2.2,1084239,2486,1,1,cubic
1.040,28840,20,23040,26.5,26.8,20.1,38.9,1.7,1090194,2490,1,1,cubic
1.045,29267,20,20160,26.7,28.6,20.1,38.9,1.8,1095403,2494,1,1,cubic
1.057,29547,20,24480,25.9,20.2,20.1,38.9,3.0,1140414,2501,1,1,cubic
1.063,29755,20,25920,25.9,26.0,20.1,38.9,2.3,1147910,2505,1,1,cubic
1.068,30031,20,24480,26.1,27.7,20.1,38.9,2.1,1148808,2508,1,1,cubic
1.075,30236,20,25920,26.5,28.9,20.1,38.9,2.3,1141541,2512,1,1,cubic
1.080,30507,21,24480,27.0,30.4,20.1,38.9,2.7,1130726,2515,1,1,cubic
1.086,30776,21,25920,27.2,29.1,20.1,38.9,2.6,1129435,2520,1,1,cubic
1.092,30909,21,28800,27.5,29.2,20.1,38.9,2.4,1124372,2524,1,1,cubic
1.097,31174,21,25920,27.9,30.5,20.1,38.9,2.6,1118871,2526,1,1,cubic
1.103,31438,21,25920,28.2,30.5,20.1,38.9,2.6,1115376,2530,1,1,cubic
1.110,31633,21,27360,28.5,30.5,20.1,38.9,2.5,1110826,2534,1,1,cubic
