time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.081,30959,21,25920,29.8,30.2,20.3,96.6,3.6,1039415,1425,0,0,cubic
0.088,31224,21,25920,29.9,30.4,20.3,96.6,2.9,1045539,1429,0,0,cubic
0.094,31487,21,25920,29.9,30.4,20.3,96.6,2.3,1052126,1433,0,0,cubic
0.101,31812,22,24480,30.0,30.3,20.3,96.6,1.8,1061355,1437,0,0,cubic
0.110,32135,22,25920,30.2,32.2,20.3,96.6,1.9,1062314,1443,0,0,cubic
0.118,32390,22,27360,30.5,32.1,20.3,96.6,1.9,1062733,1448,0,0,cubic
0.125,32643,22,27360,30.7,32.1,20.3,96.6,1.8,1063775,1452,0,0,cubic
0.132,32894,22,27360,30.9,32.1,20.3,96.6,1.7,1065841,1456,0,0,cubic
0.138,33206,23,25920,31.0,32.1,20.3,96.6,1.6,1070505,1460,0,0,cubic
0.147,29055,20,25920,31.3,33.6,20.3,96.6,1.8,927119,1466,0,0,cubic
0.157,29120,20,24480,31.7,33.9,20.3,96.6,2.0,919888,1469,0,0,cubic
0.164,29163,20,24480,31.9,33.7,20.3,96.6,2.0,914028,1473,0,0,cubic
0.171,29206,20,24480,32.1,33.7,20.3,96.6,2.0,908909,1477,0,0,cubic
0.177,29248,20,23040,32.3,33.8,20.3,96.6,1.9,904279,1481,0,0,cubic
0.186,29301,20,24480,32.7,35.5,20.3,96.6,2.2,895179,1486,0,0,cubic
0.193,29342,20,24480,32.4,30.2,20.3,96.6,2.3,905030,1490,0,0,cubic
0.199,29384,20,24480,32.2,30.4,20.3,96.6,2.2,913596,1494,0,0,cubic
0.206,29425,20,24480,31.9,30.4,20.3,96.6,2.1,921200,1498,0,0,cubic
0.213,29466,20,23040,31.7,30.3,20.3,96.6,2.0,928413,1502,0,0,cubic
0.221,29517,20,24480,31.6,30.4,20.3,96.6,1.8,935118,1507,0,0,cubic
0.228,29557,20,24480,31.4,30.3,20.3,96.6,1.7,940976,1511,0,0,cubic
0.235,29597,20,24480,31.3,30.4,20.3,96.6,1.5,946256,1515,0,0,cubic
0.242,29637,20,24480,31.2,30.4,20.3,96.6,1.4,950696,1519,0,0,cubic
0.257,22737,15,17280,31.0,30.4,20.3,96.6,1.1,733925,1523,0,0,cubic
0.264,22774,15,17280,30.9,30.4,20.3,96.6,1.0,736784,1527,0,0,cubic
0.271,22810,15,17280,30.8,30.4,20.3,96.6,0.9,739599,1531,0,0,cubic
0.277,22846,15,17280,30.8,30.3,20.3,96.6,0.8,742355,1535,0,0,cubic
0.284,22882,15,17280,30.3,26.7,20.3,96.6,1.6,755954,1539,0,0,cubic
0.291,22916,15,17280,29.7,25.7,20.3,96.6,2.3,771608,1543,0,0,cubic
0.298,22952,15,17280,29.1,24.6,20.3,96.6,3.0,789895,1547,0,0,cubic
0.305,22987,15,17280,28.4,23.6,20.3,96.6,3.6,810028,1551,0,0,cubic
0.312,23021,15,17280,27.6,22.4,20.3,96.6,4.2,833369,1555,0,0,cubic
0.319,23056,16,17280,26.9,22.2,20.3,96.6,4.5,855764,1559,0,0,cubic
0.326,23090,16,17280,26.2,21.3,20.3,96.6,4.8,880054,1563,0,0,cubic
0.332,23124,16,17280,25.6,21.0,20.3,96.6,4.9,903881,1567,0,0,cubic
0.338,23157,16,17280,25.0,21.3,20.3,96.6,4.8,924689,1571,0,0,cubic
0.346,23190,16,18720,24.6,21.2,20.3,96.6,4.5,943910,1576,0,0,cubic
0.352,23223,16,18720,24.2,21.4,20.3,96.6,4.2,960739,1580,0,0,cubic
0.359,23256,16,18720,23.8,21.3,20.3,96.6,3.9,976527,1584,0,0,cubic
0.365,23289,16,18720,23.6,22.0,20.3,96.6,3.3,987407,1588,0,0,cubic
0.372,23321,16,18720,23.5,23.1,20.3,96.6,2.6,991328,1592,0,0,cubic
0.379,23573,16,18720,23.6,23.9,20.3,96.6,2.1,999957,1596,0,0,cubic
0.386,23921,16,18720,23.7,24.8,20.3,96.6,1.9,1008388,1600,0,0,cubic
0.393,24264,16,18720,24.0,25.7,20.3,96.6,1.9,1012476,1604,0,0,cubic
0.399,24602,17,18720,24.3,26.6,20.3,96.6,2.1,1012678,1608,0,0,cubic
0.406,24936,17,20160,24.2,23.7,20.3,96.6,1.7,1029817,1613,0,0,cubic
0.413,25347,17,18720,24.1,23.6,20.3,96.6,1.4,1050391,1617,0,0,cubic
0.421,25670,17,20160,24.1,23.7,20.3,96.6,1.2,1066384,1622,0,0,cubic
0.428,25990,18,20160,24.0,23.7,20.3,96.6,1.0,1081879,1626,0,0,cubic
0.435,26384,18,20160,24.2,25.3,20.3,96.6,1.1,1091239,1631,0,0,cubic
0.443,26695,18,21600,24.3,25.2,20.3,96.6,1.1,1098107,1636,0,0,cubic
0.450,27079,18,20160,24.4,25.2,20.3,96.6,1.0,1108931,1640,0,0,cubic
0.459,27382,19,21600,24.5,25.0,20.3,96.6,0.9,1117906,1645,0,0,cubic
0.465,27757,19,21600,24.8,26.9,20.3,96.6,1.3,1119685,1650,0,0,cubic
0.474,28126,19,21600,25.1,26.9,20.3,96.6,1.5,1122391,1655,0,0,cubic
0.482,28418,19,23040,25.3,27.0,20.3,96.6,1.6,1123063,1660,0,0,cubic
0.489,28778,19,21600,25.5,27.0,20.3,96.6,1.6,1127708,1664,0,0,cubic
0.498,29135,20,21600,25.9,28.7,20.3,96.6,2.0,1124078,1669,0,0,cubic
0.506,29487,20,23040,26.3,28.8,20.3,96.6,2.2,1122330,1675,0,0,cubic
0.514,29834,20,23040,26.6,28.7,20.3,96.6,2.3,1122760,1680,0,0,cubic
0.523,30109,20,24480,26.8,28.7,20.3,96.6,2.2,1122046,1685,0,0,cubic
0.530,30518,21,21600,27.0,28.6,20.3,96.6,2.1,1128248,1689,0,0,cubic
0.540,30921,21,23040,27.5,30.5,20.3,96.6,2.4,1125382,1696,0,0,cubic
0.550,31253,21,24480,27.8,30.4,20.3,96.6,2.5,1122633,1702,0,0,cubic
0.559,31515,21,25920,28.1,30.3,20.3,96.6,2.5,1119577,1707,0,0,cubic
0.565,31840,22,24480,28.4,30.3,20.3,96.6,2.4,1120574,1711,0,0,cubic
0.574,32291,22,23040,28.9,32.0,20.3,96.6,2.7,1118729,1717,0,0,cubic
0.586,32672,22,24480,29.3,32.0,20.3,96.6,2.8,1116724,1724,0,0,cubic
0.596,32923,22,27360,29.6,31.9,20.3,96.6,2.8,1112827,1730,0,0,cubic
0.603,33235,23,25920,29.9,32.2,20.3,96.6,2.7,1111315,1734,0,0,cubic
0.611,33605,23,25920,30.4,33.7,20.3,96.6,3.0,1106118,1740,0,0,cubic
0.621,34032,23,24480,30.8,33.9,20.3,96.6,3.1,1104397,1746,0,0,cubic
0.633,34333,23,27360,31.2,33.8,20.3,96.6,3.1,1101051,1753,0,0,cubic
0.642,30041,20,27360,31.5,33.8,20.3,96.6,2.9,953531,1758,0,0,cubic
0.650,30096,20,21600,32.0,35.4,20.3,96.6,3.2,940852,1760,0,0,cubic
0.660,30162,20,21600,32.4,35.4,20.3,96.6,3.2,930667,1766,0,0,cubic
0.670,30227,20,20160,32.8,35.5,20.3,96.6,3.2,921639,1772,0,0,cubic
0.682,30303,21,20160,32.5,30.3,20.3,96.6,3.0,932686,1779,0,0,cubic
0.694,30378,21,23040,32.2,30.4,20.3,96.6,2.8,942742,1787,0,0,cubic
0.704,30441,21,23040,32.0,30.4,20.3,96.6,2.5,951400,1793,0,0,cubic
0.714,30503,21,21600,31.8,30.4,20.3,96.6,2.3,959364,1799,0,0,cubic
0.726,30574,21,25920,31.8,31.8,20.3,96.6,1.7,961688,1806,0,0,cubic
0.731,30606,21,25920,31.8,31.9,20.3,96.6,1.3,962392,1810,0,0,cubic
0.740,30656,21,23040,31.8,32.0,20.3,96.6,1.1,963056,1814,0,0,cubic
0.750,30717,21,23040,31.9,32.1,20.3,96.6,0.8,964063,1820,0,0,cubic
0.760,30775,21,23040,31.9,32.1,20.3,96.6,0.7,965066,1826,0,0,cubic
0.770,30835,21,25920,32.1,33.7,20.3,96.6,1.0,960232,1832,0,0,cubic
0.777,30874,21,24480,32.1,32.1,20.3,96.6,0.7,961357,1836,0,0,cubic
0.786,30922,21,23040,32.1,32.0,20.3,96.6,0.6,963272,1841,0,0,cubic
0.796,30979,21,23040,32.1,32.3,20.3,96.6,0.5,964266,1847,0,0,cubic
0.814,23765,16,17280,32.1,32.0,20.3,96.6,0.3,740112,1853,0,0,cubic
0.823,23812,16,17280,32.1,32.0,20.3,96.6,0.2,741853,1858,0,0,cubic
0.831,23859,16,15840,32.1,31.9,20.3,96.6,0.2,743827,1863,0,0,cubic
0.841,23914,16,17280,31.0,23.4,20.3,96.6,2.3,771643,1869,0,0,cubic
0.850,23959,16,18720,30.1,23.5,20.3,96.6,3.6,797118,1874,0,0,cubic
0.856,23995,16,18720,29.2,23.5,20.3,96.6,4.4,820875,1878,0,0,cubic
0.863,24031,16,18720,28.7,25.2,20.3,96.6,4.3,836384,1882,0,0,cubic
0.870,24067,16,18720,28.3,25.1,20.3,96.6,4.1,851145,1886,0,0,cubic
0.877,24103,16,18720,27.8,24.7,20.3,96.6,4.0,865955,1890,0,0,cubic
0.884,24137,16,18720,27.3,23.8,20.3,96.6,4.0,883297,1894,0,0,cubic
0.890,24172,16,18720,26.9,23.8,20.3,96.6,3.9,899222,1898,0,0,cubic
0.897,24207,16,18720,26.5,23.6,20.3,96.6,3.7,914437,1902,0,0,cubic
0.904,24241,16,18720,26.2,24.2,20.3,96.6,3.4,925617,1906,0,0,cubic
0.911,24275,16,18720,26.0,24.4,20.3,96.6,3.0,934876,1910,0,0,cubic
0.918,24308,16,18720,25.7,24.2,20.3,96.6,2.7,944036,1914,0,0,cubic
0.924,24341,16,18720,25.6,24.7,20.3,96.6,2.3,950374,1918,0,0,cubic
0.931,24375,16,18720,25.6,25.7,20.3,96.6,1.7,951108,1922,0,0,cubic
0.938,24408,16,18720,25.7,25.9,20.3,96.6,1.4,951282,1926,0,0,cubic
0.945,24441,16,18720,25.4,23.6,20.3,96.6,1.5,962395,1930,0,0,cubic
0.951,24766,17,18720,25.2,23.7,20.3,96.6,1.6,983480,1934,0,0,cubic
0.958,25098,17,20160,25.0,23.7,20.3,96.6,1.6,1004120,1939,0,0,cubic
0.965,25506,17,18720,24.8,23.5,20.3,96.6,1.5,1028094,1943,0,0,cubic
0.974,25828,17,20160,24.7,23.6,20.3,96.6,1.5,1047364,1948,0,0,cubic
0.980,26145,18,20160,24.5,23.6,20.3,96.6,1.4,1066185,1952,0,0,cubic
0.987,26459,18,21600,24.6,25.4,20.3,96.6,1.2,1074302,1957,0,0,cubic
0.994,26846,18,20160,24.7,25.2,20.3,96.6,1.1,1086662,1961,0,0,cubic
1.002,27228,18,20160,24.8,25.2,20.3,96.6,0.9,1099499,1966,0,0,cubic
1.011,27530,19,21600,24.8,25.3,20.3,96.6,0.8,1108694,1971,0,0,cubic
1.018,27902,19,21600,25.1,26.9,20.3,96.6,1.1,1112032,1976,0,0,cubic
1.026,28196,19,23040,25.3,27.2,20.3,96.6,1.4,1112356,1981,0,0,cubic
1.033,28560,19,21600,25.5,26.9,20.3,96.6,1.4,1118070,1985,0,0,cubic
1.041,28919,20,21600,25.7,26.7,20.3,96.6,1.4,1125734,1990,0,0,cubic
1.050,29273,20,23040,26.1,28.6,20.3,96.6,1.7,1123594,1996,0,0,cubic
1.058,29623,20,23040,26.4,28.5,20.3,96.6,1.9,1123658,2001,0,0,cubic
1.067,29900,20,24480,26.7,28.8,20.3,96.6,2.0,1121446,2006,0,0,cubic
1.073,30312,21,21600,26.9,28.6,20.3,96.6,2.0,1126756,2010,0,0,cubic
1.084,30718,21,23040,27.3,30.4,20.3,96.6,2.4,1123719,2017,0,0,cubic
1.094,31051,21,24480,27.7,30.2,20.3,96.6,2.5,1121136,2023,0,0,cubic
1.102,31315,21,25920,28.0,30.2,20.3,96.6,2.5,1118273,2028,0,0,cubic
1.109,31643,21,24480,28.3,30.4,20.3,96.6,2.5,1118285,2032,0,0,cubic
1.117,32097,22,21600,28.8,32.1,20.3,96.6,2.8,1115796,2037,0,0,cubic
1.129,32480,22,24480,29.2,32.1,20.3,96.6,2.9,1113014,2045,0,0,cubic
1.139,32732,22,27360,29.6,32.1,20.3,96.6,2.9,1107606,2051,0,0,cubic
1.146,33046,22,25920,29.9,32.1,20.3,96.6,2.8,1106290,2055,0,0,cubic
1.155,33356,23,25920,30.2,32.2,20.3,96.6,2.7,1106004,2060,0,0,cubic
1.163,33848,23,23040,30.6,33.7,20.3,96.6,2.9,1106252,2066,0,0,cubic
1.177,34151,23,27360,31.0,33.7,20.3,96.6,3.0,1102214,2074,0,0,cubic
1.185,29882,20,27360,31.3,33.8,20.3,96.6,2.9,953569,2079,0,0,cubic
1.194,29937,20,23040,31.6,33.8,20.3,96.6,2.8,946235,2081,0,0,cubic
1.202,29991,20,21600,32.1,35.5,20.3,96.6,3.1,933542,2086,0,0,cubic
1.212,30056,20,20160,32.5,35.4,20.3,96.6,3.1,923890,2092,0,0,cubic
1.217,30089,20,28800,32.9,35.4,20.3,96.6,3.1,914698,2099,0,0,cubic
1.226,30144,20,20160,32.6,30.3,20.3,96.6,2.9,925400,2100,0,0,cubic
1.238,30217,20,23040,32.3,30.3,20.3,96.6,2.8,935713,2107,0,0,cubic
1.246,30269,21,21600,32.1,30.5,20.3,96.6,2.5,943782,2112,0,0,cubic
1.256,30332,21,24480,31.8,30.3,20.3,96.6,2.3,952518,2119,0,0,cubic
1.262,30363,21,27360,31.6,30.3,20.3,96.6,2.1,959427,2124,0,0,cubic
1.270,30414,21,21600,31.5,30.4,20.3,96.6,1.9,965677,2127,0,0,cubic
1.282,30485,21,24480,31.4,30.4,20.3,96.6,1.7,972098,2134,0,0,cubic
1.290,30535,21,23040,31.5,32.1,20.3,96.6,1.5,970782,2139,0,0,cubic
1.300,30594,21,25920,31.9,35.2,20.3,96.6,2.0,958218,2145,0,0,cubic
1.307,30633,21,24480,31.9,32.0,20.3,96.6,1.6,959169,2149,0,0,cubic
1.316,30682,21,21600,31.9,32.0,20.3,96.6,1.2,960523,2154,0,0,cubic
1.327,30749,21,24480,32.0,32.1,20.3,96.6,0.9,962018,2161,0,0,cubic
1.336,30797,21,24480,32.0,32.1,20.3,96.6,0.7,963098,2166,0,0,cubic
1.345,30844,21,24480,32.0,32.0,20.3,96.6,0.6,964327,2171,0,0,cubic
1.361,23661,16,14400,32.0,32.0,20.3,96.6,0.3,739267,2176,0,0,cubic
1.382,23773,16,17280,32.0,31.9,20.3,96.6,0.2,743184,2188,0,0,cubic
1.390,23819,16,18720,30.9,23.6,20.3,96.6,2.3,769844,2193,0,0,cubic
1.397,23855,16,15840,30.0,23.6,20.3,96.6,3.5,794742,2197,0,0,cubic
1.407,23909,16,18720,29.2,23.5,20.3,96.6,4.3,818773,2203,0,0,cubic
1.414,23945,16,17280,28.5,23.5,20.3,96.6,4.6,840529,2207,0,0,cubic
1.422,23989,16,18720,27.9,24.2,20.3,96.6,4.6,858313,2212,0,0,cubic
1.429,24024,16,18720,27.4,23.8,20.3,96.6,4.5,875957,2216,0,0,cubic
1.436,24059,16,18720,27.0,23.9,20.3,96.6,4.2,891734,2220,0,0,cubic
1.443,24093,16,18720,26.6,23.8,20.3,96.6,4.0,906262,2224,0,0,cubic
1.449,24128,16,18720,26.2,23.4,20.3,96.6,3.8,921232,2228,0,0,cubic
1.456,24161,16,18720,25.9,23.5,20.3,96.6,3.5,934336,2232,0,0,cubic
1.463,24195,16,18720,25.7,24.3,20.3,96.6,3.0,942797,2236,0,0,cubic
0.007,3072,2,0,25.7,26.1,20.3,96.6,1.2,943091,2241,1,1,cubic
0.007,20585,14,0,26.0,28.6,20.3,96.6,1.7,791091,2243,1,1,cubic
0.033,29129,20,12960,25.7,23.4,20.3,96.6,1.9,1133688,2258,1,1,cubic
0.048,18595,12,17280,26.0,26.8,20.3,96.6,1.6,715054,2269,1,1,cubic
0.055,18627,12,10080,25.3,20.4,20.3,96.6,2.6,736274,2270,1,1,cubic
0.065,18675,12,12960,25.5,27.1,20.3,96.6,2.4,731635,2276,1,1,cubic
0.072,18706,12,14400,25.1,22.0,20.3,96.6,2.7,745853,2280,1,1,cubic
0.080,18744,13,11520,24.7,21.7,20.3,96.6,2.9,760313,2283,1,1,cubic
0.087,18774,13,14400,24.1,20.6,20.3,96.6,3.2,777584,2289,1,1,cubic
0.095,18805,13,15840,23.9,21.8,20.3,96.6,3.0,788370,2293,1,1,cubic
0.100,18829,13,18720,24.0,25.4,20.3,96.6,2.6,783203,2296,1,1,cubic
0.106,19356,13,12960,23.7,21.7,20.3,96.6,2.5,815092,2297,1,1,cubic
0.112,19779,13,14400,23.4,20.6,20.3,96.6,2.7,847030,2302,1,1,cubic
0.119,20194,14,14400,23.0,20.6,20.3,96.6,2.7,877656,2306,1,1,cubic
0.126,20296,14,20160,23.3,25.4,20.3,96.6,2.6,870624,2311,1,1,cubic
0.131,20801,14,14400,23.1,21.6,20.3,96.6,2.4,900476,2312,1,1,cubic
0.138,21195,14,15840,23.0,21.9,20.3,96.6,2.1,923489,2317,1,1,cubic
0.145,21582,14,15840,22.8,21.7,20.3,96.6,1.9,946994,2321,1,1,cubic
0.152,21867,15,17280,22.5,20.2,20.2,96.6,2.1,973207,2325,1,1,cubic
0.157,22242,15,17280,22.5,22.7,20.2,96.6,1.6,988840,2329,1,1,cubic
0.163,22611,15,17280,22.5,22.8,20.2,96.6,1.3,1003728,2333,1,1,cubic
0.170,22974,15,17280,22.7,24.0,20.2,96.6,1.3,1011580,2337,1,1,cubic
0.177,23331,16,17280,23.0,24.8,20.2,96.6,1.5,1015716,2341,1,1,cubic
0.184,23682,16,18720,23.3,25.6,20.2,96.6,1.8,1016394,2346,1,1,cubic
0.190,24029,16,18720,23.7,26.8,20.2,96.6,2.2,1012429,2350,1,1,cubic
0.197,24370,16,18720,24.1,26.7,20.2,96.6,2.4,1011161,2354,1,1,cubic
0.204,24706,17,18720,23.8,21.7,20.2,96.6,2.4,1038110,2358,1,1,cubic
0.211,25038,17,20160,23.8,23.6,20.2,96.6,1.9,1053388,2363,1,1,cubic
0.218,25448,17,18720,23.8,23.7,20.2,96.6,1.4,1071133,2367,1,1,cubic
0.226,25770,17,20160,23.8,23.7,20.2,96.6,1.1,1084915,2372,1,1,cubic
0.233,26089,18,20160,23.7,23.6,20.2,96.6,0.8,1099132,2376,1,1,cubic
0.240,26481,18,20160,23.9,25.2,20.2,96.6,1.0,1107296,2381,1,1,cubic
0.248,26791,18,21600,24.1,25.2,20.2,96.6,1.1,1112906,2386,1,1,cubic
0.255,27174,18,20160,24.2,25.2,20.2,96.6,1.1,1122150,2390,1,1,cubic
0.263,27476,19,21600,24.3,25.2,20.2,96.6,1.1,1128934,2395,1,1,cubic
0.270,27849,19,21600,24.7,27.0,20.2,96.6,1.4,1129135,2400,1,1,cubic
0.279,28217,19,21600,25.0,27.0,20.2,96.6,1.7,1130579,2405,1,1,cubic
0.287,28508,19,23040,25.2,26.9,20.2,96.6,1.7,1131180,2410,1,1,cubic
0.294,28867,20,21600,25.4,27.0,20.2,96.6,1.8,1135423,2414,1,1,cubic
0.302,29223,20,23040,25.8,28.6,20.2,96.6,2.1,1131753,2420,1,1,cubic
0.311,29573,20,23040,26.2,28.6,20.2,96.6,2.3,1130163,2425,1,1,cubic
0.319,29920,20,23040,26.5,28.7,20.2,96.6,2.3,1129781,2430,1,1,cubic
0.328,30263,21,23040,26.8,28.7,20.2,96.6,2.3,1131031,2435,1,1,cubic
0.336,30669,21,23040,27.2,30.4,20.2,96.6,2.6,1127122,2441,1,1,cubic
0.346,31004,21,24480,27.6,30.6,20.2,96.6,2.8,1122154,2447,1,1,cubic
0.355,31334,21,24480,28.0,30.3,20.2,96.6,2.8,1120431,2452,1,1,cubic
0.363,31661,21,24480,28.2,30.2,20.2,96.6,2.6,1121060,2457,1,1,cubic
0.372,32050,22,23040,28.7,31.9,20.2,96.6,2.9,1116685,2462,1,1,cubic
0.382,32434,22,24480,29.2,32.4,20.2,96.6,3.1,1112048,2469,1,1,cubic
0.392,32750,22,25920,29.6,32.4,20.2,96.6,3.1,1107616,2475,1,1,cubic
0.401,33063,22,25920,29.9,32.3,20.2,96.6,3.0,1105416,2480,1,1,cubic
0.409,33373,23,25920,30.2,31.9,20.2,96.6,2.8,1106421,2485,1,1,cubic
0.417,33803,23,24480,30.6,33.4,20.2,96.6,2.9,1105901,2491,1,1,cubic
0.429,34167,23,25920,30.9,33.6,20.2,96.6,2.9,1104227,2498,1,1,cubic
0.439,29896,20,27360,31.3,33.6,20.2,96.6,2.9,956029,2504,1,1,cubic
0.448,29951,20,23040,31.6,33.7,20.2,96.6,2.7,948657,2506,1,1,cubic
0.456,30006,20,21600,32.1,35.4,20.2,96.6,3.0,936166,2511,1,1,cubic
0.467,30071,20,20160,32.5,35.4,20.2,96.6,3.1,926087,2517,1,1,cubic
0.478,30146,20,18720,32.2,30.3,20.2,96.6,2.9,936153,2524,1,1,cubic
0.492,30231,20,23040,32.0,30.3,20.2,96.6,2.6,945901,2532,1,1,cubic
0.500,30284,21,21600,31.8,30.6,20.2,96.6,2.3,952746,2537,1,1,cubic
0.511,30347,21,21600,31.6,30.4,20.2,96.6,2.1,959892,2544,1,1,cubic
0.522,30418,21,20160,31.5,30.4,20.2,96.6,1.9,966724,2551,1,1,cubic
0.536,30499,21,24480,31.3,30.3,20.2,96.6,1.7,973786,2559,1,1,cubic
0.544,30549,21,23040,31.4,31.9,20.2,96.6,1.4,973022,2564,1,1,cubic
0.554,30608,21,23040,31.5,32.0,20.2,96.6,1.2,972423,2570,1,1,cubic
0.560,30638,21,28800,31.6,32.2,20.2,96.6,1.1,970662,2576,1,1,cubic
0.568,30686,21,20160,31.6,31.9,20.2,96.6,0.9,971075,2578,1,1,cubic
0.582,30764,21,24480,31.7,32.0,20.2,96.6,0.8,971883,2586,1,1,cubic
0.590,30812,21,23040,31.7,32.2,20.2,96.6,0.7,971405,2591,1,1,cubic
0.605,23619,16,20160,31.8,32.1,20.2,96.6,0.6,742432,2597,1,1,cubic
0.614,23665,16,18720,31.8,32.0,20.2,96.6,0.5,743317,2600,1,1,cubic
0.619,23694,16,18720,31.9,32.1,20.2,96.6,0.4,743387,2604,1,1,cubic
0.627,23740,16,17280,31.9,32.1,20.2,96.6,0.4,744293,2608,1,1,cubic
0.636,23786,16,18720,31.3,26.9,20.2,96.6,1.5,760640,2613,1,1,cubic
0.643,23823,16,18720,30.3,23.7,20.2,96.6,3.0,785511,2617,1,1,cubic
0.649,23858,16,18720,30.0,27.7,20.2,96.6,2.9,795293,2621,1,1,cubic
0.656,23894,16,18720,29.6,26.9,20.2,96.6,3.0,806766,2625,1,1,cubic
0.663,23929,16,18720,29.1,25.6,20.2,96.6,3.2,821822,2629,1,1,cubic
0.670,23964,16,18720,28.7,25.4,20.2,96.6,3.3,836206,2633,1,1,cubic
0.677,24000,16,18720,28.2,24.7,20.2,96.6,3.5,852091,2637,1,1,cubic
0.683,24035,16,18720,27.7,24.6,20.2,96.6,3.5,866907,2641,1,1,cubic
0.690,24069,16,18720,27.2,23.8,20.2,96.6,3.6,883849,2645,1,1,cubic
0.697,24103,16,18720,26.8,23.8,20.2,96.6,3.6,899399,2649,1,1,cubic
0.704,24137,16,18720,26.4,23.6,20.2,96.6,3.5,914245,2653,1,1,cubic
0.710,24171,16,18720,26.0,23.6,20.2,96.6,3.3,927976,2657,1,1,cubic
0.717,24204,16,18720,25.8,24.5,20.2,96.6,2.9,936361,2661,1,1,cubic
0.724,24237,16,18720,25.7,24.3,20.2,96.6,2.5,944691,2665,1,1,cubic
0.731,24270,16,18720,25.5,24.7,20.2,96.6,2.2,950534,2669,1,1,cubic
0.737,24303,16,18720,25.6,25.8,20.2,96.6,1.7,950412,2673,1,1,cubic
0.744,24624,17,18720,25.6,25.9,20.2,96.6,1.4,961349,2677,1,1,cubic
0.751,24957,17,20160,25.4,23.6,20.2,96.6,1.5,983992,2682,1,1,cubic
0.758,25285,17,20160,25.1,23.6,20.2,96.6,1.6,1005647,2686,1,1,cubic
0.765,25691,17,18720,25.0,23.7,20.2,96.6,1.5,1029328,2690,1,1,cubic
0.773,26010,18,20160,24.8,23.6,20.2,96.6,1.5,1049001,2695,1,1,cubic
0.780,26325,18,21600,24.8,25.2,20.2,96.6,1.2,1059697,2700,1,1,cubic
0.787,26715,18,20160,24.9,25.3,20.2,96.6,1.0,1073020,2704,1,1,cubic
0.795,27022,18,21600,24.9,25.3,20.2,96.6,0.9,1083046,2709,1,1,cubic
0.802,27401,19,20160,25.0,25.2,20.2,96.6,0.7,1096698,2713,1,1,cubic
0.810,27775,19,21600,25.2,27.0,20.2,96.6,1.0,1100523,2719,1,1,cubic
0.819,28071,19,23040,25.5,27.1,20.2,96.6,1.2,1102336,2724,1,1,cubic
0.826,28436,19,21600,25.7,27.1,20.2,96.6,1.3,1107881,2728,1,1,cubic
0.834,28724,19,23040,25.8,26.9,20.2,96.6,1.3,1112427,2733,1,1,cubic
0.841,29153,20,20160,26.2,28.5,20.2,96.6,1.7,1114496,2737,1,1,cubic
0.851,29504,20,23040,26.5,28.6,20.2,96.6,1.9,1114915,2744,1,1,cubic
0.859,29782,20,24480,26.7,28.6,20.2,96.6,1.9,1114345,2749,1,1,cubic
0.866,30127,20,23040,27.0,28.6,20.2,96.6,1.9,1117677,2753,1,1,cubic
0.875,30467,21,23040,27.2,28.8,20.2,96.6,1.9,1120687,2758,1,1,cubic
0.883,30938,21,21600,27.6,30.2,20.2,96.6,2.2,1122609,2764,1,1,cubic
0.895,31203,21,25920,27.9,30.3,20.2,96.6,2.3,1118146,2771,1,1,cubic
0.902,31532,21,24480,28.2,30.4,20.2,96.6,2.4,1117403,2775,1,1,cubic
0.910,31857,22,24480,28.5,30.4,20.2,96.6,2.3,1118103,2780,1,1,cubic
0.919,32243,22,24480,28.9,32.0,20.2,96.6,2.6,1114517,2786,1,1,cubic
0.929,32625,22,24480,29.3,32.1,20.2,96.6,2.7,1112721,2792,1,1,cubic
0.939,32939,22,25920,29.7,32.1,20.2,96.6,2.7,1110478,2799,1,1,cubic
0.948,33250,23,25920,30.0,32.0,20.2,96.6,2.7,1109813,2804,1,1,cubic
0.956,33620,23,25920,30.4,33.7,20.2,96.6,2.9,1104976,2810,1,1,cubic
0.006,3072,2,0,32.0,35.5,20.2,96.6,3.2,918907,2816,2,2,cubic
0.007,24865,17,0,31.4,27.4,20.2,96.6,3.5,791097,2818,2,2,cubic
0.032,36257,25,14400,30.6,25.1,20.2,96.6,4.2,1183129,2836,2,2,cubic
0.056,22650,15,12960,29.5,23.9,20.2,96.6,3.8,766653,2851,2,2,cubic
0.071,22730,15,17280,30.1,34.1,20.2,96.6,4.0,754973,2858,2,2,cubic
0.078,22764,15,17280,30.8,35.9,20.2,96.6,4.4,738371,2862,2,2,cubic
0.085,22799,15,17280,30.1,25.1,20.2,96.6,4.8,757165,2866,2,2,cubic
0.092,22834,15,17280,30.0,29.4,20.2,96.6,3.7,760600,2870,2,2,cubic
0.098,22868,15,17280,29.6,26.7,20.2,96.6,3.6,772515,2874,2,2,cubic
0.105,22902,15,17280,29.1,25.8,20.2,96.6,3.7,786388,2878,2,2,cubic
0.112,22936,15,17280,28.6,24.7,20.2,96.6,3.9,802884,2882,2,2,cubic
0.119,22974,15,17280,27.9,23.6,20.2,96.6,4.1,822056,2886,2,2,cubic
0.125,23331,16,17280,27.4,23.4,20.2,96.6,4.3,852367,2890,2,2,cubic
