time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.113,29109,20,24480,33.2,33.9,20.1,40.6,0.9,877834,1147,0,0,cubic
0.120,29146,20,24480,33.2,33.8,20.1,40.6,0.8,876993,1151,0,0,cubic
0.126,29183,20,24480,33.3,33.8,20.1,40.6,0.7,876392,1155,0,0,cubic
0.133,29219,20,24480,33.4,33.8,20.1,40.6,0.7,875895,1159,0,0,cubic
0.147,22407,15,18720,33.5,33.8,20.1,40.6,0.5,669745,1163,0,0,cubic
0.153,22443,15,17280,33.5,33.7,20.1,40.6,0.5,670140,1166,0,0,cubic
0.160,22479,15,17280,33.5,33.7,20.1,40.6,0.4,670614,1170,0,0,cubic
0.167,22515,15,17280,33.5,33.8,20.1,40.6,0.4,671107,1174,0,0,cubic
0.174,22550,15,17280,32.7,27.0,20.1,40.6,1.9,688886,1178,0,0,cubic
0.182,22585,15,17280,32.0,26.8,20.1,40.6,2.9,705869,1182,0,0,cubic
0.187,22620,15,17280,31.2,25.4,20.1,40.6,3.8,725744,1185,0,0,cubic
0.194,22646,15,15840,30.2,23.2,20.1,40.6,4.9,750613,1188,0,0,cubic
0.201,22681,15,15840,29.2,22.1,20.1,40.6,5.7,777892,1192,0,0,cubic
0.206,22715,15,14400,28.1,20.6,20.1,40.6,6.4,808593,1195,0,0,cubic
0.214,22749,15,15840,27.2,21.1,20.1,40.6,6.5,835991,1199,0,0,cubic
0.220,22779,15,17280,26.4,20.5,20.1,40.6,6.6,863724,1203,0,0,cubic
0.226,22807,15,17280,25.6,20.6,20.1,40.6,6.4,889196,1206,0,0,cubic
0.230,22834,15,17280,25.0,20.2,20.1,40.6,6.2,914603,1209,0,0,cubic
0.237,22860,15,18720,24.4,20.1,20.1,40.6,5.8,938269,1213,0,0,cubic
0.241,22886,15,17280,23.9,20.6,20.1,40.6,5.3,957933,1216,0,0,cubic
0.248,22919,15,18720,23.4,20.3,20.1,40.6,4.9,977814,1220,0,0,cubic
0.253,22943,15,17280,23.2,21.2,20.1,40.6,4.2,990887,1223,0,0,cubic
0.260,22975,15,17280,23.0,21.7,20.1,40.6,3.5,1000391,1227,0,0,cubic
0.266,23007,15,18720,22.9,22.3,20.1,40.6,2.8,1005594,1231,0,0,cubic
0.271,23349,16,17280,22.8,22.5,20.1,40.6,2.2,1022598,1234,0,0,cubic
0.278,23700,16,18720,23.0,24.0,20.1,40.6,1.9,1031466,1239,0,0,cubic
0.285,24046,16,18720,23.2,25.0,20.1,40.6,2.0,1035037,1243,0,0,cubic
0.292,24387,16,18720,23.5,25.3,20.1,40.6,2.0,1037921,1247,0,0,cubic
0.298,24639,17,20160,23.7,25.3,20.1,40.6,1.9,1038875,1251,0,0,cubic
0.304,24972,17,20160,23.9,25.3,20.1,40.6,1.9,1044023,1255,0,0,cubic
0.310,25301,17,20160,24.1,25.3,20.1,40.6,1.7,1050487,1259,0,0,cubic
0.317,25625,17,20160,24.2,25.3,20.1,40.6,1.6,1057485,1263,0,0,cubic
0.324,25945,18,20160,24.4,25.4,20.1,40.6,1.5,1064322,1267,0,0,cubic
0.331,26261,18,21600,24.7,27.0,20.1,40.6,1.8,1062983,1272,0,0,cubic
0.337,26573,18,21600,25.0,27.0,20.1,40.6,1.9,1063047,1276,0,0,cubic
0.344,26882,18,21600,25.3,27.1,20.1,40.6,2.0,1064296,1280,0,0,cubic
0.351,27187,18,21600,25.5,27.0,20.1,40.6,1.9,1067328,1284,0,0,cubic
0.358,27489,19,21600,25.7,27.1,20.1,40.6,1.8,1070694,1288,0,0,cubic
0.365,27787,19,23040,25.8,27.0,20.1,40.6,1.7,1075140,1293,0,0,cubic
0.371,28082,19,23040,26.0,27.0,20.1,40.6,1.6,1080284,1297,0,0,cubic
0.378,28374,19,23040,26.1,27.1,20.1,40.6,1.5,1085961,1301,0,0,cubic
0.388,28664,19,23040,26.2,27.0,20.1,40.6,1.3,1092461,1305,0,0,cubic
0.392,28950,20,23040,27.1,33.5,20.1,40.6,2.8,1066573,1309,0,0,cubic
0.398,29233,20,24480,28.0,33.7,20.1,40.6,3.7,1045230,1314,0,0,cubic
0.405,29443,20,25920,28.5,32.1,20.1,40.6,3.8,1033740,1318,0,0,cubic
0.410,29722,20,24480,28.9,32.1,20.1,40.6,3.8,1027376,1321,0,0,cubic
0.417,29998,20,24480,28.9,28.6,20.1,40.6,2.9,1038424,1325,0,0,cubic
0.424,30271,21,24480,29.3,32.1,20.1,40.6,3.0,1033492,1329,0,0,cubic
0.431,30542,21,25920,29.6,32.2,20.1,40.6,3.0,1030119,1334,0,0,cubic
0.437,30811,21,25920,30.0,32.2,20.1,40.6,2.9,1028232,1338,0,0,cubic
0.444,31077,21,25920,30.5,33.9,20.1,40.6,3.1,1020423,1342,0,0,cubic
0.451,31341,21,25920,30.9,33.9,20.1,40.6,3.2,1014961,1346,0,0,cubic
0.458,31603,21,25920,31.2,33.8,20.1,40.6,3.1,1011490,1350,0,0,cubic
0.465,31862,22,25920,31.6,33.8,20.1,40.6,3.0,1009441,1354,0,0,cubic
0.471,32120,22,27360,31.8,33.8,20.1,40.6,2.8,1008603,1359,0,0,cubic
0.478,32375,22,27360,32.1,33.8,20.1,40.6,2.6,1008944,1363,0,0,cubic
0.485,32628,22,27360,32.3,33.8,20.1,40.6,2.4,1010186,1367,0,0,cubic
0.492,32880,22,27360,32.5,33.8,20.1,40.6,2.1,1012128,1371,0,0,cubic
0.498,33129,23,27360,32.6,33.8,20.1,40.6,1.9,1014826,1375,0,0,cubic
0.505,33377,23,28800,32.8,33.7,20.1,40.6,1.7,1018243,1380,0,0,cubic
0.512,33623,23,28800,32.9,33.8,20.1,40.6,1.5,1021758,1384,0,0,cubic
0.519,29420,20,28800,33.0,33.7,20.1,40.6,1.4,891299,1388,0,0,cubic
0.525,29464,20,24480,33.1,33.8,20.1,40.6,1.2,889989,1389,0,0,cubic
0.532,29507,20,25920,33.8,38.8,20.1,40.6,2.3,872420,1393,0,0,cubic
0.537,29540,20,24480,34.5,38.9,20.1,40.6,3.0,857350,1396,0,0,cubic
0.544,29583,20,25920,34.8,37.2,20.1,40.6,3.0,850135,1400,0,0,cubic
0.549,29615,20,24480,35.1,37.2,20.1,40.6,2.8,843780,1403,0,0,cubic
0.556,29658,20,24480,34.5,30.5,20.1,40.6,3.3,859129,1407,0,0,cubic
0.563,29700,20,24480,34.0,30.5,20.1,40.6,3.5,873221,1411,0,0,cubic
0.569,29742,20,24480,33.8,32.1,20.1,40.6,3.1,880618,1415,0,0,cubic
0.576,29783,20,24480,33.6,32.1,20.1,40.6,2.7,887323,1419,0,0,cubic
0.583,29825,20,24480,33.6,33.8,20.1,40.6,2.1,887860,1423,0,0,cubic
0.595,22863,15,20160,33.2,32.2,20.1,40.6,1.8,687815,1427,0,0,cubic
0.602,22899,15,17280,33.1,32.0,20.1,40.6,1.6,692000,1429,0,0,cubic
0.608,22936,15,17280,33.0,32.1,20.1,40.6,1.5,695599,1433,0,0,cubic
0.615,22972,15,18720,32.7,30.4,20.1,40.6,1.7,703497,1437,0,0,cubic
0.620,22999,15,17280,31.7,25.2,20.1,40.6,3.2,725017,1440,0,0,cubic
0.627,23035,15,17280,30.9,25.3,20.1,40.6,4.0,744987,1444,0,0,cubic
0.634,23070,16,18720,30.0,23.5,20.1,40.6,4.8,769076,1448,0,0,cubic
0.639,23097,16,17280,29.2,23.6,20.1,40.6,5.2,791047,1451,0,0,cubic
0.647,23132,16,17280,28.5,23.3,20.1,40.6,5.4,812847,1455,0,0,cubic
0.654,23166,16,17280,27.7,22.1,20.1,40.6,5.6,837557,1459,0,0,cubic
0.659,23202,16,14400,27.0,22.0,20.1,40.6,5.6,860863,1461,0,0,cubic
0.667,23235,16,17280,26.2,20.9,20.1,40.6,5.7,887069,1467,0,0,cubic
0.674,23269,16,17280,25.5,20.9,20.1,40.6,5.6,911616,1471,0,0,cubic
0.680,23303,16,21600,24.9,20.9,20.1,40.6,5.4,934325,1475,0,0,cubic
0.685,23328,16,18720,24.8,23.9,20.1,40.6,4.3,940303,1477,0,0,cubic
0.691,23361,16,18720,24.8,24.4,20.1,40.6,3.3,943802,1481,0,0,cubic
0.698,23394,16,18720,24.7,24.4,20.1,40.6,2.6,946780,1485,0,0,cubic
0.705,23427,16,18720,24.8,25.3,20.1,40.6,2.1,945246,1489,0,0,cubic
0.712,23459,16,18720,24.9,26.0,20.1,40.6,1.9,940957,1493,0,0,cubic
0.719,23491,16,18720,25.1,26.6,20.1,40.6,1.8,934407,1497,0,0,cubic
0.725,23714,16,18720,25.4,26.9,20.1,40.6,1.8,934984,1501,0,0,cubic
0.732,24059,16,18720,25.6,27.0,20.1,40.6,1.8,940944,1505,0,0,cubic
0.739,24315,16,20160,25.5,25.3,20.1,40.6,1.4,952036,1509,0,0,cubic
0.744,24652,17,18720,25.5,25.3,20.1,40.6,1.1,966479,1512,0,0,cubic
0.751,24985,17,20160,25.5,25.3,20.1,40.6,0.9,980688,1517,0,0,cubic
0.758,25313,17,20160,25.5,25.3,20.1,40.6,0.7,994499,1521,0,0,cubic
0.764,25556,17,21600,25.2,23.6,20.1,40.6,1.0,1013282,1525,0,0,cubic
0.769,25877,17,20160,25.2,25.3,20.1,40.6,0.8,1025400,1528,0,0,cubic
0.776,26194,18,20160,25.3,25.4,20.1,40.6,0.6,1037139,1532,0,0,cubic
0.783,26507,18,21600,25.3,25.3,20.1,40.6,0.5,1049574,1537,0,0,cubic
0.790,26740,18,23040,25.9,30.4,20.1,40.6,1.6,1032552,1541,0,0,cubic
0.795,27046,18,21600,25.8,25.3,20.1,40.6,1.4,1047563,1544,0,0,cubic
0.802,27350,18,21600,25.7,25.2,20.1,40.6,1.2,1062796,1548,0,0,cubic
0.808,27649,19,21600,26.4,31.3,20.1,40.6,2.3,1046161,1552,0,0,cubic
0.815,27946,19,23040,27.1,32.0,20.1,40.6,3.1,1030115,1557,0,0,cubic
0.822,28240,19,23040,27.1,27.0,20.1,40.6,2.4,1041797,1561,0,0,cubic
0.829,28530,19,23040,27.1,27.0,20.1,40.6,1.8,1053233,1565,0,0,cubic
0.835,28818,20,23040,27.1,27.0,20.1,40.6,1.4,1064455,1569,0,0,cubic
0.842,29102,20,24480,27.9,33.5,20.1,40.6,2.6,1044092,1574,0,0,cubic
0.849,29384,20,24480,28.6,33.7,20.1,40.6,3.5,1027197,1578,0,0,cubic
0.856,29663,20,24480,29.3,33.8,20.1,40.6,3.9,1013807,1582,0,0,cubic
0.863,29940,20,24480,29.8,33.7,20.1,40.6,4.0,1004091,1586,0,0,cubic
0.869,30214,20,24480,30.3,33.8,20.1,40.6,4.0,996734,1590,0,0,cubic
0.876,30485,21,24480,30.7,33.8,20.1,40.6,3.9,991543,1594,0,0,cubic
0.883,30754,21,25920,31.1,33.8,20.1,40.6,3.7,988143,1599,0,0,cubic
0.890,31021,21,25920,31.5,33.8,20.1,40.6,3.4,986014,1603,0,0,cubic
0.896,31285,21,25920,31.8,33.8,20.1,40.6,3.1,985354,1607,0,0,cubic
0.903,31547,21,25920,32.0,33.8,20.1,40.6,2.9,985535,1611,0,0,cubic
0.910,31807,22,25920,32.2,33.8,20.1,40.6,2.6,986783,1615,0,0,cubic
0.917,32065,22,27360,32.4,33.7,20.1,40.6,2.3,989080,1620,0,0,cubic
0.924,32321,22,27360,32.6,33.7,20.1,40.6,2.1,992019,1624,0,0,cubic
0.930,32575,22,27360,32.7,33.7,20.1,40.6,1.8,995538,1628,0,0,cubic
0.937,32827,22,27360,32.8,33.6,20.1,40.6,1.6,999969,1632,0,0,cubic
0.944,28723,19,27360,32.9,33.7,20.1,40.6,1.4,872164,1636,0,0,cubic
0.951,28767,19,23040,33.0,33.8,20.1,40.6,1.3,870513,1637,0,0,cubic
0.957,28809,20,24480,33.8,38.9,20.1,40.6,2.4,852917,1641,0,0,cubic
0.963,28841,20,24480,34.4,38.9,20.1,40.6,3.1,838060,1645,0,0,cubic
0.969,28883,20,24480,35.0,38.9,20.1,40.6,3.4,825818,1649,0,0,cubic
0.976,28926,20,24480,35.5,38.9,20.1,40.6,3.6,815690,1653,0,0,cubic
0.983,28967,20,25920,34.8,30.3,20.1,40.6,3.9,831883,1657,0,0,cubic
0.988,28999,20,24480,34.3,30.5,20.1,40.6,4.0,845895,1660,0,0,cubic
0.995,29040,20,24480,34.0,32.1,20.1,40.6,3.6,853941,1664,0,0,cubic
1.001,29081,20,24480,33.8,32.1,20.1,40.6,3.2,861174,1668,0,0,cubic
1.015,22301,15,20160,33.2,30.3,20.1,40.6,2.9,672709,1672,0,0,cubic
1.020,22329,15,17280,33.0,32.1,20.1,40.6,2.4,676226,1674,0,0,cubic
1.027,22364,15,18720,32.7,30.5,20.1,40.6,2.5,683935,1678,0,0,cubic
1.032,22391,15,17280,32.4,30.4,20.1,40.6,2.4,690760,1681,0,0,cubic
1.039,22427,15,17280,31.3,23.7,20.1,40.6,4.0,715877,1685,0,0,cubic
1.045,22462,15,17280,30.6,25.2,20.1,40.6,4.5,735085,1689,0,0,cubic
1.053,22497,15,17280,29.9,25.3,20.1,40.6,4.7,752433,1693,0,0,cubic
1.059,22532,15,15840,29.1,23.7,20.1,40.6,5.1,773737,1696,0,0,cubic
1.066,22566,15,15840,28.3,22.3,20.1,40.6,5.5,798259,1700,0,0,cubic
1.074,22600,15,15840,27.4,21.3,20.1,40.6,5.9,824907,1704,0,0,cubic
1.080,22634,15,15840,26.5,20.2,20.1,40.6,6.2,854113,1708,0,0,cubic
1.087,22667,15,17280,25.7,20.2,20.1,40.6,6.2,881709,1712,0,0,cubic
1.093,22695,15,18720,25.0,20.4,20.1,40.6,6.0,906096,1716,0,0,cubic
1.098,22721,15,18720,24.5,20.6,20.1,40.6,5.6,927690,1719,0,0,cubic
1.103,22746,15,17280,24.0,20.5,20.1,40.6,5.2,948105,1722,0,0,cubic
1.109,22780,15,17280,23.6,20.8,20.1,40.6,4.7,965622,1726,0,0,cubic
1.116,22812,15,18720,23.3,21.1,20.1,40.6,4.2,980149,1730,0,0,cubic
1.121,22836,15,17280,23.0,21.4,20.1,40.6,3.6,990887,1733,0,0,cubic
1.128,22868,15,17280,22.9,22.2,20.1,40.6,2.9,997078,1737,0,0,cubic
1.141,23483,16,18720,23.0,23.8,20.1,40.6,1.9,1018917,1746,0,0,cubic
1.148,23745,16,20160,23.2,24.2,20.1,40.6,1.7,1024153,1750,0,0,cubic
1.153,24090,16,18720,23.5,25.3,20.1,40.6,1.8,1027073,1753,0,0,cubic
1.160,24431,16,18720,23.7,25.4,20.1,40.6,1.8,1031148,1757,0,0,cubic
1.167,24767,17,18720,23.9,25.4,20.1,40.6,1.8,1036146,1761,0,0,cubic
1.174,25098,17,20160,24.1,25.4,20.1,40.6,1.7,1042102,1766,0,0,cubic
1.180,25425,17,20160,24.5,27.0,20.1,40.6,2.0,1039834,1770,0,0,cubic
1.187,25747,17,20160,24.8,27.0,20.1,40.6,2.2,1039316,1774,0,0,cubic
1.194,26066,18,20160,25.1,27.0,20.1,40.6,2.2,1040392,1778,0,0,cubic
1.201,26380,18,21600,25.3,27.1,20.1,40.6,2.1,1042440,1783,0,0,cubic
1.208,26691,18,21600,25.5,27.1,20.1,40.6,2.0,1045680,1787,0,0,cubic
1.214,26999,18,21600,25.7,27.0,20.1,40.6,1.9,1050258,1791,0,0,cubic
1.221,27302,18,21600,25.9,27.0,20.1,40.6,1.7,1055639,1795,0,0,cubic
1.228,27603,19,21600,26.0,27.0,20.1,40.6,1.6,1061531,1799,0,0,cubic
1.235,27900,19,23040,26.1,27.0,20.1,40.6,1.4,1067738,1804,0,0,cubic
1.241,28194,19,23040,26.2,27.0,20.1,40.6,1.3,1074507,1808,0,0,cubic
1.248,28485,19,23040,26.3,27.0,20.1,40.6,1.2,1081599,1812,0,0,cubic
1.255,28773,19,23040,26.4,27.0,20.1,40.6,1.1,1088896,1816,0,0,cubic
1.262,29058,20,23040,27.3,33.5,20.1,40.6,2.6,1063888,1820,0,0,cubic
1.268,29340,20,24480,28.1,33.8,20.1,40.6,3.5,1043422,1825,0,0,cubic
1.275,29620,20,24480,28.8,33.8,20.1,40.6,4.1,1027295,1829,0,0,cubic
1.282,29897,20,24480,29.4,33.8,20.1,40.6,4.3,1015212,1833,0,0,cubic
1.289,30171,20,24480,30.0,33.9,20.1,40.6,4.3,1005733,1837,0,0,cubic
1.296,30443,21,24480,30.5,33.8,20.1,40.6,4.2,998851,1841,0,0,cubic
1.302,30712,21,25920,30.9,33.8,20.1,40.6,4.0,994141,1846,0,0,cubic
1.309,30979,21,25920,31.3,33.8,20.1,40.6,3.7,991074,1850,0,0,cubic
1.316,31244,21,25920,31.6,33.8,20.1,40.6,3.4,989454,1854,0,0,cubic
1.323,31507,21,25920,31.8,33.7,20.1,40.6,3.1,989417,1858,0,0,cubic
1.329,31767,22,25920,32.1,33.7,20.1,40.6,2.8,990274,1862,0,0,cubic
1.336,31961,22,28800,32.1,32.1,20.1,40.6,2.1,996352,1867,0,0,cubic
1.341,32217,22,27360,32.1,32.2,20.1,40.6,1.6,1003988,1870,0,0,cubic
1.348,32472,22,27360,32.1,32.0,20.1,40.6,1.2,1012124,1874,0,0,cubic
1.355,32724,22,27360,32.1,32.2,20.1,40.6,0.9,1019661,1878,0,0,cubic
1.362,28633,19,27360,32.1,32.2,20.1,40.6,0.7,891965,1882,0,0,cubic
1.368,28676,19,23040,33.0,39.0,20.1,40.6,2.2,870103,1883,0,0,cubic
1.375,28718,19,23040,33.0,33.7,20.1,40.6,1.9,868978,1887,0,0,cubic
1.382,28761,19,23040,33.1,33.8,20.1,40.6,1.6,867732,1891,0,0,cubic
1.389,28804,20,23040,33.2,33.8,20.1,40.6,1.4,866911,1895,0,0,cubic
1.395,28845,20,24480,33.3,33.8,20.1,40.6,1.2,866346,1900,0,0,cubic
1.402,28887,20,24480,33.4,33.8,20.1,40.6,1.0,866099,1904,0,0,cubic
1.409,28928,20,24480,33.4,33.9,20.1,40.6,0.9,865693,1908,0,0,cubic
0.006,3072,2,0,33.6,33.8,20.1,40.6,0.4,659293,1912,1,1,cubic
0.007,23729,16,0,33.0,28.7,20.1,40.6,1.5,719518,1914,1,1,cubic
0.033,29425,20,18720,32.9,32.7,20.1,40.6,1.2,893182,1931,1,1,cubic
0.053,17046,11,12960,32.0,28.9,20.1,40.6,2.1,532854,1939,1,1,cubic
0.060,17076,11,11520,31.4,27.0,20.1,40.6,2.8,544376,1942,1,1,cubic
0.067,17315,12,11520,31.1,28.9,20.1,40.6,2.7,557415,1946,1,1,cubic
0.074,17552,12,12960,29.7,20.2,20.1,40.6,4.7,590777,1949,1,1,cubic
0.081,17786,12,14400,28.9,23.4,20.1,40.6,5.1,614964,1952,1,1,cubic
0.086,18247,12,11520,27.9,20.9,20.1,40.6,5.9,653499,1954,1,1,cubic
0.092,18472,12,12960,27.3,23.0,20.1,40.6,5.6,676407,1957,1,1,cubic
0.099,18805,13,12960,26.4,20.3,20.1,40.6,6.0,711475,1960,1,1,cubic
0.105,19132,13,12960,25.7,20.2,20.1,40.6,6.0,745799,1963,1,1,cubic
0.113,19453,13,14400,25.1,21.0,20.1,40.6,5.7,776102,1967,1,1,cubic
0.118,19770,13,14400,24.4,20.1,20.1,40.6,5.5,808622,1970,1,1,cubic
0.125,20081,13,15840,23.9,20.1,20.1,40.6,5.2,839822,1974,1,1,cubic
0.130,20387,14,15840,23.4,20.2,20.1,40.6,4.8,869529,1977,1,1,cubic
0.137,20689,14,17280,23.1,20.6,20.1,40.6,4.3,896132,1981,1,1,cubic
0.141,20986,14,17280,22.7,20.2,20.1,40.6,4.0,923516,1984,1,1,cubic
0.147,21279,14,17280,22.4,20.3,20.1,40.6,3.6,949319,1987,1,1,cubic
0.152,21665,15,15840,22.1,20.3,20.1,40.6,3.2,978192,1990,1,1,cubic
0.159,22043,15,17280,22.0,21.0,20.1,40.6,2.7,1001499,1995,1,1,cubic
0.166,22415,15,17280,21.9,21.1,20.1,40.6,2.3,1023796,1999,1,1,cubic
0.173,22781,15,17280,21.7,20.3,20.1,40.6,2.1,1050154,2003,1,1,cubic
0.179,23141,16,17280,21.9,23.2,20.1,40.6,1.9,1057632,2007,1,1,cubic
0.186,23496,16,18720,22.2,24.2,20.1,40.6,2.0,1059667,2012,1,1,cubic
0.193,23845,16,18720,22.6,25.4,20.1,40.6,2.3,1056256,2016,1,1,cubic
0.200,24189,16,18720,23.1,26.7,20.1,40.6,2.8,1047732,2020,1,1,cubic
0.207,24528,17,18720,23.6,27.1,20.1,40.6,3.1,1040027,2024,1,1,cubic
0.213,24862,17,20160,24.0,27.0,20.1,40.6,3.2,1035485,2029,1,1,cubic
0.220,25192,17,20160,24.4,27.0,20.1,40.6,3.1,1033094,2033,1,1,cubic
0.227,25518,17,20160,24.7,27.1,20.1,40.6,3.0,1032198,2037,1,1,cubic
0.234,25839,17,20160,25.0,27.0,20.1,40.6,2.8,1033560,2041,1,1,cubic
0.240,26157,18,20160,25.3,27.0,20.1,40.6,2.6,1035756,2045,1,1,cubic
0.247,26470,18,21600,25.5,27.0,20.1,40.6,2.4,1039098,2050,1,1,cubic
0.254,26780,18,21600,25.7,27.0,20.1,40.6,2.2,1043688,2054,1,1,cubic
0.261,27086,18,21600,25.8,27.1,20.1,40.6,2.0,1048057,2058,1,1,cubic
0.268,27389,19,21600,26.0,27.2,20.1,40.6,1.8,1052896,2062,1,1,cubic
0.274,27689,19,23040,26.2,27.1,20.1,40.6,1.7,1058812,2067,1,1,cubic
0.281,27985,19,23040,26.3,27.1,20.1,40.6,1.5,1065364,2071,1,1,cubic
0.288,28278,19,23040,26.4,27.0,20.1,40.6,1.3,1072598,2075,1,1,cubic
0.295,28568,19,23040,26.4,27.0,20.1,40.6,1.1,1080361,2079,1,1,cubic
0.302,28855,20,23040,27.3,33.5,20.1,40.6,2.6,1056147,2083,1,1,cubic
0.308,29139,20,24480,28.1,33.8,20.1,40.6,3.6,1035721,2088,1,1,cubic
0.315,29421,20,24480,28.9,33.9,20.1,40.6,4.1,1019685,2092,1,1,cubic
0.322,29700,20,24480,29.5,33.8,20.1,40.6,4.3,1007565,2096,1,1,cubic
0.329,29976,20,24480,30.0,33.5,20.1,40.6,4.3,999966,2100,1,1,cubic
0.335,30249,21,24480,30.5,33.8,20.1,40.6,4.1,993366,2104,1,1,cubic
0.343,30521,21,25920,30.9,33.8,20.1,40.6,3.9,988790,2109,1,1,cubic
0.349,30789,21,25920,31.2,33.8,20.1,40.6,3.7,985910,2113,1,1,cubic
0.356,31056,21,25920,31.5,33.8,20.1,40.6,3.4,984529,2117,1,1,cubic
0.363,31320,21,25920,31.8,33.9,20.1,40.6,3.1,983853,2121,1,1,cubic
0.369,31582,21,25920,32.1,33.8,20.1,40.6,2.8,984599,2125,1,1,cubic
0.376,31841,22,25920,32.2,32.9,20.1,40.6,2.3,989404,2129,1,1,cubic
0.383,32099,22,27360,32.4,33.8,20.1,40.6,2.2,991168,2134,1,1,cubic
0.390,32355,22,27360,32.6,33.8,20.1,40.6,2.0,993612,2138,1,1,cubic
0.396,32608,22,27360,32.7,33.8,20.1,40.6,1.8,996698,2142,1,1,cubic
0.403,28531,19,27360,32.9,33.8,20.1,40.6,1.6,868338,2146,1,1,cubic
0.410,28574,19,23040,33.0,33.8,20.1,40.6,1.4,866692,2147,1,1,cubic
0.417,28617,19,23040,33.1,33.7,20.1,40.6,1.3,865477,2151,1,1,cubic
0.423,28660,19,23040,33.2,33.8,20.1,40.6,1.1,864476,2155,1,1,cubic
0.430,28701,19,23040,33.2,33.7,20.1,40.6,1.0,863915,2159,1,1,cubic
0.437,28744,19,24480,33.9,38.9,20.1,40.6,2.1,847230,2163,1,1,cubic
0.442,28775,19,23040,33.7,32.2,20.1,40.6,2.1,853705,2166,1,1,cubic
0.449,28816,20,23040,33.5,32.1,20.1,40.6,1.9,860025,2170,1,1,cubic
0.456,28857,20,24480,33.3,32.2,20.1,40.6,1.8,865588,2175,1,1,cubic
0.462,28897,20,24480,33.2,32.1,20.1,40.6,1.6,870732,2179,1,1,cubic
0.476,22160,15,18720,33.1,33.8,20.1,40.6,1.3,668678,2183,1,1,cubic
0.483,22196,15,17280,33.2,33.8,20.1,40.6,1.1,668111,2186,1,1,cubic
0.489,22232,15,17280,33.3,33.8,20.1,40.6,1.0,667828,2190,1,1,cubic
0.496,22267,15,17280,33.3,33.8,20.1,40.6,0.9,667696,2194,1,1,cubic
0.503,22302,15,17280,32.6,27.0,20.1,40.6,2.2,685098,2198,1,1,cubic
0.511,22337,15,17280,31.8,26.7,20.1,40.6,3.1,701979,2202,1,1,cubic
0.517,22372,15,15840,31.0,24.9,20.1,40.6,4.1,722819,2205,1,1,cubic
0.525,22406,15,15840,29.9,22.8,20.1,40.6,5.1,748488,2209,1,1,cubic
0.530,22440,15,14400,28.9,21.3,20.1,40.6,6.0,777762,2212,1,1,cubic
0.538,22474,15,15840,27.8,20.2,20.1,40.6,6.7,809348,2216,1,1,cubic
0.543,22500,15,15840,26.8,20.2,20.1,40.6,6.9,838957,2219,1,1,cubic
0.550,22532,15,17280,26.0,20.2,20.1,40.6,6.8,866848,2223,1,1,cubic
0.555,22560,15,17280,25.3,20.2,20.1,40.6,6.6,892970,2226,1,1,cubic
0.560,22587,15,17280,24.6,20.3,20.1,40.6,6.2,916680,2229,1,1,cubic
0.566,22613,15,18720,24.1,20.5,20.1,40.6,5.7,937287,2233,1,1,cubic
0.570,22637,15,17280,23.7,20.5,20.1,40.6,5.1,956237,2236,1,1,cubic
0.577,22670,15,17280,23.3,20.3,20.1,40.6,4.7,975011,2240,1,1,cubic
0.584,22702,15,17280,23.0,21.4,20.1,40.6,4.0,986443,2244,1,1,cubic
0.591,22734,15,17280,22.8,21.7,20.1,40.6,3.3,994966,2248,1,1,cubic
0.598,23072,16,17280,22.8,22.6,20.1,40.6,2.6,1011087,2252,1,1,cubic
0.604,23428,16,18720,22.9,23.5,20.1,40.6,2.1,1022967,2257,1,1,cubic
0.611,23778,16,18720,23.1,24.4,20.1,40.6,1.9,1029796,2261,1,1,cubic
0.618,24123,16,18720,23.4,25.4,20.1,40.6,2.0,1031867,2265,1,1,cubic
0.625,24463,16,18720,23.8,26.5,20.1,40.6,2.3,1029284,2269,1,1,cubic
0.632,24798,17,18720,24.2,27.1,20.1,40.6,2.5,1025685,2273,1,1,cubic
0.638,25129,17,20160,24.5,26.9,20.1,40.6,2.6,1024836,2278,1,1,cubic
0.645,25455,17,20160,24.8,27.1,20.1,40.6,2.6,1024675,2282,1,1,cubic
0.652,25777,17,20160,25.1,27.0,20.1,40.6,2.5,1026399,2286,1,1,cubic
0.659,26096,18,20160,25.4,27.1,20.1,40.6,2.4,1028981,2290,1,1,cubic
0.665,26410,18,21600,25.6,27.0,20.1,40.6,2.2,1032931,2295,1,1,cubic
0.672,26720,18,21600,25.7,27.0,20.1,40.6,2.0,1038032,2299,1,1,cubic
0.679,27027,18,21600,25.9,27.1,20.1,40.6,1.8,1043312,2303,1,1,cubic
0.686,27331,18,21600,26.0,26.9,20.1,40.6,1.6,1049980,2307,1,1,cubic
0.693,27631,19,21600,26.2,27.1,20.1,40.6,1.5,1056271,2311,1,1,cubic
0.699,27928,19,23040,26.3,27.0,20.1,40.6,1.3,1063235,2316,1,1,cubic
0.706,28222,19,23040,26.4,27.0,20.1,40.6,1.2,1070474,2320,1,1,cubic
0.713,28512,19,23040,26.5,27.1,20.1,40.6,1.1,1077917,2324,1,1,cubic
0.720,28800,20,23040,26.5,27.0,20.1,40.6,0.9,1086136,2328,1,1,cubic
