time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.366,61019,42,46080,61.0,64.0,20.1,90.4,2.7,1000524,61065,2106,34,cubic
0.007,61019,42,0,62.6,65.5,20.1,90.4,2.7,973982,61069,2106,34,cubic
0.010,61019,42,0,58.4,29.0,20.1,90.4,10.4,1044166,61071,2106,34,cubic
0.038,61355,42,38880,55.0,30.6,20.1,90.4,14.8,1116296,61108,2106,34,cubic
0.053,61623,42,44640,52.5,35.3,20.1,90.4,16.0,1173659,61120,2106,34,cubic
0.067,61789,42,53280,52.0,48.8,20.1,90.4,12.9,1187268,61131,2106,34,cubic
0.075,61955,43,54720,51.8,50.4,20.1,90.4,10.1,1195280,61137,2106,34,cubic
0.094,54254,37,50400,49.1,40.3,20.1,90.4,10.5,1105892,61153,2116,34,cubic
0.100,54337,37,47520,47.9,40.1,20.1,90.4,10.1,1133579,61157,2117,34,cubic
0.108,54418,37,47520,46.9,39.9,20.1,90.4,9.6,1159457,61164,2119,34,cubic
0.117,54499,37,47520,46.1,40.0,20.1,90.4,8.9,1183089,61171,2121,34,cubic
0.125,54579,37,47520,45.3,39.6,20.1,90.4,8.3,1205952,61178,2123,34,cubic
0.134,54659,37,47520,44.6,40.2,20.1,90.4,7.5,1224796,61185,2125,34,cubic
0.141,54738,38,47520,44.0,39.6,20.1,90.4,6.9,1244073,61191,2126,34,cubic
0.158,41894,29,37440,43.0,40.4,20.1,90.4,5.5,973215,61198,2130,34,cubic
0.166,41963,29,36000,42.7,40.4,20.1,90.4,4.8,982348,61204,2132,34,cubic
0.175,42032,29,36000,42.3,39.4,20.1,90.4,4.4,993664,61211,2134,34,cubic
0.183,42100,29,36000,42.1,40.8,20.1,90.4,3.7,999667,61218,2136,34,cubic
0.192,42168,29,31680,40.8,31.9,20.1,90.4,5.3,1032567,61224,2137,34,cubic
0.205,42276,29,33120,39.7,31.9,20.1,90.4,6.2,1064189,61232,2137,34,cubic
0.217,42370,29,34560,39.2,35.4,20.1,90.4,5.7,1081446,61239,2137,34,cubic
0.227,42448,29,36000,39.1,38.6,20.1,90.4,4.4,1085293,61245,2137,34,cubic
0.236,42514,29,34560,39.5,42.1,20.1,90.4,4.1,1076603,61250,2137,34,cubic
0.246,42591,29,36000,40.6,48.2,20.1,90.4,5.2,1049556,61256,2137,34,cubic
0.254,42655,29,36000,40.9,43.5,20.1,90.4,4.7,1041712,61261,2137,34,cubic
0.263,42719,29,33120,40.8,40.2,20.1,90.4,3.7,1045778,61268,2139,34,cubic
0.275,42807,29,36000,40.8,40.3,20.1,90.4,2.9,1049782,61275,2139,34,cubic
0.283,42870,29,34560,40.7,40.4,20.1,90.4,2.3,1052592,61280,2139,34,cubic
0.293,42943,29,36000,40.7,40.4,20.1,90.4,1.8,1055551,61286,2139,34,cubic
0.302,43004,29,36000,40.6,40.4,20.1,90.4,1.4,1058013,61291,2139,34,cubic
0.310,43065,29,33120,40.6,40.5,20.1,90.4,1.1,1059852,61296,2139,34,cubic
0.322,43149,29,33120,41.0,43.7,20.1,90.4,1.6,1052081,61303,2139,34,cubic
0.334,43233,30,34560,41.3,43.7,20.1,90.4,1.9,1045613,61310,2139,34,cubic
0.344,43303,30,37440,41.6,43.7,20.1,90.4,2.0,1039887,61317,2139,34,cubic
0.353,43361,30,37440,41.9,43.7,20.1,90.4,2.0,1034942,61322,2139,34,cubic
0.361,43418,30,34560,42.1,43.8,20.1,90.4,2.0,1030547,61327,2139,34,cubic
0.373,43499,30,34560,42.3,43.8,20.1,90.4,1.9,1027349,61334,2139,34,cubic
0.385,43577,30,34560,42.5,43.6,20.1,90.4,1.7,1025317,61341,2139,34,cubic
0.397,43655,30,37440,42.9,45.4,20.1,90.4,2.0,1018596,61348,2139,34,cubic
0.405,43711,30,37440,43.2,45.6,20.1,90.4,2.2,1011922,61353,2139,34,cubic
0.414,43765,30,34560,43.5,45.4,20.1,90.4,2.2,1006855,61358,2139,34,cubic
0.426,43841,30,34560,43.7,45.4,20.1,90.4,2.1,1002974,61365,2139,34,cubic
0.437,43916,30,34560,43.9,45.5,20.1,90.4,2.0,999635,61372,2139,34,cubic
0.449,43989,30,37440,44.1,45.5,20.1,90.4,1.9,996917,61379,2139,34,cubic
0.458,44041,30,37440,44.3,45.3,20.1,90.4,1.7,994872,61384,2139,34,cubic
0.466,44094,30,34560,44.4,45.5,20.1,90.4,1.6,992705,61389,2139,34,cubic
0.478,44165,30,34560,44.5,45.3,20.1,90.4,1.4,991714,61396,2139,34,cubic
0.490,44235,30,34560,44.6,45.4,20.1,90.4,1.3,990905,61403,2139,34,cubic
0.502,44305,30,37440,44.7,45.3,20.1,90.4,1.1,990587,61410,2139,34,cubic
0.510,44354,30,37440,44.8,45.3,20.1,90.4,1.0,990133,61415,2139,34,cubic
0.519,44404,30,34560,44.9,45.4,20.1,90.4,0.9,989614,61420,2139,34,cubic
0.530,44471,30,34560,44.9,45.4,20.1,90.4,0.8,989695,61427,2139,34,cubic
0.543,44538,30,34560,45.0,45.5,20.1,90.4,0.7,989645,61434,2139,34,cubic
0.554,44604,30,37440,45.1,45.5,20.1,90.4,0.7,989836,61441,2139,34,cubic
0.563,44651,31,37440,45.1,45.4,20.1,90.4,0.6,989934,61446,2139,34,cubic
0.571,44697,31,36000,45.2,45.6,20.1,90.4,0.6,989572,61452,2139,34,cubic
0.583,44760,31,36000,45.2,45.5,20.1,90.4,0.5,990199,61459,2139,34,cubic
0.595,44824,31,36000,45.2,45.2,20.1,90.4,0.4,991681,61466,2139,34,cubic
0.607,44886,31,38880,45.2,45.5,20.1,90.4,0.3,992372,61473,2139,34,cubic
0.615,44929,31,37440,45.3,45.5,20.1,90.4,0.3,992511,61478,2139,34,cubic
0.625,44982,31,36000,45.5,46.9,20.1,90.4,0.7,989137,61484,2139,34,cubic
0.637,45041,31,36000,45.7,47.1,20.1,90.4,0.9,986054,61491,2139,34,cubic
0.649,45101,31,36000,45.9,47.1,20.1,90.4,1.0,983642,61498,2139,34,cubic
0.661,45159,31,38880,46.0,46.9,20.1,90.4,1.0,982016,61505,2139,34,cubic
0.669,45200,31,37440,46.1,47.1,20.1,90.4,1.1,979924,61510,2139,34,cubic
0.680,45473,31,36000,46.3,47.2,20.1,90.4,1.1,983093,61516,2139,34,cubic
0.691,45788,31,36000,46.4,47.2,20.1,90.4,1.0,987427,61523,2139,34,cubic
0.703,46102,32,36000,46.5,47.1,20.1,90.4,1.0,992187,61530,2139,34,cubic
0.715,46324,32,40320,46.5,47.1,20.1,90.4,0.9,995145,61538,2139,34,cubic
0.724,46590,32,38880,46.6,47.1,20.1,90.4,0.8,999463,61543,2139,34,cubic
0.734,46898,32,37440,46.7,47.1,20.1,90.4,0.7,1004713,61549,2139,34,cubic
0.746,47204,32,37440,46.7,47.1,20.1,90.4,0.6,1010208,61556,2139,34,cubic
0.757,47552,33,36000,46.8,47.2,20.1,90.4,0.6,1016350,61563,2139,34,cubic
0.771,47767,33,41760,47.0,48.8,20.1,90.4,1.0,1015476,61572,2139,34,cubic
0.779,48025,33,40320,47.3,48.7,20.1,90.4,1.1,1016359,61577,2139,34,cubic
0.790,48324,33,38880,47.4,48.8,20.1,90.4,1.2,1018505,61583,2139,34,cubic
0.802,48621,33,38880,47.6,48.9,20.1,90.4,1.3,1020913,61590,2139,34,cubic
0.813,48958,33,37440,47.8,48.8,20.1,90.4,1.3,1024783,61597,2139,34,cubic
0.827,49209,34,40320,48.1,50.4,20.1,90.4,1.6,1022928,61605,2139,34,cubic
0.837,49459,34,41760,48.4,50.5,20.1,90.4,1.8,1021859,61612,2139,34,cubic
0.847,49750,34,40320,48.7,50.6,20.1,90.4,1.9,1022064,61618,2139,34,cubic
0.859,50038,34,40320,48.9,50.7,20.1,90.4,1.9,1022790,61625,2139,34,cubic
0.871,50366,34,38880,49.1,50.5,20.1,90.4,1.8,1025345,61632,2139,34,cubic
0.884,50651,35,40320,49.3,50.6,20.1,90.4,1.7,1027382,61640,2139,34,cubic
0.897,50894,35,43200,49.7,52.3,20.1,90.4,2.1,1024415,61648,2139,34,cubic
0.907,51176,35,41760,50.0,52.3,20.1,90.4,2.2,1023376,61654,2139,34,cubic
0.918,51456,35,41760,50.3,52.1,20.1,90.4,2.2,1023511,61661,2139,34,cubic
0.930,51775,35,40320,50.5,52.2,20.1,90.4,2.1,1024841,61668,2139,34,cubic
0.944,52092,36,40320,50.7,52.2,20.1,90.4,2.0,1026888,61676,2139,34,cubic
0.957,52328,36,44640,51.1,53.8,20.1,90.4,2.3,1023891,61685,2139,34,cubic
0.967,52602,36,43200,51.4,53.6,20.1,90.4,2.3,1022907,61691,2139,34,cubic
0.979,52875,36,43200,51.7,53.9,20.1,90.4,2.4,1022173,61698,2139,34,cubic
0.991,53186,36,41760,52.0,54.1,20.1,90.4,2.4,1022355,61705,2139,34,cubic
1.005,53533,37,40320,52.3,53.9,20.1,90.4,2.2,1024437,61713,2139,34,cubic
1.020,53762,37,46080,52.7,55.6,20.1,90.4,2.5,1020635,61723,2139,34,cubic
1.030,54029,37,44640,53.0,55.6,20.1,90.4,2.6,1018646,61729,2139,34,cubic
1.042,54295,37,44640,53.4,55.9,20.1,90.4,2.7,1016817,61736,2139,34,cubic
1.054,54597,37,43200,53.6,55.4,20.1,90.4,2.5,1017651,61743,2139,34,cubic
1.067,54935,38,41760,53.9,55.6,20.1,90.4,2.4,1019429,61751,2139,34,cubic
1.083,55197,38,46080,54.3,57.3,20.1,90.4,2.6,1016201,61761,2139,34,cubic
1.094,55457,38,46080,54.7,57.3,20.1,90.4,2.7,1013968,61768,2139,34,cubic
1.106,55715,38,46080,55.0,57.2,20.1,90.4,2.7,1012834,61775,2139,34,cubic
1.118,56010,38,44640,55.3,57.4,20.1,90.4,2.6,1012765,61782,2139,34,cubic
1.132,56339,39,43200,55.5,57.3,20.1,90.4,2.4,1014239,61790,2139,34,cubic
1.147,56630,39,46080,56.0,58.9,20.1,90.4,2.7,1011918,61800,2139,34,cubic
1.161,56884,39,47520,56.3,59.0,20.1,90.4,2.8,1009619,61808,2139,34,cubic
1.172,57136,39,47520,56.7,58.9,20.1,90.4,2.7,1008383,61815,2139,34,cubic
1.184,57423,39,46080,56.9,58.8,20.1,90.4,2.6,1008606,61822,2139,34,cubic
1.198,57745,40,44640,57.2,59.0,20.1,90.4,2.4,1009775,61830,2139,34,cubic
1.213,58064,40,46080,57.6,60.7,20.1,90.4,2.7,1007635,61840,2139,34,cubic
1.228,58312,40,48960,58.0,60.7,20.1,90.4,2.8,1005257,61849,2139,34,cubic
1.240,58558,40,48960,58.3,60.7,20.1,90.4,2.8,1003719,61856,2139,34,cubic
1.252,58838,40,47520,58.6,60.8,20.1,90.4,2.7,1003273,61863,2139,34,cubic
1.266,59186,41,44640,58.9,60.7,20.1,90.4,2.5,1004821,61871,2139,34,cubic
1.283,59498,41,47520,59.3,62.5,20.1,90.4,2.8,1002544,61882,2139,34,cubic
1.298,59739,41,50400,59.7,62.4,20.1,90.4,2.9,1000150,61891,2139,34,cubic
1.310,59980,41,50400,60.1,62.3,20.1,90.4,2.8,998784,61898,2139,34,cubic
1.321,60253,41,48960,60.3,62.3,20.1,90.4,2.6,998723,61905,2139,34,cubic
1.335,60594,42,46080,60.6,62.4,20.1,90.4,2.5,1000016,61913,2139,34,cubic
1.352,60932,42,47520,61.0,63.9,20.1,90.4,2.7,998705,61924,2139,34,cubic
1.369,61168,42,51840,61.4,64.0,20.1,90.4,2.8,996416,61934,2139,34,cubic
0.010,61168,42,0,63.1,65.8,20.1,90.4,2.9,969335,61936,2139,34,cubic
0.010,61168,42,0,59.1,31.0,20.1,90.4,10.2,1035096,61938,2139,34,cubic
0.038,61503,42,38880,55.5,30.3,20.1,90.4,14.8,1108301,61975,2139,34,cubic
0.052,61736,42,44640,53.0,35.3,20.1,90.4,16.1,1165401,61986,2139,34,cubic
0.065,61902,42,51840,52.4,48.0,20.1,90.4,13.3,1182373,61996,2139,34,cubic
0.073,62068,43,54720,52.0,49.6,20.1,90.4,10.7,1193477,62003,2139,34,cubic
0.092,54354,37,48960,49.1,39.6,20.1,90.4,11.0,1105902,62018,2148,34,cubic
0.100,54436,37,47520,47.9,39.3,20.1,90.4,10.7,1136000,62024,2150,34,cubic
0.109,54518,37,47520,47.0,40.5,20.1,90.4,9.9,1160303,62031,2152,34,cubic
0.118,54599,37,47520,46.2,40.4,20.1,90.4,9.1,1182769,62038,2154,34,cubic
0.126,54680,37,47520,45.4,40.0,20.1,90.4,8.3,1204644,62045,2156,34,cubic
0.133,54760,38,47520,44.6,39.2,20.1,90.4,7.8,1227334,62051,2157,34,cubic
0.142,54838,38,48960,44.0,39.7,20.1,90.4,7.1,1246119,62058,2158,34,cubic
0.157,41971,29,37440,43.0,39.5,20.1,90.4,5.8,976978,62064,2162,34,cubic
0.166,42041,29,36000,42.5,39.5,20.1,90.4,5.2,988502,62070,2164,34,cubic
0.174,42110,29,36000,42.2,39.7,20.1,90.4,4.6,998482,62077,2166,34,cubic
0.183,42178,29,36000,41.9,39.8,20.1,90.4,4.0,1007139,62084,2168,34,cubic
0.191,42246,29,33120,40.4,30.1,20.1,90.4,6.0,1045382,62091,2170,34,cubic
0.203,42341,29,33120,39.1,30.2,20.1,90.4,7.0,1081949,62098,2170,34,cubic
0.215,42434,29,34560,38.5,33.7,20.1,90.4,6.6,1103557,62105,2170,34,cubic
0.225,42512,29,34560,38.3,36.9,20.1,90.4,5.4,1111250,62111,2170,34,cubic
0.235,42591,29,34560,38.5,40.4,20.1,90.4,4.6,1105656,62117,2170,34,cubic
0.245,42669,29,36000,39.6,47.1,20.1,90.4,5.6,1077690,62123,2170,34,cubic
0.254,42733,29,36000,40.8,48.9,20.1,90.4,6.5,1048508,62128,2170,34,cubic
0.262,42797,29,34560,40.9,42.0,20.1,90.4,5.2,1046125,62134,2171,34,cubic
0.273,42872,29,33120,41.1,42.1,20.1,90.4,4.2,1044181,62140,2171,34,cubic
0.285,42961,29,34560,41.2,42.1,20.1,90.4,3.4,1043097,62147,2171,34,cubic
0.295,43034,29,36000,41.3,42.1,20.1,90.4,2.8,1041960,62153,2171,34,cubic
0.303,43095,29,36000,41.4,42.1,20.1,90.4,2.3,1041067,62158,2171,34,cubic
0.312,43156,29,33120,41.5,42.4,20.1,90.4,1.9,1039477,62163,2171,34,cubic
0.323,43239,30,33120,41.8,43.7,20.1,90.4,2.0,1034722,62170,2171,34,cubic
0.335,43322,30,36000,42.0,43.5,20.1,90.4,1.9,1031328,62178,2171,34,cubic
0.345,43393,30,37440,42.2,43.6,20.1,90.4,1.8,1028197,62184,2171,34,cubic
0.354,43451,30,37440,42.4,43.7,20.1,90.4,1.8,1025102,62189,2171,34,cubic
0.362,43509,30,34560,42.6,43.7,20.1,90.4,1.6,1022490,62194,2171,34,cubic
0.374,43589,30,34560,42.7,43.8,20.1,90.4,1.5,1020652,62201,2171,34,cubic
0.386,43667,30,34560,43.0,45.4,20.1,90.4,1.8,1014402,62208,2171,34,cubic
0.398,43745,30,37440,43.3,45.4,20.1,90.4,2.0,1009251,62215,2171,34,cubic
0.406,43801,30,37440,43.6,45.4,20.1,90.4,2.0,1004540,62220,2171,34,cubic
0.415,43856,30,34560,43.8,45.5,20.1,90.4,2.0,1000342,62225,2171,34,cubic
0.427,43931,30,34560,44.0,45.4,20.1,90.4,1.9,997683,62232,2171,34,cubic
0.439,44006,30,34560,44.2,45.5,20.1,90.4,1.8,995318,62239,2171,34,cubic
0.450,44079,30,37440,44.4,45.4,20.1,90.4,1.6,993598,62246,2171,34,cubic
0.459,44132,30,37440,44.5,45.4,20.1,90.4,1.5,992020,62251,2171,34,cubic
0.467,44183,30,34560,44.6,45.3,20.1,90.4,1.3,991027,62256,2171,34,cubic
0.479,44255,30,34560,44.7,45.4,20.1,90.4,1.2,990465,62263,2171,34,cubic
0.491,44326,30,34560,44.7,45.2,20.1,90.4,1.0,990657,62270,2171,34,cubic
0.503,44395,30,37440,44.8,45.4,20.1,90.4,0.9,990274,62277,2171,34,cubic
0.511,44445,30,37440,44.9,45.5,20.1,90.4,0.9,989623,62282,2171,34,cubic
0.520,44494,30,34560,45.0,45.5,20.1,90.4,0.8,989151,62287,2171,34,cubic
0.532,44561,30,34560,45.0,45.4,20.1,90.4,0.7,989496,62294,2171,34,cubic
0.544,44628,30,34560,45.1,45.5,20.1,90.4,0.6,989819,62301,2171,34,cubic
0.555,44694,31,37440,45.1,45.4,20.1,90.4,0.5,990448,62308,2171,34,cubic
0.564,44741,31,38880,45.2,45.4,20.1,90.4,0.5,990678,62314,2171,34,cubic
0.572,44787,31,36000,45.2,45.4,20.1,90.4,0.4,990972,62319,2171,34,cubic
0.584,44851,31,36000,45.2,45.5,20.1,90.4,0.4,991467,62326,2171,34,cubic
0.596,44913,31,36000,45.3,45.4,20.1,90.4,0.3,992398,62333,2171,34,cubic
0.608,44976,31,37440,45.3,45.6,20.1,90.4,0.3,992935,62340,2171,34,cubic
0.618,45028,31,38880,45.5,47.1,20.1,90.4,0.7,989104,62346,2171,34,cubic
0.627,45071,31,36000,45.7,47.1,20.1,90.4,0.9,985848,62351,2171,34,cubic
0.638,45131,31,36000,45.9,47.1,20.1,90.4,1.0,983460,62358,2171,34,cubic
0.650,45190,31,36000,46.0,47.2,20.1,90.4,1.1,981367,62365,2171,34,cubic
0.662,45249,31,37440,46.2,47.1,20.1,90.4,1.1,979924,62372,2171,34,cubic
0.672,45298,31,38880,46.3,47.1,20.1,90.4,1.0,978675,62378,2171,34,cubic
0.681,45548,31,36000,46.4,47.2,20.1,90.4,1.0,981659,62383,2171,34,cubic
0.693,45863,31,36000,46.5,47.1,20.1,90.4,0.9,986640,62390,2171,34,cubic
0.705,46176,32,36000,46.6,47.3,20.1,90.4,0.9,991326,62397,2171,34,cubic
0.716,46442,32,38880,46.6,47.1,20.1,90.4,0.8,995626,62405,2171,34,cubic
0.727,46663,32,40320,46.7,47.2,20.1,90.4,0.7,998929,62411,2171,34,cubic
0.735,46971,32,37440,46.7,47.0,20.1,90.4,0.6,1004791,62416,2171,34,cubic
0.747,47276,32,37440,46.8,47.2,20.1,90.4,0.6,1010214,62423,2171,34,cubic
0.759,47623,33,36000,46.8,46.9,20.1,90.4,0.5,1017259,62430,2171,34,cubic
0.772,47882,33,40320,47.1,48.8,20.1,90.4,0.8,1017445,62439,2171,34,cubic
0.783,48096,33,41760,47.3,48.8,20.1,90.4,1.1,1017323,62445,2171,34,cubic
0.791,48394,33,38880,47.5,48.8,20.1,90.4,1.2,1019550,62450,2171,34,cubic
0.803,48691,33,38880,47.6,48.8,20.1,90.4,1.2,1022254,62457,2171,34,cubic
0.815,49028,34,37440,47.8,48.8,20.1,90.4,1.2,1026248,62464,2171,34,cubic
0.828,49321,34,40320,48.1,50.5,20.1,90.4,1.6,1025022,62473,2171,34,cubic
0.840,49528,34,43200,48.4,50.4,20.1,90.4,1.8,1023157,62480,2171,34,cubic
0.849,49818,34,40320,48.7,50.5,20.1,90.4,1.9,1023503,62485,2171,34,cubic
0.860,50106,34,40320,48.9,50.5,20.1,90.4,1.8,1024683,62492,2171,34,cubic
0.872,50434,35,38880,49.1,50.5,20.1,90.4,1.8,1027085,62499,2171,34,cubic
0.886,50759,35,40320,49.5,52.3,20.1,90.4,2.1,1025434,62508,2171,34,cubic
0.899,50961,35,44640,49.8,52.2,20.1,90.4,2.3,1022512,62516,2171,34,cubic
0.908,51243,35,41760,50.1,52.1,20.1,90.4,2.3,1022447,62521,2171,34,cubic
0.920,51523,35,41760,50.4,52.3,20.1,90.4,2.3,1022444,62528,2171,34,cubic
0.932,51841,36,40320,50.6,52.2,20.1,90.4,2.1,1024080,62535,2171,34,cubic
0.945,52197,36,40320,51.1,54.1,20.1,90.4,2.5,1022388,62544,2171,34,cubic
0.960,52394,36,46080,51.4,53.9,20.1,90.4,2.6,1019120,62553,2171,34,cubic
0.969,52668,36,43200,51.8,54.1,20.1,90.4,2.6,1017719,62558,2171,34,cubic
0.981,52940,36,43200,52.0,53.8,20.1,90.4,2.5,1017939,62565,2171,34,cubic
0.992,53289,37,40320,52.2,53.8,20.1,90.4,2.3,1020158,62572,2171,34,cubic
1.008,53635,37,41760,52.6,55.5,20.1,90.4,2.6,1018727,62582,2171,34,cubic
1.023,53826,37,47520,53.0,55.5,20.1,90.4,2.6,1015374,62591,2171,34,cubic
1.031,54093,37,44640,53.3,55.4,20.1,90.4,2.6,1014611,62596,2171,34,cubic
1.043,54358,37,44640,53.6,55.6,20.1,90.4,2.5,1014141,62603,2171,34,cubic
1.055,54698,37,41760,53.8,55.6,20.1,90.4,2.4,1015860,62610,2171,34,cubic
1.071,55073,38,40320,54.3,57.3,20.1,90.4,2.6,1014796,62619,2171,34,cubic
1.087,55259,38,48960,54.6,57.2,20.1,90.4,2.7,1011365,62630,2171,34,cubic
1.096,55518,38,46080,55.0,57.3,20.1,90.4,2.7,1010060,62635,2171,34,cubic
1.108,55777,38,46080,55.3,57.3,20.1,90.4,2.6,1009501,62642,2171,34,cubic
1.120,56108,38,43200,55.5,57.3,20.1,90.4,2.5,1010736,62649,2171,34,cubic
1.135,56437,39,43200,55.7,57.3,20.1,90.4,2.3,1012649,62658,2171,34,cubic
1.150,56691,39,47520,56.1,58.9,20.1,90.4,2.5,1009994,62668,2171,34,cubic
1.162,56944,39,47520,56.5,59.0,20.1,90.4,2.6,1008036,62675,2171,34,cubic
1.174,57196,39,47520,56.8,59.0,20.1,90.4,2.6,1006812,62682,2171,34,cubic
1.186,57519,39,44640,57.1,58.9,20.1,90.4,2.5,1007832,62689,2171,34,cubic
1.201,57840,40,44640,57.3,59.0,20.1,90.4,2.3,1009283,62698,2171,34,cubic
1.216,58124,40,47520,57.7,60.7,20.1,90.4,2.6,1006807,62708,2171,34,cubic
1.230,58370,40,48960,58.1,60.7,20.1,90.4,2.7,1004629,62716,2171,34,cubic
1.241,58616,40,48960,58.4,60.7,20.1,90.4,2.7,1003166,62723,2171,34,cubic
1.253,58931,40,46080,58.7,60.7,20.1,90.4,2.6,1003610,62730,2171,34,cubic
1.269,59279,41,44640,59.0,60.6,20.1,90.4,2.4,1005512,62739,2171,34,cubic
1.286,59556,41,48960,59.4,62.4,20.1,90.4,2.7,1002845,62750,2171,34,cubic
1.299,59797,41,50400,59.7,62.3,20.1,90.4,2.7,1000870,62758,2171,34,cubic
1.311,60037,41,50400,60.1,62.3,20.1,90.4,2.7,999450,62765,2171,34,cubic
1.323,60344,41,47520,60.4,62.4,20.1,90.4,2.6,999801,62772,2171,34,cubic
1.338,60684,42,46080,60.6,62.5,20.1,90.4,2.5,1001072,62781,2171,34,cubic
1.355,60988,42,48960,61.0,64.1,20.1,90.4,2.7,999017,62792,2171,34,cubic
1.370,61224,42,51840,61.4,64.1,20.1,90.4,2.8,996760,62801,2171,34,cubic
1.382,61458,42,51840,61.8,64.1,20.1,90.4,2.8,995077,62808,2171,34,cubic
0.007,61458,42,0,63.4,65.7,20.1,90.4,2.7,969414,62810,2171,34,cubic
0.009,61458,42,0,59.0,28.4,20.1,90.4,10.8,1041166,62812,2171,34,cubic
0.036,61792,42,37440,55.3,29.2,20.1,90.4,15.5,1117497,62848,2171,34,cubic
0.052,62024,43,44640,52.8,35.4,20.1,90.4,16.6,1174585,62860,2171,34,cubic
0.064,62189,43,51840,52.1,47.1,20.1,90.4,13.9,1193784,62870,2171,34,cubic
0.073,62354,43,54720,51.7,48.6,20.1,90.4,11.3,1207030,62877,2171,34,cubic
0.091,54605,37,48960,48.9,40.3,20.1,90.4,11.1,1116461,62892,2180,34,cubic
0.098,54687,37,47520,47.8,40.0,20.1,90.4,10.6,1144271,62897,2181,34,cubic
0.107,54770,38,47520,46.8,39.8,20.1,90.4,9.9,1170524,62904,2183,34,cubic
0.116,54850,38,48960,45.9,39.8,20.1,90.4,9.2,1194442,62912,2185,34,cubic
0.125,54932,38,48960,45.2,39.8,20.1,90.4,8.4,1216574,62919,2187,34,cubic
0.133,55011,38,48960,44.5,40.3,20.1,90.4,7.5,1234925,62926,2189,34,cubic
0.148,42104,29,41760,43.5,40.7,20.1,90.4,6.0,967174,62934,2192,34,cubic
0.156,42173,29,36000,43.3,42.0,20.1,90.4,4.8,972983,62936,2193,34,cubic
0.165,42243,29,36000,43.2,41.9,20.1,90.4,4.0,978730,62943,2195,34,cubic
0.174,42312,29,36000,42.7,39.8,20.1,90.4,3.8,990101,62951,2198,34,cubic
0.182,42380,29,33120,41.4,31.8,20.1,90.4,5.6,1024562,62958,2200,34,cubic
0.194,42474,29,34560,40.0,30.2,20.1,90.4,7.0,1062779,62965,2200,34,cubic
0.204,42554,29,33120,38.9,31.8,20.1,90.4,7.3,1092669,62971,2200,34,cubic
0.216,42647,29,34560,38.5,35.2,20.1,90.4,6.4,1108405,62978,2200,34,cubic
0.226,42726,29,38880,38.7,40.2,20.1,90.4,5.2,1104373,62984,2200,34,cubic
0.233,42781,29,34560,39.6,46.1,20.1,90.4,5.8,1079973,62987,2200,34,cubic
0.241,42843,29,36000,40.1,43.8,20.1,90.4,5.4,1067365,62993,2200,34,cubic
0.250,42906,29,33120,40.4,42.1,20.1,90.4,4.5,1062608,62999,2201,34,cubic
0.261,42995,29,31680,40.6,42.0,20.1,90.4,3.8,1059668,63006,2201,34,cubic
0.275,43095,29,30240,40.5,39.9,20.1,90.4,3.0,1064415,63014,2201,34,cubic
0.290,43206,30,36000,40.7,42.0,20.1,90.4,2.6,1062381,63023,2201,34,cubic
0.299,43267,30,34560,40.9,42.3,20.1,90.4,2.4,1058493,63029,2201,34,cubic
0.310,43351,30,33120,41.2,43.7,20.1,90.4,2.5,1051443,63036,2201,34,cubic
0.324,43447,30,33120,41.5,43.7,20.1,90.4,2.5,1045882,63044,2201,34,cubic
0.338,43541,30,33120,41.8,43.7,20.1,90.4,2.4,1041526,63052,2201,34,cubic
0.351,43634,30,34560,42.3,45.5,20.1,90.4,2.7,1032268,63060,2201,34,cubic
0.363,43714,30,34560,42.7,45.5,20.1,90.4,2.9,1024418,63067,2201,34,cubic
0.375,43794,30,33120,43.0,45.5,20.1,90.4,2.8,1017920,63074,2201,34,cubic
0.388,43883,30,33120,43.3,45.4,20.1,90.4,2.7,1012972,63082,2201,34,cubic
0.402,43970,30,33120,43.6,45.3,20.1,90.4,2.5,1009134,63090,2201,34,cubic
0.416,44058,30,34560,43.8,45.4,20.1,90.4,2.4,1006005,63098,2201,34,cubic
0.427,44133,30,34560,44.0,45.4,20.1,90.4,2.2,1003113,63105,2201,34,cubic
0.439,44207,30,33120,44.2,45.4,20.1,90.4,2.0,1000950,63112,2201,34,cubic
0.453,44291,30,33120,44.3,45.5,20.1,90.4,1.8,999142,63120,2201,34,cubic
0.466,44373,30,33120,44.4,45.2,20.1,90.4,1.6,998469,63128,2201,34,cubic
0.480,44454,30,34560,44.6,45.4,20.1,90.4,1.4,997554,63136,2201,34,cubic
0.492,44525,30,34560,44.7,45.5,20.1,90.4,1.3,996553,63143,2201,34,cubic
0.504,44593,30,33120,44.8,45.3,20.1,90.4,1.1,996268,63150,2201,34,cubic
0.517,44671,31,33120,44.8,45.4,20.1,90.4,1.0,996186,63158,2201,34,cubic
0.531,44748,31,34560,44.9,45.4,20.1,90.4,0.9,996503,63167,2201,34,cubic
0.544,44824,31,36000,45.0,45.4,20.1,90.4,0.8,996908,63175,2201,34,cubic
0.556,44889,31,36000,45.0,45.5,20.1,90.4,0.7,996935,63182,2201,34,cubic
0.568,44954,31,34560,45.1,45.5,20.1,90.4,0.6,997204,63189,2201,34,cubic
