timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:16:58.307,57552,ESTAB,cubic,236,34.633,1.715,20.064,1448,5,7240,5792,12616384,12616384,20204,NaN,8736,5094,8733,49,NaN,NaN,2006864,1671520,8734,114176,43520,NaN,NaN
2026-04-01 04:16:58.568,57552,ESTAB,cubic,236,32.316,2.175,20.064,1448,5,7240,5792,12619267,12619267,20612,NaN,8738,5097,8735,50,NaN,NaN,2150752,1671520,8736,113664,43520,NaN,NaN
2026-04-01 04:16:58.830,57552,ESTAB,cubic,236,32.316,2.175,20.064,1448,5,7240,5792,12619267,12619267,20612,NaN,8738,5097,8735,50,NaN,NaN,2150752,1671520,8736,113664,43520,NaN,NaN
2026-04-01 04:16:59.092,57552,ESTAB,cubic,236,32.316,2.175,20.064,1448,5,7240,5792,12619267,12619267,20612,NaN,8738,5097,8735,50,NaN,NaN,2150752,1671520,8736,113664,43520,NaN,NaN
2026-04-01 04:16:59.348,57552,ESTAB,cubic,236,32.316,2.175,20.064,1448,5,7240,5792,12619267,12619267,20612,NaN,8738,5097,8735,50,NaN,NaN,2150752,1671520,8736,113664,43520,NaN,NaN
2026-04-01 04:16:59.601,57552,ESTAB,cubic,236,32.316,2.175,20.064,1448,5,7240,5792,12619267,12619267,20612,NaN,8738,5097,8735,50,NaN,NaN,2150752,1671520,8736,113664,43520,NaN,NaN
2026-04-01 04:16:59.858,57552,ESTAB,cubic,236,32.316,2.175,20.064,1448,5,7240,5792,12619267,12619267,20612,NaN,8738,5097,8735,50,NaN,NaN,2150752,1671520,8736,113664,43520,NaN,NaN
2026-04-01 04:17:00.119,57552,ESTAB,cubic,236,32.316,2.175,20.064,1448,5,7240,5792,12619267,12619267,20612,NaN,8738,5097,8735,50,NaN,NaN,2150752,1671520,8736,113664,43520,NaN,NaN
2026-04-01 04:17:00.366,57552,ESTAB,cubic,236,32.316,2.175,20.064,1448,5,7240,5792,12619267,12619267,20612,NaN,8738,5097,8735,50,NaN,NaN,2150752,1671520,8736,113664,43520,NaN,NaN
2026-04-01 04:17:00.617,57552,ESTAB,cubic,232,30.667,2.442,20.064,1448,5,7240,5792,12622150,12622150,21020,NaN,8740,5100,8737,51,NaN,NaN,2266352,1671520,8738,113664,43520,NaN,NaN
2026-04-01 04:17:00.883,57552,ESTAB,cubic,232,30.667,2.442,20.064,1448,5,7240,5792,12622150,12622150,21020,NaN,8740,5100,8737,51,NaN,NaN,2266352,1671520,8738,113664,43520,NaN,NaN
2026-04-01 04:17:01.136,57552,ESTAB,cubic,232,30.667,2.442,20.064,1448,5,7240,5792,12622150,12622150,21020,NaN,8740,5100,8737,51,NaN,NaN,2266352,1671520,8738,113664,43520,NaN,NaN
2026-04-01 04:17:01.393,57552,ESTAB,cubic,232,30.667,2.442,20.064,1448,5,7240,5792,12622150,12622150,21020,NaN,8740,5100,8737,51,NaN,NaN,2266352,1671520,8738,113664,43520,NaN,NaN
2026-04-01 04:17:01.649,57552,ESTAB,cubic,232,30.667,2.442,20.064,1448,5,7240,5792,12622150,12622150,21020,NaN,8740,5100,8737,51,NaN,NaN,2266352,1671520,8738,113664,43520,NaN,NaN
2026-04-01 04:17:01.902,57552,ESTAB,cubic,232,30.667,2.442,20.064,1448,5,7240,5792,12622150,12622150,21020,NaN,8740,5100,8737,51,NaN,NaN,2266352,1671520,8738,113664,43520,NaN,NaN
2026-04-01 04:17:02.162,57552,ESTAB,cubic,232,30.667,2.442,20.064,1448,5,7240,5792,12622150,12622150,21020,NaN,8740,5100,8737,51,NaN,NaN,2266352,1671520,8738,113664,43520,NaN,NaN
2026-04-01 04:17:02.409,57552,ESTAB,cubic,232,30.667,2.442,20.064,1448,5,7240,5792,12622150,12622150,21020,NaN,8740,5100,8737,51,NaN,NaN,2266352,1671520,8738,113664,43520,NaN,NaN
2026-04-01 04:17:02.670,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:02.921,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:03.156,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:03.419,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:03.686,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:03.952,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:04.215,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:04.460,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:04.718,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:04.984,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:05.252,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:05.514,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:05.768,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:06.021,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:06.274,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:06.527,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:06.782,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:07.030,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:07.284,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:07.525,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:07.773,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:08.022,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:08.258,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:08.492,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:08.744,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:08.998,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:09.266,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:09.543,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:09.818,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:10.071,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:10.326,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:10.574,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:10.818,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:11.065,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:11.316,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:11.574,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:11.841,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:12.106,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:12.374,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:12.648,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:12.907,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:13.173,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:13.445,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:13.700,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:13.961,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:14.232,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:14.483,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:14.745,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:14.990,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:15.256,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:15.522,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:15.783,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:16.038,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:16.289,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:16.538,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:16.793,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:17.060,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:17.313,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:17.565,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8742,5103,8739,52,NaN,NaN,2389344,1671520,8740,113664,43520,NaN,NaN
2026-04-01 04:17:17.825,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:18.096,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:18.352,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:18.612,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:18.893,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:19.154,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:19.411,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:19.658,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:19.922,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:20.194,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:20.460,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:20.723,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:20.981,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:21.234,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:21.496,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:21.759,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:22.020,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:22.270,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:22.525,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:22.791,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:23.040,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:23.293,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:23.550,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:23.799,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:24.038,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:24.270,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:24.532,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:24.793,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:25.055,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:25.317,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:25.578,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:25.840,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:26.090,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:26.352,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:26.600,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:26.863,57552,ESTAB,cubic,232,29.089,2.564,20.064,1448,5,7240,5792,12625033,12625033,21428,NaN,8743,5104,8739,52,NaN,NaN,2389344,1671520,8740,114176,43520,NaN,NaN
2026-04-01 04:17:27.126,57552,ESTAB,cubic,228,27.939,2.219,20.064,1448,5,7240,5792,12627916,12627916,21836,NaN,8745,5107,8741,53,NaN,NaN,2487688,1671520,8742,113664,43520,NaN,NaN
2026-04-01 04:17:27.381,57552,ESTAB,cubic,228,27.939,2.219,20.064,1448,5,7240,5792,12627916,12627916,21836,NaN,8745,5107,8741,53,NaN,NaN,2487688,1671520,8742,113664,43520,NaN,NaN
2026-04-01 04:17:27.623,57552,ESTAB,cubic,228,27.939,2.219,20.064,1448,5,7240,5792,12627916,12627916,21836,NaN,8745,5107,8741,53,NaN,NaN,2487688,1671520,8742,113664,43520,NaN,NaN
2026-04-01 04:17:27.871,57552,ESTAB,cubic,228,27.939,2.219,20.064,1448,5,7240,5792,12627916,12627916,21836,NaN,8745,5107,8741,53,NaN,NaN,2487688,1671520,8742,113664,43520,NaN,NaN
2026-04-01 04:17:28.128,57552,ESTAB,cubic,228,27.939,2.219,20.064,1448,5,7240,5792,12627916,12627916,21836,NaN,8745,5107,8741,53,NaN,NaN,2487688,1671520,8742,113664,43520,NaN,NaN
2026-04-01 04:17:28.371,57552,ESTAB,cubic,228,27.939,2.219,20.064,1448,5,7240,5792,12627916,12627916,21836,NaN,8745,5107,8741,53,NaN,NaN,2487688,1671520,8742,113664,43520,NaN,NaN
2026-04-01 04:17:28.624,57552,ESTAB,cubic,228,27.939,2.219,20.064,1448,5,7240,5792,12627916,12627916,21836,NaN,8745,5107,8741,53,NaN,NaN,2487688,1671520,8742,113664,43520,NaN,NaN
2026-04-01 04:17:28.887,57552,ESTAB,cubic,228,27.939,2.219,20.064,1448,5,7240,5792,12627916,12627916,21836,NaN,8745,5107,8741,53,NaN,NaN,2487688,1671520,8742,113664,43520,NaN,NaN
2026-04-01 04:17:29.145,57552,ESTAB,cubic,228,26.831,2.34,20.064,1448,5,7240,5792,12630799,12630799,22244,NaN,8747,5110,8743,54,NaN,NaN,2590424,1671520,8744,113664,43520,NaN,NaN
2026-04-01 04:17:29.391,57552,ESTAB,cubic,228,26.831,2.34,20.064,1448,5,7240,5792,12630799,12630799,22244,NaN,8747,5110,8743,54,NaN,NaN,2590424,1671520,8744,113664,43520,NaN,NaN
2026-04-01 04:17:29.657,57552,ESTAB,cubic,228,26.831,2.34,20.064,1448,5,7240,5792,12630799,12630799,22244,NaN,8747,5110,8743,54,NaN,NaN,2590424,1671520,8744,113664,43520,NaN,NaN
