timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:57:49.252,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:49.505,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:49.777,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:50.034,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:50.291,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:50.549,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:50.806,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:51.063,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:51.310,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:51.564,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:51.837,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:52.094,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:52.351,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:52.608,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:52.864,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:53.126,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:53.389,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:53.641,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:53.898,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:54.155,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:54.413,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:54.675,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:54.938,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:55.199,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:55.455,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:55.702,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:55.949,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:56.198,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:56.452,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:56.715,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:56.983,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:57.248,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:57.522,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:57.798,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:58.065,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:58.320,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:58.573,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:58.826,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:59.091,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:59.336,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:59.597,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:57:59.858,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:00.108,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:00.357,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:00.604,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:00.861,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:01.120,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:01.376,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:01.622,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:01.869,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:02.124,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:02.366,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:02.613,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:02.876,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:03.139,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:03.400,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:03.657,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:03.913,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:04.177,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:04.434,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:04.684,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:04.940,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:05.196,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:05.453,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:05.715,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:05.989,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:06.230,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:06.477,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:06.736,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:06.998,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:07.260,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:07.513,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:07.769,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:08.026,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:08.280,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:08.535,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:08.803,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:09.070,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:09.332,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:09.582,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:09.837,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:10.098,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:10.338,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:10.578,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:10.834,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:11.085,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:11.342,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:11.600,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:11.862,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:12.133,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:12.397,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:12.644,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:12.897,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:13.145,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:13.387,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:13.640,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:13.898,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:14.164,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:14.420,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:14.667,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:14.936,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:15.191,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:15.461,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:15.721,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:15.983,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:16.226,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:16.496,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:16.765,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:17.034,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:17.296,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:17.556,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:17.809,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:18.070,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:18.333,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:18.595,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:18.845,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:19.084,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:19.345,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:19.606,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:19.861,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:20.113,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:20.379,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:20.643,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:20.904,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:21.165,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:21.420,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:21.660,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
2026-03-31 17:58:21.910,36550,ESTAB,cubic,224,22.715,3.575,20.313,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10199256,1048888,9,52736,43520,NaN,NaN
