timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:15:21.310,42778,ESTAB,cubic,232,28.892,0.113,20.094,1448,36,52128,52128,48113416,48088800,36676,NaN,33265,16719,33264,89,NaN,NaN,17320520,6687144,33248,461824,43520,17,181000
2026-04-29 14:15:21.543,42778,ESTAB,cubic,232,30.349,0.367,20.094,1448,36,52128,52128,48311792,48285728,36676,NaN,33402,16787,33401,89,NaN,NaN,16488792,6694744,33384,461824,43520,18,243264
2026-04-29 14:15:21.780,42778,ESTAB,cubic,232,28.866,0.148,20.094,1448,36,52128,52128,48510168,48485552,36676,NaN,33539,16856,33538,89,NaN,NaN,17336192,6687576,33522,461824,43520,17,52149
2026-04-29 14:15:22.011,42778,ESTAB,cubic,232,29.422,0.54,20.094,1448,36,52128,52128,48562317,48562317,36676,NaN,33576,16883,33575,89,NaN,NaN,17008152,6699824,33576,461824,43520,NaN,NaN
2026-04-29 14:15:22.248,42778,ESTAB,cubic,232,29.422,0.54,20.094,1448,36,52128,52128,48562317,48562317,36676,NaN,33576,16883,33575,89,NaN,NaN,17008152,6699824,33576,461824,43520,NaN,NaN
2026-04-29 14:15:22.491,42778,ESTAB,cubic,232,28.69,0.217,20.094,1448,36,52128,52128,48672104,48648936,37500,NaN,33652,16915,33651,91,NaN,NaN,17442312,6684360,33636,461824,43520,16,228784
2026-04-29 14:15:22.729,42778,ESTAB,cubic,232,29.139,1.115,20.094,1448,36,52128,52128,48873376,48848760,37500,NaN,33791,16984,33790,91,NaN,NaN,17173328,6303360,33774,461824,43520,17,288152
2026-04-29 14:15:22.963,42778,ESTAB,cubic,232,29.571,0.397,20.094,1448,36,52128,52128,49068856,49042792,37500,NaN,33926,17051,33925,91,NaN,NaN,16922736,6693800,33908,461824,43520,18,222992
2026-04-29 14:15:23.197,42778,ESTAB,cubic,232,29.114,1.119,20.094,1448,36,52128,52128,49264336,49239720,37500,NaN,34061,17119,34060,91,NaN,NaN,17188296,6303144,34044,461824,43520,17,288152
2026-04-29 14:15:23.431,42778,ESTAB,cubic,232,29.485,0.43,20.094,1448,36,52128,52128,49459816,49436648,37500,NaN,34196,17187,34195,91,NaN,NaN,16972096,6704776,34180,461824,43520,16,222992
2026-04-29 14:15:23.662,42778,ESTAB,cubic,232,28.708,1.044,20.094,1448,36,52128,52128,49655296,49630680,37500,NaN,34331,17254,34330,91,NaN,NaN,17431304,6299496,34314,461824,43520,17,103181
2026-04-29 14:15:23.889,42778,ESTAB,cubic,236,34.147,11.128,20.094,1448,36,52128,52128,49758477,49758477,37500,NaN,34403,17299,34402,91,NaN,NaN,14654968,2698272,34403,461824,43520,NaN,NaN
2026-04-29 14:15:24.114,42778,ESTAB,cubic,236,34.147,11.128,20.094,1448,36,52128,52128,49758477,49758477,37500,NaN,34403,17299,34402,91,NaN,NaN,14654968,2698272,34403,461824,43520,NaN,NaN
2026-04-29 14:15:24.359,42778,ESTAB,cubic,236,34.147,11.128,20.094,1448,36,52128,52128,49758477,49758477,37500,NaN,34403,17299,34402,91,NaN,NaN,14654968,2698272,34403,461824,43520,NaN,NaN
2026-04-29 14:15:24.596,42778,ESTAB,cubic,232,28.94,0.99,20.094,1448,36,52128,52128,49933424,49911704,38324,NaN,34524,17355,34523,93,NaN,NaN,17291568,6294792,34509,461824,43520,15,293944
2026-04-29 14:15:24.829,42778,ESTAB,cubic,232,29.704,0.404,20.094,1448,36,52128,52128,50128904,50105736,38324,NaN,34659,17422,34658,93,NaN,NaN,16846760,6719688,34643,461824,43520,16,228784
2026-04-29 14:15:25.062,42778,ESTAB,cubic,232,28.725,0.7,20.094,1448,36,52128,52128,50324384,50299768,38324,NaN,34794,17489,34793,93,NaN,NaN,17421368,6289240,34777,461824,43520,17,293944
2026-04-29 14:15:25.299,42778,ESTAB,cubic,232,29.581,0.446,20.094,1448,36,52128,52128,50522760,50499592,38324,NaN,34931,17558,34930,93,NaN,NaN,16917232,6707800,34915,461824,43520,16,225888
2026-04-29 14:15:25.545,42778,ESTAB,cubic,232,29.498,1.244,20.094,1448,36,52128,52128,50726928,50702312,38324,NaN,35072,17628,35071,93,NaN,NaN,16964400,6301640,35055,461824,43520,17,252521
2026-04-29 14:15:25.773,42778,ESTAB,cubic,232,29.401,0.409,20.094,1448,36,52128,52128,50919512,50896344,38324,NaN,35205,17695,35204,93,NaN,NaN,17020808,6704776,35189,461824,43520,16,59937
2026-04-29 14:15:26.001,42778,ESTAB,cubic,232,30.054,0.772,20.094,1448,36,52128,52128,50979449,50979449,38324,NaN,35247,17724,35246,93,NaN,NaN,16650776,5857896,35247,461824,43520,NaN,NaN
2026-04-29 14:15:26.235,42778,ESTAB,cubic,232,30.054,0.772,20.094,1448,36,52128,52128,50979449,50979449,38324,NaN,35247,17724,35246,93,NaN,NaN,16650776,5857896,35247,461824,43520,NaN,NaN
2026-04-29 14:15:26.466,42778,ESTAB,cubic,228,27.677,1.814,20.094,1448,22,31856,52128,51025524,50999460,39148,NaN,35279,17733,35278,95,NaN,NaN,11049464,5221072,35261,461824,43520,18,292496
2026-04-29 14:15:26.703,42778,ESTAB,cubic,232,29.731,0.465,20.094,1448,36,52128,52128,51219556,51196388,39148,NaN,35413,17801,35412,95,NaN,NaN,16831528,6665128,35397,461824,43520,16,228784
2026-04-29 14:15:26.928,42778,ESTAB,cubic,232,28.434,0.256,20.094,1448,36,52128,52128,51412140,51387524,39148,NaN,35546,17867,35545,95,NaN,NaN,17599504,6293936,35529,461824,43520,17,296840
2026-04-29 14:15:27.150,42778,ESTAB,cubic,232,30.351,0.244,20.094,1448,36,52128,52128,51596036,51572868,39148,NaN,35673,17931,35672,95,NaN,NaN,16488048,6714384,35657,461824,43520,16,243264
2026-04-29 14:15:27.375,42778,ESTAB,cubic,232,28.898,0.224,20.094,1448,36,52128,52128,51785724,51761108,39148,NaN,35804,17996,35803,95,NaN,NaN,17316624,6689936,35787,461824,43520,17,183896
2026-04-29 14:15:27.602,42778,ESTAB,cubic,232,30.201,0.559,20.094,1448,36,52128,52128,51975412,51949348,39148,NaN,35935,18061,35934,95,NaN,NaN,16569728,6705400,35917,461824,43520,18,91714
2026-04-29 14:15:27.830,42778,ESTAB,cubic,232,29.982,0.858,20.094,1448,36,52128,52128,52067126,52067126,39148,NaN,35999,18102,35998,95,NaN,NaN,16690904,5853248,35999,461824,43520,NaN,NaN
2026-04-29 14:15:28.066,42778,ESTAB,cubic,232,29.982,0.858,20.094,1448,36,52128,52128,52067126,52067126,39148,NaN,35999,18102,35998,95,NaN,NaN,16690904,5853248,35999,461824,43520,NaN,NaN
2026-04-29 14:15:28.311,42778,ESTAB,cubic,232,29.982,0.858,20.094,1448,36,52128,52128,52067126,52067126,39148,NaN,35999,18102,35998,95,NaN,NaN,16690904,5853248,35999,461824,43520,NaN,NaN
2026-04-29 14:15:28.546,42778,ESTAB,cubic,232,28.479,0.516,20.094,1448,36,52128,52128,52153745,52130577,39972,NaN,36059,18126,36058,97,NaN,NaN,17571696,6681144,36043,461824,43520,16,251952
2026-04-29 14:15:28.777,42778,ESTAB,cubic,232,28.938,0.282,20.094,1448,36,52128,52128,52346329,52321713,39972,NaN,36192,18192,36191,97,NaN,NaN,17292832,6695520,36175,461824,43520,17,189688
2026-04-29 14:15:29.014,42778,ESTAB,cubic,232,30.238,0.474,20.094,1448,36,52128,52128,52544705,52518641,39972,NaN,36329,18260,36328,97,NaN,NaN,16549392,6687736,36311,461824,43520,18,251952
2026-04-29 14:15:29.251,42778,ESTAB,cubic,232,28.892,0.218,20.094,1448,36,52128,52128,52743081,52718465,39972,NaN,36466,18329,36465,97,NaN,NaN,17320520,6701112,36449,461824,43520,17,183896
2026-04-29 14:15:29.495,42778,ESTAB,cubic,232,30.379,0.339,20.094,1448,36,52128,52128,52944353,52921185,39972,NaN,36605,18399,36604,97,NaN,NaN,16472648,6687496,36589,461824,43520,16,188292
2026-04-29 14:15:29.729,42778,ESTAB,cubic,232,28.847,0.159,20.094,1448,36,52128,52128,53132645,53118113,39972,NaN,36736,18467,36735,97,NaN,NaN,17347160,6694448,36725,461824,43520,11,NaN
2026-04-29 14:15:29.963,42778,ESTAB,cubic,236,33.915,10.685,20.094,1448,36,52128,52128,53132645,53132645,39972,NaN,36736,18473,36735,97,NaN,NaN,14755104,2765800,36736,461824,43520,NaN,NaN
2026-04-29 14:15:30.197,42778,ESTAB,cubic,236,33.915,10.685,20.094,1448,36,52128,52128,53132645,53132645,39972,NaN,36736,18473,36735,97,NaN,NaN,14755104,2765800,36736,461824,43520,NaN,NaN
2026-04-29 14:15:30.432,42778,ESTAB,cubic,236,33.915,10.685,20.094,1448,36,52128,52128,53132645,53132645,39972,NaN,36736,18473,36735,97,NaN,NaN,14755104,2765800,36736,461824,43520,NaN,NaN
2026-04-29 14:15:30.660,42778,ESTAB,cubic,232,28.759,0.016,20.094,1448,36,52128,52128,53293112,53268496,40796,NaN,36847,18523,36846,99,NaN,NaN,17400240,6694448,36830,461824,43520,17,308424
2026-04-29 14:15:30.898,42778,ESTAB,cubic,232,30.37,0.278,20.094,1448,36,52128,52128,53491488,53468320,40796,NaN,36984,18592,36983,99,NaN,NaN,16477592,6692320,36968,461824,43520,16,223134
2026-04-29 14:15:31.135,42778,ESTAB,cubic,232,28.876,0.15,20.094,1448,36,52128,52128,53689864,53665248,40796,NaN,37121,18660,37120,99,NaN,NaN,17330112,6692080,37104,461824,43520,17,24758
2026-04-29 14:15:31.382,42778,ESTAB,cubic,236,35.196,10.321,20.094,1448,36,52128,52128,53714622,53714622,40796,NaN,37139,18678,37138,99,NaN,NaN,14217984,2722816,37139,461824,43520,NaN,NaN
2026-04-29 14:15:31.616,42778,ESTAB,cubic,236,35.196,10.321,20.094,1448,36,52128,52128,53714622,53714622,40796,NaN,37139,18678,37138,99,NaN,NaN,14217984,2722816,37139,461824,43520,NaN,NaN
2026-04-29 14:15:31.851,42778,ESTAB,cubic,236,35.196,10.321,20.094,1448,36,52128,52128,53714622,53714622,40796,NaN,37139,18678,37138,99,NaN,NaN,14217984,2722816,37139,461824,43520,NaN,NaN
2026-04-29 14:15:32.088,42778,ESTAB,cubic,236,35.196,10.321,20.094,1448,36,52128,52128,53714622,53714622,40796,NaN,37139,18678,37138,99,NaN,NaN,14217984,2722816,37139,461824,43520,NaN,NaN
2026-04-29 14:15:32.337,42778,ESTAB,cubic,236,35.196,10.321,20.094,1448,36,52128,52128,53714622,53714622,40796,NaN,37139,18678,37138,99,NaN,NaN,14217984,2722816,37139,461824,43520,NaN,NaN
2026-04-29 14:15:32.591,42778,ESTAB,cubic,228,27.697,1.701,20.094,1448,36,52128,52128,53778073,53754905,41620,NaN,37183,18695,37182,101,NaN,NaN,18067808,5677384,37167,461824,43520,16,275120
2026-04-29 14:15:32.848,42778,ESTAB,cubic,232,28.967,0.268,20.094,1448,36,52128,52128,53993825,53969209,41620,NaN,37332,18769,37331,101,NaN,NaN,17275296,6679864,37315,461824,43520,17,189688
2026-04-29 14:15:33.102,42778,ESTAB,cubic,232,29.964,0.343,20.094,1448,36,52128,52128,54209577,54186409,41620,NaN,37481,18844,37480,101,NaN,NaN,16700720,6694744,37465,461824,43520,16,234576
2026-04-29 14:15:33.357,42778,ESTAB,cubic,232,29.182,1.126,20.094,1448,36,52128,52128,54416641,54392025,41620,NaN,37624,18915,37623,101,NaN,NaN,17148096,6293512,37607,461824,43520,17,288152
2026-04-29 14:15:33.591,42778,ESTAB,cubic,232,29.334,0.428,20.094,1448,36,52128,52128,54620809,54594745,41620,NaN,37765,18985,37764,101,NaN,NaN,17059392,6682432,37747,461824,43520,18,214304
2026-04-29 14:15:33.829,42778,ESTAB,cubic,232,29.689,1.074,20.094,1448,36,52128,52128,54819185,54794569,41620,NaN,37902,19054,37901,101,NaN,NaN,16855696,6724616,37885,461824,43520,17,22649
2026-04-29 14:15:34.067,42778,ESTAB,cubic,236,34.922,10.488,20.094,1448,36,52128,52128,54841834,54841834,41620,NaN,37918,19071,37917,101,NaN,NaN,14329688,2376560,37918,461824,43520,NaN,NaN
2026-04-29 14:15:34.317,42778,ESTAB,cubic,236,34.922,10.488,20.094,1448,36,52128,52128,54841834,54841834,41620,NaN,37918,19071,37917,101,NaN,NaN,14329688,2376560,37918,461824,43520,NaN,NaN
2026-04-29 14:15:34.558,42778,ESTAB,cubic,232,31.677,10.64,20.094,1448,10,14480,52128,54858949,54844717,42444,NaN,37930,19075,37929,103,NaN,NaN,7313760,2376560,37920,461824,43520,10,321456
2026-04-29 14:15:34.806,42778,ESTAB,cubic,232,30.325,0.313,20.094,1448,36,52128,52128,55067461,55044293,42444,NaN,38074,19144,38073,103,NaN,NaN,16502184,6688704,38058,461824,43520,16,243264
2026-04-29 14:15:35.051,42778,ESTAB,cubic,232,28.39,0.246,20.094,1448,36,52128,52128,55274525,55249909,42444,NaN,38217,19215,38216,103,NaN,NaN,17626624,6302928,38200,461824,43520,17,296840
2026-04-29 14:15:35.290,42778,ESTAB,cubic,232,29.702,0.375,20.094,1448,36,52128,52128,55472901,55449733,42444,NaN,38354,19284,38353,103,NaN,NaN,16848104,6708664,38338,461824,43520,16,228784
2026-04-29 14:15:35.528,42778,ESTAB,cubic,232,29.148,1.095,20.094,1448,36,52128,52128,55674173,55649557,42444,NaN,38493,19353,38492,103,NaN,NaN,17168248,6302496,38476,461824,43520,17,77019
2026-04-29 14:15:35.770,42778,ESTAB,cubic,236,33.382,9.075,20.094,1448,36,52128,52128,55751192,55751192,42444,NaN,38547,19389,38546,103,NaN,NaN,14990920,2301008,38547,461824,43520,NaN,NaN
2026-04-29 14:15:36.022,42778,ESTAB,cubic,236,33.382,9.075,20.094,1448,36,52128,52128,55751192,55751192,42444,NaN,38547,19389,38546,103,NaN,NaN,14990920,2301008,38547,461824,43520,NaN,NaN
2026-04-29 14:15:36.259,42778,ESTAB,cubic,236,33.382,9.075,20.094,1448,36,52128,52128,55751192,55751192,42444,NaN,38547,19389,38546,103,NaN,NaN,14990920,2301008,38547,461824,43520,NaN,NaN
2026-04-29 14:15:36.506,42778,ESTAB,cubic,236,33.382,9.075,20.094,1448,36,52128,52128,55751192,55751192,42444,NaN,38547,19389,38546,103,NaN,NaN,14990920,2301008,38547,461824,43520,NaN,NaN
2026-04-29 14:15:36.754,42778,ESTAB,cubic,232,28.769,0.036,20.094,1448,36,52128,52128,55905867,55884147,43268,NaN,38654,19438,38653,105,NaN,NaN,17394344,6702408,38639,461824,43520,15,183896
2026-04-29 14:15:36.995,42778,ESTAB,cubic,232,30.327,0.371,20.094,1448,36,52128,52128,56107139,56083971,43268,NaN,38793,19507,38792,105,NaN,NaN,16500888,6686528,38777,461824,43520,16,243264
2026-04-29 14:15:37.245,42778,ESTAB,cubic,232,28.678,0.779,20.094,1448,36,52128,52128,56317099,56292483,43268,NaN,38938,19579,38937,105,NaN,NaN,17449384,6300784,38921,461824,43520,17,293944
2026-04-29 14:15:37.496,42778,ESTAB,cubic,232,29.292,0.45,20.094,1448,36,52128,52128,56527059,56503891,43268,NaN,39083,19652,39082,105,NaN,NaN,17083776,6721856,39067,461824,43520,16,214304
2026-04-29 14:15:37.743,42778,ESTAB,cubic,232,29.85,0.928,20.094,1448,36,52128,52128,56734123,56709507,43268,NaN,39226,19723,39225,105,NaN,NaN,16764360,6691112,39209,461824,43520,17,177298
2026-04-29 14:15:37.981,42778,ESTAB,cubic,232,28.801,0.392,20.094,1448,36,52128,52128,56911421,56911421,43268,NaN,39349,19793,39348,105,NaN,NaN,17375392,6298000,39349,461824,43520,NaN,NaN
2026-04-29 14:15:38.216,42778,ESTAB,cubic,232,28.801,0.392,20.094,1448,36,52128,52128,56911421,56911421,43268,NaN,39349,19793,39348,105,NaN,NaN,17375392,6298000,39349,461824,43520,NaN,NaN
2026-04-29 14:15:38.474,42778,ESTAB,cubic,232,28.801,0.392,20.094,1448,36,52128,52128,56911421,56911421,43268,NaN,39349,19793,39348,105,NaN,NaN,17375392,6298000,39349,461824,43520,NaN,NaN
2026-04-29 14:15:38.715,42778,ESTAB,cubic,232,28.677,0.293,20.094,1448,36,52128,52128,57015416,56992248,44092,NaN,39421,19823,39420,107,NaN,NaN,17450224,6687792,39405,461824,43520,16,234576
2026-04-29 14:15:38.959,42778,ESTAB,cubic,232,28.768,0.733,20.094,1448,36,52128,52128,57216688,57192072,44092,NaN,39560,19892,39559,107,NaN,NaN,17395024,6294576,39543,461824,43520,17,293944
2026-04-29 14:15:39.197,42778,ESTAB,cubic,232,29.461,0.524,20.094,1448,36,52128,52128,57417960,57394792,44092,NaN,39699,19962,39698,107,NaN,NaN,16986000,6705640,39683,461824,43520,16,222992
2026-04-29 14:15:39.453,42778,ESTAB,cubic,232,29.843,1.035,20.094,1448,36,52128,52128,57627920,57603304,44092,NaN,39844,20034,39843,107,NaN,NaN,16768640,6682912,39827,461824,43520,17,55660
2026-04-29 14:15:39.691,42778,ESTAB,cubic,232,28.677,0.304,20.094,1448,36,52128,52128,57683580,57683580,44092,NaN,39883,20062,39882,107,NaN,NaN,17450296,6302288,39883,461824,43520,NaN,NaN
2026-04-29 14:15:39.916,42778,ESTAB,cubic,232,28.677,0.304,20.094,1448,36,52128,52128,57683580,57683580,44092,NaN,39883,20062,39882,107,NaN,NaN,17450296,6302288,39883,461824,43520,NaN,NaN
2026-04-29 14:15:40.149,42778,ESTAB,cubic,232,28.677,0.304,20.094,1448,36,52128,52128,57683580,57683580,44092,NaN,39883,20062,39882,107,NaN,NaN,17450296,6302288,39883,461824,43520,NaN,NaN
2026-04-29 14:15:40.405,42778,ESTAB,cubic,232,28.677,0.304,20.094,1448,36,52128,52128,57683580,57683580,44092,NaN,39883,20062,39882,107,NaN,NaN,17450296,6302288,39883,461824,43520,NaN,NaN
2026-04-29 14:15:40.663,42778,ESTAB,cubic,228,27.08,0.978,20.094,1448,16,23168,52128,57715175,57694903,44916,NaN,39905,20068,39904,109,NaN,NaN,13688432,6302288,39891,461824,48128,14,306976
2026-04-29 14:15:40.911,42778,ESTAB,cubic,232,29.396,0.485,20.094,1448,36,52128,52128,57929479,57906311,44916,NaN,40053,20141,40052,109,NaN,NaN,17023624,6698312,40037,461824,48128,16,222992
2026-04-29 14:15:41.157,42778,ESTAB,cubic,232,29.647,1.148,20.094,1448,36,52128,52128,58133647,58109031,44916,NaN,40194,20211,40193,109,NaN,NaN,16879360,6295224,40177,461824,48128,17,279464
2026-04-29 14:15:41.404,42778,ESTAB,cubic,232,29.045,0.392,20.094,1448,36,52128,52128,58343607,58317543,44916,NaN,40339,20283,40338,109,NaN,NaN,17229200,6693152,40321,461824,48128,18,199824
2026-04-29 14:15:41.641,42778,ESTAB,cubic,232,30.129,0.679,20.094,1448,36,52128,52128,58541983,58517367,44916,NaN,40476,20352,40475,109,NaN,NaN,16609256,6697400,40459,461824,48128,17,100946
2026-04-29 14:15:41.883,42778,ESTAB,cubic,236,34.906,10.532,20.094,1448,36,52128,52128,58642929,58642929,44916,NaN,40546,20396,40545,109,NaN,NaN,14336360,2743568,40546,461824,48128,NaN,NaN
2026-04-29 14:15:42.124,42778,ESTAB,cubic,236,34.906,10.532,20.094,1448,36,52128,52128,58642929,58642929,44916,NaN,40546,20396,40545,109,NaN,NaN,14336360,2743568,40546,461824,48128,NaN,NaN
2026-04-29 14:15:42.374,42778,ESTAB,cubic,236,34.906,10.532,20.094,1448,36,52128,52128,58642929,58642929,44916,NaN,40546,20396,40545,109,NaN,NaN,14336360,2743568,40546,461824,48128,NaN,NaN
2026-04-29 14:15:42.615,42778,ESTAB,cubic,236,34.906,10.532,20.094,1448,36,52128,52128,58642929,58642929,44916,NaN,40546,20396,40545,109,NaN,NaN,14336360,2743568,40546,461824,48128,NaN,NaN
2026-04-29 14:15:42.844,42778,ESTAB,cubic,232,28.775,0.027,20.094,1448,36,52128,52128,58809188,58784572,45740,NaN,40661,20448,40660,111,NaN,NaN,17390944,6691224,40644,461824,54272,17,302632
2026-04-29 14:15:43.095,42778,ESTAB,cubic,232,29.499,0.419,20.094,1448,36,52128,52128,59019148,58995980,45740,NaN,40806,20521,40805,111,NaN,NaN,16964184,6705856,40790,461824,54272,16,222992
2026-04-29 14:15:43.347,42778,ESTAB,cubic,232,29.908,0.948,20.094,1448,36,52128,52128,59229108,59207388,45740,NaN,40951,20594,40950,111,NaN,NaN,16732200,6692808,40936,461824,54272,15,273672
2026-04-29 14:15:43.592,42778,ESTAB,cubic,232,28.989,0.352,20.094,1448,36,52128,52128,59436172,59413004,45740,NaN,41094,20665,41093,111,NaN,NaN,17262264,6702624,41078,461824,54272,16,196928
2026-04-29 14:15:43.839,42778,ESTAB,cubic,232,30.284,0.425,20.094,1448,36,52128,52128,59641788,59618620,45740,NaN,41236,20736,41235,111,NaN,NaN,16524384,6693288,41220,461824,54272,16,221238
2026-04-29 14:15:44.094,42778,ESTAB,cubic,232,28.475,0.236,20.094,1448,36,52128,52128,59854644,59830028,45740,NaN,41383,20809,41382,111,NaN,NaN,17574320,5952144,41366,461824,54272,17,8382
2026-04-29 14:15:44.330,42778,ESTAB,cubic,236,35.076,10.827,20.094,1448,36,52128,52128,59863026,59863026,45740,NaN,41389,20821,41388,111,NaN,NaN,14266832,2696200,41389,461824,54272,NaN,NaN
2026-04-29 14:15:44.570,42778,ESTAB,cubic,236,35.076,10.827,20.094,1448,36,52128,52128,59863026,59863026,45740,NaN,41389,20821,41388,111,NaN,NaN,14266832,2696200,41389,461824,54272,NaN,NaN
2026-04-29 14:15:44.811,42778,ESTAB,cubic,232,28.776,0.068,20.094,1448,36,52128,52128,59978605,59955437,46564,NaN,41469,20856,41468,113,NaN,NaN,17389960,6700680,41453,461824,59904,16,222992
2026-04-29 14:15:45.055,42778,ESTAB,cubic,232,29.511,1.139,20.094,1448,36,52128,52128,60182773,60158157,46564,NaN,41610,20926,41609,113,NaN,NaN,16956928,6298640,41593,461824,59904,17,279464
2026-04-29 14:15:45.292,42778,ESTAB,cubic,232,29.213,0.428,20.094,1448,36,52128,52128,60381149,60357981,46564,NaN,41747,20995,41746,113,NaN,NaN,17130272,6691648,41731,461824,59904,16,211408
2026-04-29 14:15:45.534,42778,ESTAB,cubic,232,29.984,0.845,20.094,1448,36,52128,52128,60585317,60560701,46564,NaN,41888,21065,41887,113,NaN,NaN,16689648,6695464,41871,461824,59904,17,83188
2026-04-29 14:15:45.775,42778,ESTAB,cubic,236,34.537,11.933,20.094,1448,36,52128,52128,60668505,60668505,46564,NaN,41946,21103,41945,113,NaN,NaN,14489272,2591464,41946,461824,59904,NaN,NaN
2026-04-29 14:15:46.017,42778,ESTAB,cubic,236,34.537,11.933,20.094,1448,36,52128,52128,60668505,60668505,46564,NaN,41946,21103,41945,113,NaN,NaN,14489272,2591464,41946,461824,59904,NaN,NaN
2026-04-29 14:15:46.255,42778,ESTAB,cubic,236,34.537,11.933,20.094,1448,36,52128,52128,60668505,60668505,46564,NaN,41946,21103,41945,113,NaN,NaN,14489272,2591464,41946,461824,59904,NaN,NaN
2026-04-29 14:15:46.504,42778,ESTAB,cubic,236,34.537,11.933,20.094,1448,36,52128,52128,60668505,60668505,46564,NaN,41946,21103,41945,113,NaN,NaN,14489272,2591464,41946,461824,59904,NaN,NaN
2026-04-29 14:15:46.759,42778,ESTAB,cubic,232,28.723,4.704,20.094,1448,22,31856,52128,60711684,60688516,47388,NaN,41976,21113,41975,115,NaN,NaN,10647080,5259952,41960,461824,65536,16,295392
2026-04-29 14:15:46.997,42778,ESTAB,cubic,232,29.482,0.415,20.094,1448,36,52128,52128,60914404,60891236,47388,NaN,42116,21183,42115,115,NaN,NaN,16973968,6686072,42100,461824,65536,16,222992
2026-04-29 14:15:47.237,42778,ESTAB,cubic,232,29.444,1.184,20.094,1448,36,52128,52128,61112780,61091060,47388,NaN,42253,21252,42252,115,NaN,NaN,16995656,6301856,42238,461824,65536,15,285256
2026-04-29 14:15:47.477,42778,ESTAB,cubic,232,29.26,0.485,20.094,1448,36,52128,52128,61314052,61290884,47388,NaN,42392,21321,42391,115,NaN,NaN,17102680,6682856,42376,461824,65536,16,214304
2026-04-29 14:15:47.726,42778,ESTAB,cubic,232,30.05,0.77,20.094,1448,36,52128,52128,61521116,61499396,47388,NaN,42535,21393,42534,115,NaN,NaN,16652856,6705640,42520,461824,65536,15,196186
2026-04-29 14:15:47.972,42778,ESTAB,cubic,232,28.92,0.258,20.094,1448,36,52128,52128,61717302,61707908,47388,NaN,42671,21465,42670,115,NaN,NaN,17303744,6696376,42664,461824,65536,7,NaN
2026-04-29 14:15:48.201,42778,ESTAB,cubic,236,33.67,9.677,20.094,1448,36,52128,52128,61717302,61717302,47388,NaN,42671,21469,42670,115,NaN,NaN,14862472,2500032,42671,461824,65536,NaN,NaN
2026-04-29 14:15:48.433,42778,ESTAB,cubic,236,33.67,9.677,20.094,1448,36,52128,52128,61717302,61717302,47388,NaN,42671,21469,42670,115,NaN,NaN,14862472,2500032,42671,461824,65536,NaN,NaN
2026-04-29 14:15:48.666,42778,ESTAB,cubic,236,33.67,9.677,20.094,1448,36,52128,52128,61717302,61717302,47388,NaN,42671,21469,42670,115,NaN,NaN,14862472,2500032,42671,461824,65536,NaN,NaN
2026-04-29 14:15:48.907,42778,ESTAB,cubic,232,28.787,0.051,20.094,1448,36,52128,52128,61858945,61835777,48212,NaN,42769,21513,42768,117,NaN,NaN,17383464,6682216,42753,461824,71680,16,196928
2026-04-29 14:15:49.171,42778,ESTAB,cubic,232,30.382,0.341,20.094,1448,36,52128,52128,62076145,62050081,48212,NaN,42919,21587,42918,117,NaN,NaN,16471016,6663688,42901,461824,71680,18,240368
2026-04-29 14:15:49.410,42778,ESTAB,cubic,232,28.642,0.752,20.094,1448,36,52128,52128,62283209,62258593,48212,NaN,43062,21659,43061,117,NaN,NaN,17471312,6301000,43045,461824,71680,17,293944
2026-04-29 14:15:49.649,42778,ESTAB,cubic,232,29.732,0.385,20.094,1448,36,52128,52128,62478689,62455521,48212,NaN,43197,21727,43196,117,NaN,NaN,16831104,6702192,43181,461824,71680,16,164009
2026-04-29 14:15:49.893,42778,ESTAB,cubic,232,28.419,0.273,20.094,1448,36,52128,52128,62642698,62642698,48212,NaN,43311,21792,43310,117,NaN,NaN,17608872,5519376,43311,461824,71680,NaN,NaN
2026-04-29 14:15:50.117,42778,ESTAB,cubic,232,28.419,0.273,20.094,1448,36,52128,52128,62642698,62642698,48212,NaN,43311,21792,43310,117,NaN,NaN,17608872,5519376,43311,461824,71680,NaN,NaN
2026-04-29 14:15:50.349,42778,ESTAB,cubic,232,28.419,0.273,20.094,1448,36,52128,52128,62642698,62642698,48212,NaN,43311,21792,43310,117,NaN,NaN,17608872,5519376,43311,461824,71680,NaN,NaN
2026-04-29 14:15:50.593,42778,ESTAB,cubic,232,28.419,0.273,20.094,1448,36,52128,52128,62642698,62642698,48212,NaN,43311,21792,43310,117,NaN,NaN,17608872,5519376,43311,461824,71680,NaN,NaN
2026-04-29 14:15:50.829,42778,ESTAB,cubic,228,27.582,1.682,20.094,1448,34,49232,52128,62706149,62680085,49036,NaN,43355,21807,43354,119,NaN,NaN,17135192,5559488,43337,461824,77312,18,275120
2026-04-29 14:15:51.064,42778,ESTAB,cubic,232,29.209,0.437,20.094,1448,36,52128,52128,62900181,62877013,49036,NaN,43489,21875,43488,119,NaN,NaN,17132392,6709952,43473,461824,77312,16,211408
