time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.282,6645,4,5760,36.7,36.1,20.1,709.3,5.0,334348,26288,26,26,cubic
1.288,6954,4,5760,36.6,36.0,20.1,709.3,3.9,334348,26289,26,26,cubic
1.295,7544,5,4320,35.7,29.4,20.1,709.3,4.7,334348,26290,26,26,cubic
1.316,5782,4,5760,34.2,29.2,20.1,709.3,5.3,334348,26293,26,26,cubic
1.323,5797,4,5760,33.6,29.3,20.1,709.3,5.2,334348,26294,26,26,cubic
1.330,6397,4,2880,33.0,29.2,20.1,709.3,5.0,334348,26295,26,26,cubic
1.354,4895,3,4320,31.5,25.8,20.1,709.3,5.5,334348,26298,26,26,cubic
1.361,5780,4,1440,30.8,25.8,20.1,709.3,5.5,334348,26299,26,26,cubic
1.381,6134,4,5760,29.8,22.5,20.1,709.3,6.2,334348,26303,26,26,cubic
1.388,7471,5,1440,28.9,22.5,20.1,709.3,6.5,334348,26304,26,26,cubic
1.416,7746,5,7200,28.9,29.1,20.1,709.3,4.9,334348,26309,26,26,cubic
1.421,9069,6,1440,28.7,27.6,20.1,709.3,4.0,334348,26310,26,26,cubic
1.443,10652,7,0,27.7,20.8,20.1,709.3,5.0,334348,26316,26,26,cubic
1.488,12192,8,0,29.2,39.7,20.1,709.3,6.7,416977,26324,26,26,cubic
1.521,12528,8,10080,29.0,27.5,20.1,709.3,5.5,431761,26333,26,26,cubic
1.540,12692,8,11520,30.8,43.3,20.1,709.3,7.7,412144,26335,26,26,cubic
1.546,12854,8,11520,32.8,46.8,20.1,709.3,9.8,392009,26336,26,26,cubic
1.553,13013,9,11520,35.0,50.2,20.1,709.3,11.7,372182,26337,26,26,cubic
1.559,13328,9,11520,37.3,53.7,20.1,709.3,13.4,357290,26339,26,26,cubic
1.567,13636,9,11520,39.3,53.5,20.1,709.3,14.1,346751,26341,26,26,cubic
1.574,13937,9,11520,40.4,48.2,20.1,709.3,12.8,344710,26343,26,26,cubic
0.005,12194,8,0,40.7,34.6,20.1,709.3,7.3,299717,26345,26,26,cubic
0.006,12194,8,0,39.0,27.6,20.1,709.3,8.7,312314,26347,26,26,cubic
0.036,12379,8,8640,37.4,26.2,20.1,709.3,9.8,330626,26356,26,26,cubic
0.045,12413,8,8640,36.4,29.2,20.1,709.3,9.4,340979,26358,26,26,cubic
0.053,12447,8,10080,35.5,29.2,20.1,709.3,8.8,350560,26360,26,26,cubic
0.061,12464,8,11520,34.8,30.2,20.1,709.3,8.0,357780,26362,26,26,cubic
0.065,12480,8,11520,34.3,30.2,20.1,709.3,7.1,364347,26363,26,26,cubic
0.069,12497,8,11520,33.9,31.0,20.1,709.3,6.2,369165,26364,26,26,cubic
0.073,12513,8,11520,33.6,31.9,20.1,709.3,5.1,372322,26365,26,26,cubic
0.078,12529,8,11520,33.5,32.9,20.1,709.3,4.0,373843,26366,26,26,cubic
0.084,12545,8,10080,33.7,34.8,20.1,709.3,3.3,372586,26367,26,26,cubic
0.094,12578,8,11520,34.0,36.1,20.1,709.3,3.1,370278,26369,26,26,cubic
0.103,12604,8,11520,34.8,40.3,20.1,709.3,3.9,362548,26370,26,26,cubic
0.110,12624,8,11520,35.8,43.3,20.1,709.3,5.1,352350,26371,26,26,cubic
0.116,12644,8,11520,37.1,46.0,20.1,709.3,6.3,340836,26372,26,26,cubic
0.123,12665,8,11520,38.6,48.8,20.1,709.3,7.7,328457,26373,26,26,cubic
0.130,12685,8,11520,40.2,51.7,20.1,709.3,9.0,315586,26374,26,26,cubic
0.137,12705,8,11520,41.9,53.5,20.1,709.3,10.1,303555,26375,26,26,cubic
0.158,9768,6,8640,47.3,58.4,20.1,709.3,12.5,303555,26376,26,26,cubic
0.165,9789,6,8640,48.4,56.7,20.1,709.3,11.8,303555,26377,26,26,cubic
0.171,9809,6,8640,49.5,56.8,20.1,709.3,10.9,303555,26378,26,26,cubic
0.178,9830,6,8640,50.4,56.8,20.1,709.3,10.0,303555,26379,26,26,cubic
0.185,9850,6,8640,51.2,56.9,20.1,709.3,9.1,303555,26380,26,26,cubic
0.192,9870,6,8640,51.9,56.8,20.1,709.3,8.2,303555,26381,26,26,cubic
0.199,9890,6,8640,52.5,56.7,20.1,709.3,7.4,303555,26382,26,26,cubic
0.206,9910,6,8640,51.3,43.3,20.1,709.3,7.9,303555,26383,26,26,cubic
0.213,9929,6,8640,50.3,43.0,20.1,709.3,8.0,303555,26384,26,26,cubic
0.220,9948,6,8640,49.4,43.1,20.1,709.3,7.8,303555,26385,26,26,cubic
0.227,9967,6,8640,48.6,43.1,20.1,709.3,7.4,303555,26386,26,26,cubic
0.233,9986,6,8640,47.9,43.0,20.1,709.3,7.0,303555,26387,26,26,cubic
0.240,10141,7,8640,47.3,43.2,20.1,709.3,6.4,303555,26388,26,26,cubic
0.256,7788,5,7255,44.7,37.9,20.1,709.3,6.9,303555,26391,26,26,cubic
0.264,7810,5,7255,44.0,39.5,20.1,709.3,6.4,303555,26392,26,26,cubic
0.271,7829,5,7255,43.5,39.6,20.1,709.3,5.9,303555,26393,26,26,cubic
0.278,7846,5,7255,43.0,39.6,20.1,709.3,5.4,303555,26394,26,26,cubic
0.285,7863,5,5815,42.6,39.5,20.1,709.3,4.9,303555,26395,26,26,cubic
0.304,6024,4,5760,41.1,34.6,20.1,709.3,5.5,303555,26397,26,26,cubic
0.309,6036,4,5760,40.0,32.7,20.1,709.3,6.2,303555,26398,26,26,cubic
0.316,6051,4,5760,39.1,32.8,20.1,709.3,6.5,303555,26399,26,26,cubic
0.323,6442,4,4320,38.3,32.9,20.1,709.3,6.4,303555,26400,26,26,cubic
0.337,6760,4,5760,37.0,27.6,20.1,709.3,7.5,303555,26402,26,26,cubic
0.344,7367,5,4320,35.4,24.1,20.1,709.3,8.8,303555,26403,26,26,cubic
0.352,7924,5,5760,34.0,24.1,20.1,709.3,9.5,303555,26406,26,26,cubic
0.366,8182,5,7200,32.7,24.0,20.1,709.3,9.6,303555,26408,26,26,cubic
0.373,8934,6,4320,31.6,24.0,20.1,709.3,9.4,303555,26409,26,26,cubic
0.387,9393,6,7200,31.3,29.4,20.1,709.3,7.6,303555,26413,26,26,cubic
0.399,9611,6,8640,30.9,27.6,20.1,709.3,6.6,303555,26415,26,26,cubic
0.404,10465,7,4320,30.3,26.0,20.1,709.3,6.2,303555,26416,26,26,cubic
0.419,10857,7,8640,29.9,27.4,20.1,709.3,5.4,303555,26421,26,26,cubic
0.433,11046,7,10080,29.8,29.1,20.1,709.3,4.2,303555,26423,26,26,cubic
0.438,11974,8,4320,29.7,29.2,20.1,709.3,3.3,402758,26424,26,26,cubic
0.462,12487,8,8640,29.4,27.5,20.1,709.3,3.1,424021,26430,26,26,cubic
0.478,12816,8,10080,30.1,34.5,20.1,709.3,3.5,426148,26433,26,26,cubic
0.490,12976,9,11520,31.7,43.2,20.1,709.3,5.9,409221,26435,26,26,cubic
0.495,13450,9,10080,33.1,42.6,20.1,709.3,7.2,406676,26437,26,26,cubic
0.503,13755,9,11520,33.2,34.4,20.1,709.3,5.7,413833,26440,26,26,cubic
0.519,14053,9,11520,34.2,41.2,20.1,709.3,6.3,410510,26442,26,26,cubic
0.524,14199,9,12960,35.1,41.3,20.1,709.3,6.5,404380,26444,26,26,cubic
0.538,14488,10,11520,36.1,43.0,20.1,709.3,6.8,401374,26445,26,26,cubic
0.546,14629,10,14400,37.4,46.4,20.1,709.3,7.7,391317,26448,26,26,cubic
0.555,14769,10,14400,39.4,53.9,20.1,709.3,9.9,374420,26449,26,26,cubic
0.560,15047,10,12960,41.7,57.2,20.1,709.3,11.9,361142,26450,26,26,cubic
0.572,15183,10,14400,44.0,60.6,20.1,709.3,13.6,344778,26452,26,26,cubic
0.579,15453,10,12960,45.4,54.9,20.1,709.3,13.0,340374,26453,26,26,cubic
0.593,15586,10,14400,47.7,63.6,20.1,709.3,14.3,326949,26455,26,26,cubic
0.600,15849,11,12960,48.8,56.8,20.1,709.3,13.0,324721,26456,26,26,cubic
0.608,15979,11,15840,50.6,63.2,20.1,709.3,13.3,315753,26459,26,26,cubic
0.615,16107,11,15840,52.2,63.6,20.1,709.3,13.2,308385,26460,26,26,cubic
0.629,14120,9,13015,54.7,63.5,20.1,709.3,11.8,258102,26462,26,26,cubic
0.643,14174,9,13015,56.1,65.5,20.1,709.3,11.5,252872,26463,26,26,cubic
0.650,14200,9,11575,57.2,65.4,20.1,709.3,11.0,248173,26464,26,26,cubic
0.662,14246,9,13015,58.0,63.7,20.1,709.3,9.9,245497,26466,26,26,cubic
0.667,14266,9,11575,58.5,61.9,20.1,709.3,8.3,243838,26467,26,26,cubic
0.677,14304,9,13015,60.1,71.1,20.1,709.3,9.4,238094,26469,26,26,cubic
0.684,14329,9,13015,61.4,70.5,20.1,709.3,9.7,233439,26470,26,26,cubic
0.691,14354,9,13015,62.5,70.6,20.1,709.3,9.5,229550,26471,26,26,cubic
0.698,14379,9,12960,62.7,63.8,20.1,709.3,7.5,229370,26472,26,26,cubic
0.705,14404,10,12960,61.9,56.7,20.1,709.3,7.1,232528,26473,26,26,cubic
0.712,14428,10,12960,61.3,56.9,20.1,709.3,6.6,235294,26475,26,26,cubic
0.724,14470,10,14400,60.8,56.8,20.1,709.3,6.1,238177,26477,26,26,cubic
0.731,14494,10,12960,60.5,58.4,20.1,709.3,5.1,239712,26478,26,26,cubic
0.765,11165,7,10135,61.1,62.0,20.1,709.3,2.5,239712,26481,26,26,cubic
0.772,11188,7,8695,61.3,62.1,20.1,709.3,2.1,239712,26482,26,26,cubic
0.786,11232,7,10135,62.2,69.0,20.1,709.3,3.5,239712,26484,26,26,cubic
0.793,11254,7,8695,63.1,69.0,20.1,709.3,4.3,239712,26485,26,26,cubic
0.803,11286,7,10135,63.6,67.3,20.1,709.3,4.3,239712,26487,26,26,cubic
0.812,11313,7,10135,64.9,73.9,20.1,709.3,5.8,239712,26488,26,26,cubic
0.819,11335,7,10080,62.8,48.4,20.1,709.3,8.5,239712,26489,26,26,cubic
0.825,11355,7,8640,61.0,48.3,20.1,709.3,10.0,239712,26490,26,26,cubic
0.846,8711,6,7200,58.1,48.4,20.1,709.3,10.7,239712,26492,26,26,cubic
0.860,8749,6,8640,57.2,51.5,20.1,709.3,9.7,239712,26494,26,26,cubic
0.867,8768,6,8640,56.3,49.8,20.1,709.3,9.1,239712,26495,26,26,cubic
0.874,8788,6,8640,55.5,49.9,20.1,709.3,8.4,239712,26496,26,26,cubic
0.881,8806,6,7200,54.8,49.9,20.1,709.3,7.7,239712,26497,26,26,cubic
0.889,8829,6,7200,52.7,37.8,20.1,709.3,10.1,239712,26499,26,26,cubic
0.898,8876,6,8640,50.2,32.5,20.1,709.3,12.6,239712,26501,26,26,cubic
0.903,9338,6,7200,47.5,29.0,20.1,709.3,14.7,239712,26502,26,26,cubic
0.913,9777,6,7200,45.0,27.6,20.1,709.3,16.0,239712,26504,26,26,cubic
0.927,7481,5,7200,43.5,32.8,20.1,709.3,15.1,239712,26506,26,26,cubic
0.941,7517,5,4320,42.4,34.4,20.1,709.3,13.6,239712,26507,26,26,cubic
0.956,7556,5,5760,41.8,37.8,20.1,709.3,11.3,239712,26510,26,26,cubic
0.966,8512,5,2880,39.6,24.0,20.1,709.3,12.9,239712,26512,26,26,cubic
0.994,8994,6,5760,38.7,32.7,20.1,709.3,11.4,239712,26516,26,26,cubic
1.008,9905,6,4320,38.4,36.2,20.1,709.3,9.2,239712,26519,26,26,cubic
1.023,10526,7,5760,36.6,24.0,20.1,709.3,10.5,239712,26523,26,26,cubic
1.039,11306,7,5760,35.3,25.8,20.1,709.3,10.5,239712,26527,26,26,cubic
1.068,12031,8,5760,35.8,39.7,20.1,709.3,9.0,335986,26531,26,26,cubic
1.090,12713,8,7200,37.2,46.6,20.1,709.3,9.5,342142,26536,26,26,cubic
1.118,13035,9,10080,38.1,44.7,20.1,709.3,9.0,342090,26540,26,26,cubic
1.132,13193,9,12960,40.1,54.2,20.1,709.3,10.8,328846,26543,26,26,cubic
1.138,13348,9,12960,42.2,56.9,20.1,709.3,12.3,316213,26544,26,26,cubic
1.145,11679,8,11520,43.8,54.9,20.1,709.3,12.4,266692,26545,26,26,cubic
1.151,11697,8,11520,45.2,54.9,20.1,709.3,12.1,258886,26546,26,26,cubic
1.166,11750,8,11520,47.9,67.1,20.1,709.3,14.5,245169,26547,26,26,cubic
1.173,11774,8,11520,50.7,69.8,20.1,709.3,16.4,232421,26548,26,26,cubic
1.180,11797,8,10080,51.4,56.9,20.1,709.3,13.8,229357,26549,26,26,cubic
1.194,11842,8,11520,53.4,67.3,20.1,709.3,14.3,221710,26551,26,26,cubic
1.201,11865,8,11520,54.7,63.6,20.1,709.3,13.3,216961,26552,26,26,cubic
1.207,11887,8,11520,55.8,63.7,20.1,709.3,12.2,212986,26553,26,26,cubic
1.214,11909,8,11520,56.8,63.6,20.1,709.3,11.1,209717,26554,26,26,cubic
1.235,9156,6,5760,56.9,51.4,20.1,709.3,7.7,209717,26555,26,26,cubic
1.250,9201,6,8640,56.2,51.4,20.1,709.3,7.2,209717,26558,26,26,cubic
1.257,9220,6,8640,55.6,51.5,20.1,709.3,6.6,209717,26559,26,26,cubic
1.264,9239,6,8640,55.1,51.5,20.1,709.3,6.0,209717,26560,26,26,cubic
1.271,9259,6,8640,54.7,51.6,20.1,709.3,5.4,209717,26561,26,26,cubic
1.278,9302,6,5760,52.6,38.0,20.1,709.3,8.2,209717,26562,26,26,cubic
1.312,7152,4,5760,49.4,43.2,20.1,709.3,8.2,209717,26565,26,26,cubic
1.319,7168,4,5760,48.6,42.9,20.1,709.3,7.7,209717,26566,26,26,cubic
1.324,7206,5,2880,47.7,41.2,20.1,709.3,7.7,209717,26567,26,26,cubic
1.355,6471,4,0,42.6,25.8,20.1,709.3,13.2,209717,26571,26,26,cubic
1.381,8055,5,0,39.9,20.8,20.1,709.3,15.3,209717,26576,26,26,cubic
1.407,9582,6,0,37.5,20.7,20.1,709.3,16.3,209717,26582,26,26,cubic
1.438,11080,7,0,36.0,25.8,20.1,709.3,15.1,209717,26589,26,26,cubic
1.481,12561,8,0,36.2,38.0,20.1,709.3,11.8,346558,26597,26,26,cubic
1.522,12887,8,10080,36.2,36.2,20.1,709.3,8.9,355650,26606,26,26,cubic
1.536,13046,9,11520,37.5,46.4,20.1,709.3,9.2,347819,26608,26,26,cubic
1.541,13203,9,12960,38.7,47.4,20.1,709.3,9.4,340775,26610,26,26,cubic
1.546,13514,9,11520,39.9,47.7,20.1,709.3,9.3,339002,26611,26,26,cubic
1.553,13818,9,11520,40.7,46.3,20.1,709.3,8.6,339809,26613,26,26,cubic
1.561,13966,9,12960,41.5,47.2,20.1,709.3,8.1,336659,26615,26,26,cubic
1.570,14260,9,11520,41.7,43.1,20.1,709.3,6.5,342081,26616,26,26,cubic
1.584,14547,10,11520,41.9,43.0,20.1,709.3,5.2,347590,26618,26,26,cubic
1.596,14829,10,12960,42.9,49.9,20.1,709.3,5.9,345995,26621,26,26,cubic
1.606,15106,10,12960,44.2,53.3,20.1,709.3,7.0,342066,26623,26,26,cubic
1.616,15241,10,14400,45.5,55.3,20.1,709.3,8.0,334599,26625,26,26,cubic
1.622,15376,10,14400,46.7,55.0,20.1,709.3,8.4,328989,26626,26,26,cubic
1.629,13453,9,12960,47.6,53.4,20.1,709.3,8.0,282828,26627,26,26,cubic
1.642,13505,9,11520,48.3,53.2,20.1,709.3,7.4,279780,26628,26,26,cubic
1.651,13538,9,12960,49.7,59.8,20.1,709.3,8.4,272339,26630,26,26,cubic
1.658,13564,9,11520,50.6,56.8,20.1,709.3,8.1,268084,26631,26,26,cubic
1.668,13602,9,11520,51.4,56.9,20.1,709.3,7.6,264723,26633,26,26,cubic
1.679,13640,9,11520,52.1,56.9,20.1,709.3,7.1,261975,26635,26,26,cubic
1.689,13677,9,11520,51.4,46.6,20.1,709.3,6.7,266187,26637,26,26,cubic
0.029,3072,2,0,52.5,56.2,20.1,709.3,3.7,269650,26640,27,27,cubic
0.009,106204,73,0,52.6,53.4,20.1,709.3,3.0,2019663,26642,27,27,cubic
0.036,106204,73,72000,49.9,31.2,20.1,709.3,7.6,2127654,26708,27,27,cubic
0.139,108658,75,89280,59.3,125.0,20.1,709.3,24.4,1832436,26733,28,28,cubic
0.229,109657,76,108000,78.6,214.0,20.1,709.3,57.0,1394435,26747,28,28,cubic
0.236,109748,76,109440,96.3,219.7,20.1,709.3,78.0,1139966,26749,28,28,cubic
0.243,109839,76,109440,112.5,226.2,20.1,709.3,91.0,976190,26750,28,28,cubic
0.250,109931,76,109440,127.5,232.1,20.1,709.3,98.1,862481,26751,28,28,cubic
0.257,110025,76,109440,141.4,238.8,20.1,709.3,101.5,778216,26752,28,28,cubic
0.264,110114,76,108000,154.9,249.2,20.1,709.3,103.0,711055,26753,28,28,cubic
0.274,110250,76,109440,167.2,253.5,20.1,709.3,101.9,659429,26755,28,28,cubic
0.283,110360,76,109440,179.0,261.6,20.1,709.3,100.1,616567,26756,28,28,cubic
0.290,110448,76,109440,190.0,267.3,20.1,709.3,97.1,581207,26757,28,28,cubic
0.296,110536,76,109440,200.5,273.9,20.1,709.3,93.8,551257,26758,28,28,cubic
0.303,110623,76,109440,210.4,279.6,20.1,709.3,90.1,525769,26759,28,28,cubic
0.310,110712,76,109440,219.9,286.3,20.1,709.3,86.6,503501,26760,28,28,cubic
0.317,110797,76,109440,228.9,291.9,20.1,709.3,82.9,484072,26761,28,28,cubic
0.324,110884,77,109440,237.6,298.6,20.1,709.3,79.6,466697,26762,28,28,cubic
0.330,110969,77,110880,245.9,304.2,20.1,709.3,76.4,451232,26764,28,28,cubic
0.337,111055,77,110880,254.0,310.8,20.1,709.3,73.5,437169,26765,28,28,cubic
0.344,111139,77,110880,261.8,316.5,20.1,709.3,70.7,424461,26766,28,28,cubic
0.351,111224,77,109440,269.6,323.7,20.1,709.3,68.5,412610,26767,28,28,cubic
0.360,111329,77,110880,277.1,330.2,20.1,709.3,66.5,401705,26769,28,28,cubic
0.367,111415,77,110880,284.5,336.2,20.1,709.3,64.7,391590,26770,28,28,cubic
0.373,111497,77,110880,291.8,342.6,20.1,709.3,63.0,382125,26771,28,28,cubic
0.380,111581,77,110880,298.9,348.4,20.1,709.3,61.4,373352,26772,28,28,cubic
0.387,111663,77,110880,305.9,355.0,20.1,709.3,60.1,365052,26773,28,28,cubic
0.394,111745,77,110935,312.7,360.7,20.1,709.3,58.8,357317,26775,28,28,cubic
0.401,111828,77,110935,319.6,367.4,20.1,709.3,57.8,349939,26776,28,28,cubic
0.408,111909,77,110935,326.3,373.1,20.1,709.3,56.7,343003,26777,28,28,cubic
0.415,111990,77,110935,332.9,379.7,20.1,709.3,55.9,336362,26778,28,28,cubic
0.422,112070,77,110935,339.5,385.5,20.1,709.3,55.1,330091,26779,28,28,cubic
0.429,112149,77,110935,346.1,392.0,20.1,709.3,54.4,324057,26780,28,28,cubic
0.435,112229,77,109495,353.1,402.6,20.1,709.3,55.0,317800,26781,28,28,cubic
0.447,112367,78,110935,360.0,408.4,20.1,709.3,55.0,312090,26783,28,28,cubic
0.453,112427,78,109495,367.2,417.3,20.1,709.3,55.6,306169,26784,28,28,cubic
0.466,112582,78,112375,374.5,425.6,20.1,709.3,56.3,300613,26787,28,28,cubic
0.473,112660,78,112375,381.7,431.9,20.1,709.3,56.6,295171,26788,28,28,cubic
0.480,112738,78,112375,388.7,437.8,20.1,709.3,56.5,290040,26789,28,28,cubic
0.488,112816,78,112375,395.7,444.4,20.1,709.3,56.3,285136,26790,28,28,cubic
0.494,112890,78,112375,402.5,450.1,20.1,709.3,55.8,280499,26791,28,28,cubic
0.501,112966,78,112375,409.2,456.8,20.1,709.3,55.4,276031,26792,28,28,cubic
0.508,113041,78,112375,415.9,462.6,20.1,709.3,54.9,271788,26793,28,28,cubic
0.515,113114,78,112375,422.6,469.1,20.1,709.3,54.5,267686,26794,28,28,cubic
0.520,113170,78,110935,429.3,476.3,20.1,709.3,54.3,263626,26795,28,28,cubic
0.527,113244,78,110935,435.8,481.8,20.1,709.3,53.8,259826,26797,28,28,cubic
0.534,113317,78,110935,442.3,487.3,20.1,709.3,53.3,256212,26799,28,28,cubic
0.540,113390,78,110935,448.6,492.8,20.1,709.3,52.6,252768,26801,28,28,cubic
0.547,113464,78,110935,454.8,498.3,20.1,709.3,51.8,249479,26803,28,28,cubic
0.559,113588,78,112375,461.2,505.8,20.1,709.3,51.6,246297,26805,28,28,cubic
0.566,113661,78,112375,467.6,512.5,20.1,709.3,51.6,243075,26806,28,28,cubic
0.573,113732,78,112375,473.9,518.3,20.1,709.3,51.3,239976,26807,28,28,cubic
0.580,113803,79,112375,480.3,524.9,20.1,709.3,51.3,236938,26808,28,28,cubic
0.587,113873,79,110935,487.0,533.9,20.1,709.3,51.8,233823,26809,28,28,cubic
0.594,113944,79,112375,483.3,457.1,20.1,709.3,46.4,235779,26812,28,28,cubic
0.601,114014,79,95095,479.9,456.5,20.1,709.3,41.5,237569,26814,28,28,cubic
0.750,88617,61,88005,418.6,407.3,20.1,709.3,24.1,211675,26830,28,28,cubic
0.757,88703,61,86565,417.0,405.6,20.1,709.3,21.3,212707,26831,28,28,cubic
0.762,88767,61,88005,415.6,405.7,20.1,709.3,18.8,213587,26833,28,28,cubic
0.774,88914,61,88005,414.8,409.1,20.1,709.3,15.7,214357,26834,28,28,cubic
0.781,88999,61,88005,414.1,409.1,20.1,709.3,13.2,214933,26835,28,28,cubic
0.788,89082,61,86565,413.2,407.2,20.1,709.3,11.6,215581,26836,28,28,cubic
0.800,89227,61,88005,412.5,407.3,20.1,709.3,10.2,216319,26838,28,28,cubic
0.807,89310,62,87950,411.8,407.5,20.1,709.3,8.9,216851,26839,28,28,cubic
0.816,89391,62,87950,411.3,407.3,20.1,709.3,7.8,217348,26840,28,28,cubic
0.819,89452,62,89390,410.6,405.5,20.1,709.3,7.3,217878,26842,28,28,cubic
0.826,89534,62,89390,409.9,405.6,20.1,709.3,6.7,218409,26843,28,28,cubic
0.832,89614,62,89390,409.4,405.6,20.1,709.3,6.1,218896,26844,28,28,cubic
0.839,89695,62,89390,408.9,405.6,20.1,709.3,5.5,219345,26845,28,28,cubic
0.846,89774,62,87950,408.5,405.6,20.1,709.3,5.0,219761,26846,28,28,cubic
0.860,89936,62,89390,408.4,407.6,20.1,709.3,4.0,220220,26848,28,28,cubic
0.867,90012,62,86510,408.5,409.1,20.1,709.3,3.2,220359,26849,28,28,cubic
0.888,90245,62,87950,408.8,410.7,20.1,709.3,2.9,220777,26852,28,28,cubic
0.896,90342,62,89390,409.0,410.6,20.1,709.3,2.6,220892,26854,28,28,cubic
0.903,90418,62,89390,409.2,410.3,20.1,709.3,2.3,220987,26855,28,28,cubic
0.910,90494,62,89390,409.3,410.5,20.1,709.3,2.1,221082,26856,28,28,cubic
0.917,90569,62,89390,409.5,410.5,20.1,709.3,1.9,221184,26857,28,28,cubic
0.924,90647,62,89390,409.6,410.7,20.1,709.3,1.7,221289,26858,28,28,cubic
0.931,90721,63,89390,409.8,410.9,20.1,709.3,1.6,221386,26859,28,28,cubic
0.937,90794,63,87950,410.1,412.5,20.1,709.3,1.9,221381,26860,28,28,cubic
0.951,90942,63,87950,411.3,419.4,20.1,709.3,3.7,221114,26862,28,28,cubic
0.965,91089,63,89390,413.2,426.5,20.1,709.3,6.6,220454,26865,28,28,cubic
0.979,91234,63,89390,415.7,433.4,20.1,709.3,10.0,219462,26867,28,28,cubic
0.993,91374,63,89390,418.8,440.1,20.1,709.3,13.6,218201,26869,28,28,cubic
1.007,91519,63,90830,421.7,442.1,20.1,709.3,16.0,217038,26871,28,28,cubic
1.013,91585,63,90830,424.2,441.8,20.1,709.3,17.0,215907,26872,28,28,cubic
1.020,91657,63,90830,426.4,442.0,20.1,709.3,17.2,214947,26873,28,28,cubic
1.027,91724,63,90830,428.3,441.8,20.1,709.3,16.8,214139,26874,28,28,cubic
1.034,91795,63,87950,430.0,441.9,20.1,709.3,16.0,213462,26875,28,28,cubic
1.055,91997,63,89390,433.2,455.5,20.1,709.3,18.3,212360,26878,28,28,cubic
1.068,92130,63,79310,436.8,462.3,20.1,709.3,21.0,210899,26880,28,28,cubic
1.127,92683,64,90830,446.7,515.8,20.1,709.3,35.5,207478,26889,28,28,cubic
1.134,92746,64,92270,455.5,517.0,20.1,709.3,44.2,203611,26891,28,28,cubic
1.139,92793,64,90830,462.9,514.7,20.1,709.3,48.0,200458,26892,28,28,cubic
1.149,92886,64,92270,469.3,514.3,20.1,709.3,48.8,197913,26894,28,28,cubic
1.237,72040,50,69175,412.9,390.8,20.1,709.3,35.2,174479,26896,28,28,cubic
1.242,72096,50,70615,410.1,390.9,20.1,709.3,31.9,175786,26898,28,28,cubic
1.252,72207,50,72055,407.3,387.1,20.1,709.3,29.7,177302,26900,28,28,cubic
1.258,72263,50,69175,404.5,385.6,20.1,709.3,27.7,178626,26901,28,28,cubic
1.271,72411,50,70615,401.3,378.7,20.1,709.3,27.2,180432,26904,28,28,cubic
1.285,72559,50,72055,399.2,384.0,20.1,709.3,24.7,181781,26906,28,28,cubic
1.292,72631,50,72055,397.2,383.9,20.1,709.3,22.4,182835,26907,28,28,cubic
1.299,72703,50,72055,395.6,383.9,20.1,709.3,20.1,183791,26908,28,28,cubic
1.306,72775,50,70615,393.9,382.0,20.1,709.3,18.5,184769,26909,28,28,cubic
1.316,72881,50,72055,392.2,380.2,20.1,709.3,17.3,185842,26911,28,28,cubic
1.323,72952,50,70615,390.7,380.4,20.1,709.3,15.9,186722,26912,28,28,cubic
1.337,73093,50,69175,389.4,380.4,20.1,709.3,14.5,187699,26914,28,28,cubic
1.356,73285,50,70615,389.0,385.8,20.1,709.3,11.8,188412,26917,28,28,cubic
1.366,73387,50,70615,388.1,382.1,20.1,709.3,10.5,189089,26919,28,28,cubic
1.380,73521,51,70615,387.4,382.3,20.1,709.3,9.3,189789,26921,28,28,cubic
1.394,73654,51,73495,386.7,381.7,20.1,709.3,8.4,190479,26924,28,28,cubic
1.400,73720,51,73495,386.1,382.0,20.1,709.3,7.5,190939,26925,28,28,cubic
1.407,73786,51,73495,385.6,381.9,20.1,709.3,6.7,191371,26926,28,28,cubic
1.412,73835,51,72055,384.7,378.3,20.1,709.3,6.8,191948,26927,28,28,cubic
1.418,73884,51,72055,383.9,378.4,20.1,709.3,6.7,192467,26929,28,28,cubic
1.433,74030,51,72055,382.6,373.4,20.1,709.3,7.6,193509,26931,28,28,cubic
1.445,74142,51,61975,381.2,371.8,20.1,709.3,8.4,194486,26933,28,28,cubic
0.006,56729,39,165,333.6,335.8,20.1,709.3,6.8,170047,26945,28,28,cubic
0.010,56729,39,0,295.4,27.9,20.1,709.3,81.5,192044,26946,28,28,cubic
0.006,56729,39,0,262.6,33.2,20.1,709.3,126.7,216015,26948,28,28,cubic
0.034,57188,39,7200,233.2,27.2,20.1,709.3,153.9,245244,26962,28,28,cubic
0.080,57646,40,17280,212.6,68.6,20.1,709.3,156.5,271127,26970,28,28,cubic
0.090,57710,40,18720,195.3,74.4,20.1,709.3,152.0,295441,26972,28,28,cubic
0.095,57774,40,18720,180.2,74.1,20.1,709.3,144.3,320647,26973,28,28,cubic
0.103,57837,40,20160,167.0,74.9,20.1,709.3,134.5,346302,26975,28,28,cubic
0.111,57900,40,21600,155.5,74.6,20.1,709.3,124.0,372443,26977,28,28,cubic
0.115,57963,40,21600,145.5,76.1,20.1,709.3,112.8,398261,26978,28,28,cubic
0.122,58025,40,23040,137.0,76.9,20.1,709.3,101.8,423673,26980,28,28,cubic
