timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:01:45.847,37278,ESTAB,bbr,236,35.767,2.843,20.088,1448,30,43440,28960,26084965,26084965,44812,NaN,18045,9111,18044,109,NaN,NaN,4149176,3252648,18045,320000,48128,NaN,NaN
2026-04-01 01:01:46.103,37278,ESTAB,bbr,236,34.399,1.514,20.088,1448,30,43440,28960,26102323,26102323,44812,NaN,18057,9117,18056,109,NaN,NaN,4142344,3346520,18057,320000,48128,NaN,NaN
2026-04-01 01:01:46.343,37278,ESTAB,bbr,236,34.399,1.514,20.088,1448,30,43440,28960,26102323,26102323,44812,NaN,18057,9117,18056,109,NaN,NaN,4142344,3346520,18057,320000,48128,NaN,NaN
2026-04-01 01:01:46.596,37278,ESTAB,bbr,236,34.399,1.514,20.088,1448,30,43440,28960,26102323,26102323,44812,NaN,18057,9117,18056,109,NaN,NaN,4142344,3346520,18057,320000,48128,NaN,NaN
2026-04-01 01:01:46.852,37278,ESTAB,bbr,236,34.399,1.514,20.088,1448,30,43440,28960,26102323,26102323,44812,NaN,18057,9117,18056,109,NaN,NaN,4142344,3346520,18057,320000,48128,NaN,NaN
2026-04-01 01:01:47.103,37278,ESTAB,bbr,236,34.399,1.514,20.088,1448,30,43440,28960,26102323,26102323,44812,NaN,18057,9117,18056,109,NaN,NaN,4142344,3346520,18057,320000,48128,NaN,NaN
2026-04-01 01:01:47.365,37278,ESTAB,bbr,240,36.314,2.244,20.088,1448,28,40544,28960,26196430,26180502,45636,NaN,18122,9147,18121,111,NaN,NaN,4145760,2872584,18111,320000,54272,11,58235
2026-04-01 01:01:47.629,37278,ESTAB,bbr,240,36.161,1.945,20.088,1448,30,43440,28960,26273256,26272041,45636,NaN,18176,9179,18175,111,NaN,NaN,4267088,3049784,18175,320000,54272,1,NaN
2026-04-01 01:01:47.890,37278,ESTAB,bbr,240,36.852,7.365,20.088,1448,30,43440,28960,26285519,26285519,45636,NaN,18185,9185,18184,111,NaN,NaN,4267088,1869176,18185,320000,54272,NaN,NaN
2026-04-01 01:01:48.157,37278,ESTAB,bbr,236,35.996,4.199,20.088,1448,30,43440,28960,26294075,26294075,45636,NaN,18191,9188,18190,111,NaN,NaN,4267088,1869176,18191,320000,54272,NaN,NaN
2026-04-01 01:01:48.406,37278,ESTAB,bbr,236,35.996,4.199,20.088,1448,30,43440,28960,26294075,26294075,45636,NaN,18191,9188,18190,111,NaN,NaN,4267088,1869176,18191,320000,54272,NaN,NaN
2026-04-01 01:01:48.635,37278,ESTAB,bbr,236,35.996,4.199,20.088,1448,30,43440,28960,26294075,26294075,45636,NaN,18191,9188,18190,111,NaN,NaN,4267088,1869176,18191,320000,54272,NaN,NaN
2026-04-01 01:01:48.873,37278,ESTAB,bbr,236,35.996,4.199,20.088,1448,30,43440,28960,26294075,26294075,45636,NaN,18191,9188,18190,111,NaN,NaN,4267088,1869176,18191,320000,54272,NaN,NaN
2026-04-01 01:01:49.131,37278,ESTAB,bbr,236,35.996,4.199,20.088,1448,30,43440,28960,26294075,26294075,45636,NaN,18191,9188,18190,111,NaN,NaN,4267088,1869176,18191,320000,54272,NaN,NaN
2026-04-01 01:01:49.390,37278,ESTAB,bbr,236,35.154,0.524,20.088,1448,28,40544,28960,26382390,26366462,46460,NaN,18252,9216,18251,113,NaN,NaN,4267088,2571432,18241,320000,59904,11,39305
2026-04-01 01:01:49.657,37278,ESTAB,bbr,244,41.812,1.799,20.088,1448,28,40544,28960,26447912,26447912,46460,NaN,18299,9245,18298,113,NaN,NaN,4156872,2552312,18299,320000,59904,NaN,NaN
2026-04-01 01:01:49.919,37278,ESTAB,bbr,240,36.597,2.598,20.088,1448,28,40544,28960,26466972,26466972,46460,NaN,18313,9252,18312,113,NaN,NaN,4156872,3344688,18313,320000,59904,NaN,NaN
2026-04-01 01:01:50.179,37278,ESTAB,bbr,236,35.372,0.728,20.088,1448,28,40544,28960,26494552,26494552,46460,NaN,18333,9262,18332,113,NaN,NaN,4156872,3250456,18333,320000,59904,NaN,NaN
2026-04-01 01:01:50.432,37278,ESTAB,bbr,236,35.372,0.728,20.088,1448,28,40544,28960,26494552,26494552,46460,NaN,18333,9262,18332,113,NaN,NaN,4156872,3250456,18333,320000,59904,NaN,NaN
2026-04-01 01:01:50.687,37278,ESTAB,bbr,236,35.372,0.728,20.088,1448,28,40544,28960,26494552,26494552,46460,NaN,18333,9262,18332,113,NaN,NaN,4156872,3250456,18333,320000,59904,NaN,NaN
2026-04-01 01:01:50.950,37278,ESTAB,bbr,236,35.372,0.728,20.088,1448,28,40544,28960,26494552,26494552,46460,NaN,18333,9262,18332,113,NaN,NaN,4156872,3250456,18333,320000,59904,NaN,NaN
2026-04-01 01:01:51.193,37278,ESTAB,bbr,236,35.372,0.728,20.088,1448,28,40544,28960,26497435,26494552,46868,NaN,18335,9263,18334,114,NaN,NaN,3325496,3250456,18333,320000,62976,2,NaN
2026-04-01 01:01:51.442,37278,ESTAB,bbr,240,37.275,3.653,20.088,1448,28,40544,28960,26591555,26575627,47284,NaN,18400,9292,18399,115,NaN,NaN,4151744,2550624,18389,320000,65536,11,38198
2026-04-01 01:01:51.713,37278,ESTAB,bbr,248,45.281,12.089,20.088,1448,30,43440,28960,26654890,26654890,47284,NaN,18444,9320,18443,115,NaN,NaN,4151744,1726808,18444,320000,65536,NaN,NaN
2026-04-01 01:01:51.971,37278,ESTAB,bbr,240,36.435,7.73,20.088,1448,30,43440,28960,26675387,26675387,47284,NaN,18459,9328,18458,115,NaN,NaN,4151744,2450896,18459,320000,65536,NaN,NaN
2026-04-01 01:01:52.215,37278,ESTAB,bbr,236,34.959,1.97,20.088,1448,30,43440,28960,26694511,26694511,47284,NaN,18473,9335,18472,115,NaN,NaN,4151744,3041536,18473,320000,65536,NaN,NaN
2026-04-01 01:01:52.469,37278,ESTAB,bbr,236,34.959,1.97,20.088,1448,30,43440,28960,26694511,26694511,47284,NaN,18473,9335,18472,115,NaN,NaN,4151744,3041536,18473,320000,65536,NaN,NaN
2026-04-01 01:01:52.734,37278,ESTAB,bbr,236,34.959,1.97,20.088,1448,30,43440,28960,26694511,26694511,47284,NaN,18473,9335,18472,115,NaN,NaN,4151744,3041536,18473,320000,65536,NaN,NaN
2026-04-01 01:01:52.994,37278,ESTAB,bbr,236,34.959,1.97,20.088,1448,30,43440,28960,26694511,26694511,47284,NaN,18473,9335,18472,115,NaN,NaN,4151744,3041536,18473,320000,65536,NaN,NaN
2026-04-01 01:01:53.253,37278,ESTAB,bbr,236,34.959,1.97,20.088,1448,30,43440,28960,26697394,26694511,47692,NaN,18475,9336,18474,116,NaN,NaN,3321392,3041536,18473,320000,68608,2,NaN
2026-04-01 01:01:53.511,37278,ESTAB,bbr,240,38.061,3.062,20.088,1448,28,40544,28960,26800202,26784274,48108,NaN,18546,9369,18545,117,NaN,NaN,4151744,3349184,18535,320000,71680,11,35922
2026-04-01 01:01:53.768,37278,ESTAB,bbr,240,36.923,2.561,20.088,1448,28,40544,28960,26864120,26858328,48108,NaN,18591,9395,18590,117,NaN,NaN,3321392,2913256,18587,320000,71680,4,11202
2026-04-01 01:01:54.024,37278,ESTAB,bbr,236,34.343,2.472,20.088,1448,28,40544,28960,26884010,26875322,48108,NaN,18605,9401,18604,117,NaN,NaN,3321392,3349616,18599,320000,71680,6,10329
2026-04-01 01:01:54.278,37278,ESTAB,bbr,236,34.059,0.572,20.088,1448,28,40544,28960,26894339,26894339,48108,NaN,18613,9408,18612,117,NaN,NaN,4150888,3313304,18613,320000,71680,NaN,NaN
2026-04-01 01:01:54.525,37278,ESTAB,bbr,236,34.059,0.572,20.088,1448,28,40544,28960,26894339,26894339,48108,NaN,18613,9408,18612,117,NaN,NaN,4150888,3313304,18613,320000,71680,NaN,NaN
2026-04-01 01:01:54.777,37278,ESTAB,bbr,236,34.059,0.572,20.088,1448,28,40544,28960,26894339,26894339,48108,NaN,18613,9408,18612,117,NaN,NaN,4150888,3313304,18613,320000,71680,NaN,NaN
2026-04-01 01:01:55.032,37278,ESTAB,bbr,236,34.059,0.572,20.088,1448,28,40544,28960,26894339,26894339,48108,NaN,18613,9408,18612,117,NaN,NaN,4150888,3313304,18613,320000,71680,NaN,NaN
2026-04-01 01:01:55.296,37278,ESTAB,bbr,236,34.059,0.572,20.088,1448,28,40544,28960,26897222,26894339,48516,NaN,18615,9409,18614,118,NaN,NaN,3320712,3313304,18613,320000,74240,2,NaN
2026-04-01 01:01:55.563,37278,ESTAB,bbr,240,38.873,3.904,20.088,1448,28,40544,28960,27002926,26986998,48932,NaN,18688,9442,18687,119,NaN,NaN,4148328,3049784,18677,320000,77312,11,43799
2026-04-01 01:01:55.821,37278,ESTAB,bbr,240,36.995,4.123,20.088,1448,28,40544,28960,27072789,27061205,48932,NaN,18737,9468,18736,119,NaN,NaN,4151744,2435656,18729,320000,77312,8,1269
2026-04-01 01:01:56.078,37278,ESTAB,bbr,240,36.671,5.293,20.088,1448,28,40544,28960,27093561,27091434,48932,NaN,18752,9479,18751,119,NaN,NaN,4161992,3336592,18750,320000,77312,2,NaN
2026-04-01 01:01:56.337,37278,ESTAB,bbr,240,36.342,4.627,20.088,1448,28,40544,28960,27093561,27093561,48932,NaN,18752,9480,18751,119,NaN,NaN,4161992,3341504,18752,320000,77312,NaN,NaN
2026-04-01 01:01:56.593,37278,ESTAB,bbr,240,36.342,4.627,20.088,1448,28,40544,28960,27093561,27093561,48932,NaN,18752,9480,18751,119,NaN,NaN,4161992,3341504,18752,320000,77312,NaN,NaN
2026-04-01 01:01:56.852,37278,ESTAB,bbr,240,36.342,4.627,20.088,1448,28,40544,28960,27093561,27093561,48932,NaN,18752,9480,18751,119,NaN,NaN,4161992,3341504,18752,320000,77312,NaN,NaN
2026-04-01 01:01:57.108,37278,ESTAB,bbr,240,36.342,4.627,20.088,1448,28,40544,28960,27093561,27093561,48932,NaN,18752,9480,18751,119,NaN,NaN,4161992,3341504,18752,320000,77312,NaN,NaN
2026-04-01 01:01:57.367,37278,ESTAB,bbr,236,34.727,4.738,20.088,1448,28,40544,28960,27105132,27096444,49756,NaN,18760,9484,18759,121,NaN,NaN,3329592,3341504,18754,320000,82944,6,143460
2026-04-01 01:01:57.637,37278,ESTAB,bbr,240,39.563,3.491,20.088,1448,28,40544,28960,27219524,27200700,49756,NaN,18839,9520,18838,121,NaN,NaN,4161992,3345720,18826,320000,82944,13,50216
2026-04-01 01:01:57.897,37278,ESTAB,bbr,240,36.022,0.935,20.088,1448,28,40544,28960,27287147,27287147,49756,NaN,18886,9549,18885,121,NaN,NaN,4162848,2907552,18886,320000,82944,NaN,NaN
2026-04-01 01:01:58.147,37278,ESTAB,bbr,240,39.434,10.833,20.088,1448,28,40544,28960,27304938,27304938,49756,NaN,18899,9556,18898,121,NaN,NaN,4162848,1301648,18899,320000,82944,NaN,NaN
2026-04-01 01:01:58.405,37278,ESTAB,bbr,240,39.434,10.833,20.088,1448,28,40544,28960,27304938,27304938,49756,NaN,18899,9556,18898,121,NaN,NaN,4162848,1301648,18899,320000,82944,NaN,NaN
2026-04-01 01:01:58.664,37278,ESTAB,bbr,240,39.434,10.833,20.088,1448,28,40544,28960,27304938,27304938,49756,NaN,18899,9556,18898,121,NaN,NaN,4162848,1301648,18899,320000,82944,NaN,NaN
2026-04-01 01:01:58.922,37278,ESTAB,bbr,240,39.434,10.833,20.088,1448,28,40544,28960,27304938,27304938,49756,NaN,18899,9556,18898,121,NaN,NaN,4162848,1301648,18899,320000,82944,NaN,NaN
2026-04-01 01:01:59.190,37278,ESTAB,bbr,240,39.434,10.833,20.088,1448,28,40544,28960,27304938,27304938,49756,NaN,18899,9556,18898,121,NaN,NaN,4162848,1301648,18899,320000,82944,NaN,NaN
2026-04-01 01:01:59.455,37278,ESTAB,bbr,240,36.207,3.267,20.088,1448,28,40544,28960,27336781,27322301,50580,NaN,18921,9565,18920,123,NaN,NaN,4162848,1931824,18911,320000,89088,10,104087
2026-04-01 01:01:59.717,37278,ESTAB,bbr,244,40.363,1.058,20.088,1448,28,40544,28960,27443933,27429453,50580,NaN,18995,9602,18994,123,NaN,NaN,4151744,3342368,18985,320000,89088,10,17176
2026-04-01 01:01:59.975,37278,ESTAB,bbr,244,41.099,10.108,20.088,1448,28,40544,28960,27484661,27484661,50580,NaN,19024,9622,19023,123,NaN,NaN,4156872,1315200,19024,320000,89088,NaN,NaN
2026-04-01 01:02:00.214,37278,ESTAB,bbr,236,35.885,3.486,20.088,1448,28,40544,28960,27509380,27509380,50580,NaN,19042,9631,19041,123,NaN,NaN,4156872,3351168,19042,320000,89088,NaN,NaN
2026-04-01 01:02:00.453,37278,ESTAB,bbr,236,35.885,3.486,20.088,1448,28,40544,28960,27509380,27509380,50580,NaN,19042,9631,19041,123,NaN,NaN,4156872,3351168,19042,320000,89088,NaN,NaN
2026-04-01 01:02:00.722,37278,ESTAB,bbr,236,35.885,3.486,20.088,1448,28,40544,28960,27509380,27509380,50580,NaN,19042,9631,19041,123,NaN,NaN,4156872,3351168,19042,320000,89088,NaN,NaN
2026-04-01 01:02:00.984,37278,ESTAB,bbr,236,35.885,3.486,20.088,1448,28,40544,28960,27509380,27509380,50580,NaN,19042,9631,19041,123,NaN,NaN,4156872,3351168,19042,320000,89088,NaN,NaN
2026-04-01 01:02:01.232,37278,ESTAB,bbr,236,35.885,3.486,20.088,1448,28,40544,28960,27509380,27509380,50580,NaN,19042,9631,19041,123,NaN,NaN,4156872,3351168,19042,320000,89088,NaN,NaN
2026-04-01 01:02:01.488,37278,ESTAB,bbr,236,34.299,1.792,20.088,1448,28,40544,28960,27538327,27523847,51404,NaN,19062,9639,19061,125,NaN,NaN,4156872,3351168,19052,320000,94720,10,18166
2026-04-01 01:02:01.745,37278,ESTAB,bbr,236,35.33,0.491,20.088,1448,28,40544,28960,27569775,27569775,51404,NaN,19084,9655,19083,125,NaN,NaN,4163704,3184952,19084,320000,94720,NaN,NaN
2026-04-01 01:02:02.002,37278,ESTAB,bbr,240,39.418,9.632,20.088,1448,28,40544,28960,27576248,27576248,51404,NaN,19089,9658,19088,125,NaN,NaN,4163704,3184952,19089,320000,94720,NaN,NaN
2026-04-01 01:02:02.258,37278,ESTAB,bbr,240,38.013,7.738,20.088,1448,28,40544,28960,27581838,27581838,51404,NaN,19093,9660,19092,125,NaN,NaN,4163704,3184952,19093,320000,94720,NaN,NaN
2026-04-01 01:02:02.511,37278,ESTAB,bbr,240,38.013,7.738,20.088,1448,28,40544,28960,27581838,27581838,51404,NaN,19093,9660,19092,125,NaN,NaN,4163704,3184952,19093,320000,94720,NaN,NaN
2026-04-01 01:02:02.776,37278,ESTAB,bbr,240,38.013,7.738,20.088,1448,28,40544,28960,27581838,27581838,51404,NaN,19093,9660,19092,125,NaN,NaN,4163704,3184952,19093,320000,94720,NaN,NaN
2026-04-01 01:02:03.037,37278,ESTAB,bbr,240,38.013,7.738,20.088,1448,28,40544,28960,27581838,27581838,51404,NaN,19093,9660,19092,125,NaN,NaN,4163704,3184952,19093,320000,94720,NaN,NaN
2026-04-01 01:02:03.313,37278,ESTAB,bbr,240,38.013,7.738,20.088,1448,28,40544,28960,27581838,27581838,51404,NaN,19093,9660,19092,125,NaN,NaN,4163704,3184952,19093,320000,94720,NaN,NaN
2026-04-01 01:02:03.580,37278,ESTAB,bbr,236,35.111,1.173,20.088,1448,28,40544,28960,27633953,27619473,52228,NaN,19129,9676,19128,127,NaN,NaN,4163704,3349664,19119,320000,100352,10,3252
2026-04-01 01:02:03.843,37278,ESTAB,bbr,236,34.95,4.46,20.088,1448,28,40544,28960,27658906,27658906,52228,NaN,19147,9691,19146,127,NaN,NaN,4148328,2696176,19147,320000,100352,NaN,NaN
2026-04-01 01:02:04.102,37278,ESTAB,bbr,236,33.309,1.586,20.088,1448,28,40544,28960,27679699,27679699,52228,NaN,19162,9699,19161,127,NaN,NaN,4148328,2689504,19162,320000,100352,NaN,NaN
2026-04-01 01:02:04.373,37278,ESTAB,bbr,236,33.309,1.586,20.088,1448,28,40544,28960,27679699,27679699,52228,NaN,19162,9699,19161,127,NaN,NaN,4148328,2689504,19162,320000,100352,NaN,NaN
2026-04-01 01:02:04.631,37278,ESTAB,bbr,236,33.309,1.586,20.088,1448,28,40544,28960,27679699,27679699,52228,NaN,19162,9699,19161,127,NaN,NaN,4148328,2689504,19162,320000,100352,NaN,NaN
2026-04-01 01:02:04.887,37278,ESTAB,bbr,236,33.309,1.586,20.088,1448,28,40544,28960,27679699,27679699,52228,NaN,19162,9699,19161,127,NaN,NaN,4148328,2689504,19162,320000,100352,NaN,NaN
2026-04-01 01:02:05.143,37278,ESTAB,bbr,236,33.309,1.586,20.088,1448,28,40544,28960,27679699,27679699,52228,NaN,19162,9699,19161,127,NaN,NaN,4148328,2689504,19162,320000,100352,NaN,NaN
2026-04-01 01:02:05.394,37278,ESTAB,bbr,236,33.309,1.586,20.088,1448,28,40544,28960,27679699,27679699,52228,NaN,19162,9699,19161,127,NaN,NaN,4148328,2689504,19162,320000,100352,NaN,NaN
2026-04-01 01:02:05.655,37278,ESTAB,bbr,236,34.989,1.275,20.088,1448,28,40544,28960,27746294,27731814,53052,NaN,19208,9720,19207,129,NaN,NaN,4156016,3345312,19198,320000,105984,10,83631
2026-04-01 01:02:05.918,37278,ESTAB,bbr,240,37.855,3.054,20.088,1448,28,40544,28960,27853446,27836070,53052,NaN,19282,9756,19281,129,NaN,NaN,4156016,3357840,19270,320000,105984,12,5519
2026-04-01 01:02:06.180,37278,ESTAB,bbr,240,39.366,10.833,20.088,1448,28,40544,28960,27879498,27879498,53052,NaN,19301,9772,19300,129,NaN,NaN,4156016,1085816,19301,320000,105984,NaN,NaN
2026-04-01 01:02:06.436,37278,ESTAB,bbr,240,39.366,10.833,20.088,1448,28,40544,28960,27879498,27879498,53052,NaN,19301,9772,19300,129,NaN,NaN,4156016,1085816,19301,320000,105984,NaN,NaN
2026-04-01 01:02:06.683,37278,ESTAB,bbr,240,39.366,10.833,20.088,1448,28,40544,28960,27879498,27879498,53052,NaN,19301,9772,19300,129,NaN,NaN,4156016,1085816,19301,320000,105984,NaN,NaN
2026-04-01 01:02:06.941,37278,ESTAB,bbr,240,39.366,10.833,20.088,1448,28,40544,28960,27879498,27879498,53052,NaN,19301,9772,19300,129,NaN,NaN,4156016,1085816,19301,320000,105984,NaN,NaN
2026-04-01 01:02:07.185,37278,ESTAB,bbr,240,39.366,10.833,20.088,1448,28,40544,28960,27879498,27879498,53052,NaN,19301,9772,19300,129,NaN,NaN,4156016,1085816,19301,320000,105984,NaN,NaN
2026-04-01 01:02:07.424,37278,ESTAB,bbr,240,39.366,10.833,20.088,1448,28,40544,28960,27879498,27879498,53052,NaN,19301,9772,19300,129,NaN,NaN,4156016,1085816,19301,320000,105984,NaN,NaN
2026-04-01 01:02:07.680,37278,ESTAB,bbr,236,35.658,0.538,20.088,1448,28,40544,28960,27937405,27922925,53876,NaN,19341,9790,19340,131,NaN,NaN,4155160,3350632,19331,320000,112128,10,122891
2026-04-01 01:02:07.935,37278,ESTAB,bbr,240,38.205,3.631,20.088,1448,28,40544,28960,28044557,28030077,53876,NaN,19415,9827,19414,131,NaN,NaN,4146616,3346200,19405,320000,112128,10,39546
2026-04-01 01:02:08.193,37278,ESTAB,bbr,240,39.236,3.728,20.088,1448,28,40544,28960,28104719,28104719,53876,NaN,19457,9853,19456,131,NaN,NaN,4151744,2680856,19457,320000,112128,NaN,NaN
2026-04-01 01:02:08.455,37278,ESTAB,bbr,240,39.236,3.728,20.088,1448,28,40544,28960,28104719,28104719,53876,NaN,19457,9853,19456,131,NaN,NaN,4151744,2680856,19457,320000,112128,NaN,NaN
2026-04-01 01:02:08.717,37278,ESTAB,bbr,240,39.236,3.728,20.088,1448,28,40544,28960,28104719,28104719,53876,NaN,19457,9853,19456,131,NaN,NaN,4151744,2680856,19457,320000,112128,NaN,NaN
2026-04-01 01:02:08.978,37278,ESTAB,bbr,240,39.236,3.728,20.088,1448,28,40544,28960,28104719,28104719,53876,NaN,19457,9853,19456,131,NaN,NaN,4151744,2680856,19457,320000,112128,NaN,NaN
2026-04-01 01:02:09.226,37278,ESTAB,bbr,240,39.236,3.728,20.088,1448,28,40544,28960,28104719,28104719,53876,NaN,19457,9853,19456,131,NaN,NaN,4151744,2680856,19457,320000,112128,NaN,NaN
2026-04-01 01:02:09.484,37278,ESTAB,bbr,240,39.236,3.728,20.088,1448,28,40544,28960,28104719,28104719,53876,NaN,19457,9853,19456,131,NaN,NaN,4151744,2680856,19457,320000,112128,NaN,NaN
2026-04-01 01:02:09.747,37278,ESTAB,bbr,236,35.873,0.234,20.088,1448,28,40544,28960,28174210,28159730,54700,NaN,19505,9874,19504,133,NaN,NaN,4151744,3346120,19495,320000,117760,10,98274
2026-04-01 01:02:10.010,37278,ESTAB,bbr,240,37.318,2.573,20.088,1448,28,40544,28960,28281362,28266882,54700,NaN,19579,9911,19578,133,NaN,NaN,4155160,3355248,19569,320000,117760,10,9425
2026-04-01 01:02:10.277,37278,ESTAB,bbr,236,35.899,0.319,20.088,1448,28,40544,28960,28310302,28310302,54700,NaN,19599,9926,19598,133,NaN,NaN,4155160,3043608,19599,320000,117760,NaN,NaN
2026-04-01 01:02:10.535,37278,ESTAB,bbr,236,35.899,0.319,20.088,1448,28,40544,28960,28310302,28310302,54700,NaN,19599,9926,19598,133,NaN,NaN,4155160,3043608,19599,320000,117760,NaN,NaN
2026-04-01 01:02:10.771,37278,ESTAB,bbr,236,35.899,0.319,20.088,1448,28,40544,28960,28310302,28310302,54700,NaN,19599,9926,19598,133,NaN,NaN,4155160,3043608,19599,320000,117760,NaN,NaN
2026-04-01 01:02:11.011,37278,ESTAB,bbr,236,35.899,0.319,20.088,1448,28,40544,28960,28310302,28310302,54700,NaN,19599,9926,19598,133,NaN,NaN,4155160,3043608,19599,320000,117760,NaN,NaN
2026-04-01 01:02:11.253,37278,ESTAB,bbr,236,35.899,0.319,20.088,1448,28,40544,28960,28310302,28310302,54700,NaN,19599,9926,19598,133,NaN,NaN,4155160,3043608,19599,320000,117760,NaN,NaN
2026-04-01 01:02:11.518,37278,ESTAB,bbr,236,35.899,0.319,20.088,1448,28,40544,28960,28310302,28310302,54700,NaN,19599,9926,19598,133,NaN,NaN,4155160,3043608,19599,320000,117760,NaN,NaN
2026-04-01 01:02:11.797,37278,ESTAB,bbr,236,35.475,0.505,20.088,1448,28,40544,28960,28384137,28371105,55524,NaN,19650,9949,19649,135,NaN,NaN,4157720,3345152,19641,320000,123392,9,117822
2026-04-01 01:02:12.057,37278,ESTAB,bbr,240,36.82,1.903,20.088,1448,30,43440,28960,28492737,28478257,55524,NaN,19725,9986,19724,135,NaN,NaN,4509752,3345552,19715,320000,123392,10,27490
2026-04-01 01:02:12.306,37278,ESTAB,bbr,244,41.23,10.883,20.088,1448,30,43440,28960,28520227,28520227,55524,NaN,19744,10001,19743,135,NaN,NaN,4509752,1236872,19744,320000,123392,NaN,NaN
2026-04-01 01:02:12.571,37278,ESTAB,bbr,244,41.23,10.883,20.088,1448,30,43440,28960,28520227,28520227,55524,NaN,19744,10001,19743,135,NaN,NaN,4509752,1236872,19744,320000,123392,NaN,NaN
2026-04-01 01:02:12.817,37278,ESTAB,bbr,244,41.23,10.883,20.088,1448,30,43440,28960,28520227,28520227,55524,NaN,19744,10001,19743,135,NaN,NaN,4509752,1236872,19744,320000,123392,NaN,NaN
2026-04-01 01:02:13.067,37278,ESTAB,bbr,244,41.23,10.883,20.088,1448,30,43440,28960,28520227,28520227,55524,NaN,19744,10001,19743,135,NaN,NaN,4509752,1236872,19744,320000,123392,NaN,NaN
2026-04-01 01:02:13.330,37278,ESTAB,bbr,244,41.23,10.883,20.088,1448,30,43440,28960,28520227,28520227,55524,NaN,19744,10001,19743,135,NaN,NaN,4509752,1236872,19744,320000,123392,NaN,NaN
2026-04-01 01:02:13.587,37278,ESTAB,bbr,244,41.23,10.883,20.088,1448,30,43440,28960,28520227,28520227,55524,NaN,19744,10001,19743,135,NaN,NaN,4509752,1236872,19744,320000,123392,NaN,NaN
2026-04-01 01:02:13.835,37278,ESTAB,bbr,236,35.827,0.166,20.088,1448,30,43440,28960,28596958,28581030,56348,NaN,19797,10025,19796,137,NaN,NaN,4509752,3345880,19786,320000,129536,11,112246
2026-04-01 01:02:14.086,37278,ESTAB,bbr,240,37.227,1.916,20.088,1448,30,43440,28960,28699766,28682390,56348,NaN,19868,10060,19867,137,NaN,NaN,4152600,3343944,19856,320000,129536,12,27631
2026-04-01 01:02:14.343,37278,ESTAB,bbr,236,35.642,0.297,20.088,1448,30,43440,28960,28727397,28727397,56348,NaN,19888,10076,19887,137,NaN,NaN,4151744,3242000,19888,320000,129536,NaN,NaN
2026-04-01 01:02:14.606,37278,ESTAB,bbr,236,35.642,0.297,20.088,1448,30,43440,28960,28727397,28727397,56348,NaN,19888,10076,19887,137,NaN,NaN,4151744,3242000,19888,320000,129536,NaN,NaN
2026-04-01 01:02:14.842,37278,ESTAB,bbr,236,35.642,0.297,20.088,1448,30,43440,28960,28727397,28727397,56348,NaN,19888,10076,19887,137,NaN,NaN,4151744,3242000,19888,320000,129536,NaN,NaN
2026-04-01 01:02:15.087,37278,ESTAB,bbr,236,35.642,0.297,20.088,1448,30,43440,28960,28727397,28727397,56348,NaN,19888,10076,19887,137,NaN,NaN,4151744,3242000,19888,320000,129536,NaN,NaN
2026-04-01 01:02:15.349,37278,ESTAB,bbr,236,35.642,0.297,20.088,1448,30,43440,28960,28727397,28727397,56348,NaN,19888,10076,19887,137,NaN,NaN,4151744,3242000,19888,320000,129536,NaN,NaN
2026-04-01 01:02:15.617,37278,ESTAB,bbr,236,35.642,0.297,20.088,1448,30,43440,28960,28727397,28727397,56348,NaN,19888,10076,19887,137,NaN,NaN,4151744,3242000,19888,320000,129536,NaN,NaN
2026-04-01 01:02:15.878,37278,ESTAB,bbr,236,35.357,0.756,20.088,1448,30,43440,28960,28801232,28788200,57172,NaN,19939,10099,19938,139,NaN,NaN,4151744,3348216,19930,320000,135168,9,105225
2026-04-01 01:02:16.132,37278,ESTAB,bbr,240,36.962,2.092,20.088,1448,30,43440,28960,28906936,28895352,57172,NaN,20012,10136,20011,139,NaN,NaN,4161144,3347008,20004,320000,135168,8,22781
2026-04-01 01:02:16.395,37278,ESTAB,bbr,236,35.556,0.632,20.088,1448,30,43440,28960,28929717,28929717,57172,NaN,20028,10148,20027,139,NaN,NaN,4161144,2328264,20028,320000,135168,NaN,NaN
2026-04-01 01:02:16.656,37278,ESTAB,bbr,236,35.556,0.632,20.088,1448,30,43440,28960,28929717,28929717,57172,NaN,20028,10148,20027,139,NaN,NaN,4161144,2328264,20028,320000,135168,NaN,NaN
2026-04-01 01:02:16.918,37278,ESTAB,bbr,236,35.556,0.632,20.088,1448,30,43440,28960,28929717,28929717,57172,NaN,20028,10148,20027,139,NaN,NaN,4161144,2328264,20028,320000,135168,NaN,NaN
2026-04-01 01:02:17.176,37278,ESTAB,bbr,236,35.556,0.632,20.088,1448,30,43440,28960,28929717,28929717,57172,NaN,20028,10148,20027,139,NaN,NaN,4161144,2328264,20028,320000,135168,NaN,NaN
