timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:24:44.376,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:44.603,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:44.832,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:45.064,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:45.289,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:45.516,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:45.741,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:45.968,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:46.200,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:46.445,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:46.686,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:46.930,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:47.160,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:47.388,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:47.620,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:47.861,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:48.092,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:48.343,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:48.575,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:48.801,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:49.032,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:49.264,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:49.509,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:49.738,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:49.964,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:50.192,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:50.441,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:50.674,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:50.901,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:51.131,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:51.364,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:51.597,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:51.831,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:52.064,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:52.300,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:52.536,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:52.767,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:52.996,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:53.224,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:53.452,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:53.684,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:53.913,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:54.144,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:54.385,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:54.627,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:54.865,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:55.097,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:55.324,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:55.553,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:55.792,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:56.034,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:56.274,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:56.510,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:56.735,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:56.969,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:57.196,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:57.421,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:57.648,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:57.883,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:58.113,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:58.346,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:58.580,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:58.813,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:59.049,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:59.290,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:59.524,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:24:59.764,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:00.021,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:00.279,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:00.517,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:00.757,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:00.998,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:01.240,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:01.473,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:01.708,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:01.956,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:02.209,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:02.459,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:02.699,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:02.938,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:03.176,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:03.413,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:03.655,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:03.898,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:04.128,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:04.369,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:04.611,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:04.854,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:05.107,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:05.345,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:05.600,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:05.834,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:06.071,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:06.326,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:06.576,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:06.810,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:07.055,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:07.301,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:07.546,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:07.784,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:08.027,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:08.282,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:08.541,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:08.793,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:09.048,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:09.290,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:09.518,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:09.747,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:09.974,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:10.202,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:10.443,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:10.698,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:10.936,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:11.170,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:11.400,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:11.631,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:11.867,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:12.100,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:12.332,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:12.580,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:12.826,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:13.065,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:13.302,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:13.536,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:13.775,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:14.010,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:14.253,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:14.485,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:14.718,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
2026-04-01 10:25:14.946,32850,ESTAB,bbr,224,22.036,6.608,20.512,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14886064,1046336,3,48640,43520,NaN,NaN
