time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.774,42757,29,27360,29.2,26.5,20.1,38.6,3.7,1060815,1360,1,1,bbr1
0.783,42757,29,30240,29.1,28.2,20.1,38.6,3.0,1060815,1367,1,1,bbr1
0.789,42757,29,30240,29.2,29.6,20.1,38.6,2.4,636489,1371,1,1,bbr1
0.796,42757,29,30240,29.3,30.6,20.1,38.6,2.2,636489,1374,1,1,bbr1
0.801,42757,29,27360,29.7,31.9,20.1,38.6,2.3,636489,1376,1,1,bbr1
0.808,27074,18,25920,30.1,33.4,20.1,38.6,2.6,636489,1379,1,1,bbr1
0.814,32770,22,21600,30.7,34.7,20.1,38.6,3.1,636489,1380,1,1,bbr1
0.820,38466,26,21600,31.3,35.9,20.1,38.6,3.6,848652,1384,1,1,bbr1
0.828,42745,29,23040,31.9,35.5,20.1,38.6,3.8,848343,1389,1,1,bbr1
0.834,42745,29,23040,32.1,33.8,20.1,38.6,3.3,848343,1392,1,1,bbr1
0.840,27068,18,23040,32.0,31.0,20.1,38.6,2.8,1060428,1396,1,1,bbr1
0.848,34188,23,20160,31.4,27.1,20.1,38.6,3.3,1060428,1399,1,1,bbr1
0.857,41308,28,24480,30.9,27.7,20.1,38.6,3.4,1060428,1407,1,1,bbr1
0.866,42745,29,25920,30.4,27.2,20.1,38.6,3.5,1060428,1413,1,1,bbr1
0.874,28492,19,27360,29.8,25.1,20.1,38.6,3.9,1060428,1419,1,1,bbr1
0.882,35612,24,21600,29.6,28.1,20.1,38.6,3.4,1060428,1420,1,1,bbr1
0.891,42732,29,25920,29.6,29.8,20.1,38.6,2.6,1060428,1428,1,1,bbr1
0.900,42745,29,27360,29.8,31.2,20.1,38.6,2.3,1060428,1434,1,1,bbr1
0.908,42745,29,28800,30.2,33.2,20.1,38.6,2.6,1060428,1440,1,1,bbr1
0.915,42819,29,30240,30.1,29.1,20.1,38.6,2.2,1062752,1445,1,1,bbr1
0.923,42819,29,33120,30.1,30.1,20.1,38.6,1.7,637651,1450,1,1,bbr1
0.927,42819,29,30240,30.2,31.5,20.1,38.6,1.6,637651,1452,1,1,bbr1
0.933,42841,29,28800,30.5,32.3,20.1,38.6,1.7,638049,1455,1,1,bbr1
0.948,34236,23,20160,31.6,36.0,20.1,38.6,2.9,638049,1458,1,1,bbr1
0.954,39932,27,20160,32.3,37.1,20.1,38.6,3.6,850733,1462,1,1,bbr1
0.961,43815,30,20160,32.8,36.4,20.1,38.6,3.7,874972,1466,1,1,bbr1
0.971,43815,30,21600,32.9,33.9,20.1,38.6,3.1,874972,1472,1,1,bbr1
0.979,43815,30,21600,32.0,25.5,20.1,38.6,4.1,1093715,1477,1,1,bbr1
0.988,43815,30,24480,31.2,25.4,20.1,38.6,4.8,1093715,1484,1,1,bbr1
0.996,43815,30,25920,30.5,25.8,20.1,38.6,4.9,1093715,1490,1,1,bbr1
1.005,43815,30,28800,29.9,25.6,20.1,38.6,4.9,1093715,1497,1,1,bbr1
1.021,36147,25,23040,29.7,29.8,20.1,38.6,3.2,1093715,1503,1,1,bbr1
1.030,43267,30,27360,29.9,31.7,20.1,38.6,2.9,1093715,1511,1,1,bbr1
1.038,43815,30,28800,30.4,33.6,20.1,38.6,3.1,1093715,1517,1,1,bbr1
1.044,43815,30,31680,30.9,34.8,20.1,38.6,3.4,1093715,1522,1,1,bbr1
1.051,43815,30,33120,31.6,35.9,20.1,38.6,3.8,656229,1526,1,1,bbr1
1.055,43815,30,30240,31.5,30.9,20.1,38.6,3.0,656229,1528,1,1,bbr1
1.068,31875,22,24480,31.8,33.5,20.1,38.6,2.3,656229,1531,1,1,bbr1
1.076,38995,27,24480,32.3,35.4,20.1,38.6,2.6,874972,1536,1,1,bbr1
1.084,43815,30,24480,32.9,37.2,20.1,38.6,3.2,874972,1541,1,1,bbr1
1.093,43815,30,24480,33.3,35.9,20.1,38.6,3.2,874972,1546,1,1,bbr1
1.100,43815,30,24480,32.8,29.8,20.1,38.6,3.2,1093715,1551,1,1,bbr1
1.110,29027,20,27360,32.4,29.0,20.1,38.6,3.4,1093715,1558,1,1,bbr1
1.117,36147,25,23040,31.9,28.8,20.1,38.6,3.4,1093715,1560,1,1,bbr1
1.127,43267,30,27360,31.6,29.1,20.1,38.6,3.3,1093715,1568,1,1,bbr1
1.134,43815,30,28800,31.4,30.7,20.1,38.6,2.7,1093715,1574,1,1,bbr1
1.144,43815,30,31680,31.6,32.4,20.1,38.6,2.2,1093715,1581,1,1,bbr1
1.152,43815,30,33120,31.5,30.8,20.1,38.6,1.9,656229,1587,1,1,bbr1
1.162,43815,30,31680,31.6,32.3,20.1,38.6,1.6,656229,1591,1,1,bbr1
1.168,29027,20,28800,31.9,34.5,20.1,38.6,1.9,656229,1594,1,1,bbr1
1.177,36147,25,23040,32.5,36.4,20.1,38.6,2.6,656229,1595,1,1,bbr1
1.185,43267,30,23040,33.2,38.3,20.1,38.6,3.4,874972,1600,1,1,bbr1
1.195,43815,30,24480,33.9,38.4,20.1,38.6,3.8,874972,1606,1,1,bbr1
1.203,43815,30,24480,34.1,35.6,20.1,38.6,3.3,874972,1611,1,1,bbr1
1.211,29027,20,24480,33.5,29.1,20.1,38.6,3.7,1093715,1616,1,1,bbr1
1.219,36147,25,23040,32.9,28.7,20.1,38.6,4.0,1093715,1620,1,1,bbr1
1.228,43267,30,27360,32.4,29.0,20.1,38.6,4.0,1093715,1628,1,1,bbr1
1.236,43815,30,28800,31.9,28.8,20.1,38.6,3.9,1093715,1634,1,1,bbr1
1.245,43815,30,31680,31.7,30.4,20.1,38.6,3.3,1093715,1641,1,1,bbr1
1.261,36147,25,25975,31.7,32.4,20.1,38.6,2.2,656229,1648,1,1,bbr1
1.270,43267,30,25975,32.1,34.6,20.1,38.6,2.4,656229,1653,1,1,bbr1
1.278,43815,30,24535,32.6,36.5,20.1,38.6,2.9,874972,1657,1,1,bbr1
1.287,43815,30,24535,33.4,38.4,20.1,38.6,3.6,874972,1662,1,1,bbr1
1.296,43654,30,25920,33.4,33.6,20.1,38.6,2.8,870970,1668,1,1,bbr1
1.304,28947,20,25920,33.1,31.1,20.1,38.6,2.7,1088712,1673,1,1,bbr1
1.312,36067,25,23040,32.7,30.2,20.1,38.6,2.7,1088712,1676,1,1,bbr1
1.322,43187,29,27360,32.4,30.0,20.1,38.6,2.7,1088712,1684,1,1,bbr1
1.329,43654,30,28800,32.1,30.2,20.1,38.6,2.6,1088712,1690,1,1,bbr1
1.346,36067,25,24480,31.9,30.8,20.1,38.6,1.9,653227,1697,1,1,bbr1
1.355,43187,29,24480,31.9,32.3,20.1,38.6,1.5,653227,1702,1,1,bbr1
1.364,43654,30,23040,32.3,34.6,20.1,38.6,1.8,653227,1706,1,1,bbr1
1.372,43654,30,21600,32.8,36.4,20.1,38.6,2.4,870970,1710,1,1,bbr1
1.380,43654,30,21600,32.6,31.3,20.1,38.6,2.2,870970,1715,1,1,bbr1
1.388,28947,20,21600,32.1,28.8,20.1,38.6,2.6,870970,1720,1,1,bbr1
1.397,36067,25,21600,31.4,26.0,20.1,38.6,3.5,870970,1725,1,1,bbr1
1.407,43187,29,23040,30.7,26.4,20.1,38.6,3.8,870970,1731,1,1,bbr1
1.415,43654,30,23040,30.2,26.5,20.1,38.6,3.9,1088712,1736,1,1,bbr1
1.422,43654,30,24480,29.8,26.8,20.1,38.6,3.8,1088712,1742,1,1,bbr1
1.432,43654,30,27360,29.4,26.5,20.1,38.6,3.7,1088712,1749,1,1,bbr1
1.440,42660,29,28800,29.0,26.8,20.1,38.6,3.4,1057791,1755,1,1,bbr1
0.006,42893,29,0,28.2,20.2,20.1,38.6,6.2,1065047,1763,1,1,bbr1
0.007,42893,29,0,28.4,29.4,20.1,38.6,4.9,1065047,1765,1,1,bbr1
0.033,42893,29,25920,28.0,25.2,20.1,38.6,4.5,1065047,1787,1,1,bbr1
0.040,42893,29,27360,27.8,26.5,20.1,38.6,3.7,1065047,1792,1,1,bbr1
0.046,42893,29,28800,27.8,27.9,20.1,38.6,2.8,1065047,1797,1,1,bbr1
0.053,42893,29,30240,28.0,29.3,20.1,38.6,2.5,1065047,1802,1,1,bbr1
0.061,42893,29,31680,28.3,30.7,20.1,38.6,2.5,639028,1807,1,1,bbr1
0.068,42893,29,30240,28.8,32.0,20.1,38.6,2.8,639028,1810,1,1,bbr1
0.074,42893,29,28800,29.4,33.5,20.1,38.6,3.3,639028,1813,1,1,bbr1
0.087,31414,21,23095,30.8,35.8,20.1,38.6,4.4,639028,1817,1,1,bbr1
0.093,37110,25,23095,31.6,37.1,20.1,38.6,4.8,852038,1821,1,1,bbr1
0.100,41382,28,24535,32.4,38.2,20.1,38.6,5.3,852038,1825,1,1,bbr1
0.105,42893,29,23095,32.8,35.9,20.1,38.6,4.8,852038,1828,1,1,bbr1
0.112,42893,29,23095,33.0,33.8,20.1,38.6,3.9,852038,1832,1,1,bbr1
0.120,42893,29,23040,32.3,27.7,20.1,38.6,4.2,852038,1837,1,1,bbr1
0.129,42893,29,23040,31.7,27.7,20.1,38.6,4.3,852038,1842,1,1,bbr1
0.137,42893,29,23040,31.2,27.8,20.1,38.6,4.2,852038,1847,1,1,bbr1
0.146,28566,19,23040,30.8,27.8,20.1,38.6,4.0,852038,1852,1,1,bbr1
0.153,35686,24,21600,30.4,27.8,20.1,38.6,3.8,852038,1856,1,1,bbr1
0.163,42806,29,23040,30.1,27.9,20.1,38.6,3.5,852038,1862,1,1,bbr1
0.170,42893,29,23040,29.8,27.4,20.1,38.6,3.3,1065047,1867,1,1,bbr1
0.180,42893,29,25920,29.5,27.9,20.1,38.6,2.9,1065047,1874,1,1,bbr1
0.188,42893,29,27360,29.3,27.8,20.1,38.6,2.6,1065047,1880,1,1,bbr1
0.195,42893,29,28800,29.1,27.3,20.1,38.6,2.5,1065047,1885,1,1,bbr1
0.201,42893,29,30240,29.0,28.5,20.1,38.6,2.0,1065047,1890,1,1,bbr1
0.209,42893,29,31680,29.1,29.9,20.1,38.6,1.7,639028,1895,1,1,bbr1
0.220,32838,22,24480,29.8,32.4,20.1,38.6,2.1,639028,1898,1,1,bbr1
0.229,37110,25,27360,30.3,33.7,20.1,38.6,2.6,852038,1903,1,1,bbr1
0.232,42806,29,24480,30.9,35.1,20.1,38.6,3.1,852038,1905,1,1,bbr1
0.239,42893,29,24480,31.6,36.5,20.1,38.6,3.8,852038,1909,1,1,bbr1
0.246,42893,29,24480,32.2,36.8,20.1,38.6,4.1,852038,1913,1,1,bbr1
0.255,42893,29,25920,32.2,32.2,20.1,38.6,3.1,852038,1918,1,1,bbr1
0.262,42893,29,24480,32.0,30.5,20.1,38.6,2.8,852038,1922,1,1,bbr1
0.271,28566,19,25920,31.8,30.4,20.1,38.6,2.5,1065047,1928,1,1,bbr1
0.278,35686,24,21600,31.6,30.0,20.1,38.6,2.3,1065047,1930,1,1,bbr1
0.288,42806,29,25920,31.4,30.5,20.1,38.6,2.0,1065047,1938,1,1,bbr1
0.296,42893,29,27360,31.3,30.2,20.1,38.6,1.8,1065047,1944,1,1,bbr1
0.304,42893,29,28800,31.3,31.2,20.1,38.6,1.4,1065047,1950,1,1,bbr1
0.312,42893,29,30240,31.0,29.3,20.1,38.6,1.5,1065047,1956,1,1,bbr1
0.323,42893,29,33120,31.0,31.1,20.1,38.6,1.2,639028,1963,1,1,bbr1
0.329,42893,29,30240,31.2,32.6,20.1,38.6,1.3,639028,1966,1,1,bbr1
0.346,35686,24,21600,33.0,36.3,20.1,41.8,3.6,639028,1970,1,1,bbr1
0.355,42806,29,21600,33.6,37.9,20.1,41.8,3.9,852038,1975,1,1,bbr1
0.363,42893,29,21600,34.1,37.7,20.1,41.8,4.0,852038,1980,1,1,bbr1
0.372,42893,29,21600,34.2,35.0,20.1,41.8,3.2,852038,1985,1,1,bbr1
0.380,42853,29,21600,33.3,26.8,20.1,41.8,4.3,1063815,1990,1,1,bbr1
0.390,42853,29,24480,32.5,26.7,20.1,41.8,4.9,1063815,1997,1,1,bbr1
0.397,42853,29,25920,31.8,26.7,20.1,41.8,5.1,1063815,2003,1,1,bbr1
0.407,42853,29,28800,31.1,26.8,20.1,41.8,5.1,1063815,2010,1,1,bbr1
0.415,42853,29,30240,30.8,28.5,20.1,41.8,4.5,1063815,2016,1,1,bbr1
0.424,42853,29,31680,30.7,30.1,20.1,41.8,3.5,638289,2022,1,1,bbr1
0.433,42853,29,30240,30.9,31.9,20.1,41.8,2.9,638289,2026,1,1,bbr1
0.440,28546,19,27360,31.2,33.6,20.1,41.8,2.9,638289,2029,1,1,bbr1
0.448,35666,24,21600,31.7,35.3,20.1,41.8,3.2,638289,2030,1,1,bbr1
0.456,42786,29,21600,32.4,37.0,20.1,41.8,3.7,851052,2035,1,1,bbr1
0.465,42853,29,21600,32.8,36.0,20.1,41.8,3.7,851052,2040,1,1,bbr1
0.473,42853,29,21600,32.9,33.2,20.1,41.8,2.9,851052,2045,1,1,bbr1
0.482,42853,29,21600,32.1,26.6,20.1,41.8,3.7,1063815,2050,1,1,bbr1
0.491,42853,29,24480,31.4,26.7,20.1,41.8,4.1,1063815,2057,1,1,bbr1
0.499,42853,29,25920,30.8,26.7,20.1,41.8,4.3,1063815,2063,1,1,bbr1
0.507,42853,29,27360,30.3,26.7,20.1,41.8,4.2,1063815,2069,1,1,bbr1
0.517,42853,29,30240,30.1,28.4,20.1,41.8,3.7,1063815,2076,1,1,bbr1
0.526,42853,29,31680,30.1,30.1,20.1,41.8,2.7,638289,2082,1,1,bbr1
0.533,42853,29,28800,30.3,31.8,20.1,41.8,2.5,638289,2085,1,1,bbr1
0.541,28546,19,27360,30.7,33.5,20.1,41.8,2.7,638289,2089,1,1,bbr1
0.549,35666,24,21600,31.2,35.2,20.1,41.8,3.1,638289,2090,1,1,bbr1
0.556,41362,28,21600,31.9,36.6,20.1,41.8,3.7,851052,2094,1,1,bbr1
0.563,42721,29,21600,32.5,36.5,20.1,41.8,3.9,847750,2098,1,1,bbr1
0.573,42721,29,23040,32.7,34.2,20.1,41.8,3.4,847750,2104,1,1,bbr1
0.581,28480,19,23040,32.1,27.8,20.1,41.8,3.8,1059687,2109,1,1,bbr1
0.588,35600,24,21600,31.5,27.3,20.1,41.8,4.0,1059687,2113,1,1,bbr1
0.598,42720,29,25920,30.9,26.8,20.1,41.8,4.2,1059687,2121,1,1,bbr1
0.614,42721,29,20160,30.2,28.6,20.1,41.8,3.6,1059687,2127,1,1,bbr1
0.623,42721,29,24480,30.1,29.3,20.1,41.8,2.9,1059687,2135,1,1,bbr1
0.632,42721,29,25920,30.2,31.0,20.1,41.8,2.4,1059687,2141,1,1,bbr1
0.640,42721,29,27360,29.5,24.9,20.1,41.8,3.1,1059687,2147,1,1,bbr1
0.648,42721,29,30240,29.3,27.5,20.1,41.8,2.8,1059687,2153,1,1,bbr1
0.654,42721,29,30240,29.2,29.0,20.1,41.8,2.2,635812,2157,1,1,bbr1
0.661,42721,29,28800,29.4,30.3,20.1,41.8,1.9,635812,2160,1,1,bbr1
0.670,28480,19,27360,29.7,32.0,20.1,41.8,2.1,635812,2164,1,1,bbr1
0.675,34176,23,23040,30.2,33.4,20.1,41.8,2.5,636399,2165,1,1,bbr1
0.681,39872,27,23040,30.7,34.7,20.1,41.8,3.0,848533,2169,1,1,bbr1
0.688,44021,30,23040,31.4,36.1,20.1,41.8,3.6,880098,2173,1,1,bbr1
0.696,44021,30,24480,31.6,33.3,20.1,41.8,3.2,880098,2178,1,1,bbr1
0.702,44021,30,24480,31.6,31.4,20.1,41.8,2.4,1100122,2182,1,1,bbr1
0.711,29130,20,27360,31.2,28.7,20.1,41.8,2.6,1100122,2189,1,1,bbr1
0.719,36250,25,23040,31.0,29.2,20.1,41.8,2.4,1100122,2191,1,1,bbr1
0.728,43370,30,27360,30.8,29.5,20.1,41.8,2.2,1100122,2199,1,1,bbr1
0.736,44021,30,28800,30.8,30.8,20.1,41.8,1.6,1100122,2205,1,1,bbr1
0.745,44021,30,31680,31.0,32.5,20.1,41.8,1.7,1100122,2212,1,1,bbr1
0.754,44021,30,33120,31.0,31.1,20.1,41.8,1.3,660073,2218,1,1,bbr1
0.007,3072,2,0,33.9,39.3,20.1,41.8,4.3,880098,2220,2,2,bbr1
0.008,5760,4,0,33.3,29.7,20.1,41.8,4.2,1100122,2222,2,2,bbr1
0.036,12880,8,0,32.4,25.8,20.1,41.8,5.0,1100122,2227,2,2,bbr1
0.064,20000,13,5760,31.2,23.1,20.1,41.8,6.1,1100122,2236,2,2,bbr1
0.073,25696,17,11520,30.4,24.6,20.1,41.8,6.2,1100122,2244,2,2,bbr1
0.092,32816,22,18720,29.5,23.5,20.1,41.8,6.4,1100122,2254,2,2,bbr1
0.101,39936,27,23040,29.0,24.9,20.1,41.8,6.0,1100122,2262,2,2,bbr1
0.109,44021,30,24480,28.7,27.0,20.1,41.8,5.0,1100122,2268,2,2,bbr1
0.115,44021,30,25920,28.0,23.1,20.1,41.8,5.1,1100122,2273,2,2,bbr1
0.122,44021,30,27360,27.8,25.9,20.1,41.8,4.4,1100122,2278,2,2,bbr1
0.128,44021,30,28800,27.6,26.9,20.1,41.8,3.5,1100122,2283,2,2,bbr1
0.136,44021,30,31680,27.8,28.5,20.1,41.8,2.8,1100122,2289,2,2,bbr1
0.144,44021,30,33120,28.1,30.3,20.1,41.8,2.8,660073,2294,2,2,bbr1
0.151,44021,30,31680,28.6,31.9,20.1,41.8,3.0,660073,2297,2,2,bbr1
0.157,44021,30,30240,29.2,33.5,20.1,41.8,3.5,660073,2300,2,2,bbr1
0.163,44021,30,28800,29.9,35.1,20.1,41.8,4.1,660073,2303,2,2,bbr1
0.170,44021,30,27360,30.7,36.6,20.1,41.8,4.7,660073,2306,2,2,bbr1
0.177,44021,30,27360,31.6,37.7,20.1,41.8,5.3,660073,2309,2,2,bbr1
0.181,44021,30,24480,32.6,39.3,20.1,41.8,5.9,660073,2311,2,2,bbr1
0.189,44021,30,25920,33.2,37.4,20.1,41.8,5.6,880098,2315,2,2,bbr1
0.194,44021,30,24480,33.5,35.8,20.1,41.8,4.9,880098,2318,2,2,bbr1
0.201,44021,30,24480,33.6,33.9,20.1,41.8,3.8,880098,2322,2,2,bbr1
0.208,44021,30,24480,33.2,31.1,20.1,41.8,3.5,1100122,2327,2,2,bbr1
0.218,44021,30,27360,32.7,29.0,20.1,41.8,3.7,1100122,2334,2,2,bbr1
0.225,44021,30,28800,32.2,28.7,20.1,41.8,3.7,1100122,2340,2,2,bbr1
0.242,36250,25,24535,31.7,30.8,20.1,41.8,2.9,660073,2348,2,2,bbr1
0.251,43370,30,24535,31.8,32.4,20.1,41.8,2.4,660073,2353,2,2,bbr1
0.260,44021,30,23095,32.1,34.7,20.1,41.8,2.5,660073,2357,2,2,bbr1
0.268,44021,30,21655,32.7,36.6,20.1,41.8,3.0,880098,2361,2,2,bbr1
0.276,44021,30,21600,32.5,31.3,20.1,41.8,2.6,880098,2366,2,2,bbr1
0.286,44021,30,23040,32.1,28.9,20.1,41.8,2.9,880098,2372,2,2,bbr1
0.293,44021,30,21600,31.4,26.4,20.1,41.8,3.6,880098,2376,2,2,bbr1
0.303,43093,29,23040,30.8,26.7,20.1,41.8,3.8,857011,2382,2,2,bbr1
0.311,43093,29,23040,30.2,26.5,20.1,41.8,3.9,857011,2387,2,2,bbr1
0.319,43093,29,23040,29.8,26.8,20.1,41.8,3.8,1071263,2392,2,2,bbr1
0.328,43093,29,25920,29.5,27.5,20.1,41.8,3.4,1071263,2399,2,2,bbr1
0.336,43093,29,27360,29.3,27.7,20.1,41.8,3.0,1071263,2405,2,2,bbr1
0.344,43093,29,28800,29.1,27.8,20.1,41.8,2.7,1071263,2411,2,2,bbr1
0.351,43093,29,31680,29.0,28.5,20.1,41.8,2.1,1071263,2416,2,2,bbr1
0.357,43093,29,31680,29.1,29.9,20.1,41.8,1.8,642758,2420,2,2,bbr1
0.362,43093,29,28800,29.4,31.4,20.1,41.8,1.9,642758,2422,2,2,bbr1
0.371,43093,29,28800,29.8,32.6,20.1,41.8,2.2,642758,2426,2,2,bbr1
0.377,43093,29,27360,30.4,34.2,20.1,41.8,2.8,642758,2429,2,2,bbr1
0.384,43093,29,25920,31.0,35.6,20.1,41.8,3.4,642758,2432,2,2,bbr1
0.391,43093,29,25920,31.7,36.3,20.1,41.8,3.9,642758,2435,2,2,bbr1
0.396,43093,29,23040,32.3,36.9,20.1,41.8,4.2,642758,2437,2,2,bbr1
0.401,43093,29,21600,32.7,35.0,20.1,41.8,3.8,857011,2440,2,2,bbr1
0.408,43093,29,23040,32.7,33.2,20.1,41.8,3.0,857011,2444,2,2,bbr1
0.417,43093,29,23040,32.5,30.6,20.1,41.8,2.8,857011,2449,2,2,bbr1
0.424,43093,29,21600,31.8,27.4,20.1,41.8,3.4,1071263,2453,2,2,bbr1
0.432,43093,29,24480,31.2,26.6,20.1,41.8,3.8,1071263,2460,2,2,bbr1
0.440,43093,29,25920,30.6,26.7,20.1,41.8,4.0,1071263,2466,2,2,bbr1
0.450,43093,29,28800,30.1,26.8,20.1,41.8,3.9,1071263,2473,2,2,bbr1
0.458,43093,29,30240,29.9,28.5,20.1,41.8,3.4,1071263,2479,2,2,bbr1
0.467,43093,29,31680,30.0,30.3,20.1,41.8,2.6,642758,2485,2,2,bbr1
0.476,42759,29,30240,30.2,32.1,20.1,41.8,2.5,636523,2489,2,2,bbr1
0.483,42759,29,27360,30.7,33.8,20.1,41.8,2.7,636523,2492,2,2,bbr1
0.489,42759,29,25920,31.3,35.3,20.1,41.8,3.2,636523,2495,2,2,bbr1
0.496,42759,29,25920,31.8,35.9,20.1,41.8,3.6,636523,2498,2,2,bbr1
0.503,42759,29,24480,32.6,37.7,20.1,41.8,4.1,636523,2501,2,2,bbr1
0.509,42759,29,23040,33.0,36.3,20.1,41.8,4.0,848698,2504,2,2,bbr1
0.518,42759,29,23040,33.1,33.5,20.1,41.8,3.2,848698,2509,2,2,bbr1
0.526,42759,29,23040,32.8,30.7,20.1,41.8,3.0,848698,2514,2,2,bbr1
0.535,42759,29,23040,32.2,27.9,20.1,41.8,3.5,848698,2519,2,2,bbr1
0.543,42759,29,23040,31.5,26.7,20.1,41.8,3.9,848698,2524,2,2,bbr1
0.552,42759,29,23040,30.9,26.9,20.1,41.8,4.1,848698,2529,2,2,bbr1
0.560,42759,29,23040,30.4,26.7,20.1,41.8,4.1,1060872,2534,2,2,bbr1
0.568,42759,29,24480,29.9,26.8,20.1,41.8,4.0,1060872,2540,2,2,bbr1
0.576,42759,29,25920,29.6,26.8,20.1,41.8,3.8,1060872,2546,2,2,bbr1
0.586,42759,29,28800,29.2,26.8,20.1,41.8,3.5,1060872,2553,2,2,bbr1
0.594,42759,29,30240,29.1,28.5,20.1,41.8,2.8,1060872,2559,2,2,bbr1
0.600,42808,29,30240,29.2,29.5,20.1,41.8,2.2,637431,2563,2,2,bbr1
0.607,42808,29,30240,29.4,31.0,20.1,41.8,2.1,637431,2566,2,2,bbr1
0.611,42808,29,27360,29.7,32.2,20.1,41.8,2.3,637431,2568,2,2,bbr1
0.618,42808,29,25920,30.2,33.6,20.1,41.8,2.7,637431,2571,2,2,bbr1
0.625,42808,29,24480,30.8,34.9,20.1,41.8,3.2,637431,2574,2,2,bbr1
0.631,42808,29,23040,31.5,36.2,20.1,41.8,3.7,849908,2577,2,2,bbr1
0.638,42808,29,23040,32.0,35.7,20.1,41.8,3.9,849908,2581,2,2,bbr1
0.645,42808,29,23040,32.2,33.6,20.1,41.8,3.3,849908,2585,2,2,bbr1
0.655,42808,29,24480,32.0,30.7,20.1,41.8,2.8,1062385,2591,2,2,bbr1
0.663,42808,29,25920,31.6,29.0,20.1,41.8,2.9,1062385,2597,2,2,bbr1
0.671,42808,29,27360,31.3,28.6,20.1,41.8,2.9,1062385,2603,2,2,bbr1
0.680,42808,29,30240,31.0,29.0,20.1,41.8,2.7,1062385,2610,2,2,bbr1
0.696,35644,24,24480,31.0,31.8,20.1,41.8,1.9,637431,2616,2,2,bbr1
0.706,42764,29,24480,31.3,33.5,20.1,41.8,2.1,637431,2621,2,2,bbr1
0.714,42808,29,23040,31.8,35.1,20.1,41.8,2.5,849908,2625,2,2,bbr1
0.723,42808,29,23040,32.4,36.9,20.1,41.8,3.2,849908,2630,2,2,bbr1
0.731,42808,29,23040,32.3,31.1,20.1,41.8,2.7,849908,2635,2,2,bbr1
0.739,42808,29,23040,31.7,28.1,20.1,41.8,3.1,1062385,2640,2,2,bbr1
0.747,42808,29,24480,31.2,27.7,20.1,41.8,3.3,1062385,2646,2,2,bbr1
0.756,42808,29,27360,30.8,27.8,20.1,41.8,3.3,1062385,2653,2,2,bbr1
0.773,35644,24,21600,30.3,29.2,20.1,41.8,2.7,1062385,2659,2,2,bbr1
0.781,42764,29,24480,30.4,31.0,20.1,41.8,2.2,1062385,2666,2,2,bbr1
0.791,42808,29,27360,30.6,32.6,20.1,41.8,2.2,1062385,2673,2,2,bbr1
0.798,42808,29,28800,31.1,34.2,20.1,41.8,2.6,1062385,2679,2,2,bbr1
0.806,42808,29,30240,30.8,29.1,20.1,41.8,2.4,1062385,2685,2,2,bbr1
0.817,42808,29,33120,30.8,30.7,20.1,41.8,1.8,637431,2692,2,2,bbr1
0.824,42808,29,30240,31.0,32.0,20.1,41.8,1.7,637431,2695,2,2,bbr1
0.833,42808,29,28800,31.3,33.6,20.1,41.8,1.9,637431,2699,2,2,bbr1
0.842,42808,29,27360,31.9,35.8,20.1,41.8,2.6,637431,2703,2,2,bbr1
0.849,42808,29,24480,32.6,37.6,20.1,41.8,3.3,637431,2706,2,2,bbr1
0.857,42808,29,23040,33.2,37.4,20.1,41.8,3.7,849908,2710,2,2,bbr1
0.865,28524,19,23040,33.3,34.5,20.1,41.8,3.1,1062385,2715,2,2,bbr1
0.874,35644,24,21600,33.1,31.6,20.1,41.8,2.8,1062385,2719,2,2,bbr1
0.883,42764,29,25920,32.6,28.9,20.1,41.8,3.1,1062385,2727,2,2,bbr1
0.892,42808,29,27360,32.0,27.9,20.1,41.8,3.5,1062385,2733,2,2,bbr1
0.900,42808,29,28800,31.7,29.7,20.1,41.8,3.2,1062385,2739,2,2,bbr1
0.908,42808,29,30240,31.4,29.3,20.1,41.8,3.0,1062385,2745,2,2,bbr1
0.918,42808,29,33120,31.4,31.1,20.1,41.8,2.3,637431,2752,2,2,bbr1
0.925,42808,29,30240,31.5,32.5,20.1,41.8,2.0,637431,2755,2,2,bbr1
0.934,42808,29,28800,31.9,34.4,20.1,41.8,2.2,637431,2759,2,2,bbr1
0.943,42808,29,27360,32.4,36.1,20.1,41.8,2.7,637431,2763,2,2,bbr1
0.952,42808,29,25920,33.1,37.9,20.1,41.8,3.4,637431,2767,2,2,bbr1
0.959,28524,19,23040,33.7,37.7,20.1,41.8,3.7,636614,2770,2,2,bbr1
0.967,35644,24,21600,33.8,34.8,20.1,41.8,3.1,848819,2774,2,2,bbr1
0.976,42764,29,21600,33.6,32.1,20.1,41.8,2.7,848819,2779,2,2,bbr1
0.984,42764,29,21600,33.1,29.3,20.1,41.8,3.1,848819,2784,2,2,bbr1
0.992,42630,29,21600,32.2,26.4,20.1,41.8,4.0,1056856,2789,2,2,bbr1
1.002,42630,29,24480,31.5,26.4,20.1,41.8,4.5,1056856,2796,2,2,bbr1
1.010,42630,29,25920,30.9,26.4,20.1,41.8,4.6,1056856,2802,2,2,bbr1
1.018,42630,29,27360,30.3,26.3,20.1,41.8,4.6,1056856,2808,2,2,bbr1
