timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:21:06.036,40664,ESTAB,prague,232,30.134,9.648,20.029,1448,24,34752,34752,35943266,35943266,90982,NaN,25123,12751,25122,223,NaN,NaN,9557184,2626992,25123,223232,375296,NaN,NaN
2026-04-30 23:21:06.285,40664,ESTAB,prague,232,30.134,9.648,20.029,1448,24,34752,34752,35943266,35943266,90982,NaN,25123,12751,25122,223,NaN,NaN,9557184,2626992,25123,223232,375296,NaN,NaN
2026-04-30 23:21:06.530,40664,ESTAB,prague,228,27.161,4.173,20.029,1448,24,34752,34752,35951714,35950658,94230,NaN,25131,12760,25130,231,NaN,NaN,10603392,2626992,25130,223232,398848,1,NaN
2026-04-30 23:21:06.771,40664,ESTAB,prague,228,25.612,1.297,20.029,1448,24,34752,34752,35962274,35961218,98290,NaN,25141,12770,25140,241,NaN,NaN,11244480,2626992,25140,223232,427520,1,NaN
2026-04-30 23:21:07.011,40664,ESTAB,prague,228,25.343,0.036,20.029,1448,24,34752,34752,36132778,36112674,99112,NaN,25260,12824,25259,243,NaN,NaN,11363520,6675008,25246,223232,433664,14,210807
2026-04-30 23:21:07.251,40664,ESTAB,prague,228,25.318,0.024,20.029,1448,24,34752,34752,36330946,36310842,99112,NaN,25398,12893,25397,243,NaN,NaN,11375232,6695400,25384,223232,433664,14,12639
2026-04-30 23:21:07.493,40664,ESTAB,prague,232,30.137,9.801,20.029,1448,24,34752,34752,36344641,36344641,99518,NaN,25408,12906,25407,244,NaN,NaN,9556224,5811368,25408,223232,436224,NaN,NaN
2026-04-30 23:21:07.726,40664,ESTAB,prague,232,30.137,9.801,20.029,1448,24,34752,34752,36344641,36344641,99518,NaN,25408,12906,25407,244,NaN,NaN,9556224,5811368,25408,223232,436224,NaN,NaN
2026-04-30 23:21:07.963,40664,ESTAB,prague,232,30.137,9.801,20.029,1448,24,34752,34752,36344641,36344641,99518,NaN,25408,12906,25407,244,NaN,NaN,9556224,5811368,25408,223232,436224,NaN,NaN
2026-04-30 23:21:08.229,40664,ESTAB,prague,232,28.893,9.805,20.029,1448,24,34752,34752,36345697,36345697,99924,NaN,25409,12908,25408,245,NaN,NaN,9967680,5811368,25409,222720,439296,NaN,NaN
2026-04-30 23:21:08.494,40664,ESTAB,prague,228,27.193,2.76,20.029,1448,24,34752,34752,36356257,36355201,103984,NaN,25419,12918,25418,255,NaN,NaN,10590720,5811368,25418,223232,467968,1,NaN
2026-04-30 23:21:08.753,40664,ESTAB,prague,228,27.219,2.275,20.029,1448,24,34752,34752,36366817,36365761,108044,NaN,25429,12928,25428,265,NaN,NaN,10580736,5811368,25428,223232,497152,1,NaN
2026-04-30 23:21:08.991,40664,ESTAB,prague,228,25.349,0.028,20.029,1448,24,34752,34752,36491000,36472332,109680,NaN,25517,12968,25516,269,NaN,NaN,11361216,6667320,25504,223232,508928,13,334588
2026-04-30 23:21:09.232,40664,ESTAB,prague,228,25.369,0.021,20.029,1448,24,34752,34752,36689168,36667628,109680,NaN,25655,13036,25654,269,NaN,NaN,11352192,6686288,25640,223232,508928,15,330280
2026-04-30 23:21:09.493,40664,ESTAB,prague,228,25.281,0.16,20.029,1448,24,34752,34752,36906004,36885900,109680,NaN,25806,13112,25805,269,NaN,NaN,11391744,6686008,25792,223232,508928,14,254498
2026-04-30 23:21:09.754,40664,ESTAB,prague,228,25.294,0.115,20.029,1448,24,34752,34752,37122840,37101300,109680,NaN,25957,13187,25956,269,NaN,NaN,11385600,6706752,25942,223232,508928,15,37662
2026-04-30 23:21:10.005,40664,ESTAB,prague,232,30.607,10.579,20.029,1448,24,34752,34752,37161558,37161558,110086,NaN,25985,13210,25984,270,NaN,NaN,9409344,6695672,25985,223232,511488,NaN,NaN
2026-04-30 23:21:10.235,40664,ESTAB,prague,232,30.607,10.579,20.029,1448,24,34752,34752,37161558,37161558,110086,NaN,25985,13210,25984,270,NaN,NaN,9409344,6695672,25985,223232,511488,NaN,NaN
2026-04-30 23:21:10.472,40664,ESTAB,prague,228,27.494,5.074,20.029,1448,24,34752,34752,37168950,37167894,112928,NaN,25992,13218,25991,277,NaN,NaN,10474944,6695672,25991,223232,531968,1,NaN
2026-04-30 23:21:10.718,40664,ESTAB,prague,228,25.898,2.457,20.029,1448,24,34752,34752,37178454,37177398,116582,NaN,26001,13227,26000,286,NaN,NaN,11120256,6695672,26000,223232,558080,1,NaN
2026-04-30 23:21:10.967,40664,ESTAB,prague,228,25.157,0.246,20.029,1448,24,34752,34752,37258026,37236486,119434,NaN,26058,13252,26057,293,NaN,NaN,11447808,6694568,26043,223232,569856,15,380540
2026-04-30 23:21:11.227,40664,ESTAB,prague,228,25.382,0.05,20.029,1448,24,34752,34752,37470554,37449014,119434,NaN,26206,13326,26205,293,NaN,NaN,11346432,6696224,26191,223232,569856,15,361872
2026-04-30 23:21:11.479,40664,ESTAB,prague,228,25.365,0.027,20.029,1448,24,34752,34752,37681646,37661542,119434,NaN,26353,13400,26352,293,NaN,NaN,11353728,6692080,26339,223232,569856,14,344640
2026-04-30 23:21:11.733,40664,ESTAB,prague,228,25.337,0.051,20.029,1448,24,34752,34752,37892738,37874070,119434,NaN,26500,13474,26499,293,NaN,NaN,11366400,6686288,26487,223232,569856,13,327408
2026-04-30 23:21:11.974,40664,ESTAB,prague,228,25.336,0.029,20.029,1448,24,34752,34752,38096650,38075110,119434,NaN,26642,13544,26641,293,NaN,NaN,11367168,6680776,26627,223232,569856,15,217830
2026-04-30 23:21:12.213,40664,ESTAB,prague,228,25.328,0.074,20.029,1448,24,34752,34752,38290510,38270406,119434,NaN,26777,13612,26776,293,NaN,NaN,11370624,6674456,26763,223232,569856,14,23970
2026-04-30 23:21:12.462,40664,ESTAB,prague,228,25.783,1.447,20.029,1448,24,34752,34752,38322928,38321872,122682,NaN,26802,13635,26801,301,NaN,NaN,11169984,5208320,26801,223232,569856,1,NaN
2026-04-30 23:21:12.695,40664,ESTAB,prague,228,24.719,1.017,20.029,1448,24,34752,34752,38332432,38331376,126336,NaN,26811,13644,26810,310,NaN,NaN,11650368,5208320,26810,223232,569856,1,NaN
2026-04-30 23:21:12.944,40664,ESTAB,prague,228,24.484,1.015,20.029,1448,24,34752,34752,38381088,38360984,130000,NaN,26847,13660,26846,319,NaN,NaN,11762496,5208320,26833,223232,569856,14,413568
2026-04-30 23:21:13.185,40664,ESTAB,prague,228,25.361,0.033,20.029,1448,24,34752,34752,38582128,38562024,130000,NaN,26987,13730,26986,319,NaN,NaN,11355456,6691808,26973,223232,569856,14,406388
2026-04-30 23:21:13.418,40664,ESTAB,prague,228,25.346,0.023,20.029,1448,24,34752,34752,38774552,38754448,130000,NaN,27121,13797,27120,319,NaN,NaN,11362368,6686840,27107,223232,569856,14,364493
2026-04-30 23:21:13.657,40664,ESTAB,prague,228,25.329,0.04,20.029,1448,24,34752,34752,38974156,38952616,130000,NaN,27260,13866,27259,319,NaN,NaN,11370240,6694848,27245,223232,569856,15,164889
2026-04-30 23:21:13.893,40664,ESTAB,prague,228,25.342,0.033,20.029,1448,24,34752,34752,39140101,39139045,130406,NaN,27376,13932,27375,320,NaN,NaN,11364288,6686288,27375,223232,569856,1,NaN
2026-04-30 23:21:14.128,40664,ESTAB,prague,232,30.058,9.458,20.029,1448,24,34752,34752,39140101,39140101,130406,NaN,27376,13933,27375,320,NaN,NaN,9581184,6686288,27376,223232,569856,NaN,NaN
2026-04-30 23:21:14.380,40664,ESTAB,prague,232,28.016,5.556,20.029,1448,24,34752,34752,39145381,39144325,132436,NaN,27381,13939,27380,325,NaN,NaN,10279680,6686288,27380,223232,569856,1,NaN
2026-04-30 23:21:14.621,40664,ESTAB,prague,228,25.512,2.133,20.029,1448,24,34752,34752,39155941,39154885,136496,NaN,27391,13949,27390,335,NaN,NaN,11288448,6686288,27390,223232,569856,1,NaN
2026-04-30 23:21:14.864,40664,ESTAB,prague,228,25.061,2.233,20.029,1448,24,34752,34752,39165445,39164389,140150,NaN,27400,13958,27399,344,NaN,NaN,11491392,6686288,27399,223232,569856,1,NaN
2026-04-30 23:21:15.110,40664,ESTAB,prague,228,25.357,0.043,20.029,1448,24,34752,34752,39309341,39289237,141784,NaN,27501,14004,27500,348,NaN,NaN,11357568,6688768,27487,223232,569856,14,313048
2026-04-30 23:21:15.345,40664,ESTAB,prague,228,25.303,0.027,20.029,1448,24,34752,34752,39504637,39484533,141784,NaN,27637,14072,27636,348,NaN,NaN,11381952,6689872,27623,223232,569856,14,311612
2026-04-30 23:21:15.589,40664,ESTAB,prague,228,25.315,0.027,20.029,1448,24,34752,34752,39708549,39688445,141784,NaN,27779,14143,27778,348,NaN,NaN,11376192,6670888,27765,223232,569856,14,301560
2026-04-30 23:21:15.823,40664,ESTAB,prague,228,25.2,0.122,20.029,1448,24,34752,34752,39900973,39880869,141784,NaN,27913,14210,27912,348,NaN,NaN,11428224,6700376,27899,223232,569856,14,302996
2026-04-30 23:21:16.060,40664,ESTAB,prague,228,25.233,0.081,20.029,1448,24,34752,34752,40099141,40079037,141784,NaN,28051,14279,28050,348,NaN,NaN,11413056,6694848,28037,223232,569856,14,285210
2026-04-30 23:21:16.292,40664,ESTAB,prague,228,25.288,0.064,20.029,1448,24,34752,34752,40291565,40271461,141784,NaN,28185,14346,28184,348,NaN,NaN,11388480,6686840,28171,223232,569856,14,92786
2026-04-30 23:21:16.536,40664,ESTAB,prague,228,25.205,1.007,20.029,1448,24,34752,34752,40388575,40387519,143408,NaN,28254,14389,28253,352,NaN,NaN,11425728,6139272,28253,223232,569856,1,NaN
2026-04-30 23:21:16.772,40664,ESTAB,prague,228,24.822,1.057,20.029,1448,24,34752,34752,40399135,40398079,147468,NaN,28264,14399,28263,362,NaN,NaN,11602176,6139272,28263,223232,569856,1,NaN
2026-04-30 23:21:17.006,40664,ESTAB,prague,228,24.554,1.136,20.029,1448,24,34752,34752,40451043,40429503,150726,NaN,28302,14415,28301,370,NaN,NaN,11729088,6835944,28287,223232,569856,15,256628
2026-04-30 23:21:17.229,40664,ESTAB,prague,228,25.343,0.05,20.029,1448,24,34752,34752,40636287,40616183,150726,NaN,28431,14480,28430,370,NaN,NaN,11363712,6694288,28417,223232,569856,14,71384
2026-04-30 23:21:17.451,40664,ESTAB,prague,232,30.068,9.52,20.029,1448,24,34752,34752,40708727,40708727,151132,NaN,28482,14514,28481,371,NaN,NaN,9578112,6649824,28482,223232,569856,NaN,NaN
2026-04-30 23:21:17.676,40664,ESTAB,prague,232,30.068,9.52,20.029,1448,24,34752,34752,40708727,40708727,151132,NaN,28482,14514,28481,371,NaN,NaN,9578112,6649824,28482,223232,569856,NaN,NaN
2026-04-30 23:21:17.925,40664,ESTAB,prague,232,30.068,9.52,20.029,1448,24,34752,34752,40708727,40708727,151132,NaN,28482,14514,28481,371,NaN,NaN,9578112,6649824,28482,223232,569856,NaN,NaN
2026-04-30 23:21:18.181,40664,ESTAB,prague,232,30.068,9.52,20.029,1448,24,34752,34752,40708727,40708727,151132,NaN,28482,14514,28481,371,NaN,NaN,9578112,6649824,28482,223232,569856,NaN,NaN
2026-04-30 23:21:18.458,40664,ESTAB,prague,228,27.723,3.561,20.029,1448,24,34752,34752,40716119,40715063,153974,NaN,28489,14522,28488,378,NaN,NaN,10388352,6649824,28488,223232,569856,1,NaN
2026-04-30 23:21:18.704,40664,ESTAB,prague,228,25.752,1.821,20.029,1448,24,34752,34752,40726679,40725623,158034,NaN,28499,14532,28498,388,NaN,NaN,11183424,6649824,28498,223232,569856,1,NaN
2026-04-30 23:21:18.941,40664,ESTAB,prague,228,25.878,1.66,20.029,1448,24,34752,34752,40736183,40735127,161688,NaN,28508,14541,28507,397,NaN,NaN,11128896,6649824,28507,223232,569856,1,NaN
2026-04-30 23:21:19.181,40664,ESTAB,prague,228,25.259,0.224,20.029,1448,24,34752,34752,40905251,40883711,162510,NaN,28626,14594,28625,399,NaN,NaN,11401536,6705640,28611,223232,569856,15,141196
2026-04-30 23:21:19.439,40664,ESTAB,prague,228,25.304,0.065,20.029,1448,24,34752,34752,41047503,41046447,162916,NaN,28726,14652,28725,400,NaN,NaN,11381184,6696776,28725,223232,569856,1,NaN
2026-04-30 23:21:19.690,40664,ESTAB,prague,232,30.509,10.457,20.029,1448,24,34752,34752,41047503,41047503,162916,NaN,28726,14653,28725,400,NaN,NaN,9439680,6696776,28726,223232,569856,NaN,NaN
2026-04-30 23:21:19.950,40664,ESTAB,prague,232,30.509,10.457,20.029,1448,24,34752,34752,41047503,41047503,162916,NaN,28726,14653,28725,400,NaN,NaN,9439680,6696776,28726,223232,569856,NaN,NaN
2026-04-30 23:21:20.197,40664,ESTAB,prague,232,30.509,10.457,20.029,1448,24,34752,34752,41047503,41047503,162916,NaN,28726,14653,28725,400,NaN,NaN,9439680,6696776,28726,223232,569856,NaN,NaN
2026-04-30 23:21:20.467,40664,ESTAB,prague,232,28.74,8.773,20.029,1448,24,34752,34752,41050671,41049615,164134,NaN,28729,14657,28728,403,NaN,NaN,10020672,6696776,28728,223232,569856,1,NaN
2026-04-30 23:21:20.716,40664,ESTAB,prague,228,26.94,1.79,20.029,1448,24,34752,34752,41060175,41059119,167788,NaN,28738,14666,28737,412,NaN,NaN,10690368,6696776,28737,223232,569856,1,NaN
2026-04-30 23:21:20.950,40664,ESTAB,prague,228,25.924,0.844,20.029,1448,24,34752,34752,41069679,41068623,171442,NaN,28747,14675,28746,421,NaN,NaN,11109120,6696776,28746,223232,569856,1,NaN
2026-04-30 23:21:21.194,40664,ESTAB,prague,228,25.373,0.128,20.029,1448,24,34752,34752,41211094,41192426,173078,NaN,28847,14721,28846,425,NaN,NaN,11350272,6618072,28834,223232,569856,13,317356
2026-04-30 23:21:21.458,40664,ESTAB,prague,228,25.354,0.017,20.029,1448,24,34752,34752,41430802,41410698,173078,NaN,29000,14797,28999,425,NaN,NaN,11358912,6689048,28986,223232,569856,14,291508
2026-04-30 23:21:21.719,40664,ESTAB,prague,228,25.371,0.018,20.029,1448,24,34752,34752,41649074,41628970,173078,NaN,29152,14873,29151,425,NaN,NaN,11351232,6693736,29138,223232,569856,14,267096
2026-04-30 23:21:21.970,40664,ESTAB,prague,228,25.307,0.024,20.029,1448,24,34752,34752,41861602,41841498,173078,NaN,29300,14947,29299,425,NaN,NaN,11379840,6690424,29286,223232,569856,14,248428
2026-04-30 23:21:22.197,40664,ESTAB,prague,228,25.259,0.043,20.029,1448,24,34752,34752,42048282,42028178,173078,NaN,29430,15012,29429,425,NaN,NaN,11401728,6704256,29416,223232,569856,14,255608
2026-04-30 23:21:22.436,40664,ESTAB,prague,228,25.352,0.046,20.029,1448,24,34752,34752,42246450,42226346,173078,NaN,29568,15081,29567,425,NaN,NaN,11359488,6664304,29554,223232,569856,14,83413
2026-04-30 23:21:22.667,40664,ESTAB,prague,228,24.69,0.202,20.029,1448,24,34752,34752,42335143,42334087,175108,NaN,29632,15122,29631,430,NaN,NaN,11664192,6082312,29631,223232,569856,1,NaN
2026-04-30 23:21:22.897,40664,ESTAB,prague,228,24.274,1.156,20.029,1448,24,34752,34752,42344647,42343591,178762,NaN,29641,15131,29640,439,NaN,NaN,11864256,6082312,29640,223232,569856,1,NaN
2026-04-30 23:21:23.123,40664,ESTAB,prague,228,25.005,0.569,20.029,1448,24,34752,34752,42424219,42402679,181614,NaN,29698,15156,29697,446,NaN,NaN,11517504,6678024,29683,223232,569856,15,336754
2026-04-30 23:21:23.354,40664,ESTAB,prague,228,25.312,0.023,20.029,1448,24,34752,34752,42612335,42592231,181614,NaN,29829,15222,29828,446,NaN,NaN,11377536,6694848,29815,223232,569856,14,148638
2026-04-30 23:21:23.594,40664,ESTAB,prague,228,25.34,0.021,20.029,1448,24,34752,34752,42762029,42760973,182020,NaN,29934,15282,29933,447,NaN,NaN,11365248,6694848,29933,223232,569856,1,NaN
2026-04-30 23:21:23.829,40664,ESTAB,prague,232,30.174,9.684,20.029,1448,24,34752,34752,42762029,42762029,182020,NaN,29934,15283,29933,447,NaN,NaN,9544320,6694848,29934,223232,569856,NaN,NaN
2026-04-30 23:21:24.058,40664,ESTAB,prague,232,30.174,9.684,20.029,1448,24,34752,34752,42762029,42762029,182020,NaN,29934,15283,29933,447,NaN,NaN,9544320,6694848,29934,223232,569856,NaN,NaN
2026-04-30 23:21:24.295,40664,ESTAB,prague,232,30.174,9.684,20.029,1448,24,34752,34752,42762029,42762029,182020,NaN,29934,15283,29933,447,NaN,NaN,9544320,6694848,29934,223232,569856,NaN,NaN
2026-04-30 23:21:24.550,40664,ESTAB,prague,232,28.298,4.433,20.029,1448,24,34752,34752,42768365,42767309,184456,NaN,29940,15290,29939,453,NaN,NaN,10177152,6694848,29939,223232,569856,1,NaN
2026-04-30 23:21:24.826,40664,ESTAB,prague,228,27.832,1.436,20.029,1448,24,34752,34752,42778925,42777869,188516,NaN,29950,15300,29949,463,NaN,NaN,10347456,6694848,29949,223232,569856,1,NaN
2026-04-30 23:21:25.071,40664,ESTAB,prague,228,26.363,1.792,20.029,1448,24,34752,34752,42788429,42787373,192170,NaN,29959,15309,29958,472,NaN,NaN,10924224,6694848,29958,223232,569856,1,NaN
2026-04-30 23:21:25.322,40664,ESTAB,prague,228,25.274,0.074,20.029,1448,24,34752,34752,42993777,42975109,192586,NaN,30102,15375,30101,473,NaN,NaN,11395008,6694568,30089,223232,569856,13,248428
2026-04-30 23:21:25.579,40664,ESTAB,prague,228,25.315,0.068,20.029,1448,24,34752,34752,43206305,43184765,192586,NaN,30250,15448,30249,473,NaN,NaN,11376576,6689872,30235,223232,569856,15,414557
2026-04-30 23:21:25.835,40664,ESTAB,prague,228,25.371,0.022,20.029,1448,24,34752,34752,43420269,43400165,192586,NaN,30399,15523,30398,473,NaN,NaN,11351232,6694848,30385,223232,569856,14,200593
2026-04-30 23:21:26.076,40664,ESTAB,prague,228,25.318,0.025,20.029,1448,24,34752,34752,43620862,43604077,192586,NaN,30539,15594,30538,473,NaN,NaN,11374848,6686288,30527,223232,569856,12,NaN
2026-04-30 23:21:26.326,40664,ESTAB,prague,228,25.287,0.041,20.029,1448,24,34752,34752,43789930,43771262,193408,NaN,30657,15654,30656,475,NaN,NaN,11386944,6705640,30644,223232,569856,13,285764
2026-04-30 23:21:26.577,40664,ESTAB,prague,228,25.349,0.027,20.029,1448,24,34752,34752,43998150,43978046,193408,NaN,30802,15726,30801,475,NaN,NaN,11361216,6693464,30788,223232,569856,14,271404
2026-04-30 23:21:26.831,40664,ESTAB,prague,228,25.33,0.033,20.029,1448,24,34752,34752,44207806,44187702,193408,NaN,30948,15799,30947,475,NaN,NaN,11369664,6696504,30934,223232,569856,14,255608
2026-04-30 23:21:27.086,40664,ESTAB,prague,228,25.531,0.451,20.029,1448,24,34752,34752,44417462,44397358,193408,NaN,31094,15872,31093,475,NaN,NaN,11280192,6248832,31080,223232,569856,14,289250
2026-04-30 23:21:27.337,40664,ESTAB,prague,228,25.303,0.06,20.029,1448,24,34752,34752,44625682,44607014,193408,NaN,31239,15945,31238,475,NaN,NaN,11381568,6702872,31226,223232,569856,13,81030
2026-04-30 23:21:27.577,40664,ESTAB,prague,228,25.354,0.053,20.029,1448,24,34752,34752,44807232,44787128,193824,NaN,31366,16009,31365,476,NaN,NaN,11358720,6695120,31352,223232,569856,14,353256
2026-04-30 23:21:27.817,40664,ESTAB,prague,228,25.367,0.04,20.029,1448,24,34752,34752,45003964,44982424,193824,NaN,31503,16077,31502,476,NaN,NaN,11353152,6689872,31488,223232,569856,15,350384
2026-04-30 23:21:28.074,40664,ESTAB,prague,228,25.337,0.022,20.029,1448,24,34752,34752,45216492,45197824,193824,NaN,31651,16152,31650,476,NaN,NaN,11366592,6686008,31638,223232,569856,13,331716
2026-04-30 23:21:28.312,40664,ESTAB,prague,228,25.255,0.067,20.029,1448,24,34752,34752,45418968,45398864,193824,NaN,31792,16222,31791,476,NaN,NaN,11403264,6722592,31778,223232,569856,14,323100
2026-04-30 23:21:28.538,40664,ESTAB,prague,228,25.303,0.053,20.029,1448,24,34752,34752,45604212,45585544,193824,NaN,31921,16287,31920,476,NaN,NaN,11381760,6682984,31908,223232,569856,13,165136
2026-04-30 23:21:28.772,40664,ESTAB,prague,228,25.027,0.142,20.029,1448,24,34752,34752,45769348,45769348,193824,NaN,32036,16351,32035,476,NaN,NaN,11507136,6699824,32036,223232,569856,NaN,NaN
2026-04-30 23:21:29.003,40664,ESTAB,prague,228,25.027,0.142,20.029,1448,24,34752,34752,45769348,45769348,193824,NaN,32036,16351,32035,476,NaN,NaN,11507136,6699824,32036,223232,569856,NaN,NaN
2026-04-30 23:21:29.229,40664,ESTAB,prague,228,25.253,0.134,20.029,1448,24,34752,34752,45862699,45844031,194648,NaN,32102,16379,32101,478,NaN,NaN,11404416,6703144,32089,223232,569856,13,230689
2026-04-30 23:21:29.453,40664,ESTAB,prague,228,25.279,0.057,20.029,1448,24,34752,34752,46047943,46027839,194648,NaN,32231,16443,32230,478,NaN,NaN,11392704,6686008,32217,223232,569856,14,86250
2026-04-30 23:21:29.685,40664,ESTAB,prague,232,30.194,9.747,20.029,1448,24,34752,34752,46171791,46171791,194648,NaN,32318,16494,32317,478,NaN,NaN,9537984,2606536,32318,223232,569856,NaN,NaN
2026-04-30 23:21:29.922,40664,ESTAB,prague,228,25.145,0.128,20.029,1448,24,34752,34752,46261488,46261488,194648,NaN,32381,16526,32380,478,NaN,NaN,11453376,6696984,32381,223232,569856,NaN,NaN
2026-04-30 23:21:30.166,40664,ESTAB,prague,228,25.107,0.111,20.029,1448,24,34752,34752,46351325,46351325,194648,NaN,32444,16558,32443,478,NaN,NaN,11470656,6682304,32444,223232,569856,NaN,NaN
2026-04-30 23:21:30.403,40664,ESTAB,prague,228,25.107,0.111,20.029,1448,24,34752,34752,46351325,46351325,194648,NaN,32444,16558,32443,478,NaN,NaN,11470656,6682304,32444,223232,569856,NaN,NaN
2026-04-30 23:21:30.636,40664,ESTAB,prague,228,25.107,0.111,20.029,1448,24,34752,34752,46351325,46351325,194648,NaN,32444,16558,32443,478,NaN,NaN,11470656,6682304,32444,223232,569856,NaN,NaN
2026-04-30 23:21:30.868,40664,ESTAB,prague,228,25.107,0.111,20.029,1448,24,34752,34752,46351325,46351325,194648,NaN,32444,16558,32443,478,NaN,NaN,11470656,6682304,32444,223232,569856,NaN,NaN
2026-04-30 23:21:31.100,40664,ESTAB,prague,228,25.107,0.111,20.029,1448,24,34752,34752,46351325,46351325,194648,NaN,32444,16558,32443,478,NaN,NaN,11470656,6682304,32444,223232,569856,NaN,NaN
2026-04-30 23:21:31.341,40664,ESTAB,prague,228,25.257,0.141,20.029,1448,24,34752,34752,46512168,46492064,195472,NaN,32557,16611,32556,480,NaN,NaN,11402688,6699544,32543,223232,569856,14,295816
2026-04-30 23:21:31.575,40664,ESTAB,prague,228,25.26,0.091,20.029,1448,24,34752,34752,46706028,46684488,195472,NaN,32692,16678,32691,480,NaN,NaN,11400960,6241136,32677,223232,569856,15,295816
2026-04-30 23:21:31.812,40664,ESTAB,prague,228,25.342,0.071,20.029,1448,24,34752,34752,46902760,46882656,195472,NaN,32829,16747,32828,480,NaN,NaN,11364096,6694288,32815,223232,569856,14,292944
2026-04-30 23:21:32.054,40664,ESTAB,prague,228,25.285,0.058,20.029,1448,24,34752,34752,47102364,47080824,195472,NaN,32968,16816,32967,480,NaN,NaN,11389632,6682432,32953,223232,569856,15,351820
2026-04-30 23:21:32.301,40664,ESTAB,prague,228,25.304,0.06,20.029,1448,24,34752,34752,47303404,47284736,195472,NaN,33108,16887,33107,480,NaN,NaN,11381376,6665128,33095,223232,569856,13,175133
2026-04-30 23:21:32.558,40664,ESTAB,prague,228,25.207,0.157,20.029,1448,24,34752,34752,47478537,47477160,195472,NaN,33230,16954,33229,480,NaN,NaN,11425152,6697336,33229,223232,569856,1,NaN
2026-04-30 23:21:32.793,40664,ESTAB,prague,232,30.831,11.367,20.029,1448,24,34752,34752,47478537,47478537,195472,NaN,33230,16955,33229,480,NaN,NaN,9340992,2396320,33230,223232,569856,NaN,NaN
2026-04-30 23:21:33.022,40664,ESTAB,prague,232,30.831,11.367,20.029,1448,24,34752,34752,47478537,47478537,195472,NaN,33230,16955,33229,480,NaN,NaN,9340992,2396320,33230,223232,569856,NaN,NaN
2026-04-30 23:21:33.252,40664,ESTAB,prague,228,25.364,0.365,20.029,1448,24,34752,34752,47541732,47521628,196296,NaN,33275,16974,33274,482,NaN,NaN,11354496,6688768,33261,223232,569856,14,393464
2026-04-30 23:21:33.481,40664,ESTAB,prague,228,25.061,0.269,20.029,1448,24,34752,34752,47731284,47711180,196296,NaN,33407,17040,33406,482,NaN,NaN,11491584,6677200,33393,223232,569856,14,320069
2026-04-30 23:21:33.709,40664,ESTAB,prague,228,25.306,0.049,20.029,1448,24,34752,34752,47920836,47900732,196296,NaN,33539,17106,33538,482,NaN,NaN,11380416,6695120,33525,223232,569856,14,236802
2026-04-30 23:21:33.935,40664,ESTAB,prague,228,25.355,0.064,20.029,1448,24,34752,34752,48108952,48087412,196296,NaN,33670,17171,33669,482,NaN,NaN,11358528,6669240,33655,223232,569856,15,202673
2026-04-30 23:21:34.174,40664,ESTAB,prague,228,25.362,0.039,20.029,1448,24,34752,34752,48301376,48279836,196296,NaN,33804,17238,33803,482,NaN,NaN,11355456,6689320,33789,223232,569856,15,86519
2026-04-30 23:21:34.424,40664,ESTAB,prague,228,25.294,0.063,20.029,1448,24,34752,34752,48387895,48387895,196296,NaN,33865,17276,33864,482,NaN,NaN,11385792,6699824,33865,223232,569856,NaN,NaN
2026-04-30 23:21:34.673,40664,ESTAB,prague,228,25.294,0.063,20.029,1448,24,34752,34752,48387895,48387895,196296,NaN,33865,17276,33864,482,NaN,NaN,11385792,6699824,33865,223232,569856,NaN,NaN
2026-04-30 23:21:34.914,40664,ESTAB,prague,228,25.294,0.063,20.029,1448,24,34752,34752,48387895,48387895,196296,NaN,33865,17276,33864,482,NaN,NaN,11385792,6699824,33865,223232,569856,NaN,NaN
2026-04-30 23:21:35.153,40664,ESTAB,prague,228,25.294,0.063,20.029,1448,24,34752,34752,48387895,48387895,196296,NaN,33865,17276,33864,482,NaN,NaN,11385792,6699824,33865,223232,569856,NaN,NaN
2026-04-30 23:21:35.391,40664,ESTAB,prague,228,25.334,0.022,20.029,1448,24,34752,34752,48532942,48511402,197120,NaN,33967,17321,33966,484,NaN,NaN,11367552,6694288,33952,223232,569856,15,311612
2026-04-30 23:21:35.642,40664,ESTAB,prague,228,25.355,0.028,20.029,1448,24,34752,34752,48741162,48721058,197120,NaN,34112,17394,34111,484,NaN,NaN,11358336,6692080,34098,223232,569856,14,297252
2026-04-30 23:21:35.889,40664,ESTAB,prague,228,25.321,0.049,20.029,1448,24,34752,34752,48947946,48927842,197120,NaN,34256,17466,34255,484,NaN,NaN,11373504,6700928,34242,223232,569856,14,284328
2026-04-30 23:21:36.124,40664,ESTAB,prague,228,25.335,0.038,20.029,1448,24,34752,34752,49140370,49120266,197120,NaN,34390,17533,34389,484,NaN,NaN,11367552,6696776,34376,223232,569856,14,350384
2026-04-30 23:21:36.380,40664,ESTAB,prague,228,25.374,0.038,20.029,1448,24,34752,34752,49351462,49329922,197120,NaN,34537,17606,34536,484,NaN,NaN,11349888,6692080,34522,223232,569856,15,196662
