time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.328,27143,18,21600,24.6,25.0,20.1,37.6,0.8,1101448,1205,2,2,cubic
0.335,27445,19,21600,24.9,26.6,20.1,37.6,1.1,1102740,1209,2,2,cubic
0.342,27744,19,23040,25.1,26.7,20.1,37.6,1.3,1104854,1214,2,2,cubic
0.349,28040,19,23040,25.3,26.7,20.1,37.6,1.4,1107950,1218,2,2,cubic
0.355,28332,19,23040,25.5,26.9,20.1,37.6,1.4,1110536,1222,2,2,cubic
0.362,28622,19,23040,25.7,26.9,20.1,37.6,1.4,1114260,1226,2,2,cubic
0.369,28908,20,23040,26.6,33.3,20.1,37.6,3.0,1085012,1230,2,2,cubic
0.376,29121,20,25920,27.3,32.0,20.1,37.6,3.6,1066000,1235,2,2,cubic
0.381,29403,20,24480,27.9,32.1,20.1,37.6,3.9,1053153,1238,2,2,cubic
0.387,29682,20,24480,28.4,32.0,20.1,37.6,3.9,1044111,1242,2,2,cubic
0.394,29958,20,24480,28.9,32.2,20.1,37.6,3.9,1036788,1246,2,2,cubic
0.401,30232,20,24480,29.3,32.1,20.1,37.6,3.7,1031879,1250,2,2,cubic
0.408,30503,21,24480,29.6,32.0,20.1,37.6,3.5,1029150,1254,2,2,cubic
0.415,30772,21,25920,30.2,33.8,20.1,37.6,3.6,1020528,1259,2,2,cubic
0.421,31039,21,25920,30.6,33.8,20.1,37.6,3.6,1014246,1263,2,2,cubic
0.428,31303,21,25920,31.0,33.7,20.1,37.6,3.5,1010067,1267,2,2,cubic
0.435,31565,21,25920,31.3,33.8,20.1,37.6,3.3,1006922,1271,2,2,cubic
0.442,31825,22,25920,31.7,33.9,20.1,37.6,3.1,1005148,1275,2,2,cubic
0.448,32082,22,27360,31.9,33.7,20.1,37.6,2.9,1005138,1280,2,2,cubic
0.457,32402,22,25920,32.4,35.5,20.1,37.6,3.0,1001112,1284,2,2,cubic
0.466,28351,19,25920,33.0,37.2,20.1,37.6,3.5,860059,1289,2,2,cubic
0.474,28405,19,21600,32.9,32.1,20.1,37.6,2.8,864582,1291,2,2,cubic
0.483,28458,19,21600,33.0,33.8,20.1,37.6,2.4,862991,1296,2,2,cubic
0.491,28511,19,21600,33.0,33.4,20.1,37.6,1.9,863184,1301,2,2,cubic
0.499,28562,19,21600,33.1,33.4,20.1,37.6,1.5,863474,1306,2,2,cubic
0.508,28614,19,21600,33.1,33.3,20.1,37.6,1.2,864184,1311,2,2,cubic
0.516,28665,19,21600,33.1,33.3,20.1,37.6,0.9,865201,1316,2,2,cubic
0.525,28715,19,21600,33.1,33.2,20.1,37.6,0.7,866475,1321,2,2,cubic
0.533,28766,19,21600,33.2,33.3,20.1,37.6,0.6,867517,1326,2,2,cubic
0.542,28816,20,21600,33.2,33.4,20.1,37.6,0.5,868317,1331,2,2,cubic
0.550,28865,20,23040,33.2,33.3,20.1,37.6,0.4,869558,1337,2,2,cubic
0.559,28914,20,23040,33.2,33.3,20.1,37.6,0.3,870746,1342,2,2,cubic
0.567,28962,20,23040,33.2,33.3,20.1,37.6,0.3,871745,1347,2,2,cubic
0.576,29010,20,23040,33.3,33.5,20.1,37.6,0.3,872428,1352,2,2,cubic
0.584,29058,20,23040,33.3,33.5,20.1,37.6,0.3,873005,1357,2,2,cubic
0.593,29104,20,23040,33.3,33.4,20.1,37.6,0.2,873889,1362,2,2,cubic
0.601,29151,20,23040,33.3,33.6,20.1,37.6,0.2,874486,1367,2,2,cubic
0.610,29197,20,23040,33.3,33.4,20.1,37.6,0.2,875551,1372,2,2,cubic
0.618,29243,20,23040,33.4,33.4,20.1,37.6,0.2,876693,1377,2,2,cubic
0.627,29288,20,23040,33.4,33.4,20.1,37.6,0.1,877806,1382,2,2,cubic
0.635,29333,20,23040,33.4,33.4,20.1,37.6,0.1,878970,1387,2,2,cubic
0.652,22503,15,15840,33.4,33.6,20.1,37.6,0.1,673641,1392,2,2,cubic
0.660,22549,15,15840,33.4,33.5,20.1,37.6,0.1,674735,1397,2,2,cubic
0.669,22593,15,15840,33.4,33.5,20.1,37.6,0.1,675890,1402,2,2,cubic
0.678,22638,15,15840,32.4,25.1,20.1,37.6,2.2,699070,1407,2,2,cubic
0.686,22683,15,14400,31.2,22.9,20.1,37.6,4.0,727019,1411,2,2,cubic
0.696,22727,15,14400,29.9,20.7,20.1,37.6,5.6,760481,1416,2,2,cubic
0.703,22771,15,14400,28.7,20.1,20.1,37.6,6.7,794327,1420,2,2,cubic
0.713,22813,15,15840,27.6,20.2,20.1,37.6,7.1,826438,1425,2,2,cubic
0.717,22842,15,15840,26.7,20.2,20.1,37.6,7.2,856307,1428,2,2,cubic
0.724,22872,15,17280,25.9,20.6,20.1,37.6,6.9,882713,1432,2,2,cubic
0.729,22898,15,17280,25.2,20.4,20.1,37.6,6.6,908002,1435,2,2,cubic
0.735,22925,15,18720,24.8,21.7,20.1,37.6,5.8,925402,1439,2,2,cubic
0.740,22952,15,18720,24.2,20.6,20.1,37.6,5.4,946474,1442,2,2,cubic
0.745,22977,15,17280,23.8,20.4,20.1,37.6,5.0,966841,1445,2,2,cubic
0.752,23010,15,17280,23.4,20.6,20.1,37.6,4.5,984385,1449,2,2,cubic
0.758,23042,16,17280,23.2,21.6,20.1,37.6,3.9,995162,1453,2,2,cubic
0.765,23074,16,18720,23.0,22.3,20.1,37.6,3.1,1001128,1458,2,2,cubic
0.772,23220,16,18720,23.1,23.1,20.1,37.6,2.3,1007025,1462,2,2,cubic
0.779,23574,16,18720,23.2,24.1,20.1,37.6,2.0,1016821,1466,2,2,cubic
0.786,23835,16,20160,23.3,24.2,20.1,37.6,1.8,1022390,1470,2,2,cubic
0.791,24179,16,18720,23.6,25.4,20.1,37.6,1.8,1025968,1473,2,2,cubic
0.797,24518,17,18720,23.8,25.3,20.1,37.6,1.8,1030991,1477,2,2,cubic
0.804,24769,17,21600,23.8,23.6,20.1,37.6,1.4,1042729,1482,2,2,cubic
0.809,25100,17,20160,23.8,23.8,20.1,37.6,1.1,1056575,1485,2,2,cubic
0.816,25427,17,20160,23.9,25.3,20.1,37.6,1.2,1061758,1489,2,2,cubic
0.823,25749,17,20160,24.1,25.3,20.1,37.6,1.2,1067758,1493,2,2,cubic
0.829,25988,18,21600,24.8,29.3,20.1,37.6,2.2,1049680,1497,2,2,cubic
0.835,26304,18,21600,24.8,25.2,20.1,37.6,1.8,1059918,1501,2,2,cubic
0.841,26538,18,23040,25.5,30.2,20.1,37.6,2.7,1040991,1505,2,2,cubic
0.846,26847,18,21600,26.1,30.4,20.1,37.6,3.2,1028502,1508,2,2,cubic
0.853,27152,18,21600,26.6,30.4,20.1,37.6,3.5,1019219,1512,2,2,cubic
0.860,27379,19,23040,26.9,28.8,20.1,37.6,3.2,1017655,1516,2,2,cubic
0.010,3072,2,0,28.5,30.6,20.1,37.6,2.7,960464,1520,3,3,cubic
0.008,16241,11,0,29.1,33.1,20.1,37.6,3.2,558397,1522,3,3,cubic
0.034,21937,15,11520,28.6,25.2,20.1,37.6,3.4,767188,1534,3,3,cubic
0.040,20997,14,14400,28.0,23.8,20.1,37.6,3.7,750053,1540,3,3,cubic
0.048,21032,14,15840,27.1,21.1,20.1,37.6,4.5,775144,1544,3,3,cubic
0.053,21060,14,18720,26.3,20.2,20.1,37.6,5.1,801858,1547,3,3,cubic
0.059,21092,14,17280,25.9,23.7,20.1,37.6,4.5,813138,1549,3,3,cubic
0.064,21117,14,15840,25.7,23.7,20.1,37.6,3.9,823178,1552,3,3,cubic
0.071,21151,14,15840,25.3,23.2,20.1,37.6,3.6,834688,1556,3,3,cubic
0.078,21185,14,15840,25.0,22.4,20.1,37.6,3.4,848554,1560,3,3,cubic
0.084,21217,14,15840,24.4,20.1,20.1,37.6,3.8,870977,1564,3,3,cubic
0.091,21251,14,15840,23.9,20.4,20.1,37.6,3.8,890691,1568,3,3,cubic
0.098,21284,14,15840,23.4,20.2,20.1,37.6,3.8,909339,1572,3,3,cubic
0.105,21316,14,15840,23.0,20.4,20.1,37.6,3.6,925575,1576,3,3,cubic
0.112,21348,14,17280,22.9,21.9,20.1,37.6,3.0,932960,1580,3,3,cubic
0.117,21373,14,15840,22.8,22.0,20.1,37.6,2.5,938729,1583,3,3,cubic
0.123,21404,14,15840,22.8,22.9,20.1,37.6,1.9,939266,1587,3,3,cubic
0.130,21436,14,15840,22.8,23.1,20.1,37.6,1.5,939104,1591,3,3,cubic
0.137,21467,14,17280,22.9,23.7,20.1,37.6,1.3,936156,1595,3,3,cubic
0.142,21490,14,15840,23.1,24.7,20.1,37.6,1.4,928414,1598,3,3,cubic
0.149,21521,14,15840,23.4,25.0,20.1,37.6,1.5,920566,1602,3,3,cubic
0.156,21552,14,15840,23.6,24.9,20.1,37.6,1.5,914576,1606,3,3,cubic
0.162,21582,14,15840,23.2,20.4,20.1,37.6,1.9,931704,1610,3,3,cubic
0.169,21612,15,15840,22.8,20.3,20.1,37.6,2.2,947479,1614,3,3,cubic
0.176,21642,15,17280,22.5,20.3,20.1,37.6,2.2,961952,1619,3,3,cubic
0.183,21778,15,17280,22.2,20.3,20.1,37.6,2.2,979931,1623,3,3,cubic
0.190,22154,15,17280,22.0,20.2,20.1,37.6,2.2,1008099,1627,3,3,cubic
0.196,22525,15,17280,22.4,25.1,20.1,37.6,2.4,1007154,1631,3,3,cubic
0.203,22889,15,17280,22.8,25.9,20.1,37.6,2.7,1003551,1635,3,3,cubic
0.210,23247,16,17280,23.3,26.4,20.1,37.6,2.9,999441,1639,3,3,cubic
0.217,23600,16,18720,23.7,26.8,20.1,37.6,3.1,995654,1644,3,3,cubic
0.224,23947,16,18720,24.1,26.9,20.1,37.6,3.1,993486,1648,3,3,cubic
0.230,24290,16,18720,24.4,26.8,20.1,37.6,3.0,993903,1652,3,3,cubic
0.237,24628,17,18720,24.8,27.1,20.1,37.6,2.9,994347,1656,3,3,cubic
0.244,24961,17,20160,25.1,27.0,20.1,37.6,2.7,996447,1661,3,3,cubic
0.251,25289,17,20160,25.3,27.1,20.1,37.6,2.6,999486,1665,3,3,cubic
0.257,25614,17,20160,25.5,27.0,20.1,37.6,2.4,1003762,1669,3,3,cubic
0.264,25934,18,20160,25.7,27.0,20.1,37.6,2.1,1008987,1673,3,3,cubic
0.271,26250,18,21600,25.9,27.1,20.1,37.6,2.0,1014375,1678,3,3,cubic
0.278,26563,18,21600,26.0,26.9,20.1,37.6,1.7,1021378,1682,3,3,cubic
0.285,26871,18,21600,26.2,27.2,20.1,37.6,1.6,1027218,1686,3,3,cubic
0.291,27177,18,21600,26.3,27.0,20.1,37.6,1.4,1034604,1690,3,3,cubic
0.298,27478,19,21600,26.4,27.0,20.1,37.6,1.3,1042333,1694,3,3,cubic
0.305,27777,19,23040,26.4,26.9,20.1,37.6,1.1,1050845,1699,3,3,cubic
0.312,28072,19,23040,26.5,26.8,20.1,37.6,0.9,1060321,1703,3,3,cubic
0.319,28364,19,23040,26.6,27.1,20.1,37.6,0.8,1067961,1707,3,3,cubic
0.325,28653,19,23040,26.6,27.0,20.1,37.6,0.7,1076735,1711,3,3,cubic
0.332,28868,20,24480,27.3,32.0,20.1,37.6,1.9,1057978,1715,3,3,cubic
0.337,29152,20,24480,27.9,32.1,20.1,37.6,2.6,1045586,1719,3,3,cubic
0.344,29363,20,25920,28.2,30.4,20.1,37.6,2.6,1041573,1723,3,3,cubic
0.349,29643,20,24480,28.5,30.3,20.1,37.6,2.5,1041859,1726,3,3,cubic
0.356,29850,20,25920,28.5,28.7,20.1,37.6,1.9,1047956,1730,3,3,cubic
0.361,30125,20,24480,28.5,28.7,20.1,37.6,1.5,1056498,1733,3,3,cubic
0.368,30397,21,24480,28.8,30.5,20.1,37.6,1.6,1056956,1737,3,3,cubic
0.374,30667,21,25920,29.0,30.5,20.1,37.6,1.7,1058212,1742,3,3,cubic
0.381,30934,21,25920,29.4,32.1,20.1,37.6,2.0,1053466,1746,3,3,cubic
0.388,31133,21,27360,29.5,30.4,20.1,37.6,1.8,1055391,1750,3,3,cubic
0.393,31397,21,25920,29.8,32.1,20.1,37.6,2.0,1052954,1753,3,3,cubic
0.400,31658,21,25920,30.1,32.0,20.1,37.6,2.0,1052180,1757,3,3,cubic
0.406,31917,22,25920,30.3,32.0,20.1,37.6,2.0,1052393,1761,3,3,cubic
0.413,32174,22,27360,30.5,32.1,20.1,37.6,1.9,1053262,1766,3,3,cubic
0.420,32429,22,27360,30.8,32.2,20.1,37.6,1.9,1054533,1770,3,3,cubic
0.427,32682,22,27360,31.1,33.8,20.1,37.6,2.2,1049552,1774,3,3,cubic
0.433,28596,19,27360,31.5,33.8,20.1,37.6,2.3,908674,1778,3,3,cubic
0.442,28653,19,21600,32.0,35.5,20.1,37.6,2.7,896246,1779,3,3,cubic
0.451,28706,19,21600,32.6,37.2,20.1,37.6,3.3,880066,1784,3,3,cubic
0.459,28758,19,21600,33.4,38.9,20.1,38.9,4.1,860992,1789,3,3,cubic
0.468,28811,20,21600,33.5,33.9,20.1,38.9,3.2,861109,1794,3,3,cubic
0.476,28864,20,23040,33.5,33.5,20.1,38.9,2.4,862590,1800,3,3,cubic
0.485,28914,20,23040,33.5,33.4,20.1,38.9,1.8,864394,1805,3,3,cubic
0.493,28965,20,23040,33.4,33.4,20.1,38.9,1.4,866178,1810,3,3,cubic
0.502,29016,20,23040,33.4,33.5,20.1,38.9,1.0,867547,1815,3,3,cubic
0.510,29066,20,23040,33.4,33.3,20.1,38.9,0.8,869666,1821,3,3,cubic
0.519,29116,20,23040,33.4,33.6,20.1,38.9,0.7,870511,1826,3,3,cubic
0.527,29166,20,23040,33.5,33.6,20.1,38.9,0.5,871511,1831,3,3,cubic
0.536,29215,20,23040,33.5,33.4,20.1,38.9,0.4,873106,1836,3,3,cubic
0.544,29260,20,23040,33.5,33.4,20.1,38.9,0.3,874607,1841,3,3,cubic
0.553,29310,20,23040,33.4,33.2,20.1,38.9,0.3,876783,1846,3,3,cubic
0.561,29357,20,23040,33.4,33.2,20.1,38.9,0.3,878820,1851,3,3,cubic
0.578,22522,15,15840,33.4,33.6,20.1,38.9,0.3,674392,1856,3,3,cubic
0.586,22566,15,15840,33.4,33.1,20.1,38.9,0.3,676357,1861,3,3,cubic
0.595,22612,15,15840,33.4,33.3,20.1,38.9,0.2,677777,1866,3,3,cubic
0.604,22656,15,17280,32.2,23.7,20.1,38.9,2.6,704565,1871,3,3,cubic
0.612,22694,15,15840,31.1,23.5,20.1,38.9,4.1,730462,1875,3,3,cubic
0.620,22737,15,14400,29.9,21.3,20.1,38.9,5.5,761657,1879,3,3,cubic
0.629,22781,15,15840,28.6,20.2,20.1,38.9,6.5,795148,1884,3,3,cubic
0.636,22821,15,15840,27.6,20.2,20.1,38.9,7.0,826907,1888,3,3,cubic
0.643,22852,15,17280,26.7,20.3,20.1,38.9,7.1,856521,1892,3,3,cubic
0.648,22880,15,17280,25.9,20.2,20.1,38.9,6.9,884422,1895,3,3,cubic
0.654,22909,15,18720,25.2,20.4,20.1,38.9,6.6,909773,1899,3,3,cubic
0.659,22934,15,18720,24.6,20.2,20.1,38.9,6.2,933908,1902,3,3,cubic
0.664,22960,15,17280,24.1,20.5,20.1,38.9,5.6,954479,1905,3,3,cubic
0.670,22994,15,17280,23.6,20.8,20.1,38.9,5.0,972426,1909,3,3,cubic
0.677,23027,15,17280,23.3,20.7,20.1,38.9,4.5,989429,1913,3,3,cubic
0.684,23059,16,17280,23.1,21.8,20.1,38.9,3.8,998787,1917,3,3,cubic
0.691,23091,16,18720,23.0,22.4,20.1,38.9,3.0,1003694,1922,3,3,cubic
0.698,23227,16,18720,23.1,23.4,20.1,38.9,2.3,1007678,1926,3,3,cubic
0.704,23580,16,18720,23.2,24.3,20.1,38.9,2.1,1016247,1930,3,3,cubic
0.711,23928,16,18720,23.5,25.3,20.1,38.9,2.1,1019731,1934,3,3,cubic
0.718,24271,16,18720,23.8,25.9,20.1,38.9,2.2,1021119,1938,3,3,cubic
0.725,24609,17,18720,24.2,27.0,20.1,38.9,2.4,1018163,1942,3,3,cubic
0.731,24942,17,20160,24.5,27.0,20.1,38.9,2.5,1016961,1947,3,3,cubic
0.738,25271,17,20160,24.8,27.1,20.1,38.9,2.5,1017228,1951,3,3,cubic
0.745,25595,17,20160,25.1,27.0,20.1,38.9,2.4,1018990,1955,3,3,cubic
0.752,25916,17,20160,25.4,27.0,20.1,38.9,2.3,1022004,1959,3,3,cubic
0.758,26232,18,20160,25.6,27.0,20.1,38.9,2.1,1026331,1963,3,3,cubic
0.765,26545,18,21600,25.7,27.0,20.1,38.9,2.0,1031314,1968,3,3,cubic
0.772,26854,18,21600,25.9,26.9,20.1,38.9,1.8,1037715,1972,3,3,cubic
0.779,27159,18,21600,26.0,26.9,20.1,38.9,1.6,1044255,1976,3,3,cubic
0.786,27461,19,21600,26.1,27.1,20.1,38.9,1.5,1050254,1980,3,3,cubic
0.792,27760,19,23040,26.3,27.0,20.1,38.9,1.3,1057322,1985,3,3,cubic
0.799,28056,19,23040,26.4,27.0,20.1,38.9,1.2,1064622,1989,3,3,cubic
0.806,28348,19,23040,26.4,27.1,20.1,38.9,1.1,1072082,1993,3,3,cubic
0.813,28637,19,23040,26.5,26.9,20.1,38.9,0.9,1080763,1997,3,3,cubic
0.820,28924,20,23040,27.4,33.5,20.1,38.9,2.4,1056816,2001,3,3,cubic
0.826,29207,20,24480,28.2,33.8,20.1,38.9,3.4,1036554,2006,3,3,cubic
0.833,29488,20,24480,28.9,33.6,20.1,38.9,3.9,1021866,2010,3,3,cubic
0.840,29766,20,24480,29.5,33.7,20.1,38.9,4.2,1010146,2014,3,3,cubic
0.847,29973,20,25920,29.8,32.1,20.1,38.9,3.8,1005805,2018,3,3,cubic
0.852,30246,21,24480,30.1,31.9,20.1,38.9,3.4,1006087,2021,3,3,cubic
0.858,30518,21,25920,30.3,31.9,20.1,38.9,3.0,1007294,2026,3,3,cubic
0.865,30786,21,25920,30.5,31.8,20.1,38.9,2.6,1009774,2030,3,3,cubic
0.872,31053,21,25920,30.7,32.1,20.1,38.9,2.4,1011827,2034,3,3,cubic
0.879,31317,21,25920,30.9,32.2,20.1,38.9,2.2,1014118,2038,3,3,cubic
0.885,31579,21,25920,31.2,33.8,20.1,38.9,2.4,1010657,2042,3,3,cubic
0.894,31904,22,24480,31.8,35.4,20.1,38.9,2.8,1004186,2046,3,3,cubic
0.903,32225,22,25920,32.4,37.1,20.1,38.9,3.5,993311,2052,3,3,cubic
0.911,32543,22,25920,32.4,32.0,20.1,38.9,2.7,1004847,2057,3,3,cubic
0.920,28475,19,25920,32.6,33.8,20.1,38.9,2.4,874405,2062,3,3,cubic
0.928,28528,19,21600,32.7,33.5,20.1,38.9,2.0,872762,2064,3,3,cubic
0.937,28581,19,21600,32.8,33.5,20.1,38.9,1.7,871744,2069,3,3,cubic
0.945,28634,19,21600,32.9,33.5,20.1,38.9,1.5,871022,2074,3,3,cubic
0.954,28686,19,21600,32.9,33.4,20.1,38.9,1.2,870723,2079,3,3,cubic
0.962,28738,19,21600,33.0,33.5,20.1,38.9,1.1,870426,2084,3,3,cubic
0.970,28789,19,21600,33.1,33.4,20.1,38.9,0.9,870652,2089,3,3,cubic
0.979,28840,20,21600,33.1,33.4,20.1,38.9,0.8,871062,2094,3,3,cubic
0.987,28890,20,23040,33.1,33.4,20.1,38.9,0.7,871519,2100,3,3,cubic
0.996,28940,20,23040,33.2,33.4,20.1,38.9,0.5,872369,2105,3,3,cubic
1.004,28990,20,23040,33.2,33.4,20.1,38.9,0.5,873061,2110,3,3,cubic
1.013,29039,20,23040,33.2,33.5,20.1,38.9,0.4,873589,2115,3,3,cubic
1.021,29088,20,23040,33.3,33.5,20.1,38.9,0.4,874169,2120,3,3,cubic
1.030,29135,20,23040,33.3,33.4,20.1,38.9,0.3,875161,2125,3,3,cubic
1.038,29183,20,23040,33.3,33.5,20.1,38.9,0.3,875945,2130,3,3,cubic
1.047,29230,20,23040,33.3,33.4,20.1,38.9,0.2,877250,2135,3,3,cubic
1.055,29277,20,23040,33.3,33.4,20.1,38.9,0.2,878318,2140,3,3,cubic
1.064,29323,20,23040,33.4,33.5,20.1,38.9,0.2,879171,2145,3,3,cubic
1.072,29369,20,23040,33.4,33.5,20.1,38.9,0.2,880207,2150,3,3,cubic
1.089,22531,15,15840,33.4,33.6,20.1,38.9,0.2,674096,2155,3,3,cubic
0.006,3072,2,0,31.5,25.4,20.1,38.9,3.6,716179,2160,4,4,cubic
0.008,17342,12,0,31.1,28.2,20.1,38.9,3.5,558428,2162,4,4,cubic
0.036,24462,16,11520,30.6,27.0,20.1,38.9,3.6,800693,2175,4,4,cubic
0.045,17288,12,15840,29.9,25.2,20.1,38.9,4.1,578619,2183,4,4,cubic
0.052,17326,12,14400,28.9,22.4,20.1,38.9,4.9,598521,2185,4,4,cubic
0.064,17374,12,11520,28.6,25.8,20.1,38.9,4.5,608461,2188,4,4,cubic
0.071,17403,12,12960,28.1,24.5,20.1,38.9,4.4,620383,2193,4,4,cubic
0.078,17432,12,11520,27.3,21.8,20.1,38.9,4.8,639120,2196,4,4,cubic
0.089,17485,12,12960,26.8,23.2,20.1,38.9,4.6,653302,2201,4,4,cubic
0.097,17514,12,12960,26.0,20.4,20.1,38.9,5.1,674341,2205,4,4,cubic
0.104,17545,12,12960,25.3,20.3,20.1,38.9,5.2,694631,2208,4,4,cubic
0.110,17572,12,12960,24.6,20.3,20.1,38.9,5.2,713207,2211,4,4,cubic
0.118,17601,12,14400,24.1,20.2,20.1,38.9,5.0,730786,2215,4,4,cubic
0.124,17914,12,14400,23.6,20.3,20.1,38.9,4.7,758617,2218,4,4,cubic
0.129,18258,12,14400,23.2,20.3,20.1,38.9,4.3,787152,2221,4,4,cubic
0.135,18595,12,14400,22.8,20.3,20.1,38.9,4.0,814462,2224,4,4,cubic
0.142,18926,13,14400,22.5,20.3,20.1,38.9,3.6,840744,2227,4,4,cubic
0.149,19251,13,15840,22.4,21.6,20.1,38.9,3.0,859765,2231,4,4,cubic
0.153,19570,13,15840,22.1,20.3,20.1,38.9,2.7,884479,2234,4,4,cubic
0.159,19884,13,15840,22.0,20.8,20.1,38.9,2.4,905588,2237,4,4,cubic
0.164,20194,14,15840,22.0,22.0,20.1,38.9,1.8,919539,2240,4,4,cubic
0.171,20498,14,17280,21.8,20.3,20.1,38.9,1.8,942220,2244,4,4,cubic
0.177,20899,14,15840,21.9,23.1,20.1,38.9,1.6,953552,2247,4,4,cubic
0.183,21291,14,15840,22.0,22.9,20.1,38.9,1.5,965928,2251,4,4,cubic
0.190,21580,14,17280,22.2,23.3,20.1,38.9,1.4,971940,2255,4,4,cubic
0.195,21960,15,15840,22.4,24.0,20.1,38.9,1.5,979133,2258,4,4,cubic
0.202,22334,15,17280,22.7,24.8,20.1,38.9,1.7,982837,2263,4,4,cubic
0.209,22701,15,17280,23.1,25.4,20.1,38.9,2.0,984517,2267,4,4,cubic
0.216,23062,16,17280,22.8,20.6,20.1,38.9,2.1,1013447,2271,4,4,cubic
0.222,23418,16,18720,23.1,25.6,20.1,38.9,2.3,1013108,2276,4,4,cubic
0.229,23768,16,18720,23.6,26.8,20.1,38.9,2.6,1008101,2280,4,4,cubic
0.236,24113,16,18720,24.0,27.0,20.1,38.9,2.8,1004415,2284,4,4,cubic
0.243,24368,16,20160,24.2,25.3,20.1,38.9,2.5,1008150,2288,4,4,cubic
0.248,24705,17,18720,24.3,25.4,20.1,38.9,2.1,1015830,2291,4,4,cubic
0.255,25037,17,20160,24.4,25.1,20.1,38.9,1.8,1025224,2296,4,4,cubic
0.261,25364,17,20160,24.5,25.3,20.1,38.9,1.6,1034125,2300,4,4,cubic
0.268,25688,17,20160,24.6,25.3,20.1,38.9,1.4,1043464,2304,4,4,cubic
0.275,26007,18,20160,24.9,27.0,20.1,38.9,1.6,1043870,2308,4,4,cubic
0.282,26322,18,21600,25.2,27.0,20.1,38.9,1.7,1045561,2313,4,4,cubic
0.289,26634,18,21600,25.4,27.0,20.1,38.9,1.8,1048417,2317,4,4,cubic
0.295,26942,18,21600,25.6,27.2,20.1,38.9,1.8,1051107,2321,4,4,cubic
0.302,27246,18,21600,25.8,27.1,20.1,38.9,1.7,1055432,2325,4,4,cubic
0.309,27547,19,21600,26.0,27.0,20.1,38.9,1.6,1060887,2329,4,4,cubic
0.316,27845,19,23040,26.1,26.9,20.1,38.9,1.4,1067635,2334,4,4,cubic
0.322,28140,19,23040,26.2,27.0,20.1,38.9,1.3,1074004,2338,4,4,cubic
0.329,28431,19,23040,26.3,27.2,20.1,38.9,1.2,1079958,2342,4,4,cubic
0.336,28648,19,24480,27.0,32.1,20.1,38.9,2.4,1059193,2346,4,4,cubic
0.341,28934,20,23040,27.7,32.1,20.1,38.9,3.0,1045303,2349,4,4,cubic
0.348,29217,20,24480,28.2,32.1,20.1,38.9,3.4,1034889,2354,4,4,cubic
0.354,29498,20,24480,28.7,31.9,20.1,38.9,3.5,1027983,2358,4,4,cubic
0.361,29776,20,24480,29.1,31.9,20.1,38.9,3.4,1023370,2362,4,4,cubic
0.368,30052,20,24480,29.5,32.1,20.1,38.9,3.3,1019610,2366,4,4,cubic
0.375,30325,21,24480,30.0,33.8,20.1,38.9,3.6,1010429,2370,4,4,cubic
0.382,30595,21,25920,30.5,33.8,20.1,38.9,3.6,1003772,2375,4,4,cubic
0.388,30863,21,25920,30.9,33.9,20.1,38.9,3.6,998673,2379,4,4,cubic
0.395,31129,21,25920,31.2,33.6,20.1,38.9,3.3,996383,2383,4,4,cubic
0.402,31392,21,25920,31.6,33.9,20.1,38.9,3.2,994424,2387,4,4,cubic
0.409,31654,21,25920,31.8,33.8,20.1,38.9,2.9,993970,2391,4,4,cubic
0.418,31978,22,24480,32.3,35.5,20.1,38.9,3.1,989785,2395,4,4,cubic
0.426,32298,22,25920,32.9,37.1,20.1,38.9,3.5,981582,2401,4,4,cubic
0.434,32616,22,25920,32.8,32.1,20.1,38.9,2.9,994481,2406,4,4,cubic
0.443,28538,19,25920,32.9,33.9,20.1,38.9,2.4,866626,2411,4,4,cubic
0.451,28592,19,21600,33.0,33.4,20.1,38.9,1.9,866818,2413,4,4,cubic
0.460,28645,19,21600,33.0,33.5,20.1,38.9,1.6,866769,2418,4,4,cubic
0.468,28698,19,21600,33.1,33.4,20.1,38.9,1.3,867140,2423,4,4,cubic
0.477,28751,19,21600,33.1,33.5,20.1,38.9,1.0,867588,2428,4,4,cubic
0.485,28803,20,21600,33.2,33.4,20.1,38.9,0.8,868397,2433,4,4,cubic
0.494,28854,20,23040,33.2,33.3,20.1,38.9,0.7,869384,2439,4,4,cubic
0.502,28905,20,23040,33.2,33.4,20.1,38.9,0.5,870317,2444,4,4,cubic
0.519,29005,20,23040,33.2,33.4,20.1,38.9,0.4,872567,2454,4,4,cubic
0.528,29055,20,23040,33.3,33.5,20.1,38.9,0.3,873256,2459,4,4,cubic
0.536,29104,20,23040,33.3,33.5,20.1,38.9,0.3,874046,2464,4,4,cubic
0.545,29153,20,23040,33.3,33.5,20.1,38.9,0.3,874808,2469,4,4,cubic
0.553,29201,20,23040,33.3,33.5,20.1,38.9,0.3,875670,2474,4,4,cubic
0.561,29248,20,23040,33.4,33.5,20.1,38.9,0.2,876712,2479,4,4,cubic
0.570,29296,20,23040,33.4,33.4,20.1,38.9,0.2,877914,2484,4,4,cubic
0.578,29342,20,23040,33.4,33.3,20.1,38.9,0.2,879635,2489,4,4,cubic
0.595,22510,15,15840,33.4,33.5,20.1,38.9,0.1,674416,2494,4,4,cubic
