time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.393,18926,13,15840,68.5,72.6,20.1,208.1,4.0,316597,20011,13,13,bbr1
0.006,14999,10,0,63.9,53.9,20.1,208.1,8.8,310578,20012,13,13,bbr1
0.005,17577,12,0,59.4,27.9,20.1,208.1,15.6,310578,20014,13,13,bbr1
0.037,18731,13,8640,55.4,26.8,20.1,208.1,19.9,310578,20023,13,13,bbr1
0.047,18731,13,10080,52.1,29.6,20.1,208.1,21.3,310578,20025,13,13,bbr1
0.056,18731,13,10080,49.8,33.7,20.1,208.1,20.6,310578,20027,13,13,bbr1
0.070,18731,13,12960,48.2,36.4,20.1,208.1,18.8,310578,20030,13,13,bbr1
0.075,18731,13,12960,46.9,38.3,20.1,208.1,16.6,310578,20031,13,13,bbr1
0.083,18731,13,14400,46.2,41.0,20.1,208.1,13.9,310578,20033,13,13,bbr1
0.088,18731,13,14400,45.8,43.2,20.1,208.1,11.2,310578,20034,13,13,bbr1
0.097,18731,13,15840,45.7,44.9,20.1,208.1,8.6,310578,20036,13,13,bbr1
0.105,18731,13,15840,45.9,47.1,20.1,208.1,6.8,186347,20037,13,13,bbr1
0.113,18731,13,15840,46.4,49.7,20.1,208.1,6.1,186347,20038,13,13,bbr1
0.121,18731,13,15840,47.0,51.9,20.1,208.1,5.9,186347,20039,13,13,bbr1
0.129,18731,13,14400,48.2,56.2,20.1,208.1,6.7,186347,20040,13,13,bbr1
0.149,15061,10,10080,51.8,65.7,20.1,208.1,10.1,248463,20041,13,13,bbr1
0.167,16485,11,14400,53.8,67.8,20.1,208.1,11.6,246689,20045,13,13,bbr1
0.173,17909,12,14400,55.8,70.1,20.1,208.1,12.8,246689,20046,13,13,bbr1
0.179,18659,12,12960,57.8,71.6,20.1,208.1,13.6,246689,20047,13,13,bbr1
0.196,18659,12,15840,59.4,70.6,20.1,208.1,13.4,246689,20050,13,13,bbr1
0.202,18659,12,15840,60.7,69.6,20.1,208.1,12.6,246689,20051,13,13,bbr1
0.208,18659,12,12960,59.5,51.5,20.1,208.1,11.7,246689,20052,13,13,bbr1
0.219,18659,12,12960,58.8,53.8,20.1,208.1,10.2,246689,20054,13,13,bbr1
0.231,18659,12,12960,58.0,51.9,20.1,208.1,9.4,246689,20056,13,13,bbr1
0.237,18659,12,11520,57.1,50.9,20.1,208.1,8.8,246689,20057,13,13,bbr1
0.263,15025,10,10135,56.4,55.1,20.1,208.1,6.1,246689,20061,13,13,bbr1
0.279,17873,12,13015,56.2,55.2,20.1,208.1,4.8,308361,20065,13,13,bbr1
0.288,18659,12,11575,55.2,48.1,20.1,208.1,5.7,308361,20067,13,13,bbr1
0.298,18659,12,8640,52.0,29.2,20.1,208.1,10.8,308361,20069,13,13,bbr1
0.307,18659,12,8640,48.7,26.1,20.1,208.1,14.5,308361,20071,13,13,bbr1
0.321,18659,12,10080,46.2,28.8,20.1,208.1,15.9,308361,20074,13,13,bbr1
0.330,18770,13,11520,44.3,31.0,20.1,208.1,15.7,311783,20076,13,13,bbr1
0.009,21024,14,0,39.5,30.1,20.1,208.1,11.7,381166,20078,13,13,bbr1
0.006,21024,14,0,38.5,31.4,20.1,208.1,10.8,381166,20080,13,13,bbr1
0.038,21024,14,11520,37.2,28.3,20.1,208.1,10.6,381166,20091,13,13,bbr1
0.049,21024,14,12960,37.1,36.7,20.1,208.1,8.1,381166,20094,13,13,bbr1
0.065,21024,14,15840,37.9,43.2,20.1,208.1,7.6,381166,20098,13,13,bbr1
0.079,21024,14,20160,39.0,46.6,20.1,208.1,7.9,381166,20102,13,13,bbr1
0.086,21024,14,20160,40.3,49.4,20.1,208.1,8.5,228699,20103,13,13,bbr1
0.092,21024,14,18720,42.2,55.6,20.1,208.1,10.2,228699,20104,13,13,bbr1
0.105,21024,14,20160,44.3,58.8,20.1,208.1,11.8,228699,20106,13,13,bbr1
0.111,21024,14,18720,46.9,64.9,20.1,208.1,14.0,228699,20107,13,13,bbr1
0.124,21024,14,20160,49.5,68.4,20.1,208.1,15.9,228699,20109,13,13,bbr1
0.131,21024,14,20160,52.2,71.2,20.1,208.1,17.3,228699,20110,13,13,bbr1
0.152,16208,11,15840,59.0,84.0,20.1,208.1,21.6,228699,20111,13,13,bbr1
0.166,17632,12,15840,62.4,86.7,20.1,208.1,23.1,228699,20112,13,13,bbr1
0.173,20480,14,15840,66.3,93.2,20.1,208.1,25.0,228699,20114,13,13,bbr1
0.185,21024,14,15840,69.3,90.8,20.1,208.1,24.9,228699,20116,13,13,bbr1
0.204,21024,14,18720,72.3,93.3,20.1,208.1,24.7,228699,20119,13,13,bbr1
0.210,21024,14,17280,75.1,94.5,20.1,208.1,24.0,228699,20120,13,13,bbr1
0.222,21024,14,17280,77.5,94.7,20.1,208.1,22.9,228699,20122,13,13,bbr1
0.235,21024,14,18720,79.7,94.7,20.1,208.1,21.5,228699,20124,13,13,bbr1
0.242,21024,14,18720,79.8,80.8,20.1,208.1,16.4,228699,20125,13,13,bbr1
0.248,21024,14,17280,79.1,74.0,20.1,208.1,13.7,228699,20126,13,13,bbr1
0.266,21024,14,18720,79.4,81.4,20.1,208.1,10.9,228699,20129,13,13,bbr1
0.273,21024,14,17280,79.2,78.0,20.1,208.1,8.5,228699,20130,13,13,bbr1
0.285,21024,14,17280,78.6,73.9,20.1,208.1,7.7,228699,20132,13,13,bbr1
0.292,21024,14,14400,76.7,63.7,20.1,208.1,9.5,228699,20133,13,13,bbr1
0.296,21024,14,14400,74.5,59.3,20.1,208.1,11.5,304933,20134,13,13,bbr1
0.314,16208,11,11520,71.1,59.9,20.1,208.1,12.4,304933,20136,13,13,bbr1
0.324,19056,13,12960,69.2,55.7,20.1,208.1,13.1,304933,20139,13,13,bbr1
0.338,21024,14,14400,67.2,53.6,20.1,208.1,13.7,304933,20142,13,13,bbr1
0.347,21024,14,14400,65.2,51.1,20.1,208.1,14.3,304933,20144,13,13,bbr1
0.357,21024,14,14400,63.4,50.4,20.1,208.1,14.5,304933,20146,13,13,bbr1
0.366,21024,14,14400,61.0,44.4,20.1,208.1,15.6,304933,20148,13,13,bbr1
0.380,21024,14,15840,60.3,55.3,20.1,208.1,13.1,304933,20151,13,13,bbr1
0.395,21024,14,17280,60.0,58.1,20.1,208.1,10.4,304933,20154,13,13,bbr1
0.413,17632,12,12960,58.7,53.2,20.1,208.1,8.2,304933,20156,13,13,bbr1
0.006,3072,2,0,58.7,51.5,20.1,208.1,5.9,381166,20158,14,14,bbr1
0.005,5760,4,0,54.8,27.5,20.1,208.1,12.2,381166,20160,14,14,bbr1
0.033,10032,6,2880,51.4,27.5,20.1,208.1,16.0,381166,20165,14,14,bbr1
0.048,11456,7,8640,49.0,32.3,20.1,208.1,16.8,381166,20170,14,14,bbr1
0.056,14304,9,8640,45.5,20.7,20.1,208.1,19.6,381166,20172,14,14,bbr1
0.063,15728,10,10080,42.4,20.9,20.1,208.1,20.9,381166,20174,14,14,bbr1
0.075,18576,12,11520,41.1,32.2,20.1,208.1,18.2,381166,20177,14,14,bbr1
0.090,21024,14,14400,40.8,38.3,20.1,208.1,14.3,381166,20181,14,14,bbr1
0.101,21024,14,15840,41.2,44.2,20.1,208.1,11.6,381166,20184,14,14,bbr1
0.116,21024,14,20160,42.0,47.7,20.1,208.1,10.3,381166,20188,14,14,bbr1
0.122,21024,14,18720,43.5,53.9,20.1,208.1,10.7,228699,20189,14,14,bbr1
0.135,21024,14,20160,45.1,56.5,20.1,208.1,11.3,228699,20191,14,14,bbr1
0.142,21024,14,18720,47.4,63.3,20.1,208.1,13.0,228699,20192,14,14,bbr1
0.154,21024,14,20160,49.5,64.0,20.1,208.1,13.9,228699,20194,14,14,bbr1
0.162,21024,14,18720,51.9,68.9,20.1,208.1,15.3,228699,20195,14,14,bbr1
0.191,17632,12,14400,60.6,82.6,20.1,208.1,20.0,228699,20197,14,14,bbr1
0.203,20480,14,15840,63.7,85.2,20.1,208.1,21.2,304933,20200,14,14,bbr1
0.005,15927,11,0,67.5,23.7,20.1,208.1,20.3,304933,20204,14,14,bbr1
0.022,18505,12,0,62.5,27.2,20.1,208.1,25.3,304933,20206,14,14,bbr1
0.051,21024,14,8640,58.1,27.8,20.1,208.1,27.6,304933,20215,14,14,bbr1
0.060,21024,14,10080,54.4,27.9,20.1,208.1,28.3,304933,20217,14,14,bbr1
0.069,21024,14,10080,51.8,33.7,20.1,208.1,26.4,304933,20219,14,14,bbr1
0.078,21024,14,10080,49.8,36.3,20.1,208.1,23.7,381166,20221,14,14,bbr1
0.093,21024,14,12960,48.7,40.7,20.1,208.1,20.0,381166,20225,14,14,bbr1
0.108,21024,14,15840,48.2,44.8,20.1,208.1,16.0,381166,20229,14,14,bbr1
0.120,21024,14,17280,48.4,49.3,20.1,208.1,12.3,381166,20232,14,14,bbr1
0.134,21024,14,18720,49.1,54.6,20.1,208.1,10.8,228699,20235,14,14,bbr1
0.146,21024,14,18720,50.2,57.3,20.1,208.1,10.1,228699,20237,14,14,bbr1
0.165,16208,11,15840,52.7,62.4,20.1,208.1,10.2,228699,20239,14,14,bbr1
0.176,19056,13,14400,54.6,67.3,20.1,208.1,11.3,228699,20240,14,14,bbr1
0.193,21024,14,17280,56.9,73.5,20.1,208.1,13.2,304933,20244,14,14,bbr1
0.207,21024,14,20160,59.3,76.1,20.1,208.1,14.7,304933,20247,14,14,bbr1
0.212,21024,14,18720,62.2,82.4,20.1,208.1,16.8,304933,20248,14,14,bbr1
0.224,21024,14,18720,64.9,83.7,20.1,208.1,18.0,304933,20250,14,14,bbr1
0.237,21024,14,18720,67.4,85.1,20.1,208.1,18.5,304933,20252,14,14,bbr1
0.249,19595,13,17280,68.0,72.2,20.1,208.1,15.1,269748,20254,14,14,bbr1
0.006,3072,2,0,76.6,77.4,20.1,208.1,7.0,269748,20256,15,15,bbr1
0.006,5760,4,0,70.5,28.5,20.1,208.1,17.3,337185,20258,15,15,bbr1
0.034,8608,5,4320,65.2,27.4,20.1,208.1,23.7,337185,20263,15,15,bbr1
0.043,10032,6,7200,60.5,28.1,20.1,208.1,27.1,337185,20266,15,15,bbr1
0.051,11456,7,8640,57.0,32.6,20.1,208.1,27.3,337185,20268,15,15,bbr1
0.056,12880,8,8640,54.3,35.2,20.1,208.1,25.9,337185,20269,15,15,bbr1
0.064,15728,10,8640,50.1,20.6,20.1,208.1,27.9,337185,20271,15,15,bbr1
0.077,17152,11,11520,47.6,30.2,20.1,208.1,25.9,337185,20274,15,15,bbr1
0.086,18576,12,12960,45.7,32.3,20.1,208.1,23.2,337185,20276,15,15,bbr1
0.090,19595,13,11520,44.7,37.9,20.1,208.1,19.4,337185,20277,15,15,bbr1
0.107,19595,13,14400,44.5,43.0,20.1,208.1,14.9,337185,20281,15,15,bbr1
0.120,19595,13,15840,45.0,48.4,20.1,208.1,12.2,337185,20284,15,15,bbr1
0.136,19595,13,18720,45.8,51.1,20.1,208.1,10.6,202311,20287,15,15,bbr1
0.143,19595,13,17280,47.1,56.4,20.1,208.1,10.7,202311,20288,15,15,bbr1
0.157,19595,13,18720,48.5,58.8,20.1,208.1,10.9,202311,20290,15,15,bbr1
0.164,19595,13,17280,50.5,64.1,20.1,208.1,12.1,202311,20291,15,15,bbr1
0.191,15493,10,14455,56.6,72.6,20.1,208.1,14.6,202311,20294,15,15,bbr1
0.198,18341,12,13015,59.3,77.8,20.1,208.1,16.3,202311,20295,15,15,bbr1
0.212,19595,13,15895,61.9,80.5,20.1,208.1,17.5,269748,20298,15,15,bbr1
0.222,19595,13,17335,64.6,83.2,20.1,208.1,18.5,269748,20300,15,15,bbr1
0.227,19595,13,17335,66.8,82.6,20.1,208.1,18.4,269748,20301,15,15,bbr1
0.237,19595,13,17335,68.8,82.3,20.1,208.1,17.6,269748,20303,15,15,bbr1
0.248,19595,13,17335,70.2,79.9,20.1,208.1,16.0,269748,20305,15,15,bbr1
0.259,18650,12,14400,68.7,58.3,20.1,208.1,15.0,246470,20307,15,15,bbr1
0.265,18650,12,12960,66.1,48.2,20.1,208.1,16.4,246470,20308,15,15,bbr1
0.277,18650,12,11520,63.3,43.4,20.1,208.1,17.9,246470,20310,15,15,bbr1
0.289,12173,8,11520,60.9,44.5,20.1,208.1,18.1,246470,20312,15,15,bbr1
0.298,13597,9,11520,59.3,48.0,20.1,208.1,16.9,246470,20313,15,15,bbr1
0.306,16445,11,11520,58.3,51.2,20.1,208.1,14.7,246470,20315,15,15,bbr1
0.318,19293,13,11520,57.2,49.8,20.1,208.1,13.1,266901,20317,15,15,bbr1
0.007,3072,2,0,44.6,29.8,20.1,208.1,18.4,266901,20320,16,16,bbr1
0.005,5760,4,0,42.6,28.6,20.1,208.1,17.8,333626,20322,16,16,bbr1
0.034,10032,6,2880,40.9,28.7,20.1,208.1,16.8,333626,20327,16,16,bbr1
0.052,11456,7,8640,39.8,32.0,20.1,208.1,14.8,333626,20332,16,16,bbr1
0.056,12880,8,8640,39.1,34.6,20.1,208.1,12.4,333626,20333,16,16,bbr1
0.064,15728,10,8640,36.8,20.4,20.1,208.1,14.0,333626,20335,16,16,bbr1
0.077,17152,11,11520,35.9,29.7,20.1,208.1,12.3,333626,20338,16,16,bbr1
0.086,18576,12,12960,35.5,32.3,20.1,208.1,10.1,333626,20340,16,16,bbr1
0.090,19479,13,12960,35.4,34.9,20.1,208.1,7.7,333626,20341,16,16,bbr1
0.099,19479,13,14400,35.6,37.2,20.1,208.1,6.2,333626,20343,16,16,bbr1
0.104,19479,13,14400,36.2,40.0,20.1,208.1,5.8,333626,20344,16,16,bbr1
0.112,19479,13,15840,37.0,42.6,20.1,208.1,5.9,333626,20346,16,16,bbr1
0.123,19479,13,15840,39.2,47.7,20.1,208.1,7.3,200175,20348,16,16,bbr1
0.130,19479,13,15840,40.6,50.3,20.1,208.1,8.3,200175,20349,16,16,bbr1
0.138,19479,13,15840,42.1,52.9,20.1,208.1,9.3,200175,20350,16,16,bbr1
0.145,19479,13,14400,44.1,57.9,20.1,208.1,10.9,200175,20351,16,16,bbr1
0.159,19479,13,15840,46.2,60.7,20.1,208.1,12.3,200175,20353,16,16,bbr1
0.167,19479,13,14400,48.6,65.8,20.1,208.1,14.1,200175,20354,16,16,bbr1
0.192,15435,10,11520,56.3,76.0,20.1,208.1,18.0,200175,20356,16,16,bbr1
0.206,16859,11,14400,58.7,75.8,20.1,208.1,18.3,266901,20359,16,16,bbr1
0.216,19479,13,14400,60.5,72.9,20.1,208.1,17.3,266901,20361,16,16,bbr1
0.226,19479,13,14400,61.6,69.1,20.1,208.1,15.1,266901,20363,16,16,bbr1
0.237,19479,13,14400,62.0,64.8,20.1,208.1,12.2,266901,20365,16,16,bbr1
0.248,19479,13,12960,60.5,49.8,20.1,208.1,12.2,266901,20367,16,16,bbr1
0.264,19479,13,14400,59.8,55.0,20.1,208.1,10.5,266901,20370,16,16,bbr1
0.275,19479,13,14400,59.2,55.4,20.1,208.1,8.9,266901,20372,16,16,bbr1
0.286,14011,9,12960,57.8,47.9,20.1,208.1,9.5,266901,20374,16,16,bbr1
0.291,16859,11,11520,55.9,42.3,20.1,208.1,11.0,266901,20375,16,16,bbr1
0.302,19479,13,11520,54.6,45.6,20.1,208.1,10.9,266901,20377,16,16,bbr1
0.313,19567,13,11520,52.9,41.4,20.1,208.1,11.4,269057,20379,16,16,bbr1
0.323,19567,13,11520,51.6,42.5,20.1,208.1,11.2,269057,20381,16,16,bbr1
0.334,19567,13,11520,50.4,42.1,20.1,208.1,10.8,269057,20383,16,16,bbr1
0.006,12558,8,0,46.2,45.2,20.1,208.1,6.8,336321,20385,16,16,bbr1
0.006,15136,10,0,44.0,28.1,20.1,208.1,9.6,336321,20387,16,16,bbr1
0.039,17984,12,11520,41.9,27.5,20.1,208.1,11.3,336321,20397,16,16,bbr1
0.043,19567,13,10080,40.5,30.6,20.1,208.1,11.3,336321,20398,16,16,bbr1
0.052,19567,13,10080,39.5,32.6,20.1,208.1,10.5,336321,20400,16,16,bbr1
0.069,19567,13,14400,39.2,37.0,20.1,208.1,8.5,336321,20404,16,16,bbr1
0.073,19567,13,14400,39.2,39.6,20.1,208.1,6.5,336321,20405,16,16,bbr1
0.082,19567,13,14400,40.0,44.9,20.1,208.1,6.3,336321,20407,16,16,bbr1
0.095,19567,13,15840,41.2,49.8,20.1,208.1,7.1,336321,20410,16,16,bbr1
0.110,19567,13,17280,42.9,55.2,20.1,208.1,8.9,201792,20413,16,16,bbr1
0.124,19567,13,17280,45.1,60.7,20.1,208.1,11.1,201792,20415,16,16,bbr1
0.139,19567,13,17280,47.7,65.8,20.1,208.1,13.5,201792,20417,16,16,bbr1
0.162,15479,10,14400,53.7,75.9,20.1,208.1,18.2,201792,20419,16,16,bbr1
0.176,16903,11,14400,56.8,78.5,20.1,208.1,19.8,201792,20420,16,16,bbr1
0.183,19567,13,14400,60.2,83.5,20.1,208.1,21.6,201792,20422,16,16,bbr1
0.197,19567,13,15840,63.4,86.1,20.1,208.1,22.6,201792,20424,16,16,bbr1
0.204,19567,13,15840,66.2,86.0,20.1,208.1,22.6,201792,20425,16,16,bbr1
0.212,19567,13,15840,68.6,85.5,20.1,208.1,21.8,201792,20426,16,16,bbr1
0.219,19567,13,15840,70.8,85.7,20.1,208.1,20.6,201792,20427,16,16,bbr1
0.226,19567,13,14400,72.4,83.5,20.1,208.1,18.6,201792,20428,16,16,bbr1
0.240,19567,13,15840,73.7,82.8,20.1,208.1,16.6,201792,20430,16,16,bbr1
0.247,19567,13,15840,73.7,73.8,20.1,208.1,12.5,201792,20431,16,16,bbr1
0.255,19567,13,14400,72.9,67.0,20.1,208.1,11.0,201792,20432,16,16,bbr1
0.268,19567,13,14400,72.7,71.5,20.1,208.1,8.6,201792,20434,16,16,bbr1
0.276,19567,13,14400,72.3,69.4,20.1,208.1,7.3,201792,20435,16,16,bbr1
0.283,19567,13,12960,71.6,66.8,20.1,208.1,6.8,201792,20436,16,16,bbr1
0.289,19567,13,11520,70.3,61.3,20.1,208.1,7.7,269057,20437,16,16,bbr1
0.313,14055,9,11520,67.9,59.1,20.1,208.1,8.5,269057,20440,16,16,bbr1
0.320,15479,10,12960,66.8,58.5,20.1,208.1,8.7,269057,20442,16,16,bbr1
0.329,18327,12,12960,65.7,58.4,20.1,208.1,8.7,269057,20444,16,16,bbr1
0.340,19567,13,14400,64.1,52.9,20.1,208.1,9.7,269057,20446,16,16,bbr1
0.345,19567,13,12960,62.7,53.3,20.1,208.1,10.0,269057,20447,16,16,bbr1
0.361,19567,13,15840,61.9,55.7,20.1,208.1,9.2,269057,20450,16,16,bbr1
0.367,19567,13,15840,61.3,57.3,20.1,208.1,8.1,269057,20451,16,16,bbr1
0.372,19567,13,14400,59.9,49.9,20.1,208.1,8.9,269057,20452,16,16,bbr1
0.383,19567,13,14400,59.2,54.4,20.1,208.1,8.1,269057,20454,16,16,bbr1
0.394,19567,13,12960,57.7,47.1,20.1,208.1,9.0,269057,20456,16,16,bbr1
0.404,19567,13,14400,56.5,48.4,20.1,208.1,9.1,269057,20458,16,16,bbr1
0.416,14055,9,11520,55.8,55.0,20.1,208.1,6.2,336321,20459,16,16,bbr1
0.430,16903,11,11520,56.1,58.1,20.1,208.1,5.2,336321,20461,16,16,bbr1
0.006,11767,8,0,57.7,56.7,20.1,208.1,3.1,336321,20463,16,16,bbr1
0.005,14345,9,0,53.9,27.4,20.1,208.1,9.9,336321,20465,16,16,bbr1
0.034,18617,12,8640,50.6,27.2,20.1,208.1,14.1,336321,20474,16,16,bbr1
0.048,19567,13,10080,48.3,31.9,20.1,208.1,15.2,336321,20477,16,16,bbr1
0.060,19567,13,11520,46.9,37.1,20.1,208.1,14.2,336321,20480,16,16,bbr1
0.073,19567,13,12960,46.3,42.3,20.1,208.1,11.8,336321,20483,16,16,bbr1
0.090,19567,13,15840,46.4,47.5,20.1,208.1,9.2,336321,20487,16,16,bbr1
0.106,19567,13,18720,46.9,50.1,20.1,208.1,7.8,201792,20490,16,16,bbr1
0.113,19567,13,18720,47.6,52.3,20.1,208.1,7.2,201792,20491,16,16,bbr1
0.120,19567,13,18720,48.5,55.1,20.1,208.1,7.3,201792,20492,16,16,bbr1
0.128,19567,13,17280,50.0,60.5,20.1,208.1,8.4,201792,20493,16,16,bbr1
0.146,15479,10,12960,53.9,67.4,20.1,208.1,11.6,201792,20494,16,16,bbr1
0.157,16903,11,14400,55.7,68.3,20.1,208.1,12.3,269057,20496,16,16,bbr1
0.165,18327,12,15840,57.8,72.6,20.1,208.1,13.4,269057,20498,16,16,bbr1
0.173,19567,13,15840,60.3,77.7,20.1,208.1,15.1,269057,20500,16,16,bbr1
0.189,19567,13,17280,62.8,79.9,20.1,208.1,16.2,269057,20503,16,16,bbr1
0.200,19567,13,17280,64.7,78.0,20.1,208.1,15.9,269057,20505,16,16,bbr1
0.211,19567,13,18720,66.0,75.5,20.1,208.1,14.7,269057,20507,16,16,bbr1
0.219,19567,13,17280,65.9,65.4,20.1,208.1,11.1,269057,20508,16,16,bbr1
0.231,19567,13,17280,66.7,71.9,20.1,208.1,9.9,269057,20510,16,16,bbr1
0.262,16903,11,12960,69.4,78.0,20.1,208.1,8.6,269057,20512,16,16,bbr1
0.276,19567,13,14400,70.9,81.1,20.1,208.1,9.4,269057,20515,16,16,bbr1
0.288,19567,13,15840,71.9,78.8,20.1,208.1,9.0,336321,20518,16,16,bbr1
0.296,19567,13,15840,72.6,77.5,20.1,208.1,8.2,336321,20520,16,16,bbr1
0.312,19567,13,17280,73.4,79.0,20.1,208.1,7.7,201792,20523,16,16,bbr1
0.327,19567,13,17280,71.9,61.4,20.1,208.1,8.8,201792,20525,16,16,bbr1
0.334,19567,13,17280,70.6,61.5,20.1,208.1,9.2,201792,20526,16,16,bbr1
0.341,19567,13,15840,69.7,63.2,20.1,208.1,8.7,201792,20527,16,16,bbr1
0.360,15479,10,12960,68.4,65.7,20.1,208.1,7.0,201792,20529,16,16,bbr1
0.370,18327,12,12960,68.2,67.5,20.1,208.1,5.5,269057,20531,16,16,bbr1
0.383,19567,13,15840,68.3,68.4,20.1,208.1,4.2,269057,20534,16,16,bbr1
0.389,19567,13,14400,68.0,66.1,20.1,208.1,3.7,269057,20535,16,16,bbr1
0.405,19409,13,15840,67.9,67.3,20.1,208.1,2.9,265167,20538,16,16,bbr1
0.416,19409,13,15840,67.6,65.1,20.1,208.1,2.9,265167,20540,16,16,bbr1
0.427,19409,13,14400,66.0,55.0,20.1,208.1,5.3,265167,20542,16,16,bbr1
0.006,19202,13,1356,65.1,65.5,20.1,208.1,2.4,260061,20544,16,16,bbr1
0.007,19202,13,2880,61.2,33.8,20.1,208.1,9.6,260061,20546,16,16,bbr1
0.038,19202,13,7200,57.0,27.9,20.1,208.1,15.5,325076,20552,16,16,bbr1
0.052,19202,13,8640,53.9,31.7,20.1,208.1,18.0,325076,20555,16,16,bbr1
0.064,19202,13,11520,51.2,33.1,20.1,208.1,18.7,325076,20558,16,16,bbr1
0.073,19202,13,11520,49.1,34.0,20.1,208.1,18.3,325076,20560,16,16,bbr1
0.082,19202,13,12960,47.5,36.5,20.1,208.1,16.9,325076,20562,16,16,bbr1
0.091,19202,13,12960,46.8,41.4,20.1,208.1,14.2,325076,20564,16,16,bbr1
0.104,19202,13,15840,46.3,43.3,20.1,208.1,11.5,325076,20567,16,16,bbr1
0.112,19202,13,15840,46.3,46.1,20.1,208.1,8.7,195045,20568,16,16,bbr1
0.119,19202,13,14400,46.9,51.3,20.1,208.1,7.8,195045,20569,16,16,bbr1
0.134,19202,13,15840,47.8,53.7,20.1,208.1,7.5,195045,20571,16,16,bbr1
0.141,19202,13,15840,48.8,56.2,20.1,208.1,7.7,195045,20572,16,16,bbr1
0.155,15297,10,11520,52.0,63.9,20.1,208.1,10.0,195045,20573,16,16,bbr1
0.169,16721,11,14400,53.8,66.5,20.1,208.1,11.1,260061,20576,16,16,bbr1
0.180,18145,12,15840,55.7,69.2,20.1,208.1,12.2,260061,20578,16,16,bbr1
0.186,19202,13,15840,57.7,71.6,20.1,208.1,13.1,260061,20579,16,16,bbr1
0.191,19202,13,14400,59.3,70.6,20.1,208.1,13.1,260061,20580,16,16,bbr1
0.207,19202,13,15840,60.6,69.6,20.1,208.1,12.4,260061,20583,16,16,bbr1
0.219,19202,13,17280,61.7,69.0,20.1,208.1,11.4,260061,20585,16,16,bbr1
0.245,16721,11,11520,63.2,68.7,20.1,208.1,7.5,260061,20586,16,16,bbr1
0.256,18145,12,14400,63.9,68.5,20.1,208.1,6.9,260061,20589,16,16,bbr1
0.267,19202,13,14400,65.0,72.8,20.1,208.1,7.4,260061,20591,16,16,bbr1
0.278,19202,13,14400,66.3,75.6,20.1,208.1,8.2,260061,20593,16,16,bbr1
0.295,19202,13,15840,67.6,76.5,20.1,208.1,8.7,260061,20596,16,16,bbr1
0.305,19162,13,15840,66.4,58.5,20.1,208.1,8.8,323857,20598,16,16,bbr1
0.314,19162,13,15840,65.6,59.7,20.1,208.1,8.3,323857,20600,16,16,bbr1
0.322,19162,13,15840,63.9,51.8,20.1,208.1,9.7,323857,20602,16,16,bbr1
0.334,16701,11,11520,60.0,45.0,20.1,208.1,12.4,194314,20604,16,16,bbr1
0.348,19162,13,11520,58.4,47.8,20.1,208.1,12.3,259086,20606,16,16,bbr1
0.363,20339,14,12960,57.5,50.9,20.1,208.1,11.1,288057,20609,16,16,bbr1
0.379,20339,14,14400,57.3,55.7,20.1,208.1,8.8,288057,20612,16,16,bbr1
0.389,20339,14,14400,57.2,57.0,20.1,208.1,6.7,288057,20614,16,16,bbr1
0.398,20339,14,12960,56.0,47.7,20.1,208.1,7.4,288057,20616,16,16,bbr1
0.414,13017,9,12960,55.7,53.7,20.1,208.1,6.1,288057,20618,16,16,bbr1
0.422,15865,11,11520,55.4,52.9,20.1,208.1,5.3,288057,20619,16,16,bbr1
0.437,17289,12,15840,55.4,55.2,20.1,208.1,4.0,288057,20623,16,16,bbr1
0.447,18713,12,17280,55.5,56.5,20.1,208.1,3.3,288057,20625,16,16,bbr1
0.452,20339,14,15840,55.9,58.7,20.1,208.1,3.3,288057,20626,16,16,bbr1
0.462,20339,14,15840,56.4,59.5,20.1,208.1,3.4,288057,20628,16,16,bbr1
0.006,3072,2,0,59.3,63.1,20.1,208.1,5.9,360071,20630,17,17,bbr1
0.005,5760,4,0,55.5,28.9,20.1,208.1,12.0,360071,20632,17,17,bbr1
0.034,10032,6,2880,52.1,28.4,20.1,208.1,15.8,360071,20637,17,17,bbr1
0.050,11456,7,8640,49.6,32.1,20.1,208.1,16.8,360071,20642,17,17,bbr1
0.058,12880,8,10080,47.8,35.0,20.1,208.1,16.3,360071,20644,17,17,bbr1
0.062,15728,10,8640,44.4,20.6,20.1,208.1,19.0,360071,20645,17,17,bbr1
0.078,18576,12,11520,43.0,33.0,20.1,208.1,17.1,360071,20649,17,17,bbr1
0.090,20339,14,12960,42.5,39.0,20.1,208.1,13.8,360071,20652,17,17,bbr1
0.106,20339,14,14400,42.7,44.8,20.1,208.1,10.9,360071,20655,17,17,bbr1
0.352,20339,14,1440,163.0,243.8,20.1,286.2,114.4,360071,20656,17,17,bbr1
0.603,20339,14,2880,203.8,490.1,20.1,490.1,167.6,360071,20658,17,17,bbr1
0.631,20339,14,10080,181.9,27.9,20.1,490.1,169.7,360071,20666,17,17,bbr1
0.639,20339,14,11520,162.6,28.0,20.1,490.1,165.7,360071,20668,17,17,bbr1
0.852,20339,14,1440,196.2,210.6,20.1,490.1,58.7,360071,20669,17,17,bbr1
