timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:48:03.688,43348,ESTAB,bbr,236,35.346,1.23,20.142,1448,26,37648,26064,9307612,9307612,44488,NaN,6460,3761,6458,109,NaN,NaN,4526840,3511360,6459,86528,45568,NaN,NaN
2026-04-01 02:48:03.943,43348,ESTAB,bbr,232,30.561,2.469,20.142,1448,26,37648,26064,9351039,9336559,45312,NaN,6490,3774,6488,111,NaN,NaN,4526840,3346520,6479,86528,51200,10,92626
2026-04-01 02:48:04.207,43348,ESTAB,bbr,236,34.157,2.159,20.142,1448,26,37648,26064,9462535,9445159,45312,NaN,6567,3814,6565,111,NaN,NaN,4344848,3223472,6554,86528,51200,12,20218
2026-04-01 02:48:04.461,43348,ESTAB,bbr,236,34.685,1.231,20.142,1448,26,37648,26064,9482753,9482753,45312,NaN,6581,3828,6579,111,NaN,NaN,4343136,2633096,6580,86016,51200,NaN,NaN
2026-04-01 02:48:04.735,43348,ESTAB,bbr,236,34.685,1.231,20.142,1448,26,37648,26064,9482753,9482753,45312,NaN,6581,3828,6579,111,NaN,NaN,4343136,2633096,6580,86016,51200,NaN,NaN
2026-04-01 02:48:05.009,43348,ESTAB,bbr,236,34.685,1.231,20.142,1448,26,37648,26064,9482753,9482753,45312,NaN,6581,3828,6579,111,NaN,NaN,4343136,2633096,6580,86016,51200,NaN,NaN
2026-04-01 02:48:05.280,43348,ESTAB,bbr,236,34.685,1.231,20.142,1448,26,37648,26064,9482753,9482753,45312,NaN,6581,3828,6579,111,NaN,NaN,4343136,2633096,6580,86016,51200,NaN,NaN
2026-04-01 02:48:05.536,43348,ESTAB,bbr,236,34.685,1.231,20.142,1448,26,37648,26064,9482753,9482753,45312,NaN,6581,3828,6579,111,NaN,NaN,4343136,2633096,6580,86016,51200,NaN,NaN
2026-04-01 02:48:05.794,43348,ESTAB,bbr,236,34.685,1.231,20.142,1448,26,37648,26064,9482753,9482753,45312,NaN,6581,3828,6579,111,NaN,NaN,4343136,2633096,6580,86016,51200,NaN,NaN
2026-04-01 02:48:06.059,43348,ESTAB,bbr,240,36.664,4.77,20.142,1448,26,37648,26064,9562380,9543556,46136,NaN,6636,3852,6634,113,NaN,NaN,4343136,2907920,6622,86528,56832,13,352196
2026-04-01 02:48:06.325,43348,ESTAB,bbr,240,36.573,2.448,20.142,1448,30,43440,26064,9688356,9670980,46136,NaN,6723,3896,6721,113,NaN,NaN,5271064,3214056,6710,86528,56832,12,226220
2026-04-01 02:48:06.592,43348,ESTAB,bbr,236,34.236,1.575,20.142,1448,28,40544,26064,9802748,9788268,46136,NaN,6802,3941,6800,113,NaN,NaN,5271064,3477912,6791,86016,56832,10,111828
2026-04-01 02:48:06.854,43348,ESTAB,bbr,236,35.438,0.51,20.142,1448,26,37648,26064,9911348,9898316,46136,NaN,6877,3990,6875,113,NaN,NaN,4895960,3348696,6867,86528,56832,9,3228
2026-04-01 02:48:07.107,43348,ESTAB,bbr,236,33.557,1.625,20.142,1448,27,39096,26064,9914576,9914576,46136,NaN,6880,3998,6878,113,NaN,NaN,4895960,2435080,6879,86528,56832,NaN,NaN
2026-04-01 02:48:07.366,43348,ESTAB,bbr,236,33.557,1.625,20.142,1448,27,39096,26064,9914576,9914576,46136,NaN,6880,3998,6878,113,NaN,NaN,4895960,2435080,6879,86528,56832,NaN,NaN
2026-04-01 02:48:07.647,43348,ESTAB,bbr,236,33.557,1.625,20.142,1448,27,39096,26064,9914576,9914576,46136,NaN,6880,3998,6878,113,NaN,NaN,4895960,2435080,6879,86528,56832,NaN,NaN
2026-04-01 02:48:07.908,43348,ESTAB,bbr,236,33.557,1.625,20.142,1448,27,39096,26064,9917459,9914576,46544,NaN,6882,3999,6880,114,NaN,NaN,3916768,2435080,6879,86528,59904,2,NaN
2026-04-01 02:48:08.138,43348,ESTAB,bbr,240,39.057,2.868,20.142,1448,24,34752,26064,10013027,9998547,46960,NaN,6948,4030,6946,115,NaN,NaN,4355952,3343624,6937,86528,62976,10,361349
2026-04-01 02:48:08.388,43348,ESTAB,bbr,236,33.364,3.131,20.142,1448,30,43440,26064,10133211,10121627,46960,NaN,7031,4076,7029,115,NaN,NaN,5356512,3479400,7022,86016,62976,8,241165
2026-04-01 02:48:08.643,43348,ESTAB,bbr,236,35.457,1.962,20.142,1448,30,43440,26064,10243259,10225883,46960,NaN,7107,4116,7105,115,NaN,NaN,5356512,3348856,7094,86528,62976,12,131117
2026-04-01 02:48:08.895,43348,ESTAB,bbr,240,36.366,1.39,20.142,1448,24,34752,26064,10348963,10333035,46960,NaN,7180,4162,7178,115,NaN,NaN,4324336,3346744,7168,86016,62976,11,25413
2026-04-01 02:48:09.152,43348,ESTAB,bbr,236,35.497,1.028,20.142,1448,24,34752,26064,10374376,10374376,46960,NaN,7198,4180,7196,115,NaN,NaN,4324336,3175872,7197,86528,62976,NaN,NaN
2026-04-01 02:48:09.415,43348,ESTAB,bbr,236,35.497,1.028,20.142,1448,24,34752,26064,10374376,10374376,46960,NaN,7198,4180,7196,115,NaN,NaN,4324336,3175872,7197,86528,62976,NaN,NaN
2026-04-01 02:48:09.678,43348,ESTAB,bbr,236,35.497,1.028,20.142,1448,24,34752,26064,10374376,10374376,46960,NaN,7198,4180,7196,115,NaN,NaN,4324336,3175872,7197,86528,62976,NaN,NaN
2026-04-01 02:48:09.929,43348,ESTAB,bbr,236,35.497,1.028,20.142,1448,24,34752,26064,10377259,10374376,47368,NaN,7200,4181,7198,116,NaN,NaN,3459472,3175872,7197,86528,65536,2,NaN
2026-04-01 02:48:10.161,43348,ESTAB,bbr,240,38.723,3.563,20.142,1448,24,34752,26064,10469931,10455451,47784,NaN,7264,4211,7262,117,NaN,NaN,4163704,3347008,7253,86528,68608,10,318371
2026-04-01 02:48:10.411,43348,ESTAB,bbr,236,34.524,2.058,20.142,1448,26,37648,26064,10577083,10562603,47784,NaN,7338,4253,7336,117,NaN,NaN,4503776,3481648,7327,86528,68608,10,211219
2026-04-01 02:48:10.667,43348,ESTAB,bbr,236,34.757,1.354,20.142,1448,28,40544,26064,10685683,10669755,47784,NaN,7413,4297,7411,117,NaN,NaN,4959192,3298008,7401,86528,68608,11,102619
2026-04-01 02:48:10.921,43348,ESTAB,bbr,240,36.528,2.568,20.142,1448,26,37648,26064,10787043,10775459,47784,NaN,7483,4343,7481,117,NaN,NaN,4959192,3196384,7474,86528,68608,8,1259
2026-04-01 02:48:11.171,43348,ESTAB,bbr,236,35.058,2.585,20.142,1448,26,37648,26064,10788302,10788302,47784,NaN,7484,4349,7482,117,NaN,NaN,4959192,2507176,7483,86528,68608,NaN,NaN
2026-04-01 02:48:11.416,43348,ESTAB,bbr,236,35.058,2.585,20.142,1448,26,37648,26064,10788302,10788302,47784,NaN,7484,4349,7482,117,NaN,NaN,4959192,2507176,7483,86528,68608,NaN,NaN
2026-04-01 02:48:11.674,43348,ESTAB,bbr,236,35.058,2.585,20.142,1448,26,37648,26064,10788302,10788302,47784,NaN,7484,4349,7482,117,NaN,NaN,4959192,2507176,7483,86528,68608,NaN,NaN
2026-04-01 02:48:11.930,43348,ESTAB,bbr,236,35.058,2.585,20.142,1448,26,37648,26064,10788302,10788302,47784,NaN,7484,4349,7482,117,NaN,NaN,4959192,2507176,7483,86528,68608,NaN,NaN
2026-04-01 02:48:12.183,43348,ESTAB,bbr,240,38.572,3.394,20.142,1448,24,34752,26064,10876617,10863585,48608,NaN,7545,4378,7543,119,NaN,NaN,4160288,3345264,7535,86528,74240,9,327066
2026-04-01 02:48:12.439,43348,ESTAB,bbr,236,35.471,2.373,20.142,1448,24,34752,26064,10985217,10966393,48608,NaN,7620,4419,7618,119,NaN,NaN,4160288,2675040,7606,86016,74240,13,218466
2026-04-01 02:48:12.701,43348,ESTAB,bbr,240,37.298,2.465,20.142,1448,28,40544,26064,11090921,11077889,48608,NaN,7693,4465,7691,119,NaN,NaN,5049760,3341856,7683,86528,74240,9,112762
2026-04-01 02:48:12.963,43348,ESTAB,bbr,236,34.828,1.567,20.142,1448,26,37648,26064,11203683,11189385,48608,NaN,7771,4514,7769,119,NaN,NaN,4555896,3682136,7760,86528,74240,10,NaN
2026-04-01 02:48:13.225,43348,ESTAB,bbr,240,36.151,2.313,20.142,1448,26,37648,26064,11203683,11203683,48608,NaN,7771,4520,7769,119,NaN,NaN,4555896,3201688,7770,86528,74240,NaN,NaN
2026-04-01 02:48:13.472,43348,ESTAB,bbr,240,36.151,2.313,20.142,1448,26,37648,26064,11203683,11203683,48608,NaN,7771,4520,7769,119,NaN,NaN,4555896,3201688,7770,86528,74240,NaN,NaN
2026-04-01 02:48:13.715,43348,ESTAB,bbr,240,36.151,2.313,20.142,1448,26,37648,26064,11203683,11203683,48608,NaN,7771,4520,7769,119,NaN,NaN,4555896,3201688,7770,86528,74240,NaN,NaN
2026-04-01 02:48:13.972,43348,ESTAB,bbr,240,36.151,2.313,20.142,1448,26,37648,26064,11203683,11203683,48608,NaN,7771,4520,7769,119,NaN,NaN,4555896,3201688,7770,86528,74240,NaN,NaN
2026-04-01 02:48:14.235,43348,ESTAB,bbr,240,38.869,3.213,20.142,1448,24,34752,26064,11296342,11281862,49432,NaN,7835,4550,7833,121,NaN,NaN,4555896,3344880,7824,86528,80384,10,318702
2026-04-01 02:48:14.497,43348,ESTAB,bbr,236,33.732,5.069,20.142,1448,32,46336,26064,11422318,11406390,49432,NaN,7922,4598,7920,121,NaN,NaN,5598320,3350880,7910,86528,80384,11,192726
2026-04-01 02:48:14.758,43348,ESTAB,bbr,236,34.327,1.453,20.142,1448,28,40544,26064,11535262,11520782,49432,NaN,8000,4641,7998,121,NaN,NaN,5598320,3625576,7989,86016,80384,10,79782
2026-04-01 02:48:15.020,43348,ESTAB,bbr,236,35.419,0.397,20.142,1448,26,37648,26064,11615044,11615044,49432,NaN,8056,4682,8054,121,NaN,NaN,4835296,3189248,8055,86528,80384,NaN,NaN
2026-04-01 02:48:15.283,43348,ESTAB,bbr,236,35.419,0.397,20.142,1448,26,37648,26064,11615044,11615044,49432,NaN,8056,4682,8054,121,NaN,NaN,4835296,3189248,8055,86528,80384,NaN,NaN
2026-04-01 02:48:15.544,43348,ESTAB,bbr,236,35.419,0.397,20.142,1448,26,37648,26064,11615044,11615044,49432,NaN,8056,4682,8054,121,NaN,NaN,4835296,3189248,8055,86528,80384,NaN,NaN
2026-04-01 02:48:15.801,43348,ESTAB,bbr,236,35.419,0.397,20.142,1448,26,37648,26064,11615044,11615044,49432,NaN,8056,4682,8054,121,NaN,NaN,4835296,3189248,8055,86528,80384,NaN,NaN
2026-04-01 02:48:16.058,43348,ESTAB,bbr,236,32.324,1.132,20.142,1448,26,37648,26064,11617927,11617927,49840,NaN,8058,4685,8056,122,NaN,NaN,4835296,3189248,8057,86016,82944,NaN,NaN
2026-04-01 02:48:16.315,43348,ESTAB,bbr,236,35.323,1.485,20.142,1448,24,34752,26064,11730871,11713495,50256,NaN,8136,4722,8134,123,NaN,NaN,4369624,3205064,8123,86528,86016,12,316986
2026-04-01 02:48:16.572,43348,ESTAB,bbr,236,33.432,2.164,20.142,1448,26,37648,26064,11845263,11829335,50256,NaN,8215,4767,8213,123,NaN,NaN,3856616,3719872,8203,86016,86016,11,202594
2026-04-01 02:48:16.830,43348,ESTAB,bbr,240,37.117,2.435,20.142,1448,26,37648,26064,11952415,11935039,50256,NaN,8289,4813,8287,123,NaN,NaN,4820768,3212864,8276,86528,86016,12,95442
2026-04-01 02:48:17.094,43348,ESTAB,bbr,236,34.655,2.449,20.142,1448,26,37648,26064,12047857,12047857,50256,NaN,8355,4863,8353,123,NaN,NaN,4718240,2328616,8354,86016,86016,NaN,NaN
2026-04-01 02:48:17.339,43348,ESTAB,bbr,236,34.655,2.449,20.142,1448,26,37648,26064,12047857,12047857,50256,NaN,8355,4863,8353,123,NaN,NaN,4718240,2328616,8354,86016,86016,NaN,NaN
2026-04-01 02:48:17.599,43348,ESTAB,bbr,236,34.655,2.449,20.142,1448,26,37648,26064,12047857,12047857,50256,NaN,8355,4863,8353,123,NaN,NaN,4718240,2328616,8354,86016,86016,NaN,NaN
2026-04-01 02:48:17.857,43348,ESTAB,bbr,236,34.655,2.449,20.142,1448,26,37648,26064,12047857,12047857,50256,NaN,8355,4863,8353,123,NaN,NaN,4718240,2328616,8354,86016,86016,NaN,NaN
2026-04-01 02:48:18.113,43348,ESTAB,bbr,232,31.763,3.007,20.142,1448,26,37648,26064,12059428,12050740,51080,NaN,8363,4867,8361,125,NaN,NaN,3774592,2328616,8356,86528,91648,6,454271
2026-04-01 02:48:18.379,43348,ESTAB,bbr,240,36.847,1.317,20.142,1448,22,31856,26064,12178164,12160788,51080,NaN,8445,4907,8443,125,NaN,NaN,2598704,3339368,8432,86528,91648,12,335535
2026-04-01 02:48:18.641,43348,ESTAB,bbr,236,35.357,4.197,20.142,1448,30,43440,26064,12298348,12280972,51080,NaN,8528,4951,8526,125,NaN,NaN,5425720,3205952,8515,86528,91648,12,215351
2026-04-01 02:48:18.905,43348,ESTAB,bbr,236,33.857,1.454,20.142,1448,28,40544,26064,12409844,12392468,51080,NaN,8605,4997,8603,125,NaN,NaN,5425720,2761200,8592,86016,91648,12,103855
2026-04-01 02:48:19.167,43348,ESTAB,bbr,236,35.847,2.056,20.142,1448,26,37648,26064,12513699,12505412,51080,NaN,8677,5045,8675,125,NaN,NaN,4725928,3489768,8670,86528,91648,6,NaN
2026-04-01 02:48:19.422,43348,ESTAB,bbr,236,35.659,2.126,20.142,1448,26,37648,26064,12513699,12513699,51080,NaN,8677,5049,8675,125,NaN,NaN,4725928,3344592,8676,86528,91648,NaN,NaN
2026-04-01 02:48:19.678,43348,ESTAB,bbr,236,35.659,2.126,20.142,1448,26,37648,26064,12513699,12513699,51080,NaN,8677,5049,8675,125,NaN,NaN,4725928,3344592,8676,86528,91648,NaN,NaN
2026-04-01 02:48:19.952,43348,ESTAB,bbr,236,35.659,2.126,20.142,1448,26,37648,26064,12513699,12513699,51080,NaN,8677,5049,8675,125,NaN,NaN,4725928,3344592,8676,86528,91648,NaN,NaN
2026-04-01 02:48:20.226,43348,ESTAB,bbr,236,33.583,4.102,20.142,1448,26,37648,26064,12560022,12545542,51904,NaN,8709,5063,8707,127,NaN,NaN,4508896,3346848,8698,86528,97280,10,421368
2026-04-01 02:48:20.495,43348,ESTAB,bbr,236,32.581,2.383,20.142,1448,30,43440,26064,12685998,12667174,51904,NaN,8796,5105,8794,127,NaN,NaN,5064288,3647928,8782,86528,97280,13,295392
2026-04-01 02:48:20.758,43348,ESTAB,bbr,240,37.473,0.725,20.142,1448,30,43440,26064,12809078,12794598,51904,NaN,8881,5149,8879,127,NaN,NaN,6112688,3491256,8870,86528,97280,10,193998
2026-04-01 02:48:21.020,43348,ESTAB,bbr,236,35.179,1.595,20.142,1448,26,37648,26064,12920574,12903198,51904,NaN,8958,5191,8956,127,NaN,NaN,4610576,3181016,8945,86528,97280,12,82502
2026-04-01 02:48:21.282,43348,ESTAB,bbr,236,34.351,2.279,20.142,1448,26,37648,26064,13003076,13003076,51904,NaN,9015,5230,9013,127,NaN,NaN,4323488,2619760,9014,86528,97280,NaN,NaN
2026-04-01 02:48:21.544,43348,ESTAB,bbr,236,34.351,2.279,20.142,1448,26,37648,26064,13003076,13003076,51904,NaN,9015,5230,9013,127,NaN,NaN,4323488,2619760,9014,86528,97280,NaN,NaN
2026-04-01 02:48:21.807,43348,ESTAB,bbr,236,34.351,2.279,20.142,1448,26,37648,26064,13003076,13003076,51904,NaN,9015,5230,9013,127,NaN,NaN,4323488,2619760,9014,86528,97280,NaN,NaN
2026-04-01 02:48:22.069,43348,ESTAB,bbr,236,34.351,2.279,20.142,1448,26,37648,26064,13003076,13003076,51904,NaN,9015,5230,9013,127,NaN,NaN,4323488,2619760,9014,86528,97280,NaN,NaN
2026-04-01 02:48:22.332,43348,ESTAB,bbr,240,37.35,4.479,20.142,1448,24,34752,26064,13082703,13066775,52728,NaN,9070,5255,9068,129,NaN,NaN,4323488,3343720,9058,86528,103424,11,201380
2026-04-01 02:48:22.613,43348,ESTAB,bbr,240,37.425,2.585,20.142,1448,26,37648,26064,13205783,13188407,52728,NaN,9155,5297,9153,129,NaN,NaN,4974568,3351928,9142,86528,103424,12,78300
2026-04-01 02:48:22.866,43348,ESTAB,bbr,236,34.563,2.958,20.142,1448,28,40544,26064,13284083,13284083,52728,NaN,9210,5334,9208,129,NaN,NaN,4974568,2127784,9209,86528,103424,NaN,NaN
2026-04-01 02:48:23.128,43348,ESTAB,bbr,236,34.563,2.958,20.142,1448,28,40544,26064,13284083,13284083,52728,NaN,9210,5334,9208,129,NaN,NaN,4974568,2127784,9209,86528,103424,NaN,NaN
2026-04-01 02:48:23.392,43348,ESTAB,bbr,236,34.563,2.958,20.142,1448,28,40544,26064,13284083,13284083,52728,NaN,9210,5334,9208,129,NaN,NaN,4974568,2127784,9209,86528,103424,NaN,NaN
2026-04-01 02:48:23.656,43348,ESTAB,bbr,236,34.563,2.958,20.142,1448,28,40544,26064,13284083,13284083,52728,NaN,9210,5334,9208,129,NaN,NaN,4974568,2127784,9209,86528,103424,NaN,NaN
2026-04-01 02:48:23.918,43348,ESTAB,bbr,236,34.563,2.958,20.142,1448,28,40544,26064,13284083,13284083,52728,NaN,9210,5334,9208,129,NaN,NaN,4974568,2127784,9209,86528,103424,NaN,NaN
2026-04-01 02:48:24.191,43348,ESTAB,bbr,236,32.971,3.263,20.142,1448,28,40544,26064,13286966,13285531,53136,NaN,9212,5336,9210,130,NaN,NaN,4974568,2127784,9210,86016,105984,1,NaN
2026-04-01 02:48:24.460,43348,ESTAB,bbr,236,33.163,1.271,20.142,1448,26,37648,26064,13411494,13391222,53552,NaN,9298,5376,9296,131,NaN,NaN,4679792,3778872,9283,86528,109056,14,226673
2026-04-01 02:48:24.724,43348,ESTAB,bbr,236,34.181,3.015,20.142,1448,30,43440,26064,13547606,13534574,53552,NaN,9392,5429,9390,131,NaN,NaN,6115256,3343784,9382,86016,109056,9,90561
2026-04-01 02:48:25.004,43348,ESTAB,bbr,236,35.584,2.911,20.142,1448,30,43440,26064,13638167,13638167,53552,NaN,9455,5474,9453,131,NaN,NaN,6115256,2901888,9454,86528,109056,NaN,NaN
2026-04-01 02:48:25.253,43348,ESTAB,bbr,236,35.584,2.911,20.142,1448,30,43440,26064,13638167,13638167,53552,NaN,9455,5474,9453,131,NaN,NaN,6115256,2901888,9454,86528,109056,NaN,NaN
2026-04-01 02:48:25.506,43348,ESTAB,bbr,236,33.082,3.343,20.142,1448,30,43440,26064,13641335,13640279,54770,NaN,9458,5478,9456,134,NaN,NaN,4892200,2901888,9456,86528,117760,1,NaN
2026-04-01 02:48:25.761,43348,ESTAB,bbr,240,36.708,9.76,20.142,1448,30,43440,26064,13641335,13641335,54770,NaN,9458,5479,9456,134,NaN,NaN,6115256,2901888,9457,86528,117760,NaN,NaN
2026-04-01 02:48:26.024,43348,ESTAB,bbr,240,36.708,9.76,20.142,1448,30,43440,26064,13641335,13641335,54770,NaN,9458,5479,9456,134,NaN,NaN,6115256,2901888,9457,86528,117760,NaN,NaN
2026-04-01 02:48:26.271,43348,ESTAB,bbr,232,31.533,8.619,20.142,1448,28,40544,26064,13664490,13650010,55594,NaN,9474,5485,9472,136,NaN,NaN,6115256,2901888,9463,86528,123392,10,162980
2026-04-01 02:48:26.533,43348,ESTAB,bbr,240,37.482,0.886,20.142,1448,24,34752,26064,13771642,13760058,55594,NaN,9548,5523,9546,136,NaN,NaN,4273928,3279416,9539,86528,123392,8,55828
2026-04-01 02:48:26.795,43348,ESTAB,bbr,236,33.939,2.237,20.142,1448,26,37648,26064,13827470,13827470,55594,NaN,9587,5549,9585,136,NaN,NaN,4515736,3103336,9586,86528,123392,NaN,NaN
2026-04-01 02:48:27.066,43348,ESTAB,bbr,236,33.939,2.237,20.142,1448,26,37648,26064,13827470,13827470,55594,NaN,9587,5549,9585,136,NaN,NaN,4515736,3103336,9586,86528,123392,NaN,NaN
2026-04-01 02:48:27.317,43348,ESTAB,bbr,236,33.939,2.237,20.142,1448,26,37648,26064,13827470,13827470,55594,NaN,9587,5549,9585,136,NaN,NaN,4515736,3103336,9586,86528,123392,NaN,NaN
2026-04-01 02:48:27.558,43348,ESTAB,bbr,236,33.939,2.237,20.142,1448,26,37648,26064,13827470,13827470,55594,NaN,9587,5549,9585,136,NaN,NaN,4515736,3103336,9586,86528,123392,NaN,NaN
2026-04-01 02:48:27.810,43348,ESTAB,bbr,236,33.939,2.237,20.142,1448,26,37648,26064,13827470,13827470,55594,NaN,9587,5549,9585,136,NaN,NaN,4515736,3103336,9586,86528,123392,NaN,NaN
2026-04-01 02:48:28.064,43348,ESTAB,bbr,236,33.939,2.237,20.142,1448,26,37648,26064,13827470,13827470,55594,NaN,9587,5549,9585,136,NaN,NaN,4515736,3103336,9586,86528,123392,NaN,NaN
2026-04-01 02:48:28.323,43348,ESTAB,bbr,232,30.19,1.532,20.142,1448,26,37648,26064,13856417,13841937,56418,NaN,9607,5557,9605,138,NaN,NaN,4515736,3103336,9596,86528,129536,10,95777
2026-04-01 02:48:28.586,43348,ESTAB,bbr,240,36.137,0.806,20.142,1448,24,34752,26064,13952194,13949089,56418,NaN,9674,5596,9672,138,NaN,NaN,4333736,3502288,9670,86528,129536,3,NaN
2026-04-01 02:48:28.842,43348,ESTAB,bbr,236,35.094,2.149,20.142,1448,24,34752,26064,13952194,13952194,56418,NaN,9674,5598,9672,138,NaN,NaN,4333736,2038096,9673,86528,129536,NaN,NaN
2026-04-01 02:48:29.103,43348,ESTAB,bbr,236,35.094,2.149,20.142,1448,24,34752,26064,13952194,13952194,56418,NaN,9674,5598,9672,138,NaN,NaN,4333736,2038096,9673,86528,129536,NaN,NaN
2026-04-01 02:48:29.346,43348,ESTAB,bbr,236,35.094,2.149,20.142,1448,24,34752,26064,13952194,13952194,56418,NaN,9674,5598,9672,138,NaN,NaN,4333736,2038096,9673,86528,129536,NaN,NaN
2026-04-01 02:48:29.589,43348,ESTAB,bbr,236,35.094,2.149,20.142,1448,24,34752,26064,13952194,13952194,56418,NaN,9674,5598,9672,138,NaN,NaN,4333736,2038096,9673,86528,129536,NaN,NaN
2026-04-01 02:48:29.843,43348,ESTAB,bbr,236,35.094,2.149,20.142,1448,24,34752,26064,13952194,13952194,56418,NaN,9674,5598,9672,138,NaN,NaN,4333736,2038096,9673,86528,129536,NaN,NaN
2026-04-01 02:48:30.099,43348,ESTAB,bbr,236,35.094,2.149,20.142,1448,24,34752,26064,13952194,13952194,56418,NaN,9674,5598,9672,138,NaN,NaN,4333736,2038096,9673,86528,129536,NaN,NaN
2026-04-01 02:48:30.356,43348,ESTAB,bbr,232,29.541,3.111,20.142,1448,24,34752,26064,13978245,13963765,57242,NaN,9692,5605,9690,140,NaN,NaN,4333736,2038096,9681,86528,135168,10,184549
2026-04-01 02:48:30.618,43348,ESTAB,bbr,232,30.257,2.628,20.142,1448,30,43440,26064,14107117,14088293,57242,NaN,9781,5648,9779,140,NaN,NaN,5876864,4645144,9767,86528,135168,13,55677
2026-04-01 02:48:30.881,43348,ESTAB,bbr,236,34.186,1.964,20.142,1448,34,49232,26064,14162794,14162794,57242,NaN,9820,5674,9818,140,NaN,NaN,6817608,3826784,9819,86528,135168,NaN,NaN
2026-04-01 02:48:31.140,43348,ESTAB,bbr,236,34.186,1.964,20.142,1448,34,49232,26064,14162794,14162794,57242,NaN,9820,5674,9818,140,NaN,NaN,6817608,3826784,9819,86528,135168,NaN,NaN
2026-04-01 02:48:31.400,43348,ESTAB,bbr,236,34.186,1.964,20.142,1448,34,49232,26064,14162794,14162794,57242,NaN,9820,5674,9818,140,NaN,NaN,6817608,3826784,9819,86528,135168,NaN,NaN
2026-04-01 02:48:31.647,43348,ESTAB,bbr,236,34.186,1.964,20.142,1448,34,49232,26064,14162794,14162794,57242,NaN,9820,5674,9818,140,NaN,NaN,6817608,3826784,9819,86528,135168,NaN,NaN
2026-04-01 02:48:31.916,43348,ESTAB,bbr,236,34.186,1.964,20.142,1448,34,49232,26064,14162794,14162794,57242,NaN,9820,5674,9818,140,NaN,NaN,6817608,3826784,9819,86528,135168,NaN,NaN
2026-04-01 02:48:32.181,43348,ESTAB,bbr,236,34.186,1.964,20.142,1448,34,49232,26064,14162794,14162794,57242,NaN,9820,5674,9818,140,NaN,NaN,6817608,3826784,9819,86528,135168,NaN,NaN
2026-04-01 02:48:32.443,43348,ESTAB,bbr,240,36.099,4.227,20.142,1448,34,49232,26064,14213461,14197533,58066,NaN,9855,5688,9853,142,NaN,NaN,6817608,3348216,9843,86528,140800,11,175240
2026-04-01 02:48:32.704,43348,ESTAB,bbr,236,32.383,1.541,20.142,1448,30,43440,26064,14335093,14320613,58066,NaN,9939,5733,9937,142,NaN,NaN,5650440,4566016,9928,86528,140800,10,53608
2026-04-01 02:48:32.966,43348,ESTAB,bbr,232,30.76,3.162,20.142,1448,32,46336,26064,14388701,14388701,58066,NaN,9977,5758,9975,142,NaN,NaN,6979952,3954824,9976,86528,140800,NaN,NaN
2026-04-01 02:48:33.227,43348,ESTAB,bbr,232,30.76,3.162,20.142,1448,32,46336,26064,14388701,14388701,58066,NaN,9977,5758,9975,142,NaN,NaN,6979952,3954824,9976,86528,140800,NaN,NaN
2026-04-01 02:48:33.484,43348,ESTAB,bbr,232,30.76,3.162,20.142,1448,32,46336,26064,14388701,14388701,58066,NaN,9977,5758,9975,142,NaN,NaN,6979952,3954824,9976,86528,140800,NaN,NaN
2026-04-01 02:48:33.742,43348,ESTAB,bbr,232,30.76,3.162,20.142,1448,32,46336,26064,14388701,14388701,58066,NaN,9977,5758,9975,142,NaN,NaN,6979952,3954824,9976,86528,140800,NaN,NaN
2026-04-01 02:48:34.000,43348,ESTAB,bbr,232,30.76,3.162,20.142,1448,32,46336,26064,14388701,14388701,58066,NaN,9977,5758,9975,142,NaN,NaN,6979952,3954824,9976,86528,140800,NaN,NaN
2026-04-01 02:48:34.253,43348,ESTAB,bbr,232,30.76,3.162,20.142,1448,32,46336,26064,14388701,14388701,58066,NaN,9977,5758,9975,142,NaN,NaN,6979952,3954824,9976,86528,140800,NaN,NaN
2026-04-01 02:48:34.515,43348,ESTAB,bbr,240,36.544,3.494,20.142,1448,32,46336,26064,14456744,14440816,58890,NaN,10024,5779,10022,144,NaN,NaN,6979952,2912088,10012,86528,146944,11,151542
2026-04-01 02:48:34.776,43348,ESTAB,bbr,240,37.254,2.292,20.142,1448,26,37648,26064,14571136,14555208,58890,NaN,10103,5821,10101,144,NaN,NaN,5118120,3348296,10091,86528,146944,11,37150
2026-04-01 02:48:35.042,43348,ESTAB,bbr,236,32.762,2.048,20.142,1448,28,40544,26064,14608286,14608286,58890,NaN,10129,5843,10127,144,NaN,NaN,5118120,2679768,10128,86528,146944,NaN,NaN
2026-04-01 02:48:35.276,43348,ESTAB,bbr,236,32.762,2.048,20.142,1448,28,40544,26064,14608286,14608286,58890,NaN,10129,5843,10127,144,NaN,NaN,5118120,2679768,10128,86528,146944,NaN,NaN
2026-04-01 02:48:35.512,43348,ESTAB,bbr,236,32.762,2.048,20.142,1448,28,40544,26064,14608286,14608286,58890,NaN,10129,5843,10127,144,NaN,NaN,5118120,2679768,10128,86528,146944,NaN,NaN
