time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.466,28582,19,21600,32.6,33.4,20.1,90.3,2.0,875942,45774,9,9,cubic
1.474,28636,19,21600,32.7,33.5,20.1,90.3,1.7,874702,45779,9,9,cubic
1.483,28688,19,21600,32.8,33.5,20.1,90.3,1.4,873888,45784,9,9,cubic
1.491,28741,19,21600,32.9,33.5,20.1,90.3,1.3,873294,45789,9,9,cubic
1.500,28793,19,21600,33.0,33.3,20.1,90.3,1.0,873521,45794,9,9,cubic
0.005,28793,19,2000,33.1,33.4,20.1,90.3,0.7,869668,45797,9,9,cubic
0.005,28793,19,0,32.1,26.0,20.1,90.3,2.3,897285,45798,9,9,cubic
0.007,28793,19,0,31.6,28.1,20.1,90.3,2.7,911286,45800,9,9,cubic
0.034,28871,20,21600,31.0,26.9,20.1,90.3,3.2,931142,45820,9,9,cubic
0.043,28922,20,23040,31.3,33.8,20.1,90.3,3.1,922581,45826,9,9,cubic
0.051,28972,20,23040,31.7,34.3,20.1,90.3,3.1,913510,45831,9,9,cubic
0.060,29021,20,23040,32.0,34.3,20.1,90.3,3.0,905689,45836,9,9,cubic
0.068,29070,20,23040,32.2,33.4,20.1,90.3,2.6,902346,45841,9,9,cubic
0.077,29119,20,23040,32.4,33.3,20.1,90.3,2.2,899956,45846,9,9,cubic
0.085,29168,20,23040,32.5,33.4,20.1,90.3,1.9,897780,45851,9,9,cubic
0.094,29216,20,23040,32.6,33.4,20.1,90.3,1.7,896058,45856,9,9,cubic
0.102,29263,20,23040,32.7,33.5,20.1,90.3,1.5,894482,45861,9,9,cubic
0.111,29310,20,23040,32.8,33.5,20.1,90.3,1.3,893379,45866,9,9,cubic
0.119,29357,20,23040,32.9,33.4,20.1,90.3,1.1,892744,45871,9,9,cubic
0.128,29403,20,23040,33.0,33.5,20.1,90.3,1.0,892216,45876,9,9,cubic
0.136,29449,20,23040,33.0,33.5,20.1,90.3,0.9,891826,45881,9,9,cubic
0.144,29494,20,23040,33.1,33.5,20.1,90.3,0.8,891650,45886,9,9,cubic
0.153,29539,20,23040,33.1,33.5,20.1,90.3,0.7,891689,45891,9,9,cubic
0.161,29583,20,23040,33.2,33.5,20.1,90.3,0.6,891913,45896,9,9,cubic
0.178,22695,15,15840,33.2,33.4,20.1,90.3,0.4,683069,45901,9,9,cubic
0.187,22741,15,15840,33.3,33.5,20.1,90.3,0.4,683878,45906,9,9,cubic
0.195,22786,15,15840,33.3,33.5,20.1,90.3,0.3,684675,45911,9,9,cubic
0.204,22831,15,15840,32.3,25.2,20.1,90.3,2.3,707630,45916,9,9,cubic
0.214,22876,15,15840,31.1,23.0,20.1,90.3,4.0,735539,45921,9,9,cubic
0.221,22920,15,14400,29.8,21.0,20.1,90.3,5.5,768019,45925,9,9,cubic
0.231,22964,15,15840,28.6,20.2,20.1,90.3,6.6,802039,45930,9,9,cubic
0.238,23005,15,15840,27.6,20.1,20.1,90.3,7.1,834391,45934,9,9,cubic
0.243,23034,15,15840,26.7,20.5,20.1,90.3,7.1,863052,45937,9,9,cubic
0.250,23062,16,17280,25.9,20.5,20.1,90.3,6.8,889874,45941,9,9,cubic
0.254,23090,16,17280,25.2,20.1,20.1,90.3,6.6,916488,45944,9,9,cubic
0.261,23116,16,18720,24.6,20.5,20.1,90.3,6.1,939522,45948,9,9,cubic
0.265,23143,16,17280,24.1,20.6,20.1,90.3,5.6,960370,45951,9,9,cubic
0.273,23176,16,20160,23.6,20.4,20.1,90.3,5.1,980745,45956,9,9,cubic
0.277,23201,16,18720,23.3,21.2,20.1,90.3,4.5,994769,45959,9,9,cubic
0.284,23233,16,18720,23.1,21.7,20.1,90.3,3.7,1004887,45963,9,9,cubic
0.291,23266,16,18720,23.0,22.6,20.1,90.3,3.0,1009414,45967,9,9,cubic
0.298,23298,16,18720,23.1,23.1,20.1,90.3,2.2,1010408,45971,9,9,cubic
0.304,23651,16,18720,23.2,24.3,20.1,90.3,2.0,1019044,45975,9,9,cubic
0.311,23997,16,18720,23.5,25.4,20.1,90.3,2.0,1022105,45979,9,9,cubic
0.318,24339,16,18720,23.8,26.3,20.1,90.3,2.2,1021102,45983,9,9,cubic
0.325,24676,17,18720,24.2,27.0,20.1,90.3,2.5,1018112,45987,9,9,cubic
0.331,25008,17,20160,24.6,27.0,20.1,90.3,2.6,1017246,45992,9,9,cubic
0.338,25336,17,20160,24.9,27.0,20.1,90.3,2.5,1017877,45996,9,9,cubic
0.345,25660,17,20160,25.2,27.1,20.1,90.3,2.4,1019791,46000,9,9,cubic
0.352,25980,18,20160,25.4,27.1,20.1,90.3,2.3,1022754,46004,9,9,cubic
0.359,26296,18,21600,25.6,27.1,20.1,90.3,2.1,1026866,46009,9,9,cubic
0.365,26607,18,21600,25.8,26.9,20.1,90.3,1.9,1032319,46013,9,9,cubic
0.372,26916,18,21600,25.9,27.0,20.1,90.3,1.8,1038145,46017,9,9,cubic
0.379,27220,18,21600,26.1,27.0,20.1,90.3,1.6,1044673,46021,9,9,cubic
0.386,27446,19,23040,26.7,30.9,20.1,90.3,2.4,1029636,46025,9,9,cubic
0.391,27745,19,23040,27.3,32.1,20.1,90.3,3.2,1014924,46029,9,9,cubic
0.397,28041,19,23040,27.9,32.2,20.1,90.3,3.6,1003686,46033,9,9,cubic
0.404,28333,19,23040,28.5,32.1,20.1,90.3,3.7,995467,46037,9,9,cubic
0.411,28551,19,24480,28.7,30.4,20.1,90.3,3.3,994704,46041,9,9,cubic
0.416,28838,20,23040,28.9,30.5,20.1,90.3,2.9,997026,46044,9,9,cubic
0.423,29122,20,24480,29.3,32.1,20.1,90.3,3.0,993450,46049,9,9,cubic
0.430,29404,20,24480,29.7,32.1,20.1,90.3,2.9,991268,46053,9,9,cubic
0.436,29683,20,24480,30.0,32.1,20.1,90.3,2.8,990622,46057,9,9,cubic
0.443,29959,20,24480,30.2,32.1,20.1,90.3,2.6,990871,46061,9,9,cubic
0.450,30233,20,24480,30.7,33.8,20.1,90.3,2.9,985333,46065,9,9,cubic
0.457,30504,21,24480,31.1,33.8,20.1,90.3,2.9,981751,46069,9,9,cubic
0.463,30773,21,25920,31.4,33.8,20.1,90.3,2.9,979751,46074,9,9,cubic
0.470,30973,21,27360,31.5,32.1,20.1,90.3,2.3,983425,46078,9,9,cubic
0.477,31304,21,24480,31.8,33.8,20.1,90.3,2.3,984929,46081,9,9,cubic
0.486,31632,21,24480,32.2,35.5,20.1,90.3,2.7,981080,46086,9,9,cubic
0.494,31956,22,24480,32.9,37.2,20.1,90.3,3.2,972341,46091,9,9,cubic
0.503,32277,22,25920,32.8,32.2,20.1,90.3,2.6,984745,46097,9,9,cubic
0.511,32594,22,25920,32.9,33.4,20.1,90.3,2.1,991995,46102,9,9,cubic
0.520,28519,19,25920,32.9,33.5,20.1,90.3,1.7,865891,46107,9,9,cubic
0.528,28573,19,21600,33.0,33.4,20.1,90.3,1.4,865953,46109,9,9,cubic
0.537,28626,19,21600,33.1,33.5,20.1,90.3,1.2,866063,46114,9,9,cubic
0.545,28679,19,21600,33.1,33.5,20.1,90.3,1.0,866356,46119,9,9,cubic
0.554,28731,19,21600,33.1,33.5,20.1,90.3,0.8,866775,46124,9,9,cubic
0.562,28783,19,21600,33.2,33.3,20.1,90.3,0.7,867768,46129,9,9,cubic
0.571,28834,20,21600,33.2,33.4,20.1,90.3,0.6,868624,46134,9,9,cubic
0.579,28886,20,23040,33.2,33.4,20.1,90.3,0.5,869641,46140,9,9,cubic
0.587,28936,20,23040,33.2,33.3,20.1,90.3,0.4,870858,46145,9,9,cubic
0.596,28986,20,23040,33.2,33.4,20.1,90.3,0.3,871942,46150,9,9,cubic
0.604,29036,20,23040,33.3,33.5,20.1,90.3,0.3,872633,46155,9,9,cubic
0.613,29085,20,23040,33.3,33.5,20.1,90.3,0.3,873370,46160,9,9,cubic
0.621,29133,20,23040,33.3,33.5,20.1,90.3,0.3,874234,46165,9,9,cubic
0.630,29181,20,23040,33.3,33.5,20.1,90.3,0.2,875176,46170,9,9,cubic
0.638,29229,20,23040,33.4,33.4,20.1,90.3,0.2,876300,46175,9,9,cubic
0.647,29276,20,23040,33.4,33.4,20.1,90.3,0.2,877525,46180,9,9,cubic
0.655,29323,20,23040,33.4,33.5,20.1,90.3,0.2,878565,46185,9,9,cubic
0.664,29369,20,23040,33.4,33.6,20.1,90.3,0.2,879337,46190,9,9,cubic
0.681,22531,15,15840,33.4,33.5,20.1,90.3,0.1,674439,46195,9,9,cubic
0.689,22576,15,15840,33.4,33.4,20.1,90.3,0.1,675907,46200,9,9,cubic
0.698,22621,15,15840,33.4,33.4,20.1,90.3,0.1,677316,46205,9,9,cubic
0.706,22665,15,15840,32.4,25.1,20.1,90.3,2.1,700380,46210,9,9,cubic
0.715,22711,15,14400,31.2,22.9,20.1,90.3,4.0,728523,46214,9,9,cubic
0.724,22754,15,14400,29.9,20.7,20.1,90.3,5.6,761844,46219,9,9,cubic
0.732,22798,15,14400,28.8,21.1,20.1,90.3,6.4,792257,46223,9,9,cubic
0.741,22839,15,15840,27.7,20.3,20.1,90.3,6.9,824006,46228,9,9,cubic
0.746,22869,15,15840,26.8,20.3,20.1,90.3,7.0,853639,46231,9,9,cubic
0.753,22898,15,17280,26.0,20.5,20.1,90.3,6.8,880658,46235,9,9,cubic
0.757,22925,15,17280,25.3,20.4,20.1,90.3,6.5,906341,46238,9,9,cubic
0.764,22953,15,18720,24.8,21.7,20.1,90.3,5.8,923736,46242,9,9,cubic
0.768,22978,15,18720,24.3,20.5,20.1,90.3,5.4,945479,46245,9,9,cubic
0.773,23004,15,17280,23.8,20.5,20.1,90.3,5.0,965297,46248,9,9,cubic
0.780,23037,15,17280,23.4,20.5,20.1,90.3,4.6,984108,46252,9,9,cubic
0.787,23069,16,18720,23.1,21.3,20.1,90.3,4.0,996802,46256,9,9,cubic
0.792,23093,16,18720,23.0,21.9,20.1,90.3,3.3,1004349,46260,9,9,cubic
0.799,23142,16,18720,23.0,22.7,20.1,90.3,2.5,1008014,46264,9,9,cubic
0.806,23496,16,18720,23.0,23.7,20.1,90.3,2.1,1019570,46268,9,9,cubic
0.812,23845,16,18720,23.2,24.2,20.1,90.3,1.8,1028377,46272,9,9,cubic
0.819,24189,16,18720,23.5,25.6,20.1,90.3,2.0,1029582,46276,9,9,cubic
0.826,24444,16,20160,23.7,25.4,20.1,90.3,2.0,1030262,46280,9,9,cubic
0.831,24779,17,18720,23.9,25.3,20.1,90.3,1.9,1035911,46283,9,9,cubic
0.838,25027,17,21600,23.9,23.6,20.1,90.3,1.5,1047900,46288,9,9,cubic
0.843,25355,17,20160,23.8,23.6,20.1,90.3,1.2,1063191,46291,9,9,cubic
0.850,25679,17,20160,23.8,23.7,20.1,90.3,0.9,1077817,46295,9,9,cubic
0.856,25998,18,20160,24.0,25.3,20.1,90.3,1.1,1082618,46299,9,9,cubic
0.863,26314,18,21600,24.2,25.3,20.1,90.3,1.1,1088569,46304,9,9,cubic
0.870,26625,18,21600,24.5,27.1,20.1,90.3,1.6,1085228,46308,9,9,cubic
0.877,26933,18,21600,24.8,27.0,20.1,90.3,1.8,1084259,46312,9,9,cubic
0.883,27238,18,21600,25.1,27.0,20.1,90.3,1.9,1084876,46316,9,9,cubic
0.890,27539,19,21600,25.4,27.1,20.1,90.3,1.9,1086222,46320,9,9,cubic
0.897,27837,19,23040,25.6,27.0,20.1,90.3,1.8,1088914,46325,9,9,cubic
0.904,28132,19,23040,25.7,27.0,20.1,90.3,1.7,1092844,46329,9,9,cubic
0.911,28423,19,23040,25.9,27.1,20.1,90.3,1.6,1097158,46333,9,9,cubic
0.917,28712,19,23040,26.0,27.0,20.1,90.3,1.5,1102569,46337,9,9,cubic
0.924,28997,20,23040,27.0,33.5,20.1,90.3,3.0,1075117,46341,9,9,cubic
0.931,29280,20,24480,27.8,33.8,20.1,90.3,3.9,1052480,46346,9,9,cubic
0.938,29560,20,24480,28.6,33.8,20.1,90.3,4.5,1034651,46350,9,9,cubic
0.944,29838,20,24480,29.2,33.8,20.1,90.3,4.6,1021184,46354,9,9,cubic
0.951,30113,20,24480,29.8,33.8,20.1,90.3,4.6,1010740,46358,9,9,cubic
0.958,30385,21,24480,30.3,33.8,20.1,90.3,4.5,1003136,46362,9,9,cubic
0.965,30655,21,25920,30.7,33.8,20.1,90.3,4.2,997559,46367,9,9,cubic
0.972,30923,21,25920,31.1,33.7,20.1,90.3,3.9,994116,46371,9,9,cubic
0.978,31188,21,25920,31.4,33.8,20.1,90.3,3.6,991763,46375,9,9,cubic
0.985,31451,21,25920,31.7,33.8,20.1,90.3,3.3,990957,46379,9,9,cubic
0.994,31777,22,24480,32.2,35.5,20.1,90.3,3.4,986679,46383,9,9,cubic
1.002,32099,22,25920,32.8,37.2,20.1,90.3,3.8,977763,46389,9,9,cubic
1.011,32419,22,25920,32.7,32.1,20.1,90.3,3.0,990376,46394,9,9,cubic
1.019,32735,22,25920,32.9,33.8,20.1,90.3,2.5,995983,46399,9,9,cubic
1.028,28643,19,25920,32.9,33.4,20.1,90.3,2.1,869629,46404,9,9,cubic
1.036,28696,19,21600,33.0,33.4,20.1,90.3,1.7,869602,46406,9,9,cubic
1.045,28750,19,21600,33.0,33.4,20.1,90.3,1.3,869946,46411,9,9,cubic
1.053,28803,20,21600,33.1,33.5,20.1,90.3,1.1,870207,46416,9,9,cubic
1.062,28855,20,23040,33.1,33.5,20.1,90.3,0.9,870568,46422,9,9,cubic
1.070,28908,20,23040,33.2,33.4,20.1,90.3,0.8,871221,46427,9,9,cubic
0.006,3072,2,0,32.7,28.3,20.1,90.3,1.6,885146,46429,10,10,cubic
0.006,31069,21,0,32.2,29.4,20.1,90.3,2.0,963409,46431,10,10,cubic
0.034,38338,26,24480,32.4,33.5,20.1,90.3,1.8,1183125,46453,10,10,cubic
0.059,22267,15,17280,33.6,37.0,20.1,90.3,2.7,662136,46463,10,10,cubic
0.068,22311,15,15840,33.6,33.4,20.1,90.3,2.1,663938,46467,10,10,cubic
0.076,22354,15,15840,34.4,40.2,20.1,90.3,3.2,649202,46472,10,10,cubic
0.085,22397,15,15840,33.3,25.0,20.1,90.3,4.8,673472,46477,10,10,cubic
0.094,22643,15,15840,32.2,24.9,20.1,90.3,5.7,703024,46482,10,10,cubic
0.102,23096,16,14400,30.9,22.1,20.1,90.3,6.8,746308,46486,10,10,cubic
0.112,23539,16,14400,29.6,20.3,20.1,90.3,7.8,794914,46491,10,10,cubic
0.121,23888,16,15840,28.4,20.2,20.1,90.3,8.2,840002,46496,10,10,cubic
0.129,24231,16,17280,27.4,20.2,20.1,90.3,8.2,884117,46501,10,10,cubic
0.134,24485,17,17280,26.5,20.2,20.1,90.3,7.9,923718,46504,10,10,cubic
0.141,24820,17,17280,25.8,20.5,20.1,90.3,7.5,963883,46508,10,10,cubic
0.148,25068,17,20160,25.1,20.6,20.1,90.3,6.9,998486,46513,10,10,cubic
0.152,25395,17,18720,24.5,20.2,20.1,90.3,6.4,1036869,46516,10,10,cubic
0.159,25718,17,20160,24.1,21.2,20.1,90.3,5.6,1067757,46521,10,10,cubic
0.165,26037,18,20160,23.8,22.0,20.1,90.3,4.7,1093118,46525,10,10,cubic
0.172,26352,18,21600,23.7,22.8,20.1,90.3,3.8,1112086,46530,10,10,cubic
0.179,26663,18,21600,23.7,24.1,20.1,90.3,2.9,1123125,46534,10,10,cubic
0.186,26971,18,21600,23.9,25.3,20.1,90.3,2.6,1126749,46538,10,10,cubic
0.192,27275,18,21600,24.3,26.7,20.1,90.3,2.6,1123306,46542,10,10,cubic
0.199,27576,19,21600,24.6,27.1,20.1,90.3,2.7,1119701,46546,10,10,cubic
0.206,27873,19,23040,24.9,26.9,20.1,90.3,2.6,1118633,46551,10,10,cubic
0.213,28167,19,23040,25.2,27.0,20.1,90.3,2.5,1118581,46555,10,10,cubic
0.220,28459,19,23040,25.4,27.1,20.1,90.3,2.3,1119551,46559,10,10,cubic
0.226,28747,19,23040,25.6,27.0,20.1,90.3,2.1,1122315,46563,10,10,cubic
0.233,29032,20,23040,26.6,33.5,20.1,90.3,3.6,1091346,46567,10,10,cubic
0.240,29315,20,24480,27.5,33.8,20.1,90.3,4.5,1065728,46572,10,10,cubic
0.247,29595,20,24480,28.3,33.9,20.1,90.3,5.0,1045796,46576,10,10,cubic
0.253,29872,20,24480,29.0,33.7,20.1,90.3,5.1,1031135,46580,10,10,cubic
0.260,30146,20,24480,29.6,33.9,20.1,90.3,5.0,1019134,46584,10,10,cubic
0.267,30418,21,24480,30.1,33.7,20.1,90.3,4.8,1010833,46588,10,10,cubic
0.274,30688,21,25920,30.6,33.8,20.1,90.3,4.5,1004385,46593,10,10,cubic
0.280,30955,21,25920,31.0,33.8,20.1,90.3,4.2,999967,46597,10,10,cubic
0.287,31220,21,25920,31.3,33.8,20.1,90.3,3.8,997252,46601,10,10,cubic
0.294,31483,21,25920,31.6,33.8,20.1,90.3,3.5,995698,46605,10,10,cubic
0.301,31743,22,25920,31.9,33.7,20.1,90.3,3.2,995608,46609,10,10,cubic
0.310,32066,22,25920,32.3,35.4,20.1,90.3,3.3,991987,46614,10,10,cubic
0.318,32386,22,25920,32.9,37.2,20.1,90.3,3.7,983241,46619,10,10,cubic
0.327,32703,22,25920,32.8,32.1,20.1,90.3,3.0,996222,46624,10,10,cubic
0.335,28615,19,25920,32.9,33.8,20.1,90.3,2.5,868516,46629,10,10,cubic
0.343,28668,19,21600,33.0,33.4,20.1,90.3,2.0,868490,46631,10,10,cubic
0.352,28722,19,21600,33.1,33.4,20.1,90.3,1.6,868836,46636,10,10,cubic
0.360,28774,19,21600,33.1,33.5,20.1,90.3,1.3,869068,46641,10,10,cubic
0.369,28827,20,21600,33.1,33.4,20.1,90.3,1.0,869697,46646,10,10,cubic
0.377,28879,20,23040,33.2,33.4,20.1,90.3,0.8,870426,46652,10,10,cubic
0.386,28930,20,23040,33.2,33.2,20.1,90.3,0.6,871858,46657,10,10,cubic
0.394,28981,20,23040,33.2,33.4,20.1,90.3,0.5,872527,46662,10,10,cubic
0.403,29032,20,23040,33.2,33.4,20.1,90.3,0.5,873484,46667,10,10,cubic
0.411,29082,20,23040,33.3,33.4,20.1,90.3,0.4,874357,46672,10,10,cubic
0.420,29132,20,23040,33.3,33.5,20.1,90.3,0.3,875229,46677,10,10,cubic
0.428,29181,20,23040,33.3,33.5,20.1,90.3,0.3,876148,46682,10,10,cubic
0.437,29229,20,23040,33.3,33.4,20.1,90.3,0.2,877352,46687,10,10,cubic
0.445,29277,20,23040,33.3,33.4,20.1,90.3,0.2,878450,46692,10,10,cubic
0.454,29325,20,23040,33.3,33.4,20.1,90.3,0.2,879706,46697,10,10,cubic
0.462,29373,20,23040,33.3,33.4,20.1,90.3,0.2,880828,46702,10,10,cubic
0.479,22534,15,15840,33.4,33.5,20.1,90.3,0.2,674711,46707,10,10,cubic
0.487,22579,15,15840,33.4,33.4,20.1,90.3,0.1,675997,46712,10,10,cubic
0.496,22624,15,15840,33.4,33.4,20.1,90.3,0.1,677365,46717,10,10,cubic
0.505,22668,15,15840,32.4,25.1,20.1,90.3,2.2,700516,46722,10,10,cubic
0.513,22714,15,14400,31.2,22.9,20.1,90.3,4.0,728479,46726,10,10,cubic
0.523,22758,15,14400,29.9,20.7,20.1,90.3,5.6,761850,46731,10,10,cubic
0.530,22801,15,14400,28.7,20.1,20.1,90.3,6.6,795707,46735,10,10,cubic
0.539,22842,15,15840,27.6,20.3,20.1,90.3,7.1,827189,46740,10,10,cubic
0.544,22872,15,15840,26.7,20.3,20.1,90.3,7.1,856693,46743,10,10,cubic
0.551,22901,15,17280,25.9,20.5,20.1,90.3,6.9,883389,46747,10,10,cubic
0.556,22929,15,17280,25.2,20.4,20.1,90.3,6.5,908654,46750,10,10,cubic
0.562,22956,15,18720,24.6,20.2,20.1,90.3,6.2,933208,46754,10,10,cubic
0.567,22982,15,18720,24.1,20.6,20.1,90.3,5.6,953807,46757,10,10,cubic
0.572,23007,15,17280,23.6,20.4,20.1,90.3,5.1,973346,46760,10,10,cubic
0.578,23039,15,17280,23.2,20.5,20.1,90.3,4.6,991223,46764,10,10,cubic
0.585,23072,16,17280,23.0,21.5,20.1,90.3,3.9,1001910,46768,10,10,cubic
0.592,23104,16,18720,22.9,22.3,20.1,90.3,3.1,1007412,46773,10,10,cubic
0.599,23233,16,18720,23.0,23.1,20.1,90.3,2.4,1012022,46777,10,10,cubic
0.606,23498,16,20160,23.1,23.9,20.1,90.3,2.0,1018552,46781,10,10,cubic
0.611,23847,16,18720,23.3,24.9,20.1,90.3,2.0,1023476,46784,10,10,cubic
0.617,24191,16,18720,23.6,25.4,20.1,90.3,2.0,1026869,46788,10,10,cubic
0.624,24530,17,18720,23.8,25.4,20.1,90.3,1.9,1031365,46792,10,10,cubic
0.631,24864,17,20160,24.0,25.4,20.1,90.3,1.9,1036604,46797,10,10,cubic
0.638,25194,17,20160,24.4,27.0,20.1,90.3,2.2,1034066,46801,10,10,cubic
0.645,25519,17,20160,24.7,27.0,20.1,90.3,2.3,1033325,46805,10,10,cubic
0.651,25841,17,20160,25.0,27.0,20.1,90.3,2.3,1034384,46809,10,10,cubic
0.658,26158,18,20160,25.2,26.9,20.1,90.3,2.2,1036904,46813,10,10,cubic
0.665,26472,18,21600,25.4,27.0,20.1,90.3,2.1,1040279,46818,10,10,cubic
0.672,26782,18,21600,25.6,27.0,20.1,90.3,2.0,1044499,46822,10,10,cubic
0.678,27088,18,21600,25.8,27.0,20.1,90.3,1.8,1049475,46826,10,10,cubic
0.685,27391,19,21600,26.0,27.1,20.1,90.3,1.7,1054838,46830,10,10,cubic
0.692,27690,19,23040,26.1,27.1,20.1,90.3,1.5,1060635,46835,10,10,cubic
0.699,27986,19,23040,26.2,27.0,20.1,90.3,1.4,1067231,46839,10,10,cubic
0.706,28279,19,23040,26.3,27.1,20.1,90.3,1.3,1073858,46843,10,10,cubic
0.712,28570,19,23040,26.4,27.0,20.1,90.3,1.1,1081336,46847,10,10,cubic
0.719,28857,20,23040,27.3,33.5,20.1,90.3,2.6,1056839,46851,10,10,cubic
0.726,29141,20,24480,28.1,33.8,20.1,90.3,3.6,1036603,46856,10,10,cubic
0.733,29422,20,24480,28.8,33.7,20.1,90.3,4.1,1021100,46860,10,10,cubic
0.739,29631,20,25920,29.2,32.1,20.1,90.3,3.9,1014031,46864,10,10,cubic
0.744,29908,20,24480,29.6,32.1,20.1,90.3,3.6,1010883,46867,10,10,cubic
0.751,30182,20,24480,29.9,32.1,20.1,90.3,3.3,1009566,46871,10,10,cubic
0.758,30454,21,24480,30.2,32.1,20.1,90.3,3.1,1009446,46875,10,10,cubic
0.765,30724,21,25920,30.4,32.1,20.1,90.3,2.8,1010425,46880,10,10,cubic
0.772,30990,21,25920,30.6,32.1,20.1,90.3,2.5,1012050,46884,10,10,cubic
0.778,31255,21,25920,31.0,33.8,20.1,90.3,2.7,1007673,46888,10,10,cubic
0.785,31452,21,27360,31.2,32.2,20.1,90.3,2.3,1009370,46892,10,10,cubic
0.790,31713,22,25920,31.3,32.1,20.1,90.3,2.0,1013842,46895,10,10,cubic
0.799,32036,22,25920,31.6,33.8,20.1,90.3,2.1,1013861,46900,10,10,cubic
0.807,32356,22,25920,32.1,35.5,20.1,90.3,2.6,1008477,46905,10,10,cubic
0.816,28311,19,25920,32.7,37.3,20.1,90.3,3.2,864933,46910,10,10,cubic
0.824,28364,19,21600,32.9,33.8,20.1,90.3,2.7,863019,46912,10,10,cubic
0.833,28417,19,21600,32.9,33.5,20.1,90.3,2.2,862715,46917,10,10,cubic
0.841,28470,19,21600,33.0,33.5,20.1,90.3,1.8,862387,46922,10,10,cubic
0.850,28521,19,21600,33.1,33.4,20.1,90.3,1.4,862547,46927,10,10,cubic
0.858,28574,19,21600,33.1,33.3,20.1,90.3,1.1,863445,46932,10,10,cubic
0.867,28624,19,21600,33.1,33.4,20.1,90.3,0.9,864094,46937,10,10,cubic
0.875,28675,19,21600,33.1,33.3,20.1,90.3,0.7,865164,46942,10,10,cubic
0.884,28725,19,21600,33.2,33.3,20.1,90.3,0.6,866123,46947,10,10,cubic
0.892,28775,19,21600,33.2,33.3,20.1,90.3,0.5,867239,46952,10,10,cubic
0.901,28824,20,21600,33.2,33.4,20.1,90.3,0.4,868088,46957,10,10,cubic
0.909,28873,20,23040,33.2,33.3,20.1,90.3,0.3,869171,46963,10,10,cubic
0.918,28921,20,23040,33.2,33.2,20.1,90.3,0.3,870537,46968,10,10,cubic
0.926,28969,20,23040,33.2,33.3,20.1,90.3,0.2,871588,46973,10,10,cubic
0.934,29016,20,23040,33.3,33.4,20.1,90.3,0.2,872504,46978,10,10,cubic
0.943,29064,20,23040,33.3,33.4,20.1,90.3,0.2,873474,46983,10,10,cubic
0.951,29110,20,23040,33.3,33.4,20.1,90.3,0.2,874410,46988,10,10,cubic
0.960,29156,20,23040,33.3,33.4,20.1,90.3,0.2,875424,46993,10,10,cubic
0.968,29201,20,23040,33.3,33.5,20.1,90.3,0.2,876249,46998,10,10,cubic
0.977,29248,20,23040,33.3,33.4,20.1,90.3,0.1,877343,47003,10,10,cubic
0.006,22392,15,0,32.3,24.6,20.1,90.3,2.3,693637,47007,10,10,cubic
0.007,22392,15,0,31.8,28.6,20.1,90.3,2.7,703752,47009,10,10,cubic
0.034,22679,15,15840,31.2,26.9,20.1,90.3,3.2,726891,47025,10,10,cubic
0.043,22721,15,15840,30.9,28.8,20.1,90.3,3.0,735402,47030,10,10,cubic
0.051,22764,15,15840,30.4,27.2,20.1,90.3,3.2,748126,47035,10,10,cubic
0.059,22806,15,15840,29.8,25.2,20.1,90.3,3.7,765970,47040,10,10,cubic
0.068,22849,15,15840,29.0,23.9,20.1,90.3,4.3,786946,47045,10,10,cubic
0.077,22890,15,15840,28.2,22.7,20.1,90.3,4.8,810523,47050,10,10,cubic
0.085,22922,15,17280,27.4,21.5,20.1,90.3,5.3,836508,47055,10,10,cubic
0.092,22954,15,18720,26.5,20.2,20.1,90.3,5.7,866057,47059,10,10,cubic
0.095,22979,15,17280,25.8,21.3,20.1,90.3,5.6,889039,47061,10,10,cubic
0.102,23004,15,17280,25.2,20.9,20.1,90.3,5.4,911627,47065,10,10,cubic
0.108,23035,15,17280,24.7,20.7,20.1,90.3,5.2,933687,47069,10,10,cubic
0.114,23066,16,18720,24.1,20.2,20.1,90.3,5.0,956738,47073,10,10,cubic
0.120,23090,16,18720,23.6,20.4,20.1,90.3,4.7,976321,47077,10,10,cubic
0.126,23121,16,20160,23.4,21.2,20.1,90.3,4.1,990192,47081,10,10,cubic
0.131,23145,16,20160,23.1,21.6,20.1,90.3,3.5,1000432,47084,10,10,cubic
0.136,23168,16,18720,23.0,22.1,20.1,90.3,2.9,1007041,47087,10,10,cubic
0.143,23198,16,18720,22.9,22.5,20.1,90.3,2.3,1010938,47091,10,10,cubic
0.150,23228,16,20160,23.0,23.7,20.1,90.3,1.9,1007940,47095,10,10,cubic
0.155,23250,16,18720,23.1,23.6,20.1,90.3,1.6,1005840,47098,10,10,cubic
0.161,23280,16,20160,23.2,23.5,20.1,90.3,1.3,1004834,47102,10,10,cubic
0.167,23633,16,18720,23.2,23.7,20.1,90.3,1.1,1017129,47105,10,10,cubic
0.173,23980,16,18720,23.3,23.7,20.1,90.3,0.9,1029759,47109,10,10,cubic
0.180,24322,16,18720,23.5,25.4,20.1,90.3,1.2,1032956,47113,10,10,cubic
0.187,24659,17,18720,23.8,25.4,20.1,90.3,1.4,1037181,47117,10,10,cubic
