time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.653,27872,19,23040,26.3,27.1,20.1,70.2,1.3,1061345,44656,12,12,cubic
1.660,28167,19,23040,26.4,27.0,20.1,70.2,1.2,1068631,44660,12,12,cubic
1.667,28458,19,23040,26.4,27.0,20.1,70.2,1.0,1076649,44664,12,12,cubic
1.673,28746,19,23040,26.5,27.0,20.1,70.2,0.9,1084631,44668,12,12,cubic
0.005,25152,17,0,30.0,33.8,20.1,70.2,3.6,837841,44672,12,12,cubic
0.007,25152,17,0,29.8,28.0,20.1,70.2,3.2,844962,44674,12,12,cubic
0.032,25466,17,20160,30.1,32.2,20.1,70.2,3.0,846946,44692,12,12,cubic
0.039,25503,17,20160,30.3,32.0,20.1,70.2,2.7,841572,44696,12,12,cubic
0.046,25540,17,20160,30.5,32.1,20.1,70.2,2.5,836499,44700,12,12,cubic
0.053,25577,17,20160,30.7,32.1,20.1,70.2,2.3,832449,44704,12,12,cubic
0.059,25613,17,20160,30.3,26.9,20.1,70.2,2.7,846682,44708,12,12,cubic
0.068,25660,17,18720,30.1,28.7,20.1,70.2,2.4,853626,44712,12,12,cubic
0.077,25704,17,18720,30.1,30.4,20.1,70.2,1.9,853953,44717,12,12,cubic
0.085,25749,17,18720,29.5,25.2,20.1,70.2,2.6,873173,44722,12,12,cubic
0.091,25782,17,20160,28.7,23.3,20.1,70.2,3.5,897795,44727,12,12,cubic
0.098,25817,17,20160,28.7,28.9,20.1,70.2,2.7,898232,44731,12,12,cubic
0.105,25851,17,20160,28.7,28.4,20.1,70.2,2.1,900668,44735,12,12,cubic
0.112,25886,17,20160,28.5,26.8,20.1,70.2,2.1,909621,44739,12,12,cubic
0.119,25919,17,20160,28.3,27.0,20.1,70.2,1.9,916772,44743,12,12,cubic
0.125,25953,18,20160,28.1,27.0,20.1,70.2,1.7,922970,44747,12,12,cubic
0.132,25987,18,21600,28.0,27.1,20.1,70.2,1.6,928405,44752,12,12,cubic
0.139,26019,18,21600,27.9,27.0,20.1,70.2,1.4,933785,44756,12,12,cubic
0.146,26052,18,21600,27.8,27.0,20.1,70.2,1.3,938776,44760,12,12,cubic
0.152,26085,18,21600,27.7,27.0,20.1,70.2,1.2,943229,44764,12,12,cubic
0.159,26117,18,21600,27.6,26.9,20.1,70.2,1.1,947675,44768,12,12,cubic
0.166,26149,18,21600,27.5,27.0,20.1,70.2,0.9,951253,44772,12,12,cubic
0.173,26181,18,21600,27.4,27.0,20.1,70.2,0.8,954396,44776,12,12,cubic
0.180,26213,18,21600,27.4,27.0,20.1,70.2,0.7,957272,44780,12,12,cubic
0.186,26244,18,21600,27.3,27.0,20.1,70.2,0.6,960087,44784,12,12,cubic
0.193,26275,18,21600,27.3,27.1,20.1,70.2,0.5,962242,44788,12,12,cubic
0.200,26306,18,21600,27.3,27.0,20.1,70.2,0.5,964755,44792,12,12,cubic
0.207,26336,18,21600,27.2,27.0,20.1,70.2,0.4,967097,44796,12,12,cubic
0.213,26367,18,21600,27.2,27.1,20.1,70.2,0.3,968840,44800,12,12,cubic
0.220,26397,18,21600,27.2,27.0,20.1,70.2,0.3,970941,44804,12,12,cubic
0.227,26455,18,21600,27.2,27.0,20.1,70.2,0.3,973755,44808,12,12,cubic
0.234,26687,18,23040,27.8,32.2,20.1,70.2,1.5,960205,44812,12,12,cubic
0.239,26995,18,21600,28.3,32.1,20.1,70.2,2.2,952977,44815,12,12,cubic
0.246,27299,18,21600,28.8,32.1,20.1,70.2,2.6,948079,44819,12,12,cubic
0.252,27599,19,21600,29.2,32.1,20.1,70.2,2.7,944847,44823,12,12,cubic
0.259,27896,19,23040,29.6,32.1,20.1,70.2,2.8,943324,44828,12,12,cubic
0.266,28190,19,23040,29.2,27.0,20.1,70.2,2.7,963859,44832,12,12,cubic
0.273,28481,19,23040,29.0,27.1,20.1,70.2,2.6,983052,44836,12,12,cubic
0.279,28769,19,23040,28.7,27.0,20.1,70.2,2.5,1001671,44840,12,12,cubic
0.286,29054,20,23040,29.3,33.4,20.1,70.2,3.0,991367,44844,12,12,cubic
0.293,29337,20,24480,29.9,33.7,20.1,70.2,3.4,982484,44849,12,12,cubic
0.300,29616,20,24480,30.3,33.8,20.1,70.2,3.5,975879,44853,12,12,cubic
0.307,29893,20,24480,30.8,33.7,20.1,70.2,3.5,971529,44857,12,12,cubic
0.313,30167,20,24480,31.1,33.8,20.1,70.2,3.4,968505,44861,12,12,cubic
0.320,30439,21,24480,31.5,33.8,20.1,70.2,3.2,967023,44865,12,12,cubic
0.327,30709,21,25920,31.8,33.8,20.1,70.2,3.0,966542,44870,12,12,cubic
0.336,31043,21,24480,32.2,35.5,20.1,70.2,3.2,962931,44874,12,12,cubic
0.344,31373,21,24480,32.0,30.4,20.1,70.2,2.8,980130,44879,12,12,cubic
0.353,27451,19,24480,32.0,32.2,20.1,70.2,2.2,857120,44884,12,12,cubic
0.361,27503,19,21600,32.2,33.7,20.1,70.2,2.0,853176,44887,12,12,cubic
0.369,27555,19,21600,32.4,33.5,20.1,70.2,1.8,850699,44892,12,12,cubic
0.378,27606,19,21600,32.5,33.4,20.1,70.2,1.6,848866,44897,12,12,cubic
0.386,27657,19,21600,32.6,33.5,20.1,70.2,1.5,847412,44902,12,12,cubic
0.395,27708,19,21600,32.7,33.0,20.1,70.2,1.2,847754,44907,12,12,cubic
0.403,27758,19,21600,32.7,33.0,20.1,70.2,1.0,848194,44912,12,12,cubic
0.412,27808,19,21600,32.8,33.0,20.1,70.2,0.8,848710,44917,12,12,cubic
0.420,27857,19,21600,32.8,33.0,20.1,70.2,0.7,849402,44922,12,12,cubic
0.429,27906,19,21600,32.8,33.0,20.1,70.2,0.6,850274,44927,12,12,cubic
0.437,27954,19,21600,32.8,33.0,20.1,70.2,0.5,851140,44932,12,12,cubic
0.446,28002,19,21600,32.9,33.0,20.1,70.2,0.4,852160,44937,12,12,cubic
0.454,28049,19,21600,32.9,33.0,20.1,70.2,0.3,853123,44942,12,12,cubic
0.463,28096,19,21600,32.9,33.0,20.1,70.2,0.3,854293,44947,12,12,cubic
0.471,28142,19,21600,32.9,33.0,20.1,70.2,0.2,855249,44952,12,12,cubic
0.480,28188,19,21600,32.9,33.0,20.1,70.2,0.2,856335,44957,12,12,cubic
0.488,28234,19,21600,32.9,33.0,20.1,70.2,0.2,857420,44962,12,12,cubic
0.497,28278,19,21600,32.9,33.0,20.1,70.2,0.1,858522,44967,12,12,cubic
0.505,28323,19,21600,33.0,33.1,20.1,70.2,0.1,859444,44972,12,12,cubic
0.514,28368,19,21600,33.0,33.2,20.1,70.2,0.2,860053,44977,12,12,cubic
0.522,28411,19,21600,33.0,33.2,20.1,70.2,0.2,860678,44982,12,12,cubic
0.530,28454,19,21600,33.0,33.3,20.1,70.2,0.2,861016,44987,12,12,cubic
0.539,28498,19,21600,33.1,33.3,20.1,70.2,0.2,861591,44992,12,12,cubic
0.547,28540,19,21600,33.1,33.3,20.1,70.2,0.2,862001,44997,12,12,cubic
0.556,28582,19,21600,33.1,33.2,20.1,70.2,0.2,862826,45002,12,12,cubic
0.564,28624,19,21600,33.2,33.4,20.1,70.2,0.2,863338,45007,12,12,cubic
0.573,28665,19,21600,33.2,33.2,20.1,70.2,0.2,864366,45012,12,12,cubic
0.581,28749,19,21600,33.2,33.3,20.1,70.2,0.2,866351,45017,12,12,cubic
0.590,29105,20,21600,33.2,33.2,20.1,70.2,0.1,877000,45022,12,12,cubic
0.598,29457,20,23040,33.2,33.4,20.1,70.2,0.1,886991,45028,12,12,cubic
0.607,29806,20,23040,33.2,33.3,20.1,70.2,0.1,897203,45033,12,12,cubic
0.615,30150,20,23040,33.2,33.4,20.1,70.2,0.1,907094,45038,12,12,cubic
0.624,30490,21,23040,33.3,33.5,20.1,70.2,0.2,916551,45043,12,12,cubic
0.632,30826,21,24480,33.3,33.5,20.1,70.2,0.2,925705,45049,12,12,cubic
0.641,31158,21,24480,33.3,33.4,20.1,70.2,0.2,935170,45054,12,12,cubic
0.649,31488,21,24480,33.3,33.4,20.1,70.2,0.2,944649,45059,12,12,cubic
0.657,31813,22,24480,33.4,33.5,20.1,70.2,0.2,953913,45064,12,12,cubic
0.666,32135,22,25920,33.4,33.5,20.1,70.2,0.2,963048,45070,12,12,cubic
0.674,32454,22,25920,33.4,33.4,20.1,70.2,0.1,972550,45075,12,12,cubic
0.683,28397,19,25920,33.4,33.5,20.1,70.2,0.1,850693,45080,12,12,cubic
0.691,28451,19,21600,33.4,33.5,20.1,70.2,0.1,851979,45082,12,12,cubic
0.700,28503,19,21600,33.4,33.4,20.1,70.2,0.1,853434,45087,12,12,cubic
0.708,28556,19,21600,33.4,33.5,20.1,70.2,0.1,854816,45092,12,12,cubic
0.717,28608,19,21600,33.4,33.5,20.1,70.2,0.1,856244,45097,12,12,cubic
0.725,28660,19,21600,33.4,33.3,20.1,70.2,0.1,858315,45102,12,12,cubic
0.734,28711,19,21600,33.4,33.3,20.1,70.2,0.1,860100,45107,12,12,cubic
0.742,28762,19,21600,33.4,33.2,20.1,70.2,0.1,862118,45112,12,12,cubic
0.751,28812,20,21600,33.4,33.3,20.1,70.2,0.1,863694,45117,12,12,cubic
0.759,28863,20,23040,33.4,33.3,20.1,70.2,0.1,865301,45123,12,12,cubic
0.768,28911,20,23040,33.4,33.3,20.1,70.2,0.1,866818,45128,12,12,cubic
0.776,28960,20,23040,33.3,33.3,20.1,70.2,0.1,868600,45133,12,12,cubic
0.785,29008,20,23040,33.4,33.5,20.1,70.2,0.1,869648,45138,12,12,cubic
0.793,29056,20,23040,33.3,33.3,20.1,70.2,0.1,871427,45143,12,12,cubic
0.801,29104,20,23040,33.4,33.5,20.1,70.2,0.1,872422,45148,12,12,cubic
0.810,29151,20,23040,33.4,33.4,20.1,70.2,0.1,873542,45153,12,12,cubic
0.818,29198,20,23040,33.4,33.5,20.1,70.2,0.1,874662,45158,12,12,cubic
0.827,29244,20,23040,33.4,33.5,20.1,70.2,0.1,875699,45163,12,12,cubic
0.844,22435,15,15895,33.4,33.5,20.1,70.2,0.1,671465,45169,12,12,cubic
0.852,22480,15,15895,33.4,33.4,20.1,70.2,0.1,672912,45174,12,12,cubic
0.861,22525,15,15895,33.4,33.4,20.1,70.2,0.1,674158,45179,12,12,cubic
0.870,22569,15,15840,32.4,25.0,20.1,70.2,2.1,697327,45184,12,12,cubic
0.878,22615,15,14400,31.2,22.8,20.1,70.2,4.0,725490,45188,12,12,cubic
0.888,22658,15,14400,29.8,20.6,20.1,70.2,5.6,759112,45193,12,12,cubic
0.895,22702,15,14400,28.6,20.2,20.1,70.2,6.6,792667,45197,12,12,cubic
0.904,22743,15,15840,27.6,20.2,20.1,70.2,7.1,824529,45202,12,12,cubic
0.912,22775,15,17280,26.7,20.2,20.1,70.2,7.2,854468,45206,12,12,cubic
0.916,22802,15,17280,25.9,20.4,20.1,70.2,7.0,881441,45209,12,12,cubic
0.921,22829,15,17280,25.2,20.4,20.1,70.2,6.6,906560,45212,12,12,cubic
0.927,22857,15,18720,24.6,20.2,20.1,70.2,6.2,930849,45216,12,12,cubic
0.932,22882,15,18720,24.0,20.5,20.1,70.2,5.7,951513,45219,12,12,cubic
0.937,22909,15,17280,23.6,20.7,20.1,70.2,5.1,969364,45222,12,12,cubic
0.944,22941,15,17280,23.2,20.6,20.1,70.2,4.6,986794,45226,12,12,cubic
0.950,22973,15,17280,23.0,21.6,20.1,70.2,3.8,996875,45230,12,12,cubic
0.957,23005,15,17280,22.9,22.3,20.1,70.2,3.1,1002483,45234,12,12,cubic
0.964,23195,16,17280,23.0,23.1,20.1,70.2,2.3,1009839,45238,12,12,cubic
0.971,23549,16,18720,23.1,24.1,20.1,70.2,2.0,1019128,45243,12,12,cubic
0.978,23897,16,18720,23.4,25.1,20.1,70.2,2.0,1023426,45247,12,12,cubic
0.984,24240,16,18720,23.7,25.9,20.1,70.2,2.1,1024124,45251,12,12,cubic
0.991,24579,17,18720,24.1,27.0,20.1,70.2,2.5,1020298,45255,12,12,cubic
0.998,24912,17,20160,24.4,27.0,20.1,70.2,2.6,1018895,45260,12,12,cubic
1.005,25242,17,20160,24.8,27.0,20.1,70.2,2.6,1019096,45264,12,12,cubic
1.011,25567,17,20160,25.0,27.0,20.1,70.2,2.5,1020924,45268,12,12,cubic
1.018,25887,17,20160,25.3,27.0,20.1,70.2,2.3,1023525,45272,12,12,cubic
0.005,25887,17,0,25.8,25.3,20.1,70.2,1.5,1003333,45273,12,12,cubic
0.008,25887,17,0,25.8,26.0,20.1,70.2,1.2,1002439,45274,12,12,cubic
0.033,26204,18,20160,26.8,33.4,20.1,70.2,2.8,978747,45292,12,12,cubic
0.040,26517,18,21600,27.4,31.9,20.1,70.2,3.4,967208,45297,12,12,cubic
0.047,26827,18,21600,28.2,33.7,20.1,70.2,4.1,951413,45301,12,12,cubic
0.054,27132,18,21600,29.0,34.7,20.1,70.2,4.7,935424,45305,12,12,cubic
0.061,27435,19,21600,28.8,27.1,20.1,70.2,4.0,953862,45309,12,12,cubic
0.067,27734,19,23040,28.5,27.0,20.1,70.2,3.4,971656,45314,12,12,cubic
0.074,28029,19,23040,28.4,27.0,20.1,70.2,3.0,988537,45318,12,12,cubic
0.081,28322,19,23040,28.2,27.1,20.1,70.2,2.5,1004433,45322,12,12,cubic
0.088,28612,19,23040,28.0,27.0,20.1,70.2,2.2,1020181,45326,12,12,cubic
0.095,28898,20,23040,28.7,33.4,20.1,70.2,3.0,1006443,45330,12,12,cubic
0.101,29182,20,24480,29.4,33.9,20.1,70.2,3.5,994005,45335,12,12,cubic
0.108,29463,20,24480,29.9,33.8,20.1,70.2,3.8,984923,45339,12,12,cubic
0.115,29741,20,24480,30.4,33.8,20.1,70.2,3.8,978225,45343,12,12,cubic
0.122,30017,20,24480,30.8,33.8,20.1,70.2,3.7,973882,45347,12,12,cubic
0.128,30290,21,24480,31.2,33.8,20.1,70.2,3.5,970864,45351,12,12,cubic
0.135,30561,21,25920,31.5,33.8,20.1,70.2,3.3,969421,45356,12,12,cubic
0.142,30830,21,25920,31.8,33.8,20.1,70.2,3.0,969405,45360,12,12,cubic
0.151,31162,21,24480,32.3,35.5,20.1,70.2,3.2,965844,45364,12,12,cubic
0.159,31491,21,24480,32.0,30.4,20.1,70.2,2.9,983110,45369,12,12,cubic
0.168,31817,22,24480,32.0,32.1,20.1,70.2,2.2,992854,45374,12,12,cubic
0.176,32139,22,25920,32.3,33.8,20.1,70.2,2.1,995971,45380,12,12,cubic
0.185,32458,22,25920,32.4,33.4,20.1,70.2,1.8,1001573,45385,12,12,cubic
0.193,28400,19,25920,32.5,33.5,20.1,70.2,1.7,872637,45390,12,12,cubic
0.202,28454,19,21600,32.6,33.4,20.1,70.2,1.4,871538,45392,12,12,cubic
0.210,28507,19,21600,32.8,33.5,20.1,70.2,1.3,870256,45397,12,12,cubic
0.218,28560,19,21600,32.8,33.5,20.1,70.2,1.2,869485,45402,12,12,cubic
0.227,28612,19,21600,32.9,33.4,20.1,70.2,1.0,869110,45407,12,12,cubic
0.236,28664,19,21600,33.0,33.4,20.1,70.2,0.9,869080,45412,12,12,cubic
0.244,28715,19,21600,33.0,33.4,20.1,70.2,0.8,869229,45417,12,12,cubic
0.252,28765,19,21600,33.1,33.3,20.1,70.2,0.7,869768,45422,12,12,cubic
0.261,28815,20,21600,33.1,33.4,20.1,70.2,0.6,870254,45427,12,12,cubic
0.269,28866,20,23040,33.1,33.3,20.1,70.2,0.5,871189,45433,12,12,cubic
0.278,28915,20,23040,33.2,33.4,20.1,70.2,0.4,871958,45438,12,12,cubic
0.286,28964,20,23040,33.2,33.4,20.1,70.2,0.4,872777,45443,12,12,cubic
0.295,29012,20,23040,33.2,33.5,20.1,70.2,0.3,873355,45448,12,12,cubic
0.303,29060,20,23040,33.2,33.4,20.1,70.2,0.3,874168,45453,12,12,cubic
0.312,29108,20,23040,33.3,33.5,20.1,70.2,0.3,874744,45458,12,12,cubic
0.320,29155,20,23040,33.3,33.4,20.1,70.2,0.3,875709,45463,12,12,cubic
0.329,29201,20,23040,33.3,33.5,20.1,70.2,0.2,876433,45468,12,12,cubic
0.337,29247,20,23040,33.3,33.5,20.1,70.2,0.2,877181,45473,12,12,cubic
0.346,29294,20,23040,33.4,33.4,20.1,70.2,0.2,878380,45478,12,12,cubic
0.354,29339,20,23040,33.4,33.4,20.1,70.2,0.2,879440,45483,12,12,cubic
0.371,22508,15,15840,33.4,33.5,20.1,70.2,0.2,673972,45488,12,12,cubic
0.388,22598,15,15840,33.4,33.5,20.1,70.2,0.1,676526,45498,12,12,cubic
0.397,22642,15,15840,32.4,25.2,20.1,70.2,2.1,699453,45503,12,12,cubic
0.405,22688,15,14400,31.2,23.0,20.1,70.2,4.0,727342,45507,12,12,cubic
0.415,22732,15,14400,29.9,20.8,20.1,70.2,5.6,760547,45512,12,12,cubic
0.422,22775,15,14400,28.7,20.1,20.1,70.2,6.6,794439,45516,12,12,cubic
0.431,22817,15,15840,27.6,20.5,20.1,70.2,7.0,825446,45521,12,12,cubic
0.439,22847,15,17280,26.7,20.4,20.1,70.2,7.1,854508,45525,12,12,cubic
0.443,22876,15,17280,25.9,20.2,20.1,70.2,6.9,882800,45528,12,12,cubic
0.448,22902,15,17280,25.2,20.4,20.1,70.2,6.6,907944,45531,12,12,cubic
0.454,22930,15,18720,24.8,21.6,20.1,70.2,5.8,925567,45535,12,12,cubic
0.459,22956,15,18720,24.2,20.5,20.1,70.2,5.5,947107,45538,12,12,cubic
0.464,22982,15,18720,23.7,20.3,20.1,70.2,5.1,967826,45541,12,12,cubic
0.469,23006,15,17280,23.4,21.1,20.1,70.2,4.5,982700,45544,12,12,cubic
0.476,23038,15,18720,23.2,21.4,20.1,70.2,3.9,994904,45548,12,12,cubic
0.481,23063,16,17280,23.0,22.0,20.1,70.2,3.2,1002477,45551,12,12,cubic
0.488,23095,16,20160,22.9,22.0,20.1,70.2,2.7,1009529,45556,12,12,cubic
0.493,23309,16,18720,22.9,23.4,20.1,70.2,2.1,1016174,45559,12,12,cubic
0.499,23573,16,20160,22.8,22.0,20.1,70.2,1.8,1033087,45563,12,12,cubic
0.505,23921,16,18720,22.9,23.7,20.1,70.2,1.6,1043446,45566,12,12,cubic
0.511,24178,16,20160,23.3,25.8,20.1,70.2,1.9,1038261,45570,12,12,cubic
0.516,24518,17,18720,23.3,23.6,20.1,70.2,1.5,1050876,45573,12,12,cubic
0.523,24852,17,20160,23.4,23.7,20.1,70.2,1.2,1063050,45578,12,12,cubic
0.530,25100,17,21600,23.4,23.6,20.1,70.2,1.0,1072145,45582,12,12,cubic
0.535,25426,17,20160,23.4,23.7,20.1,70.2,0.8,1084680,45585,12,12,cubic
0.542,25668,17,21600,23.5,23.6,20.1,70.2,0.6,1094210,45589,12,12,cubic
0.547,25988,18,20160,24.2,29.2,20.1,70.2,1.9,1074772,45592,12,12,cubic
0.554,26225,18,23040,24.7,28.7,20.1,70.2,2.6,1059852,45597,12,12,cubic
0.559,26537,18,21600,25.2,28.8,20.1,70.2,2.9,1051095,45600,12,12,cubic
0.566,26846,18,21600,25.9,30.4,20.1,70.2,3.5,1036685,45604,12,12,cubic
0.572,27152,18,21600,25.8,25.3,20.1,70.2,2.8,1051384,45608,12,12,cubic
0.579,27454,19,21600,26.5,30.9,20.1,70.2,3.3,1037487,45612,12,12,cubic
0.586,27753,19,23040,26.5,27.0,20.1,70.2,2.6,1046059,45617,12,12,cubic
0.593,28048,19,23040,26.6,27.0,20.1,70.2,2.1,1054911,45621,12,12,cubic
0.599,28341,19,23040,26.6,27.0,20.1,70.2,1.7,1063731,45625,12,12,cubic
0.606,28630,19,23040,26.7,27.0,20.1,70.2,1.4,1072565,45629,12,12,cubic
0.613,28845,20,24480,27.4,32.2,20.1,70.2,2.4,1053429,45633,12,12,cubic
0.618,29129,20,24480,28.0,32.2,20.1,70.2,3.0,1041065,45637,12,12,cubic
0.625,29341,20,25920,28.3,30.5,20.1,70.2,2.9,1036857,45641,12,12,cubic
0.630,29550,20,25920,28.4,28.8,20.1,70.2,2.3,1041923,45644,12,12,cubic
0.635,29828,20,24480,28.4,28.7,20.1,70.2,1.8,1050022,45647,12,12,cubic
0.642,30103,20,24480,28.4,28.7,20.1,70.2,1.4,1058473,45651,12,12,cubic
0.649,30375,21,24480,28.7,30.4,20.1,70.2,1.6,1058989,45655,12,12,cubic
0.655,30645,21,25920,28.9,30.4,20.1,70.2,1.6,1060600,45660,12,12,cubic
0.662,30913,21,25920,29.3,32.1,20.1,70.2,2.0,1055195,45664,12,12,cubic
0.669,31178,21,25920,29.9,33.8,20.1,70.2,2.6,1044139,45668,12,12,cubic
0.676,31441,21,25920,30.4,33.9,20.1,70.2,3.0,1035571,45672,12,12,cubic
0.682,31702,22,25920,30.8,33.8,20.1,70.2,3.1,1029452,45676,12,12,cubic
0.689,31961,22,27360,31.2,33.8,20.1,70.2,3.1,1025344,45681,12,12,cubic
0.696,32218,22,27360,31.5,33.8,20.1,70.2,3.0,1022858,45685,12,12,cubic
0.703,32472,22,27360,31.8,33.8,20.1,70.2,2.8,1021517,45689,12,12,cubic
0.712,28412,19,25920,32.2,35.5,20.1,70.2,3.0,881046,45693,12,12,cubic
0.720,28466,19,21600,32.9,37.2,20.1,70.2,3.5,866096,45695,12,12,cubic
0.729,28519,19,21600,33.6,38.9,20.1,70.2,4.1,848375,45700,12,12,cubic
0.737,28572,19,21600,33.6,33.8,20.1,70.2,3.1,849421,45705,12,12,cubic
0.745,28624,19,21600,33.6,33.4,20.1,70.2,2.4,851676,45710,12,12,cubic
0.754,28675,19,21600,33.6,33.4,20.1,70.2,1.9,853956,45715,12,12,cubic
0.762,28727,19,21600,33.5,33.3,20.1,70.2,1.5,856269,45720,12,12,cubic
0.771,28778,19,21600,33.5,33.4,20.1,70.2,1.1,858327,45725,12,12,cubic
0.779,28828,20,21600,33.5,33.3,20.1,70.2,0.9,860434,45730,12,12,cubic
0.788,28878,20,23040,33.5,33.3,20.1,70.2,0.7,862441,45736,12,12,cubic
0.796,28927,20,23040,33.5,33.3,20.1,70.2,0.6,864602,45741,12,12,cubic
0.805,28976,20,23040,33.4,33.3,20.1,70.2,0.5,866636,45746,12,12,cubic
0.813,29024,20,23040,33.4,33.4,20.1,70.2,0.4,868202,45751,12,12,cubic
0.822,29072,20,23040,33.4,33.4,20.1,70.2,0.3,869612,45756,12,12,cubic
0.830,29120,20,23040,33.4,33.4,20.1,70.2,0.2,871178,45761,12,12,cubic
0.839,29167,20,23040,33.4,33.5,20.1,70.2,0.2,872453,45766,12,12,cubic
0.847,29214,20,23040,33.4,33.4,20.1,70.2,0.1,873833,45771,12,12,cubic
0.856,29260,20,23040,33.4,33.5,20.1,70.2,0.1,874921,45776,12,12,cubic
0.864,29305,20,23040,33.4,33.5,20.1,70.2,0.1,876162,45781,12,12,cubic
0.873,29351,20,23040,33.4,33.4,20.1,70.2,0.1,877616,45786,12,12,cubic
0.889,22517,15,15840,33.4,33.5,20.1,70.2,0.1,673194,45791,12,12,cubic
0.898,22562,15,15895,33.5,33.5,20.1,70.2,0.1,674378,45797,12,12,cubic
0.906,22607,15,15895,33.4,33.4,20.1,70.2,0.1,675884,45802,12,12,cubic
0.915,22651,15,17335,32.2,23.6,20.1,70.2,2.5,703010,45807,12,12,cubic
0.924,22687,15,15840,31.1,23.4,20.1,70.2,4.1,729133,45811,12,12,cubic
0.932,22733,15,14400,29.9,21.2,20.1,70.2,5.5,760911,45815,12,12,cubic
0.941,22776,15,15840,28.7,20.1,20.1,70.2,6.6,794724,45820,12,12,cubic
0.948,22816,15,15840,27.6,20.4,20.1,70.2,7.0,825709,45824,12,12,cubic
0.953,22845,15,15840,26.7,20.2,20.1,70.2,7.1,855585,45827,12,12,cubic
0.960,22875,15,17280,25.9,20.2,20.1,70.2,7.0,883716,45831,12,12,cubic
0.964,22903,15,17280,25.2,20.6,20.1,70.2,6.5,907840,45834,12,12,cubic
0.971,22930,15,17280,24.6,20.4,20.1,70.2,6.1,931432,45838,12,12,cubic
0.977,22965,15,17280,24.1,20.6,20.1,70.2,5.6,952153,45842,12,12,cubic
0.984,22998,15,18720,23.7,20.9,20.1,70.2,5.0,969643,45846,12,12,cubic
0.989,23022,15,17280,23.4,21.1,20.1,70.2,4.4,984435,45849,12,12,cubic
0.996,23054,16,17280,23.1,21.1,20.1,70.2,3.9,997792,45853,12,12,cubic
1.002,23087,16,18720,23.0,22.5,20.1,70.2,3.1,1002736,45858,12,12,cubic
1.016,23492,16,20160,23.1,24.0,20.1,70.2,2.0,1014773,45866,12,12,cubic
1.021,23842,16,18720,23.4,24.9,20.1,70.2,1.9,1020371,45869,12,12,cubic
1.028,24100,16,20160,23.4,23.6,20.1,70.2,1.5,1030222,45873,12,12,cubic
1.033,24440,16,18720,23.4,23.7,20.1,70.2,1.2,1042973,45876,12,12,cubic
1.040,24692,17,20160,23.9,27.5,20.1,70.2,1.9,1031541,45880,12,12,cubic
1.045,25024,17,20160,23.9,23.6,20.1,70.2,1.5,1047204,45884,12,12,cubic
1.051,25352,17,20160,23.9,23.7,20.1,70.2,1.2,1061997,45888,12,12,cubic
1.058,25594,17,21600,23.8,23.6,20.1,70.2,0.9,1073483,45892,12,12,cubic
1.063,25915,17,20160,23.8,23.7,20.1,70.2,0.7,1087814,45895,12,12,cubic
1.070,26231,18,20160,24.0,25.4,20.1,70.2,0.9,1092093,45899,12,12,cubic
1.077,26544,18,21600,24.2,25.3,20.1,70.2,1.0,1097675,45904,12,12,cubic
1.085,26853,18,21600,24.3,25.4,20.1,70.2,1.1,1103744,45908,12,12,cubic
1.090,27158,18,21600,24.7,27.0,20.1,70.2,1.5,1101163,45912,12,12,cubic
1.097,27460,19,21600,25.0,27.1,20.1,70.2,1.7,1100072,45916,12,12,cubic
1.104,27759,19,23040,25.2,27.0,20.1,70.2,1.8,1100717,45921,12,12,cubic
1.111,28055,19,23040,25.3,26.0,20.1,70.2,1.5,1108280,45925,12,12,cubic
1.118,28347,19,23040,25.5,27.1,20.1,70.2,1.6,1110253,45929,12,12,cubic
1.124,28636,19,23040,25.7,27.0,20.1,70.2,1.6,1113461,45933,12,12,cubic
1.131,28923,20,23040,26.7,33.5,20.1,70.2,3.1,1083623,45937,12,12,cubic
1.138,29206,20,24480,27.6,33.8,20.1,70.2,4.1,1059070,45942,12,12,cubic
1.145,29487,20,24480,28.4,33.8,20.1,70.2,4.6,1039922,45946,12,12,cubic
1.151,29765,20,24480,29.0,33.9,20.1,70.2,4.9,1024859,45950,12,12,cubic
1.158,30041,20,24480,29.6,33.8,20.1,70.2,4.8,1013563,45954,12,12,cubic
1.165,30314,21,24480,30.2,33.8,20.1,70.2,4.7,1005206,45958,12,12,cubic
1.172,30584,21,25920,30.6,33.8,20.1,70.2,4.4,998987,45963,12,12,cubic
1.179,30853,21,25920,31.0,33.8,20.1,70.2,4.1,994680,45967,12,12,cubic
1.185,31118,21,25920,31.4,33.8,20.1,70.2,3.8,992188,45971,12,12,cubic
1.192,31382,21,25920,31.7,33.8,20.1,70.2,3.4,991031,45975,12,12,cubic
1.199,31643,21,25920,31.9,33.9,20.1,70.2,3.1,990670,45979,12,12,cubic
1.208,31967,22,24480,32.4,35.6,20.1,70.2,3.3,986849,45983,12,12,cubic
1.216,32288,22,25920,33.0,37.2,20.1,70.2,3.6,978720,45989,12,12,cubic
1.225,32606,22,25920,32.9,32.1,20.1,70.2,3.0,991787,45994,12,12,cubic
1.233,28530,19,25920,33.0,33.7,20.1,70.2,2.4,864964,45999,12,12,cubic
