time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.801,43637,30,28800,31.3,34.9,20.1,40.5,2.5,652572,1171,39,1,bbr1
0.808,43637,30,27360,31.9,36.3,20.1,40.5,3.1,652572,1174,39,1,bbr1
0.815,43637,30,27360,32.6,37.8,20.1,40.5,3.8,652572,1177,39,1,bbr1
0.819,43637,30,24480,33.4,38.9,20.1,40.5,4.4,652572,1179,39,1,bbr1
0.827,43637,30,24480,33.9,37.3,20.1,40.5,4.3,870096,1183,39,1,bbr1
0.832,43637,30,24480,34.2,36.1,20.1,40.5,3.8,870096,1186,39,1,bbr1
0.838,43637,30,24480,34.2,34.0,20.1,40.5,2.9,870096,1190,39,1,bbr1
0.845,43637,30,24480,33.9,31.9,20.1,40.5,2.7,870096,1194,39,1,bbr1
0.852,42982,29,25920,33.4,30.5,20.1,40.5,2.9,853828,1198,39,1,bbr1
0.857,42982,29,24480,32.9,29.0,20.1,40.5,3.3,853828,1201,39,1,bbr1
0.864,42982,29,25920,32.4,28.7,20.1,40.5,3.5,853828,1205,39,1,bbr1
0.869,42982,29,24480,32.0,29.3,20.1,40.5,3.4,853828,1208,39,1,bbr1
0.875,42982,29,24480,31.6,29.3,20.1,40.5,3.2,1067285,1212,39,1,bbr1
0.882,42982,29,25920,31.4,29.3,20.1,40.5,3.0,1067285,1217,39,1,bbr1
0.888,42982,29,27360,31.1,29.6,20.1,40.5,2.7,1067285,1222,39,1,bbr1
0.895,43446,30,28800,30.9,29.7,20.1,40.5,2.4,1081705,1228,39,1,bbr1
0.902,43446,30,30240,30.7,29.2,20.1,40.5,2.2,1081705,1233,39,1,bbr1
0.910,43446,30,33120,30.7,30.7,20.1,40.5,1.7,1081705,1239,39,1,bbr1
0.916,43446,30,34560,30.9,31.8,20.1,40.5,1.5,649023,1243,39,1,bbr1
0.920,43446,30,31680,31.1,33.1,20.1,40.5,1.7,649023,1245,39,1,bbr1
0.927,43446,30,30240,31.6,34.5,20.1,40.5,2.1,649023,1248,39,1,bbr1
0.936,43446,30,30240,32.1,36.0,20.1,40.5,2.7,649023,1252,39,1,bbr1
0.943,43446,30,30240,32.7,37.1,20.1,40.5,3.3,649023,1255,39,1,bbr1
0.947,43446,30,27360,33.5,38.6,20.1,40.5,3.9,649023,1257,39,1,bbr1
0.954,43446,30,25920,34.3,40.1,20.1,40.5,4.6,649023,1260,39,1,bbr1
0.960,43446,30,24480,34.9,38.9,20.1,40.5,4.6,865364,1263,39,1,bbr1
0.967,43446,30,24480,35.1,36.8,20.1,40.5,3.9,865364,1267,39,1,bbr1
0.973,43446,30,24480,35.1,34.6,20.1,40.5,3.1,865364,1271,39,1,bbr1
0.980,43446,30,24480,34.7,32.5,20.1,40.5,2.9,1081705,1275,39,1,bbr1
0.988,43446,30,27360,34.2,30.1,20.1,40.5,3.3,1081705,1281,39,1,bbr1
0.994,43446,30,28800,33.6,30.0,20.1,40.5,3.5,1081705,1286,39,1,bbr1
1.001,43446,30,30240,33.2,30.1,20.1,40.5,3.5,1081705,1291,39,1,bbr1
1.008,43446,30,31680,32.8,30.2,20.1,40.5,3.4,1081705,1296,39,1,bbr1
1.015,43446,30,33120,32.6,31.1,20.1,40.5,3.0,649023,1301,39,1,bbr1
1.022,43446,30,33120,32.6,32.5,20.1,40.5,2.3,649023,1304,39,1,bbr1
1.026,43446,30,30240,32.8,34.0,20.1,40.5,2.0,649023,1306,39,1,bbr1
1.033,43446,30,28800,33.1,35.4,20.1,40.5,2.2,649023,1309,39,1,bbr1
1.039,43446,30,27360,33.5,36.7,20.1,40.5,2.5,649023,1312,39,1,bbr1
1.046,43446,30,25920,34.1,37.8,20.1,40.5,3.0,649023,1315,39,1,bbr1
1.053,43446,30,24480,34.8,39.6,20.1,40.5,3.6,865364,1318,39,1,bbr1
1.059,44011,30,24480,35.1,37.5,20.1,40.5,3.4,879419,1322,39,1,bbr1
1.067,44011,30,25920,35.1,35.2,20.1,40.5,2.6,879419,1327,39,1,bbr1
1.074,44011,30,25920,34.9,33.3,20.1,40.5,2.4,879419,1331,39,1,bbr1
1.081,44011,30,25920,34.4,31.2,20.1,40.5,2.7,879419,1335,39,1,bbr1
0.305,44011,30,25920,33.9,30.4,20.1,40.5,3.0,879419,1339,39,1,bbr1
0.007,44011,30,0,32.0,26.4,20.1,40.5,3.4,1099273,1341,39,1,bbr1
0.034,44011,30,25920,31.0,23.8,20.1,40.5,4.6,1099273,1364,39,1,bbr1
0.040,44011,30,27360,30.3,25.3,20.1,40.5,4.8,1099273,1369,39,1,bbr1
0.047,44011,30,28800,29.8,26.8,20.1,40.5,4.5,1099273,1374,39,1,bbr1
0.053,44011,30,30240,29.6,28.4,20.1,40.5,3.7,1099273,1379,39,1,bbr1
0.060,44011,30,31680,29.7,29.9,20.1,40.5,2.9,1099273,1384,39,1,bbr1
0.067,44011,30,33120,29.9,31.4,20.1,40.5,2.6,659564,1389,39,1,bbr1
0.074,44011,30,31680,30.3,32.8,20.1,40.5,2.7,659564,1392,39,1,bbr1
0.080,44011,30,30240,30.8,34.5,20.1,40.5,3.1,659564,1395,39,1,bbr1
0.087,44011,30,28800,31.4,35.9,20.1,40.5,3.6,659564,1398,39,1,bbr1
0.093,44011,30,27360,32.2,37.5,20.1,40.5,4.2,659564,1401,39,1,bbr1
0.102,44011,30,27360,33.1,39.1,20.1,40.5,4.9,659564,1405,39,1,bbr1
0.109,44011,30,25920,33.9,39.5,20.1,40.5,5.3,659564,1408,39,1,bbr1
0.115,44011,30,24480,34.3,37.2,20.1,40.5,4.8,879419,1411,39,1,bbr1
0.122,44011,30,24480,34.5,35.9,20.1,40.5,4.0,879419,1415,39,1,bbr1
0.128,44011,30,24480,34.4,33.8,20.1,40.5,3.2,879419,1419,39,1,bbr1
0.134,44011,30,24480,34.1,31.7,20.1,40.5,3.1,879419,1423,39,1,bbr1
0.141,44011,30,24480,33.5,29.6,20.1,40.5,3.4,879419,1427,39,1,bbr1
0.149,44011,30,25920,33.0,29.1,20.1,40.5,3.6,879419,1432,39,1,bbr1
0.155,44011,30,24480,32.5,29.3,20.1,40.5,3.6,879419,1435,39,1,bbr1
0.162,44011,30,25920,32.1,29.4,20.1,40.5,3.5,879419,1440,39,1,bbr1
0.169,44011,30,25920,31.9,30.3,20.1,40.5,3.1,879419,1444,39,1,bbr1
0.175,44011,30,25920,31.7,30.5,20.1,40.5,2.6,1099273,1448,39,1,bbr1
0.182,44011,30,27360,31.6,30.4,20.1,40.5,2.3,1099273,1453,39,1,bbr1
0.189,44011,30,30240,31.5,31.0,20.1,40.5,1.9,1099273,1459,39,1,bbr1
0.196,44011,30,31680,31.4,31.2,20.1,40.5,1.5,1099273,1464,39,1,bbr1
0.203,44011,30,34560,31.4,31.1,20.1,40.5,1.2,659564,1469,39,1,bbr1
0.208,44011,30,31680,31.5,31.9,20.1,40.5,1.0,659564,1471,39,1,bbr1
0.215,44011,30,30240,31.7,33.4,20.1,40.5,1.3,659564,1474,39,1,bbr1
0.221,44011,30,28800,32.1,35.0,20.1,40.5,1.8,659564,1477,39,1,bbr1
0.227,44011,30,27360,32.7,36.6,20.1,40.5,2.5,659564,1480,39,1,bbr1
0.236,44011,30,28800,33.3,37.7,20.1,40.5,3.1,659564,1484,39,1,bbr1
0.240,44011,30,25920,34.0,39.3,20.1,40.5,3.8,659564,1486,39,1,bbr1
0.246,44011,30,24480,34.5,37.7,20.1,40.5,3.8,879419,1489,39,1,bbr1
0.253,44011,30,25920,34.7,36.2,20.1,40.5,3.3,879419,1493,39,1,bbr1
0.265,44011,30,24480,34.5,32.8,20.1,40.5,2.3,879419,1500,39,1,bbr1
0.271,44011,30,24480,34.0,30.9,20.1,40.5,2.6,879419,1504,39,1,bbr1
0.278,44011,30,24480,33.5,29.4,20.1,40.5,3.1,879419,1508,39,1,bbr1
0.286,44011,30,25920,33.0,29.8,20.1,40.5,3.3,879419,1513,39,1,bbr1
0.292,44011,30,25920,32.7,30.3,20.1,40.5,3.1,1099273,1517,39,1,bbr1
0.298,44011,30,27360,32.4,30.1,20.1,40.5,3.0,1099273,1522,39,1,bbr1
0.306,44011,30,30240,32.1,30.4,20.1,40.5,2.7,1099273,1528,39,1,bbr1
0.313,44011,30,31680,31.9,30.6,20.1,40.5,2.4,1099273,1533,39,1,bbr1
0.321,44011,30,33120,31.8,31.3,20.1,40.5,2.0,659564,1538,39,1,bbr1
0.327,44011,30,31680,31.9,32.1,20.1,40.5,1.6,659564,1541,39,1,bbr1
0.333,44011,30,31680,32.1,33.4,20.1,40.5,1.5,659564,1544,39,1,bbr1
0.338,44011,30,28800,32.4,35.0,20.1,40.5,1.9,659564,1546,39,1,bbr1
0.344,44011,30,27360,32.9,36.4,20.1,40.5,2.4,659564,1549,39,1,bbr1
0.351,42569,29,25920,33.5,37.9,20.1,40.5,3.1,632663,1552,39,1,bbr1
0.358,42569,29,24480,34.3,39.5,20.1,40.5,3.8,632663,1555,39,1,bbr1
0.364,42569,29,23040,34.7,37.5,20.1,40.5,3.6,843551,1558,39,1,bbr1
0.371,43867,30,23040,34.8,35.5,20.1,40.5,2.9,875836,1562,39,1,bbr1
0.379,43867,30,24480,34.6,33.6,20.1,40.5,2.5,875836,1567,39,1,bbr1
0.386,43867,30,24480,34.2,31.5,20.1,40.5,2.7,1094795,1571,39,1,bbr1
0.392,43867,30,25920,33.6,29.1,20.1,40.5,3.3,1094795,1576,39,1,bbr1
0.398,43867,30,27360,33.0,29.0,20.1,40.5,3.6,1094795,1581,39,1,bbr1
0.406,43867,30,30240,32.5,29.2,20.1,40.5,3.7,1094795,1587,39,1,bbr1
0.413,43867,30,31680,32.2,29.4,20.1,40.5,3.5,1094795,1592,39,1,bbr1
0.421,43867,30,33120,31.9,30.5,20.1,40.5,3.1,656877,1597,39,1,bbr1
0.428,43867,30,31680,32.0,32.1,20.1,40.5,2.3,656877,1600,39,1,bbr1
0.434,43867,30,30240,32.2,33.6,20.1,40.5,2.2,656877,1603,39,1,bbr1
0.440,43867,30,28800,32.6,35.3,20.1,40.5,2.4,656877,1606,39,1,bbr1
0.447,43867,30,27360,33.1,36.7,20.1,40.5,2.8,656877,1609,39,1,bbr1
0.454,43867,30,25920,33.7,38.2,20.1,40.5,3.4,656877,1612,39,1,bbr1
0.459,43867,30,24480,34.3,38.5,20.1,40.5,3.7,875836,1615,39,1,bbr1
0.466,43867,30,24480,34.6,36.3,20.1,40.5,3.3,875836,1619,39,1,bbr1
0.473,43867,30,24480,34.6,34.9,20.1,40.5,2.6,875836,1623,39,1,bbr1
0.481,43867,30,25920,34.4,32.6,20.1,40.5,2.4,1094795,1628,39,1,bbr1
0.487,43867,30,27360,33.9,30.7,20.1,40.5,2.7,1094795,1633,39,1,bbr1
0.493,43867,30,30240,33.5,30.5,20.1,40.5,2.9,1094795,1638,39,1,bbr1
0.499,43867,30,30240,33.1,30.7,20.1,40.5,2.9,1094795,1642,39,1,bbr1
0.505,43867,30,31680,32.9,30.9,20.1,40.5,2.7,1094795,1647,39,1,bbr1
0.513,43867,30,33120,32.6,31.0,20.1,40.5,2.5,656877,1652,39,1,bbr1
0.520,43867,30,31680,32.7,33.0,20.1,40.5,2.0,656877,1655,39,1,bbr1
0.526,43867,30,30240,32.9,34.4,20.1,40.5,1.9,656877,1658,39,1,bbr1
0.533,43867,30,30240,33.2,35.6,20.1,40.5,2.1,656877,1661,39,1,bbr1
0.539,43867,30,28800,33.7,37.1,20.1,40.5,2.6,656877,1664,39,1,bbr1
0.546,43867,30,27360,34.3,38.6,20.1,40.5,3.1,656877,1667,39,1,bbr1
0.552,43867,30,27360,35.0,39.8,20.1,40.5,3.7,656877,1670,39,1,bbr1
0.557,43867,30,24480,35.5,38.6,20.1,40.5,3.7,656877,1672,39,1,bbr1
0.563,43867,30,23040,35.6,36.6,20.1,40.5,3.1,875836,1675,39,1,bbr1
0.571,43867,30,24480,35.5,34.6,20.1,40.5,2.6,875836,1680,39,1,bbr1
0.576,43867,30,23040,35.1,32.6,20.1,40.5,2.6,875836,1683,39,1,bbr1
0.584,43867,30,24480,34.6,30.8,20.1,40.5,3.1,1094795,1688,39,1,bbr1
0.590,43867,30,25920,33.8,28.5,20.1,40.5,3.8,1094795,1693,39,1,bbr1
0.597,43867,30,27360,33.1,28.4,20.1,40.5,4.2,1094795,1698,39,1,bbr1
0.603,43867,30,28800,32.6,29.1,20.1,40.5,4.2,1094795,1703,39,1,bbr1
0.610,43867,30,30240,32.2,29.2,20.1,40.5,4.0,1094795,1708,39,1,bbr1
0.618,43867,30,33120,32.0,30.3,20.1,40.5,3.5,1094795,1714,39,1,bbr1
0.626,43867,30,34560,32.0,32.0,20.1,40.5,2.6,656877,1719,39,1,bbr1
0.632,43867,30,33120,32.1,33.5,20.1,40.5,2.3,656877,1722,39,1,bbr1
0.639,43867,30,31680,32.5,35.2,20.1,40.5,2.5,656877,1725,39,1,bbr1
0.645,43867,30,30240,33.0,36.6,20.1,40.5,2.9,656877,1728,39,1,bbr1
0.652,43867,30,28800,33.7,38.2,20.1,40.5,3.5,656877,1731,39,1,bbr1
0.658,43867,30,27360,34.4,39.7,20.1,40.5,4.1,656877,1734,39,1,bbr1
0.665,43867,30,25920,35.0,38.6,20.1,40.5,4.1,656877,1737,39,1,bbr1
0.673,43867,30,24480,35.1,36.4,20.1,40.5,3.4,875836,1741,40,1,bbr1
0.679,43867,30,24480,35.1,34.5,20.1,40.5,2.7,875836,1745,40,1,bbr1
0.686,43867,30,24480,34.7,32.4,20.1,40.5,2.7,875836,1749,40,1,bbr1
0.693,43867,30,24480,34.2,30.9,20.1,40.5,3.0,875836,1753,40,1,bbr1
0.699,43867,30,24480,33.6,28.8,20.1,40.5,3.6,875836,1757,40,1,bbr1
0.705,43867,30,24480,33.0,29.2,20.1,40.5,3.8,875836,1761,40,1,bbr1
0.712,43867,30,24480,32.5,29.2,20.1,40.5,3.8,1094795,1765,40,1,bbr1
0.720,42685,29,27360,32.2,29.6,20.1,40.5,3.6,1058043,1771,40,1,bbr1
0.726,42685,29,28800,31.9,29.7,20.1,40.5,3.3,1058043,1776,40,1,bbr1
0.733,42685,29,30240,31.6,29.9,20.1,40.5,3.0,1058043,1781,40,1,bbr1
0.741,42685,29,31680,31.4,30.2,20.1,40.5,2.6,634826,1786,40,1,bbr1
0.746,42685,29,28800,31.4,31.4,20.1,40.5,1.9,634826,1788,40,1,bbr1
0.753,42685,29,27360,31.6,32.8,20.1,40.5,1.8,634826,1791,40,1,bbr1
0.761,42685,29,27360,31.9,34.2,20.1,40.5,2.0,634826,1795,40,1,bbr1
0.768,42685,29,25920,32.4,35.5,20.1,40.5,2.4,634826,1798,40,1,bbr1
0.773,42685,29,23040,32.9,36.7,20.1,40.5,2.9,634826,1800,40,1,bbr1
0.779,42685,29,21600,33.3,35.9,20.1,40.5,2.9,846435,1803,40,1,bbr1
0.787,42599,29,23040,33.3,33.6,20.1,40.5,2.3,844302,1808,40,1,bbr1
0.794,42599,29,23040,33.1,31.6,20.1,40.5,2.1,844302,1812,40,1,bbr1
0.800,42599,29,21600,32.6,29.5,20.1,40.5,2.5,1055377,1815,40,1,bbr1
0.807,42599,29,24480,32.0,27.1,20.1,40.5,3.3,1055377,1821,40,1,bbr1
0.814,42599,29,25920,31.4,27.2,20.1,40.5,3.6,1055377,1826,40,1,bbr1
0.821,42599,29,27360,30.8,27.1,20.1,40.5,3.8,1055377,1831,40,1,bbr1
0.828,42599,29,28800,30.4,27.0,20.1,40.5,3.8,1055377,1836,40,1,bbr1
0.835,42599,29,30240,30.2,29.2,20.1,40.5,3.1,1055377,1841,40,1,bbr1
0.843,42599,29,31680,30.2,30.5,20.1,40.5,2.4,633226,1846,40,1,bbr1
0.849,42599,29,30240,30.4,31.5,20.1,40.5,2.1,633226,1849,40,1,bbr1
0.856,42599,29,28800,30.7,32.9,20.1,40.5,2.2,633226,1852,40,1,bbr1
0.863,42599,29,27360,31.2,34.4,20.1,40.5,2.6,633226,1855,40,1,bbr1
0.870,42599,29,25920,31.8,35.8,20.1,40.5,3.1,633226,1858,40,1,bbr1
0.877,42599,29,24480,32.4,37.1,20.1,40.5,3.7,633226,1861,40,1,bbr1
0.883,42599,29,23040,32.9,36.3,20.1,40.5,3.7,844302,1864,40,1,bbr1
0.888,42599,29,21600,33.1,34.2,20.1,40.5,3.1,844302,1867,40,1,bbr1
0.895,42599,29,21600,32.9,31.8,20.1,40.5,2.7,844302,1871,40,1,bbr1
0.901,42599,29,21600,32.5,29.6,20.1,40.5,2.8,844302,1875,40,1,bbr1
0.908,42599,29,21600,31.8,27.3,20.1,40.5,3.4,844302,1879,40,1,bbr1
0.915,42599,29,21600,31.2,26.9,20.1,40.5,3.8,844302,1883,40,1,bbr1
0.922,42599,29,21600,30.7,27.1,20.1,40.5,3.9,1055377,1887,40,1,bbr1
0.930,42599,29,24480,30.3,27.2,20.1,40.5,3.8,1055377,1893,40,1,bbr1
0.937,42599,29,25920,29.9,27.2,20.1,40.5,3.6,1055377,1898,40,1,bbr1
0.944,42599,29,27360,29.6,27.3,20.1,40.5,3.4,1055377,1903,40,1,bbr1
0.950,42599,29,28800,29.2,27.0,20.1,40.5,3.2,1055377,1908,40,1,bbr1
0.957,42599,29,30240,29.1,28.4,20.1,40.5,2.6,1055377,1913,40,1,bbr1
0.965,42599,29,31680,29.2,29.7,20.1,40.5,2.1,633226,1918,40,1,bbr1
0.969,42678,29,28800,29.4,31.1,20.1,40.5,2.0,634693,1920,40,1,bbr1
0.976,42717,29,27360,29.8,32.3,20.1,40.5,2.2,635430,1923,40,1,bbr1
0.983,42717,29,25920,30.3,34.0,20.1,40.5,2.7,635430,1926,40,1,bbr1
0.990,42717,29,24480,30.9,35.3,20.1,40.5,3.3,635430,1929,40,1,bbr1
0.996,42717,29,23040,31.7,36.6,20.1,40.5,3.9,847240,1932,40,1,bbr1
1.004,42717,29,24480,32.2,36.1,20.1,40.5,4.0,847240,1937,40,1,bbr1
1.011,42717,29,24480,32.4,33.8,20.1,40.5,3.4,847240,1941,40,1,bbr1
1.018,42717,29,24480,32.3,31.6,20.1,40.5,2.8,1059050,1945,40,1,bbr1
1.025,42717,29,25920,31.9,29.3,20.1,40.5,2.8,1059050,1950,40,1,bbr1
1.031,42717,29,27360,31.6,29.2,20.1,40.5,2.8,1059050,1955,40,1,bbr1
1.038,42717,29,28800,31.3,29.2,20.1,40.5,2.7,1059050,1960,40,1,bbr1
1.045,42717,29,30240,31.1,29.4,20.1,40.5,2.5,1059050,1965,40,1,bbr1
1.052,42717,29,31680,31.0,30.4,20.1,40.5,2.0,635430,1970,40,1,bbr1
1.060,42717,29,30240,31.0,31.4,20.1,40.5,1.6,635430,1973,40,1,bbr1
1.064,42717,29,27360,31.3,33.0,20.1,40.5,1.7,635430,1975,40,1,bbr1
1.073,42717,29,27360,31.7,34.3,20.1,40.5,2.0,635430,1979,40,1,bbr1
1.078,42717,29,24480,32.1,35.4,20.1,40.5,2.5,635430,1981,40,1,bbr1
1.085,42717,29,23040,32.7,36.6,20.1,40.5,3.0,847240,1984,40,1,bbr1
1.092,42717,29,24480,33.2,36.4,20.1,40.5,3.2,847240,1989,40,1,bbr1
1.099,42717,29,24480,33.2,33.5,20.1,40.5,2.5,847240,1993,40,1,bbr1
1.106,42717,29,24480,33.0,31.5,20.1,40.5,2.3,1059050,1997,40,1,bbr1
1.113,42717,29,25920,32.5,29.2,20.1,40.5,2.7,1059050,2002,40,1,bbr1
1.120,42717,29,27360,32.1,29.1,20.1,40.5,2.8,1059050,2007,40,1,bbr1
1.126,42717,29,28800,31.7,29.0,20.1,40.5,2.9,1059050,2012,40,1,bbr1
1.133,42717,29,30240,31.4,29.1,20.1,40.5,2.8,1059050,2017,40,1,bbr1
1.141,42717,29,31680,31.2,30.4,20.1,40.5,2.4,635430,2022,40,1,bbr1
1.148,42717,29,30240,31.3,31.6,20.1,40.5,1.9,635430,2025,40,1,bbr1
1.154,42717,29,28800,31.5,32.6,20.1,40.5,1.7,635430,2028,40,1,bbr1
1.161,42717,29,27360,31.8,34.5,20.1,40.5,2.0,635430,2031,40,1,bbr1
1.168,42717,29,25920,32.3,35.8,20.1,40.5,2.5,635430,2034,40,1,bbr1
1.175,42717,29,24480,32.9,37.0,20.1,40.5,3.1,635430,2037,40,1,bbr1
1.181,42717,29,23040,33.3,36.3,20.1,40.5,3.2,847240,2040,40,1,bbr1
1.186,42717,29,21600,33.4,34.1,20.1,40.5,2.6,847240,2043,40,1,bbr1
1.193,42717,29,21600,33.2,31.6,20.1,40.5,2.4,847240,2047,40,1,bbr1
1.200,42717,29,21600,32.7,29.3,20.1,40.5,2.8,847240,2051,40,1,bbr1
1.207,42717,29,21600,32.1,27.4,20.1,40.5,3.4,847240,2055,40,1,bbr1
1.213,42717,29,21600,31.4,27.1,20.1,40.5,3.8,847240,2059,40,1,bbr1
1.220,42717,29,21600,30.9,27.0,20.1,40.5,4.0,1059050,2063,40,1,bbr1
1.227,42717,29,24480,30.4,27.2,20.1,40.5,3.9,1059050,2069,40,1,bbr1
1.234,42717,29,27360,30.1,27.6,20.1,40.5,3.6,1059050,2074,40,1,bbr1
1.240,42717,29,27360,29.7,27.5,20.1,40.5,3.4,1059050,2078,40,1,bbr1
1.247,42717,29,28800,29.5,27.5,20.1,40.5,3.1,1059050,2083,40,1,bbr1
1.253,42717,29,30240,29.4,28.7,20.1,40.5,2.5,1059050,2088,40,1,bbr1
1.261,42717,29,31680,29.5,30.2,20.1,40.5,2.1,635430,2093,40,1,bbr1
1.268,44429,30,30240,29.7,31.5,20.1,40.5,2.1,667353,2096,40,1,bbr1
1.275,44429,30,28800,30.1,32.5,20.1,40.5,2.2,667353,2099,40,1,bbr1
1.281,44429,30,27360,30.6,34.1,20.1,40.5,2.7,667353,2102,40,1,bbr1
1.287,44429,30,25920,31.2,35.5,20.1,40.5,3.2,667353,2105,40,1,bbr1
1.293,44429,30,24480,31.9,36.9,20.1,40.5,3.9,889805,2108,40,1,bbr1
1.300,44429,30,24480,32.5,36.4,20.1,40.5,4.0,889805,2112,40,1,bbr1
1.308,44429,30,25920,32.7,34.1,20.1,40.5,3.4,889805,2117,40,1,bbr1
1.314,44429,30,25920,32.6,32.6,20.1,40.5,2.6,1112256,2121,40,1,bbr1
1.320,44429,30,27360,32.4,30.5,20.1,40.5,2.5,1112256,2126,40,1,bbr1
1.328,44429,30,30240,32.1,30.4,20.1,40.5,2.3,1112256,2132,40,1,bbr1
1.335,44429,30,31680,31.9,30.3,20.1,40.5,2.2,1112256,2137,40,1,bbr1
1.342,44429,30,33120,31.7,30.5,20.1,40.5,2.0,667353,2142,40,1,bbr1
1.348,44429,30,31680,31.8,32.0,20.1,40.5,1.6,667353,2145,40,1,bbr1
1.355,44429,30,30240,32.0,33.7,20.1,40.5,1.7,667353,2148,40,1,bbr1
1.361,44429,30,28800,32.4,35.3,20.1,40.5,2.1,667353,2151,40,1,bbr1
1.368,44429,30,27360,33.0,36.9,20.1,40.5,2.7,667353,2154,40,1,bbr1
1.374,44429,30,25920,33.6,38.1,20.1,40.5,3.3,667353,2157,40,1,bbr1
1.382,44429,30,25920,34.3,39.1,20.1,40.5,3.8,889805,2161,40,1,bbr1
1.389,44429,30,25920,34.7,37.2,20.1,40.5,3.6,889805,2165,40,1,bbr1
1.396,44429,30,25920,34.7,35.1,20.1,40.5,2.8,889805,2169,40,1,bbr1
1.401,44429,30,25920,34.6,33.6,20.1,40.5,2.4,1112256,2173,40,1,bbr1
1.409,44429,30,28800,34.2,31.7,20.1,40.5,2.5,1112256,2179,40,1,bbr1
1.416,44429,30,30240,33.7,30.4,20.1,40.5,2.9,1112256,2184,40,1,bbr1
1.422,44429,30,31680,33.4,31.2,20.1,40.5,2.8,1112256,2189,40,1,bbr1
1.429,44429,30,33120,33.2,31.5,20.1,40.5,2.5,667353,2194,40,1,bbr1
1.436,44429,30,31680,33.1,32.4,20.1,40.5,2.1,667353,2197,40,1,bbr1
1.442,44429,30,30240,33.2,34.0,20.1,40.5,1.8,667353,2200,40,1,bbr1
1.449,44429,30,28800,33.5,35.7,20.1,40.5,2.0,667353,2203,40,1,bbr1
1.458,44429,30,28800,34.0,37.1,20.1,40.5,2.4,667353,2207,40,1,bbr1
1.464,44429,30,27360,34.6,38.9,20.1,40.5,3.0,667353,2210,40,1,bbr1
1.470,44429,30,25920,35.2,39.5,20.1,40.5,3.5,667353,2213,40,1,bbr1
1.476,44429,30,24480,35.5,37.3,20.1,40.5,3.1,889805,2216,40,1,bbr1
1.483,44429,30,24480,35.5,35.9,20.1,40.5,2.5,889805,2220,40,1,bbr1
1.489,44429,30,24480,35.3,34.0,20.1,40.5,2.2,889805,2224,40,1,bbr1
1.497,44429,30,25920,34.9,31.7,20.1,40.5,2.6,889805,2229,40,1,bbr1
1.504,44429,30,25920,34.3,30.3,20.1,40.5,3.1,889805,2233,40,1,bbr1
0.005,3072,2,0,32.4,31.3,20.1,40.5,2.7,1112256,2236,41,2,bbr1
0.008,5760,4,0,31.7,26.7,20.1,40.5,3.5,1112256,2238,41,2,bbr1
0.033,12880,8,0,30.8,24.0,20.1,40.5,4.5,1112256,2243,41,2,bbr1
0.059,20000,13,5760,29.6,21.5,20.1,40.5,5.7,1112256,2252,41,2,bbr1
0.066,25696,17,8640,28.8,23.0,20.1,40.5,5.9,1112256,2258,41,2,bbr1
0.085,32816,22,18720,27.9,21.5,20.1,40.5,6.3,1112256,2270,41,2,bbr1
0.093,38512,26,23040,27.3,23.1,20.1,40.5,5.9,1112256,2277,41,2,bbr1
0.099,44208,30,24480,26.9,24.7,20.1,40.5,5.1,1112256,2282,41,2,bbr1
0.106,44429,30,25920,26.8,26.3,20.1,40.5,4.0,1112256,2287,41,2,bbr1
0.113,42721,29,27360,26.7,25.5,20.1,40.5,3.3,1059168,2292,41,2,bbr1
0.119,42721,29,28800,26.7,27.1,20.1,40.5,2.6,1059168,2297,41,2,bbr1
0.126,42721,29,30240,27.0,28.7,20.1,40.5,2.4,1059168,2302,41,2,bbr1
0.133,42721,29,31680,27.4,30.3,20.1,40.5,2.6,635501,2307,41,2,bbr1
0.140,42721,29,30240,27.9,31.5,20.1,40.5,3.0,635501,2310,41,2,bbr1
0.147,42721,29,28800,28.4,32.2,20.1,40.5,3.3,635501,2313,41,2,bbr1
0.154,42721,29,27360,29.2,34.7,20.1,40.5,4.1,635501,2316,41,2,bbr1
0.161,42721,29,25920,30.1,36.1,20.1,40.5,4.8,635501,2319,41,2,bbr1
0.167,42721,29,24480,31.0,37.4,20.1,40.5,5.4,635501,2322,41,2,bbr1
0.174,42721,29,23040,31.7,36.9,20.1,40.5,5.5,847335,2325,41,2,bbr1
0.181,42721,29,23040,32.1,34.6,20.1,40.5,4.9,847335,2329,41,2,bbr1
0.187,42721,29,23040,32.1,32.3,20.1,40.5,3.7,847335,2333,41,2,bbr1
0.194,42721,29,23040,31.8,29.6,20.1,40.5,3.4,1059168,2337,41,2,bbr1
0.201,42721,29,24480,31.3,27.8,20.1,40.5,3.6,1059168,2342,41,2,bbr1
0.208,42721,29,25920,30.8,27.3,20.1,40.5,3.7,1059168,2347,41,2,bbr1
0.215,42721,29,27360,30.4,27.2,20.1,40.5,3.6,1059168,2352,41,2,bbr1
0.221,42721,29,28800,30.0,27.1,20.1,40.5,3.5,1059168,2357,41,2,bbr1
0.228,42721,29,31680,29.8,28.7,20.1,40.5,3.0,1059168,2362,41,2,bbr1
0.234,42721,29,31680,29.8,29.8,20.1,40.5,2.2,635501,2366,41,2,bbr1
