timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 17:51:07.174,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:07.430,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:07.697,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:07.955,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:08.205,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:08.472,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:08.736,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:08.994,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:09.253,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:09.519,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:09.769,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:10.025,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:10.280,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:10.528,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:10.789,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:11.032,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:11.293,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:11.564,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:11.805,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:12.034,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:12.270,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:12.514,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:12.767,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:13.022,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:13.272,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:13.529,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:13.786,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:14.029,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:14.282,41166,ESTAB,prague,224,22.214,1.182,20.222,1448,5,7240,7240,20181,20181,2856,NaN,25,32,21,7,NaN,NaN,2700960,1356488,22,52224,43520,NaN,NaN
2026-04-10 17:51:14.533,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:14.791,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:15.036,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:15.286,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:15.547,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:15.804,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:16.053,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:16.290,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:16.542,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:16.794,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:17.045,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:17.300,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:17.551,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:17.804,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:18.041,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:18.301,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:18.564,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:18.821,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:19.090,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:19.350,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:19.617,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:19.870,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:20.116,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:20.374,41166,ESTAB,prague,224,22.225,0.761,20.222,1448,5,7240,7240,23064,23064,3264,NaN,28,36,24,8,NaN,NaN,2699600,1356488,25,52224,43520,NaN,NaN
2026-04-10 17:51:20.640,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:20.902,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:21.162,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:21.431,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:21.697,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:21.959,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:22.211,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:22.469,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:22.725,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:22.978,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:23.250,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:23.500,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:23.750,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:24.004,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:24.270,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:24.541,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:24.798,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:25.055,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:25.316,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:25.579,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:25.837,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:26.105,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:26.371,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:26.633,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:26.885,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:27.144,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:27.422,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:27.678,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:27.926,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:28.164,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:28.414,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:28.670,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:28.939,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:29.201,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:29.468,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:29.746,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:30.007,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:30.264,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:30.521,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:30.778,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:31.040,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:31.313,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:31.586,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:31.849,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:32.113,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:32.382,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:32.639,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:32.902,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:33.171,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:33.426,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:33.688,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:33.947,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:34.203,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:34.451,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:34.686,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:34.937,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:35.201,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,31,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:35.461,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,32,40,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:35.701,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,32,41,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:35.950,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,32,41,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:36.200,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,32,41,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:36.452,41166,ESTAB,prague,224,21.853,0.891,20.066,1448,5,7240,7240,25947,25947,3672,NaN,32,41,27,9,NaN,NaN,2745520,1356488,28,52224,43520,NaN,NaN
2026-04-10 17:51:36.725,41166,ESTAB,prague,224,21.709,0.899,20.066,1448,5,7240,7240,28830,27383,4080,NaN,35,43,30,10,NaN,NaN,2763760,1356488,29,52224,43520,2,NaN
2026-04-10 17:51:36.971,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:37.238,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:37.492,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:37.749,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:38.008,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:38.256,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:38.509,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:38.759,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:39.018,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:39.278,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:39.534,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:39.797,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:40.039,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:40.300,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:40.561,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
