timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:36:41.795,40422,ESTAB,prague,232,28.462,10.213,20.0,1448,5,7240,7240,18343961,18338597,137608,4308,12891,7603,12890,338,0,3,2108000,2484656,12887,83968,566784,1,NaN
2026-04-01 19:36:42.032,40422,ESTAB,prague,240,36.603,18.022,20.0,1448,5,7240,7240,18350297,18344933,140044,4308,12897,7611,12896,344,0,3,1639160,2484656,12893,83968,566784,1,NaN
2026-04-01 19:36:42.291,40422,ESTAB,prague,232,29.183,12.79,20.0,1448,4,5792,5792,18355577,18350213,142074,4308,12902,7620,12901,349,0,3,1625544,2484656,12898,83968,566784,1,NaN
2026-04-01 19:36:42.550,40422,ESTAB,prague,232,30.358,12.171,20.0,1448,3,4344,4344,18359801,18354437,143698,4308,12906,7626,12905,353,0,3,1331616,2484656,12902,83968,566784,1,NaN
2026-04-01 19:36:42.807,40422,ESTAB,prague,228,26.558,3.227,20.0,1448,3,4344,4344,18369305,18363941,147352,4308,12915,7638,12914,362,0,3,1215664,2484656,12911,83968,566784,1,NaN
2026-04-01 19:36:43.072,40422,ESTAB,prague,228,26.203,2.237,20.0,1448,5,7240,4344,18403685,18392197,149392,4308,12940,7652,12939,367,0,3,2289760,2089912,12932,83456,566784,5,153856
2026-04-01 19:36:43.353,40422,ESTAB,prague,224,23.007,1.386,20.0,1448,7,10136,10136,18518565,18504205,149392,4308,13020,7702,13019,367,0,3,3651032,3087552,13010,83456,566784,7,38976
2026-04-01 19:36:43.616,40422,ESTAB,prague,228,27.421,11.129,20.0,1448,6,8688,7240,18558597,18554289,149798,4308,13049,7728,13048,368,0,3,2625648,2223736,13046,83968,566784,NaN,NaN
2026-04-01 19:36:43.887,40422,ESTAB,prague,228,27.421,11.129,20.0,1448,6,8688,7240,18558597,18554289,149798,4308,13049,7728,13048,368,0,3,2625648,2223736,13046,83968,566784,NaN,NaN
2026-04-01 19:36:44.145,40422,ESTAB,prague,232,31.35,16.619,20.0,1448,6,8688,7240,18560709,18556401,150610,4308,13051,7732,13050,370,0,3,2296608,2223736,13048,83968,566784,NaN,NaN
2026-04-01 19:36:44.413,40422,ESTAB,prague,236,34.394,20.057,20.0,1448,6,8688,7240,18562821,18558513,151422,4308,13053,7736,13052,372,0,3,2093328,2223736,13050,83968,566784,NaN,NaN
2026-04-01 19:36:44.688,40422,ESTAB,prague,232,30.638,11.626,20.0,1448,3,4344,4344,18568101,18562737,153452,4308,13058,7743,13057,377,0,3,1193360,2223736,13054,83968,566784,1,NaN
2026-04-01 19:36:44.954,40422,ESTAB,prague,228,25.353,4.755,20.0,743,3,2229,1486,18577605,18572241,157106,4308,13069,7759,13068,386,0,3,542312,1141040,13064,83968,566784,2,NaN
2026-04-01 19:36:45.196,40422,ESTAB,prague,228,25.884,4.627,20.0,1448,5,7240,2896,18613072,18601584,157522,4308,13096,7777,13095,387,0,3,2318000,1677680,13088,83456,566784,5,177653
2026-04-01 19:36:45.455,40422,ESTAB,prague,224,22.616,1.115,20.0,1448,6,8688,8688,18693441,18680517,157522,4308,13153,7815,13152,387,0,3,3183504,3054712,13144,83456,566784,6,180572
2026-04-01 19:36:45.724,40422,ESTAB,prague,228,24.569,2.563,20.0,1448,6,8688,7240,18781273,18768349,157522,4308,13215,7852,13214,387,0,3,2930448,2231656,13206,83456,566784,6,176028
2026-04-01 19:36:45.978,40422,ESTAB,prague,224,22.35,2.278,20.0,1448,5,7240,7240,18859653,18848165,157522,4308,13270,7891,13269,387,0,3,2684440,2355904,13262,83456,566784,5,128465
2026-04-01 19:36:46.227,40422,ESTAB,prague,224,23.575,1.162,20.0,1448,7,10136,8688,18942941,18928581,157522,4308,13328,7926,13327,387,0,3,3563056,2920616,13318,83456,566784,7,45177
2026-04-01 19:36:46.474,40422,ESTAB,prague,228,26.628,8.651,20.0,1448,6,8688,8688,18991286,18985922,158740,4308,13363,7956,13362,390,0,3,2703888,1052000,13359,83968,566784,1,NaN
2026-04-01 19:36:46.717,40422,ESTAB,prague,228,25.251,3.576,20.0,1448,4,5792,5792,19000790,18995426,162394,4308,13372,7969,13371,399,0,3,1903832,1052000,13368,83968,566784,1,NaN
2026-04-01 19:36:46.969,40422,ESTAB,prague,228,25.239,2.243,20.0,1448,4,5792,5792,19012110,19004930,166050,4308,13382,7980,13381,408,0,3,1607448,1052000,13377,83968,566784,2,11
2026-04-01 19:36:47.224,40422,ESTAB,prague,228,24.632,1.9,20.0,1448,4,5792,5792,19012121,19007813,166050,4308,13383,7982,13382,408,0,3,1544944,1099640,13380,83968,566784,NaN,NaN
2026-04-01 19:36:47.487,40422,ESTAB,prague,228,24.632,1.9,20.0,1448,4,5792,5792,19012121,19007813,166050,4308,13383,7982,13382,408,0,3,1544944,1099640,13380,83968,566784,NaN,NaN
2026-04-01 19:36:47.750,40422,ESTAB,prague,228,24.632,1.9,20.0,1448,4,5792,5792,19012121,19007813,166050,4308,13383,7982,13382,408,0,3,1544944,1099640,13380,83968,566784,NaN,NaN
2026-04-01 19:36:48.021,40422,ESTAB,prague,228,24.632,1.9,20.0,1448,4,5792,5792,19012121,19007813,166050,4308,13383,7982,13382,408,0,3,1544944,1099640,13380,83968,566784,NaN,NaN
2026-04-01 19:36:48.293,40422,ESTAB,prague,228,24.632,1.9,20.0,1448,4,5792,5792,19012121,19007813,166050,4308,13383,7982,13382,408,0,3,1544944,1099640,13380,83968,566784,NaN,NaN
2026-04-01 19:36:48.557,40422,ESTAB,prague,228,24.632,1.9,20.0,1448,4,5792,5792,19012121,19007813,166050,4308,13383,7982,13382,408,0,3,1544944,1099640,13380,83968,566784,NaN,NaN
2026-04-01 19:36:48.822,40422,ESTAB,prague,228,24.632,1.9,20.0,1448,4,5792,5792,19012121,19007813,166050,4308,13383,7982,13382,408,0,3,1544944,1099640,13380,83968,566784,NaN,NaN
2026-04-01 19:36:49.082,40422,ESTAB,prague,228,24.797,2.735,20.0,1448,4,5792,5792,19015004,19010696,166458,4308,13386,7985,13385,409,0,3,1544944,1099640,13383,83968,566784,NaN,NaN
2026-04-01 19:36:49.332,40422,ESTAB,prague,228,24.797,2.735,20.0,1448,4,5792,5792,19015004,19010696,166458,4308,13386,7985,13385,409,0,3,1544944,1099640,13383,83968,566784,NaN,NaN
2026-04-01 19:36:49.600,40422,ESTAB,prague,228,24.797,2.735,20.0,1448,4,5792,5792,19015004,19010696,166458,4308,13386,7985,13385,409,0,3,1544944,1099640,13383,83968,566784,NaN,NaN
2026-04-01 19:36:49.859,40422,ESTAB,prague,228,24.797,2.735,20.0,1448,4,5792,5792,19015004,19010696,166458,4308,13386,7985,13385,409,0,3,1544944,1099640,13383,83968,566784,NaN,NaN
2026-04-01 19:36:50.115,40422,ESTAB,prague,228,24.797,2.735,20.0,1448,4,5792,5792,19015004,19010696,166458,4308,13386,7985,13385,409,0,3,1544944,1099640,13383,83968,566784,NaN,NaN
2026-04-01 19:36:50.373,40422,ESTAB,prague,228,24.797,2.735,20.0,1448,4,5792,5792,19015004,19010696,166458,4308,13386,7985,13385,409,0,3,1544944,1099640,13383,83968,566784,NaN,NaN
2026-04-01 19:36:50.632,40422,ESTAB,prague,228,24.797,2.735,20.0,1448,4,5792,5792,19015004,19010696,166458,4308,13386,7985,13385,409,0,3,1544944,1099640,13383,83968,566784,NaN,NaN
2026-04-01 19:36:50.887,40422,ESTAB,prague,228,24.797,2.735,20.0,1448,4,5792,5792,19015004,19010696,166458,4308,13386,7985,13385,409,0,3,1544944,1099640,13383,83968,566784,NaN,NaN
2026-04-01 19:36:51.130,40422,ESTAB,prague,228,24.174,2.029,20.0,1448,3,4344,4344,19023251,19014635,167688,4308,13393,7990,13392,412,0,3,1380120,1099640,13387,83968,566784,3,205348
2026-04-01 19:36:51.385,40422,ESTAB,prague,224,22.897,1.376,20.0,1448,5,7240,7240,19099359,19087871,167688,4308,13446,8022,13445,412,0,3,2620360,2731560,13438,83456,566784,5,129240
2026-04-01 19:36:51.628,40422,ESTAB,prague,228,25.128,4.647,20.0,1448,5,7240,7240,19175467,19165415,167688,4308,13499,8059,13498,412,0,3,2387720,2060928,13492,83456,566784,4,136420
2026-04-01 19:36:51.866,40422,ESTAB,prague,228,24.262,3.372,20.0,1448,5,7240,5792,19234343,19225727,167688,4308,13540,8086,13539,412,0,3,2063168,2224376,13534,83456,566784,3,160832
2026-04-01 19:36:52.113,40422,ESTAB,prague,224,23.776,1.648,20.0,1448,6,8688,7240,19314759,19304707,167688,4308,13596,8120,13595,412,0,3,3028224,2354088,13589,83456,566784,4,143510
2026-04-01 19:36:52.346,40422,ESTAB,prague,224,23.358,1.085,20.0,1448,6,8688,8688,19390867,19379379,167688,4308,13649,8153,13648,412,0,3,3082368,3103960,13641,83456,566784,5,67402
2026-04-01 19:36:52.610,40422,ESTAB,prague,224,23.367,1.176,20.0,1448,7,10136,10136,19477993,19466505,168510,4308,13710,8193,13709,414,0,3,3594696,3125736,13702,83456,566784,5,175525
2026-04-01 19:36:52.873,40422,ESTAB,prague,224,22.99,1.884,20.0,1448,6,8688,8688,19581385,19569897,168510,4308,13782,8241,13781,414,0,3,3131760,3348800,13774,83456,566784,5,72133
2026-04-01 19:36:53.143,40422,ESTAB,prague,224,23.846,3.545,20.0,1448,6,8688,5792,19653518,19648877,168510,4308,13833,8276,13832,414,0,3,3019296,2231872,13829,83456,566784,1,NaN
2026-04-01 19:36:53.415,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:53.684,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:53.939,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:54.192,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:54.453,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:54.712,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:54.971,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:55.234,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:55.470,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:55.723,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:55.970,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:56.220,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:56.490,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:56.748,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:56.980,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:57.222,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:57.483,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:57.758,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:58.025,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:58.282,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:58.547,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:58.822,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:59.082,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:59.339,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:59.596,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:36:59.859,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:00.113,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:00.367,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:00.630,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:00.888,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:01.136,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:01.384,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:01.626,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:01.857,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:02.102,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:02.358,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:02.628,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:02.875,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:03.137,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:03.396,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:03.659,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:03.906,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:04.164,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:04.412,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:04.662,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:04.923,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:05.197,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:05.460,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:05.722,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:05.976,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:06.217,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:06.475,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:06.735,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:06.993,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:07.250,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:07.521,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:07.780,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:08.037,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13833,8277,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:08.311,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:08.578,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:08.836,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:09.104,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:09.377,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:09.633,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:09.899,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:10.155,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:10.405,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:10.681,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:10.936,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:11.184,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:11.432,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:11.681,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:11.936,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:12.190,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:12.443,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:12.690,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:12.940,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:13.193,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:13.447,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:13.691,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:13.951,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:14.209,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:14.480,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:14.750,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:15.005,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:15.243,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
