time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.483,44393,30,30240,31.9,27.0,20.3,52.4,3.6,1100773,1191,1,1,bbr1
0.493,32164,22,25920,31.5,31.1,20.3,52.4,2.6,660464,1195,1,1,bbr1
0.502,37860,26,27360,31.6,32.5,20.3,52.4,2.2,660464,1200,1,1,bbr1
0.509,43556,30,25920,31.9,33.9,20.3,52.4,2.2,660464,1203,1,1,bbr1
0.514,44393,30,24480,32.3,35.0,20.3,52.4,2.4,660464,1205,1,1,bbr1
0.519,44393,30,23040,32.8,35.9,20.3,52.4,2.7,880619,1208,1,1,bbr1
0.526,44393,30,23040,32.7,32.0,20.3,52.4,2.2,880619,1212,1,1,bbr1
0.532,26468,18,24480,32.7,32.7,20.3,52.4,1.7,880619,1216,1,1,bbr1
0.537,32164,22,21600,32.4,30.8,20.3,52.4,1.7,880619,1218,1,1,bbr1
0.545,37860,26,24480,32.0,28.8,20.3,52.4,2.2,880619,1224,1,1,bbr1
0.551,43556,30,23040,31.5,28.5,20.3,52.4,2.5,880619,1227,1,1,bbr1
0.559,44393,30,24480,31.2,28.7,20.3,52.4,2.6,1100773,1232,1,1,bbr1
0.565,27892,19,25920,30.7,27.0,20.3,52.4,3.0,1100773,1237,1,1,bbr1
0.570,32164,22,24480,30.4,28.8,20.3,52.4,2.7,1100773,1239,1,1,bbr1
0.576,37860,26,27360,30.2,28.6,20.3,52.4,2.5,1100773,1245,1,1,bbr1
0.584,43556,30,30240,30.0,28.9,20.3,52.4,2.2,1100773,1251,1,1,bbr1
0.591,44393,30,31680,30.0,29.9,20.3,52.4,1.7,1100773,1256,1,1,bbr1
0.598,44393,30,33120,30.2,31.7,20.3,52.4,1.7,660464,1261,1,1,bbr1
0.610,33588,23,25975,30.9,33.8,20.3,52.4,2.2,660464,1265,1,1,bbr1
0.619,37860,26,28855,31.4,35.1,20.3,52.4,2.7,880619,1270,1,1,bbr1
0.622,43556,30,25975,32.1,36.7,20.3,52.4,3.3,880619,1272,1,1,bbr1
0.629,44393,30,25975,32.8,37.8,20.3,52.4,3.9,880619,1276,1,1,bbr1
0.637,44393,30,27415,33.7,39.7,20.3,52.4,4.7,880619,1281,1,1,bbr1
0.647,32203,22,23040,34.0,32.8,20.3,52.4,3.7,1100773,1285,1,1,bbr1
0.655,37899,26,27360,33.8,32.1,20.3,52.4,3.2,1100773,1292,1,1,bbr1
0.662,43595,30,28800,33.6,32.2,20.3,52.4,2.8,1100773,1297,1,1,bbr1
0.669,44393,30,30240,33.5,32.9,20.3,52.4,2.3,1100773,1302,1,1,bbr1
0.675,44393,30,31680,33.5,33.2,20.3,52.4,1.8,1100773,1307,1,1,bbr1
0.682,42900,29,33120,33.2,31.1,20.3,52.4,1.9,632888,1312,1,1,bbr1
0.695,31418,21,27360,33.2,33.9,20.3,52.4,1.3,632888,1315,1,1,bbr1
0.700,37114,25,25920,33.5,35.4,20.3,52.4,1.6,632888,1318,1,1,bbr1
0.709,42810,29,25920,33.9,36.8,20.3,52.4,2.0,632888,1322,1,1,bbr1
0.716,42900,29,24480,34.5,38.5,20.3,52.4,2.6,632888,1325,1,1,bbr1
0.722,42900,29,23040,35.2,40.1,20.3,52.4,3.4,843851,1328,1,1,bbr1
0.727,27146,18,21600,34.8,32.0,20.3,52.4,3.3,843851,1331,1,1,bbr1
0.734,31418,21,23040,34.4,32.0,20.3,52.4,3.2,843851,1335,1,1,bbr1
0.739,37114,25,21600,33.9,30.0,20.3,52.4,3.5,843851,1338,1,1,bbr1
0.746,42810,29,21600,33.1,27.9,20.3,52.4,4.1,843851,1342,1,1,bbr1
0.752,42900,29,21600,32.4,27.3,20.3,52.4,4.5,1054813,1346,1,1,bbr1
0.760,42863,29,24480,31.8,27.2,20.3,52.4,4.7,1053680,1352,1,1,bbr1
0.767,42863,29,25920,31.1,27.0,20.3,52.4,4.7,1053680,1357,1,1,bbr1
0.780,32823,22,21600,30.2,27.1,20.3,52.4,4.3,1053680,1362,1,1,bbr1
0.786,38519,26,24480,30.0,28.7,20.3,52.4,3.6,1053680,1368,1,1,bbr1
0.793,42863,29,25920,30.0,30.0,20.3,52.4,2.7,1053680,1373,1,1,bbr1
0.800,42863,29,27360,30.2,31.3,20.3,52.4,2.4,1053680,1378,1,1,bbr1
0.807,42863,29,28800,29.8,27.2,20.3,52.4,2.5,1053680,1383,1,1,bbr1
0.812,42863,29,30240,29.7,29.4,20.3,52.4,2.0,1053680,1387,1,1,bbr1
0.821,42863,29,31680,29.9,30.7,20.3,52.4,1.7,632208,1392,1,1,bbr1
0.827,42863,29,31680,30.1,31.6,20.3,52.4,1.7,632208,1395,1,1,bbr1
0.837,32823,22,23040,30.9,34.3,20.3,52.4,2.5,632208,1397,1,1,bbr1
0.844,38519,26,23040,31.5,35.6,20.3,52.4,3.0,844101,1401,1,1,bbr1
0.852,42910,29,24480,32.2,36.9,20.3,52.4,3.6,844101,1406,1,1,bbr1
0.859,42910,29,25920,32.9,37.9,20.3,52.4,4.1,844101,1410,1,1,bbr1
0.864,44181,30,24480,33.2,35.2,20.3,52.4,3.7,875417,1413,1,1,bbr1
0.870,26362,18,25920,32.6,28.7,20.3,52.4,3.9,1094271,1417,1,1,bbr1
0.875,32058,22,21600,32.2,29.3,20.3,52.4,3.7,1094271,1418,1,1,bbr1
0.882,37754,26,25920,31.8,29.2,20.3,52.4,3.5,1094271,1425,1,1,bbr1
0.889,43450,30,27360,31.5,29.1,20.3,52.4,3.3,1094271,1430,1,1,bbr1
0.896,44181,30,30240,31.2,29.1,20.3,52.4,3.1,1094271,1435,1,1,bbr1
0.901,44181,30,30240,31.0,29.4,20.3,52.4,2.8,1094271,1439,1,1,bbr1
0.914,33482,23,25975,30.8,31.1,20.3,52.4,1.9,656562,1445,1,1,bbr1
0.921,39178,27,25975,31.0,32.6,20.3,52.4,1.9,656562,1449,1,1,bbr1
0.927,44181,30,24535,31.4,34.2,20.3,52.4,2.2,656562,1452,1,1,bbr1
0.936,44181,30,24535,32.0,35.6,20.3,52.4,2.7,656562,1456,1,1,bbr1
0.942,44181,30,23095,32.6,36.8,20.3,52.4,3.2,875417,1459,1,1,bbr1
0.948,27825,19,23040,32.5,32.0,20.3,52.4,2.6,1094271,1463,1,1,bbr1
0.954,33521,23,23040,32.3,31.3,20.3,52.4,2.2,1094271,1467,1,1,bbr1
0.961,39217,27,25920,31.9,29.0,20.3,52.4,2.5,1094271,1473,1,1,bbr1
0.968,44181,30,27360,31.4,27.3,20.3,52.4,3.0,1094271,1478,1,1,bbr1
0.976,44181,30,30240,30.8,27.1,20.3,52.4,3.3,1094271,1484,1,1,bbr1
0.988,33482,23,25920,30.6,30.7,20.3,52.4,2.2,656562,1489,1,1,bbr1
0.997,39178,27,27360,30.8,32.3,20.3,52.4,2.0,656562,1494,1,1,bbr1
1.004,44181,30,25920,31.2,33.8,20.3,52.4,2.3,656562,1497,1,1,bbr1
1.010,44181,30,24480,31.7,35.4,20.3,52.4,2.7,875417,1500,1,1,bbr1
1.016,44181,30,24480,32.4,36.7,20.3,52.4,3.3,875417,1504,1,1,bbr1
1.023,44181,30,24480,32.3,32.1,20.3,52.4,2.6,875417,1508,1,1,bbr1
1.030,27786,19,24480,32.2,31.7,20.3,52.4,2.1,875417,1512,1,1,bbr1
1.036,33482,23,23040,31.9,29.4,20.3,52.4,2.3,875417,1515,1,1,bbr1
1.042,39178,27,24480,31.5,28.8,20.3,52.4,2.5,875417,1520,1,1,bbr1
1.049,44181,30,24480,31.2,29.0,20.3,52.4,2.5,875417,1524,1,1,bbr1
1.057,44181,30,25920,30.9,29.2,20.3,52.4,2.4,1094271,1529,1,1,bbr1
1.064,27786,19,27360,30.7,29.3,20.3,52.4,2.2,1094271,1534,1,1,bbr1
1.069,33482,23,23040,30.7,30.1,20.3,52.4,1.8,1094271,1535,1,1,bbr1
1.077,39178,27,27360,30.6,30.3,20.3,52.4,1.4,1094271,1542,1,1,bbr1
1.084,44181,30,28800,30.6,30.5,20.3,52.4,1.1,1094271,1547,1,1,bbr1
1.091,44181,30,30240,30.7,31.4,20.3,52.4,1.0,1094271,1552,1,1,bbr1
1.097,44181,30,31680,30.9,32.8,20.3,52.4,1.3,1094271,1557,1,1,bbr1
1.104,44181,30,33120,31.0,31.2,20.3,52.4,1.0,656562,1562,1,1,bbr1
1.111,44181,30,31680,31.2,32.6,20.3,52.4,1.2,656562,1565,1,1,bbr1
1.124,33482,23,24480,32.1,35.7,20.3,52.4,2.3,656562,1568,1,1,bbr1
1.132,39178,27,25920,32.7,37.2,20.3,52.4,3.0,875417,1573,1,1,bbr1
1.138,43450,30,27360,33.4,38.3,20.3,52.4,3.6,875417,1577,1,1,bbr1
1.143,44181,30,25920,34.2,39.8,20.3,52.4,4.3,875417,1580,1,1,bbr1
1.150,44181,30,25920,34.7,37.7,20.3,52.4,4.1,875417,1584,1,1,bbr1
1.157,27786,19,25920,34.1,30.4,20.3,52.4,4.2,875417,1588,1,1,bbr1
1.163,33482,23,23040,33.6,30.0,20.3,52.4,4.1,875417,1590,1,1,bbr1
1.169,39178,27,24480,33.3,30.8,20.3,52.4,3.8,875417,1595,1,1,bbr1
1.176,44181,30,24480,32.9,30.4,20.3,52.4,3.6,875417,1599,1,1,bbr1
1.183,44181,30,24480,32.7,31.2,20.3,52.4,3.1,875417,1603,1,1,bbr1
1.191,27786,19,25920,32.5,31.4,20.3,52.4,2.6,1088656,1608,1,1,bbr1
1.197,33482,23,23040,32.3,30.4,20.3,52.4,2.5,1088656,1610,1,1,bbr1
1.203,39178,27,25920,32.0,30.0,20.3,52.4,2.4,1088656,1616,1,1,bbr1
1.211,43999,30,28800,31.8,30.3,20.3,52.4,2.3,1088656,1622,1,1,bbr1
1.218,43999,30,30240,31.6,30.5,20.3,52.4,2.0,1088656,1627,1,1,bbr1
1.231,33391,23,25920,31.5,31.1,20.3,52.4,1.3,653193,1632,1,1,bbr1
1.238,39087,27,25920,31.7,32.5,20.3,52.4,1.2,653193,1636,1,1,bbr1
1.245,43999,30,24480,32.0,34.0,20.3,52.4,1.5,653193,1639,1,1,bbr1
1.251,43999,30,23040,32.4,35.5,20.3,52.4,2.0,870925,1642,1,1,bbr1
1.259,43999,30,24480,33.0,37.0,20.3,52.4,2.7,870925,1647,1,1,bbr1
1.264,27695,19,23040,32.7,31.1,20.3,52.4,2.5,842354,1650,1,1,bbr1
1.271,33391,23,23040,32.5,30.6,20.3,52.4,2.4,842354,1654,1,1,bbr1
1.278,39087,27,23040,32.0,28.4,20.3,52.4,2.8,842354,1658,1,1,bbr1
1.285,42839,29,23040,31.5,28.3,20.3,52.4,3.0,842354,1662,1,1,bbr1
1.291,42839,29,23040,31.2,28.9,20.3,52.4,2.9,1052942,1666,1,1,bbr1
1.299,27115,18,25920,30.9,28.8,20.3,52.4,2.8,1052942,1672,1,1,bbr1
1.305,32811,22,21600,30.6,28.4,20.3,52.4,2.7,1052942,1673,1,1,bbr1
1.312,38507,26,24480,30.3,28.3,20.3,52.4,2.6,1052942,1679,1,1,bbr1
1.319,42839,29,25920,30.0,28.2,20.3,52.4,2.5,1052942,1684,1,1,bbr1
1.325,42839,29,27360,30.0,30.0,20.3,52.4,1.9,1052942,1689,1,1,bbr1
1.332,42839,29,28800,29.6,27.0,20.3,52.4,2.1,1052942,1694,1,1,bbr1
1.338,42839,29,30240,29.6,29.4,20.3,52.4,1.7,1052942,1698,1,1,bbr1
1.346,42839,29,31680,29.7,30.7,20.3,52.4,1.5,631765,1703,1,1,bbr1
1.353,42839,29,31680,30.0,31.7,20.3,52.4,1.6,631765,1706,1,1,bbr1
1.362,32811,22,23040,30.8,34.0,20.3,52.4,2.4,631850,1708,1,1,bbr1
1.371,38507,26,24480,31.4,35.5,20.3,52.4,3.0,842467,1713,1,1,bbr1
1.376,42844,29,23040,32.1,36.6,20.3,52.4,3.5,842467,1716,1,1,bbr1
1.383,42844,29,23040,32.6,36.7,20.3,52.4,3.8,842467,1720,1,1,bbr1
1.390,44191,30,23040,32.9,34.7,20.3,52.4,3.4,1094570,1724,1,1,bbr1
1.398,27791,19,25920,32.5,29.4,20.3,52.4,3.4,1094570,1730,1,1,bbr1
1.403,33487,23,23040,31.9,28.2,20.3,52.4,3.6,1094570,1732,1,1,bbr1
1.411,39183,27,27360,31.5,28.2,20.3,52.4,3.6,1094570,1739,1,1,bbr1
1.418,44191,30,28800,31.0,28.1,20.3,52.4,3.6,1094570,1744,1,1,bbr1
0.005,44188,30,0,30.6,20.3,20.3,52.4,4.9,1094570,1750,1,1,bbr1
0.005,44188,30,0,30.1,26.5,20.3,52.4,4.7,1094570,1752,1,1,bbr1
0.007,44188,30,0,29.6,26.0,20.3,52.4,4.6,1094570,1753,1,1,bbr1
0.033,44188,30,25920,28.9,23.7,20.3,52.4,4.9,1094570,1776,1,1,bbr1
0.040,44188,30,27360,28.4,25.3,20.3,52.4,4.6,1094570,1781,1,1,bbr1
0.047,44188,30,28800,28.2,26.7,20.3,52.4,3.9,1094570,1786,1,1,bbr1
0.054,44188,30,30240,28.2,28.2,20.3,52.4,2.9,1094570,1791,1,1,bbr1
0.060,44188,30,31680,28.4,29.8,20.3,52.4,2.6,1094570,1796,1,1,bbr1
0.067,44188,30,33120,28.8,31.3,20.3,52.4,2.6,656742,1801,1,1,bbr1
0.074,44188,30,31680,29.3,32.7,20.3,52.4,3.0,656742,1804,1,1,bbr1
0.080,44188,30,30240,29.9,34.8,20.3,52.4,3.6,656742,1807,1,1,bbr1
0.087,44188,30,28800,30.7,35.8,20.3,52.4,4.2,656742,1810,1,1,bbr1
0.093,44188,30,27360,31.5,37.3,20.3,52.4,4.8,656742,1813,1,1,bbr1
0.100,44188,30,25920,32.4,38.8,20.3,52.4,5.4,656742,1816,1,1,bbr1
0.107,44188,30,24480,33.3,39.4,20.3,52.4,5.8,875656,1819,1,1,bbr1
0.115,44188,30,25920,33.8,37.3,20.3,52.4,5.4,875656,1824,1,1,bbr1
0.121,44188,30,25920,34.0,35.5,20.3,52.4,4.4,875656,1828,1,1,bbr1
0.127,44188,30,25920,33.9,33.5,20.3,52.4,3.5,875656,1832,1,1,bbr1
0.145,27790,19,18720,35.0,35.0,20.3,52.4,3.6,1094570,1835,1,1,bbr1
0.148,33486,23,17280,34.6,31.3,20.3,52.4,3.6,1094570,1838,1,1,bbr1
0.154,39182,27,18720,34.2,31.6,20.3,52.4,3.5,1094570,1843,1,1,bbr1
0.162,44188,30,21600,33.8,31.3,20.3,52.4,3.3,1094570,1849,1,1,bbr1
0.171,44188,30,24480,32.4,22.5,20.3,52.4,5.3,1094570,1856,1,1,bbr1
0.178,44188,30,25920,31.4,23.9,20.3,52.4,6.1,1094570,1861,1,1,bbr1
0.185,44188,30,27360,30.6,25.4,20.3,52.4,6.1,1094570,1866,1,1,bbr1
0.192,44188,30,28800,30.1,26.9,20.3,52.4,5.5,1094570,1871,1,1,bbr1
0.198,44188,30,30240,29.9,28.4,20.3,52.4,4.6,1094570,1876,1,1,bbr1
0.204,44188,30,31680,29.9,30.0,20.3,52.4,3.4,1094570,1881,1,1,bbr1
0.212,44188,30,33120,30.1,31.4,20.3,52.4,2.9,656742,1886,1,1,bbr1
0.219,44188,30,31680,30.4,32.7,20.3,52.4,2.9,656742,1889,1,1,bbr1
0.225,44188,30,30240,30.9,34.4,20.3,52.4,3.1,656742,1892,1,1,bbr1
0.231,44188,30,28800,31.6,36.1,20.3,52.4,3.6,656742,1895,1,1,bbr1
0.238,44188,30,27360,32.3,37.5,20.3,52.4,4.2,656742,1898,1,1,bbr1
0.247,44188,30,27360,33.2,39.1,20.3,52.4,4.8,656742,1902,1,1,bbr1
0.254,44188,30,25920,34.0,39.6,20.3,52.4,5.2,656742,1905,1,1,bbr1
0.259,44188,30,24480,34.4,37.3,20.3,52.4,4.8,875656,1908,1,1,bbr1
0.266,44188,30,24480,34.5,35.6,20.3,52.4,3.9,875656,1912,1,1,bbr1
0.273,44188,30,24480,34.4,33.7,20.3,52.4,3.1,875656,1916,1,1,bbr1
0.279,44188,30,24480,34.1,31.7,20.3,52.4,3.0,1094570,1920,1,1,bbr1
0.285,27790,19,25920,33.5,29.5,20.3,52.4,3.4,1094570,1925,1,1,bbr1
0.292,33486,23,23040,33.0,29.3,20.3,52.4,3.6,1094570,1927,1,1,bbr1
0.299,39182,27,25920,32.5,29.5,20.3,52.4,3.6,1094570,1933,1,1,bbr1
0.307,44188,30,28800,32.1,29.2,20.3,52.4,3.5,1094570,1939,1,1,bbr1
0.314,44188,30,30240,32.0,30.9,20.3,52.4,3.0,1094570,1944,1,1,bbr1
0.320,44188,30,31680,32.0,32.5,20.3,52.4,2.3,1094570,1949,1,1,bbr1
0.327,44188,30,33120,31.9,31.0,20.3,52.4,2.0,656742,1954,1,1,bbr1
0.334,44188,30,31680,32.0,32.5,20.3,52.4,1.7,656742,1957,1,1,bbr1
0.341,44188,30,30240,32.2,34.0,20.3,52.4,1.7,656742,1960,1,1,bbr1
0.347,44188,30,28800,32.6,35.5,20.3,52.4,2.1,656742,1963,1,1,bbr1
0.354,43193,29,27360,33.2,37.0,20.3,52.4,2.7,638358,1966,1,1,bbr1
0.361,43193,29,25920,33.8,38.5,20.3,52.4,3.4,638358,1969,1,1,bbr1
0.368,43193,29,24480,34.5,39.1,20.3,52.4,3.8,638358,1972,1,1,bbr1
0.373,43193,29,23040,34.8,37.1,20.3,52.4,3.5,851144,1975,1,1,bbr1
0.380,43193,29,24480,34.9,35.5,20.3,52.4,2.8,851144,1979,1,1,bbr1
0.385,43193,29,23040,34.7,33.5,20.3,52.4,2.5,851144,1982,1,1,bbr1
0.392,27292,18,23040,34.3,31.4,20.3,52.4,2.7,1063930,1987,1,1,bbr1
0.399,32988,22,21600,33.6,29.0,20.3,52.4,3.4,1063930,1990,1,1,bbr1
0.406,38684,26,24480,33.0,28.6,20.3,52.4,3.8,1063930,1996,1,1,bbr1
0.412,43193,29,25920,32.5,28.7,20.3,52.4,3.9,1063930,2001,1,1,bbr1
0.419,43193,29,27360,31.9,28.2,20.3,52.4,4.0,1063930,2006,1,1,bbr1
0.426,43193,29,28800,31.3,27.0,20.3,52.4,4.2,1063930,2011,1,1,bbr1
0.431,43193,29,30240,31.1,29.4,20.3,52.4,3.7,1063930,2015,1,1,bbr1
0.443,31564,21,27360,31.1,31.7,20.3,52.4,2.4,638358,2020,1,1,bbr1
0.450,37260,25,25920,31.3,33.2,20.3,52.4,2.3,638358,2023,1,1,bbr1
0.456,42956,29,25920,31.7,34.4,20.3,52.4,2.5,638358,2027,1,1,bbr1
0.463,42943,29,24480,32.2,35.8,20.3,52.4,2.9,633752,2030,1,1,bbr1
0.470,42943,29,23040,32.9,37.2,20.3,52.4,3.4,845003,2033,1,1,bbr1
0.477,42943,29,23040,33.0,34.0,20.3,52.4,2.8,845003,2037,1,1,bbr1
0.483,42943,29,24480,32.9,32.1,20.3,52.4,2.3,845003,2041,1,1,bbr1
0.488,42943,29,24480,32.9,32.8,20.3,52.4,1.8,845003,2044,1,1,bbr1
0.494,27167,18,23040,32.6,30.5,20.3,52.4,1.9,1056253,2047,1,1,bbr1
0.500,32863,22,21600,32.1,29.2,20.3,52.4,2.3,1056253,2050,1,1,bbr1
0.507,38559,26,24480,31.8,29.1,20.3,52.4,2.5,1056253,2056,1,1,bbr1
0.514,42943,29,25920,31.4,28.7,20.3,52.4,2.6,1056253,2061,1,1,bbr1
0.521,42943,29,27360,31.1,29.1,20.3,52.4,2.5,1056253,2066,1,1,bbr1
0.528,42943,29,28800,30.6,26.9,20.3,52.4,2.9,1056253,2071,1,1,bbr1
0.534,42943,29,30240,30.4,29.3,20.3,52.4,2.5,1056253,2075,1,1,bbr1
0.541,42943,29,31680,30.4,30.6,20.3,52.4,1.9,633752,2080,1,1,bbr1
0.553,32863,22,24480,31.0,33.4,20.3,52.4,2.1,633752,2083,1,1,bbr1
0.560,38559,26,24480,31.4,34.6,20.3,52.4,2.5,845003,2087,1,1,bbr1
0.567,42943,29,24480,32.0,35.9,20.3,52.4,3.0,845003,2091,1,1,bbr1
0.573,42943,29,24480,32.6,37.2,20.3,52.4,3.5,845003,2095,1,1,bbr1
0.581,42943,29,25920,33.1,36.3,20.3,52.4,3.6,1056253,2100,1,1,bbr1
0.594,32863,22,21600,32.6,30.5,20.3,52.4,2.9,1056253,2105,1,1,bbr1
0.601,38559,26,24480,32.4,30.6,20.3,52.4,2.7,1056253,2111,1,1,bbr1
0.608,42943,29,25920,32.1,30.5,20.3,52.4,2.5,1056253,2116,1,1,bbr1
0.614,42943,29,27360,32.0,31.2,20.3,52.4,2.1,1056253,2121,1,1,bbr1
0.621,42943,29,27360,31.4,27.0,20.3,52.4,2.8,1056253,2126,1,1,bbr1
0.629,42943,29,30240,31.2,29.8,20.3,52.4,2.5,1056253,2132,1,1,bbr1
0.637,42943,29,31680,31.2,31.1,20.3,52.4,1.9,633752,2137,1,1,bbr1
0.644,42943,29,30240,31.3,32.5,20.3,52.4,1.8,633752,2140,1,1,bbr1
0.651,42943,29,28800,31.6,33.7,20.3,52.4,1.9,633752,2143,1,1,bbr1
0.657,42943,29,27360,32.1,35.1,20.3,52.4,2.3,633752,2146,1,1,bbr1
0.664,27167,18,25920,32.6,36.3,20.3,52.4,2.8,633752,2149,1,1,bbr1
0.670,32863,22,21600,33.2,37.7,20.3,52.4,3.4,633752,2150,1,1,bbr1
0.677,38559,26,21600,33.7,37.1,20.3,52.4,3.5,844865,2154,1,1,bbr1
0.683,42938,29,21600,33.9,34.9,20.3,52.4,2.9,844865,2158,1,1,bbr1
0.690,42938,29,21600,33.7,32.6,20.3,52.4,2.5,844865,2162,1,1,bbr1
0.697,42938,29,21600,32.9,27.0,20.3,52.4,3.6,1056081,2166,1,1,bbr1
0.703,25741,17,24480,32.2,27.4,20.3,52.4,4.0,1056081,2171,1,1,bbr1
0.709,31437,21,20160,31.6,27.4,20.3,52.4,4.2,1056081,2172,1,1,bbr1
0.716,37133,25,23040,31.1,27.4,20.3,52.4,4.2,1056081,2178,1,1,bbr1
0.722,42829,29,24480,30.6,27.3,20.3,52.4,4.1,1056081,2183,1,1,bbr1
0.729,42938,29,25920,30.3,28.6,20.3,52.4,3.6,1056081,2188,1,1,bbr1
0.736,42938,29,27360,29.7,25.3,20.3,52.4,4.0,1056081,2193,1,1,bbr1
0.743,42938,29,28800,29.5,28.3,20.3,52.4,3.3,1056081,2198,1,1,bbr1
0.750,42938,29,30240,29.5,29.6,20.3,52.4,2.5,1056081,2203,1,1,bbr1
0.757,42938,29,31680,29.7,30.9,20.3,52.4,2.2,633648,2208,1,1,bbr1
0.770,32861,22,24480,30.5,33.6,20.3,52.4,2.6,633648,2211,1,1,bbr1
0.777,38557,26,24480,31.0,34.9,20.3,52.4,3.1,844865,2215,1,1,bbr1
0.783,42938,29,24480,31.7,36.2,20.3,52.4,3.6,844865,2219,1,1,bbr1
0.790,42938,29,24480,32.4,37.6,20.3,52.4,4.2,844865,2223,1,1,bbr1
0.797,42938,29,24480,33.0,37.0,20.3,52.4,4.3,844865,2227,1,1,bbr1
0.804,42938,29,25920,32.7,30.3,20.3,52.4,3.9,1056081,2231,1,1,bbr1
0.810,42938,29,27360,32.4,30.8,20.3,52.4,3.4,1056081,2236,1,1,bbr1
0.817,42938,29,28800,32.2,30.7,20.3,52.4,3.0,1056081,2241,1,1,bbr1
0.829,32861,22,24480,31.9,30.7,20.3,52.4,2.3,633648,2246,1,1,bbr1
0.836,38557,26,24480,31.8,31.0,20.3,52.4,1.9,633648,2250,1,1,bbr1
0.843,42938,29,23040,31.9,32.6,20.3,52.4,1.6,633648,2253,1,1,bbr1
0.849,42938,29,21600,32.1,34.0,20.3,52.4,1.8,844865,2256,1,1,bbr1
0.856,42938,29,21600,32.5,35.3,20.3,52.4,2.1,844865,2260,1,1,bbr1
0.863,42938,29,21600,32.4,31.6,20.3,52.4,1.8,844865,2264,1,1,bbr1
0.871,42938,29,23040,32.0,29.2,20.3,52.4,2.2,1056081,2269,1,1,bbr1
0.878,27165,18,24480,31.4,27.0,20.3,52.4,2.9,1056081,2274,1,1,bbr1
0.883,32861,22,21600,30.8,27.0,20.3,52.4,3.2,1056081,2276,1,1,bbr1
0.890,38557,26,24480,30.4,27.0,20.3,52.4,3.4,1056081,2282,1,1,bbr1
0.897,42938,29,25920,30.0,27.3,20.3,52.4,3.3,1056081,2287,1,1,bbr1
0.904,42938,29,27360,29.8,28.6,20.3,52.4,2.8,1056081,2292,1,1,bbr1
0.910,44786,31,27360,29.4,26.9,20.3,52.4,2.8,1112990,2297,1,1,bbr1
0.920,44786,31,31680,29.5,29.9,20.3,52.4,2.2,1112990,2304,1,1,bbr1
0.927,44786,31,33120,29.7,31.3,20.3,52.4,2.1,667794,2309,1,1,bbr1
0.939,33785,23,25920,30.6,34.0,20.3,52.4,2.7,667794,2312,1,1,bbr1
0.948,39481,27,27360,31.2,35.7,20.3,52.4,3.3,890392,2317,1,1,bbr1
0.954,44786,31,27360,31.9,37.0,20.3,52.4,3.9,890392,2321,1,1,bbr1
0.961,44786,31,27360,32.8,38.5,20.3,52.4,4.6,890392,2325,1,1,bbr1
0.967,44786,31,27360,33.6,39.3,20.3,52.4,5.1,890392,2329,1,1,bbr1
0.973,44786,31,27360,33.4,31.8,20.3,52.4,4.3,1112990,2333,1,1,bbr1
0.986,33785,23,24480,33.1,32.5,20.3,52.4,2.8,1112990,2339,1,1,bbr1
0.994,39481,27,28800,33.0,32.4,20.3,52.4,2.3,1112990,2346,1,1,bbr1
1.001,44786,31,30240,33.0,32.5,20.3,52.4,1.8,1112990,2351,1,1,bbr1
1.007,44786,31,31680,33.0,33.7,20.3,52.4,1.6,1112990,2356,1,1,bbr1
1.015,44786,31,33120,33.3,35.2,20.3,52.4,1.7,667794,2361,1,1,bbr1
1.021,44786,31,33120,33.0,30.5,20.3,52.4,2.0,667794,2364,1,1,bbr1
1.032,33785,23,25920,33.3,35.3,20.3,52.4,1.8,667794,2367,1,1,bbr1
0.007,44786,31,55,35.1,32.1,20.3,52.4,3.5,1112990,2369,1,1,bbr1
0.008,44786,31,0,34.3,28.6,20.3,52.4,4.3,1112990,2370,1,1,bbr1
0.008,44786,31,0,33.6,28.8,20.3,52.4,4.6,1112990,2372,1,1,bbr1
0.035,44786,31,25920,32.4,23.8,20.3,52.4,5.9,1112990,2395,1,1,bbr1
0.041,44786,31,27360,31.5,25.3,20.3,52.4,6.2,1112990,2400,1,1,bbr1
0.047,44786,31,28800,30.9,27.0,20.3,52.4,5.7,1112990,2405,1,1,bbr1
0.055,44786,31,31680,30.6,28.5,20.3,52.4,4.9,1112990,2411,1,1,bbr1
0.062,44786,31,33120,30.6,30.2,20.3,52.4,3.8,667794,2416,1,1,bbr1
0.069,44786,31,31680,30.7,31.4,20.3,52.4,3.0,667794,2419,1,1,bbr1
0.075,44786,31,30240,31.0,33.3,20.3,52.4,2.9,667794,2422,1,1,bbr1
0.082,44786,31,28800,31.5,35.0,20.3,52.4,3.2,667794,2425,1,1,bbr1
0.088,44786,31,27360,32.1,36.5,20.3,52.4,3.7,667794,2428,1,1,bbr1
0.094,44786,31,25920,32.9,38.1,20.3,52.4,4.3,667794,2431,1,1,bbr1
0.103,44786,31,25920,33.6,38.5,20.3,52.4,4.6,890392,2435,1,1,bbr1
0.108,44786,31,24480,34.0,37.1,20.3,52.4,4.3,890392,2438,1,1,bbr1
0.116,44786,31,25920,34.2,35.1,20.3,52.4,3.5,890392,2443,1,1,bbr1
