timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:13:05.699,32912,ESTAB,cubic,228,25.91,3.905,20.083,1448,10,14480,52128,7463990,7463990,40700,NaN,5187,2671,5182,100,NaN,NaN,8941720,6698128,5183,278016,43520,NaN,NaN
2026-04-01 11:13:05.947,32912,ESTAB,cubic,228,25.91,3.905,20.083,1448,10,14480,52128,7463990,7463990,40700,NaN,5187,2671,5182,100,NaN,NaN,8941720,6698128,5183,278016,43520,NaN,NaN
2026-04-01 11:13:06.179,32912,ESTAB,cubic,228,25.91,3.905,20.083,1448,10,14480,52128,7463990,7463990,40700,NaN,5187,2671,5182,100,NaN,NaN,8941720,6698128,5183,278016,43520,NaN,NaN
2026-04-01 11:13:06.425,32912,ESTAB,cubic,228,25.91,3.905,20.083,1448,10,14480,52128,7463990,7463990,40700,NaN,5187,2671,5182,100,NaN,NaN,8941720,6698128,5183,278016,43520,NaN,NaN
2026-04-01 11:13:06.668,32912,ESTAB,cubic,228,25.91,3.905,20.083,1448,10,14480,52128,7463990,7463990,40700,NaN,5187,2671,5182,100,NaN,NaN,8941720,6698128,5183,278016,43520,NaN,NaN
2026-04-01 11:13:06.901,32912,ESTAB,cubic,228,25.413,3.907,20.083,1448,10,14480,52128,7466873,7466873,41108,NaN,5189,2673,5184,101,NaN,NaN,9116544,6698128,5185,278016,43520,NaN,NaN
2026-04-01 11:13:07.144,32912,ESTAB,cubic,228,25.413,3.907,20.083,1448,10,14480,52128,7466873,7466873,41108,NaN,5189,2673,5184,101,NaN,NaN,9116544,6698128,5185,278016,43520,NaN,NaN
2026-04-01 11:13:07.381,32912,ESTAB,cubic,228,25.413,3.907,20.083,1448,10,14480,52128,7466873,7466873,41108,NaN,5189,2673,5184,101,NaN,NaN,9116544,6698128,5185,278016,43520,NaN,NaN
2026-04-01 11:13:07.622,32912,ESTAB,cubic,228,25.413,3.907,20.083,1448,10,14480,52128,7466873,7466873,41108,NaN,5189,2673,5184,101,NaN,NaN,9116544,6698128,5185,278016,43520,NaN,NaN
2026-04-01 11:13:07.849,32912,ESTAB,cubic,228,25.413,3.907,20.083,1448,10,14480,52128,7466873,7466873,41108,NaN,5189,2673,5184,101,NaN,NaN,9116544,6698128,5185,278016,43520,NaN,NaN
2026-04-01 11:13:08.080,32912,ESTAB,cubic,228,25.413,3.907,20.083,1448,10,14480,52128,7466873,7466873,41108,NaN,5189,2673,5184,101,NaN,NaN,9116544,6698128,5185,278016,43520,NaN,NaN
2026-04-01 11:13:08.329,32912,ESTAB,cubic,228,25.413,3.907,20.083,1448,10,14480,52128,7466873,7466873,41108,NaN,5189,2673,5184,101,NaN,NaN,9116544,6698128,5185,278016,43520,NaN,NaN
2026-04-01 11:13:08.574,32912,ESTAB,cubic,228,25.413,3.907,20.083,1448,10,14480,52128,7466873,7466873,41108,NaN,5189,2673,5184,101,NaN,NaN,9116544,6698128,5185,278016,43520,NaN,NaN
2026-04-01 11:13:08.813,32912,ESTAB,cubic,228,24.977,3.802,20.083,1448,10,14480,52128,7469756,7469756,41516,NaN,5191,2675,5186,102,NaN,NaN,9275640,6698128,5187,278016,43520,NaN,NaN
2026-04-01 11:13:09.050,32912,ESTAB,cubic,228,24.977,3.802,20.083,1448,10,14480,52128,7469756,7469756,41516,NaN,5191,2675,5186,102,NaN,NaN,9275640,6698128,5187,278016,43520,NaN,NaN
2026-04-01 11:13:09.298,32912,ESTAB,cubic,228,24.977,3.802,20.083,1448,10,14480,52128,7469756,7469756,41516,NaN,5191,2675,5186,102,NaN,NaN,9275640,6698128,5187,278016,43520,NaN,NaN
2026-04-01 11:13:09.548,32912,ESTAB,cubic,228,24.977,3.802,20.083,1448,10,14480,52128,7469756,7469756,41516,NaN,5191,2675,5186,102,NaN,NaN,9275640,6698128,5187,278016,43520,NaN,NaN
2026-04-01 11:13:09.796,32912,ESTAB,cubic,228,24.977,3.802,20.083,1448,10,14480,52128,7469756,7469756,41516,NaN,5191,2675,5186,102,NaN,NaN,9275640,6698128,5187,278016,43520,NaN,NaN
2026-04-01 11:13:10.035,32912,ESTAB,cubic,228,24.977,3.802,20.083,1448,10,14480,52128,7469756,7469756,41516,NaN,5191,2675,5186,102,NaN,NaN,9275640,6698128,5187,278016,43520,NaN,NaN
2026-04-01 11:13:10.274,32912,ESTAB,cubic,228,24.977,3.802,20.083,1448,10,14480,52128,7469756,7469756,41516,NaN,5191,2675,5186,102,NaN,NaN,9275640,6698128,5187,278016,43520,NaN,NaN
2026-04-01 11:13:10.506,32912,ESTAB,cubic,228,24.977,3.802,20.083,1448,10,14480,52128,7469756,7469756,41516,NaN,5191,2675,5186,102,NaN,NaN,9275640,6698128,5187,278016,43520,NaN,NaN
2026-04-01 11:13:10.737,32912,ESTAB,cubic,228,24.977,3.802,20.083,1448,10,14480,52128,7469756,7469756,41516,NaN,5191,2675,5186,102,NaN,NaN,9275640,6698128,5187,278016,43520,NaN,NaN
2026-04-01 11:13:10.973,32912,ESTAB,cubic,228,24.6,3.606,20.083,1448,10,14480,52128,7472639,7472639,41924,NaN,5193,2677,5188,103,NaN,NaN,9417880,6698128,5189,278016,43520,NaN,NaN
2026-04-01 11:13:11.210,32912,ESTAB,cubic,228,24.6,3.606,20.083,1448,10,14480,52128,7472639,7472639,41924,NaN,5193,2677,5188,103,NaN,NaN,9417880,6698128,5189,278016,43520,NaN,NaN
2026-04-01 11:13:11.455,32912,ESTAB,cubic,228,24.6,3.606,20.083,1448,10,14480,52128,7472639,7472639,41924,NaN,5193,2677,5188,103,NaN,NaN,9417880,6698128,5189,278016,43520,NaN,NaN
2026-04-01 11:13:11.688,32912,ESTAB,cubic,228,24.6,3.606,20.083,1448,10,14480,52128,7472639,7472639,41924,NaN,5193,2677,5188,103,NaN,NaN,9417880,6698128,5189,278016,43520,NaN,NaN
2026-04-01 11:13:11.928,32912,ESTAB,cubic,228,24.6,3.606,20.083,1448,10,14480,52128,7472639,7472639,41924,NaN,5193,2677,5188,103,NaN,NaN,9417880,6698128,5189,278016,43520,NaN,NaN
2026-04-01 11:13:12.183,32912,ESTAB,cubic,228,24.6,3.606,20.083,1448,10,14480,52128,7472639,7472639,41924,NaN,5193,2677,5188,103,NaN,NaN,9417880,6698128,5189,278016,43520,NaN,NaN
2026-04-01 11:13:12.441,32912,ESTAB,cubic,228,24.6,3.606,20.083,1448,10,14480,52128,7472639,7472639,41924,NaN,5193,2677,5188,103,NaN,NaN,9417880,6698128,5189,278016,43520,NaN,NaN
2026-04-01 11:13:12.685,32912,ESTAB,cubic,228,24.6,3.606,20.083,1448,10,14480,52128,7472639,7472639,41924,NaN,5193,2677,5188,103,NaN,NaN,9417880,6698128,5189,278016,43520,NaN,NaN
2026-04-01 11:13:12.943,32912,ESTAB,cubic,232,29.93,13.366,20.083,1448,10,14480,52128,7473695,7473695,42330,NaN,5194,2679,5189,104,NaN,NaN,7740528,6698128,5190,278016,43520,NaN,NaN
2026-04-01 11:13:13.189,32912,ESTAB,cubic,232,29.93,13.366,20.083,1448,10,14480,52128,7473695,7473695,42330,NaN,5194,2679,5189,104,NaN,NaN,7740528,6698128,5190,278016,43520,NaN,NaN
2026-04-01 11:13:13.432,32912,ESTAB,cubic,232,29.93,13.366,20.083,1448,10,14480,52128,7473695,7473695,42330,NaN,5194,2679,5189,104,NaN,NaN,7740528,6698128,5190,278016,43520,NaN,NaN
2026-04-01 11:13:13.684,32912,ESTAB,cubic,232,29.93,13.366,20.083,1448,10,14480,52128,7473695,7473695,42330,NaN,5194,2679,5189,104,NaN,NaN,7740528,6698128,5190,278016,43520,NaN,NaN
2026-04-01 11:13:13.930,32912,ESTAB,cubic,232,29.93,13.366,20.083,1448,10,14480,52128,7473695,7473695,42330,NaN,5194,2679,5189,104,NaN,NaN,7740528,6698128,5190,278016,43520,NaN,NaN
2026-04-01 11:13:14.189,32912,ESTAB,cubic,232,29.93,13.366,20.083,1448,10,14480,52128,7473695,7473695,42330,NaN,5194,2679,5189,104,NaN,NaN,7740528,6698128,5190,278016,43520,NaN,NaN
2026-04-01 11:13:14.448,32912,ESTAB,cubic,232,29.93,13.366,20.083,1448,10,14480,52128,7473695,7473695,42330,NaN,5194,2679,5189,104,NaN,NaN,7740528,6698128,5190,278016,43520,NaN,NaN
2026-04-01 11:13:14.696,32912,ESTAB,cubic,232,29.93,13.366,20.083,1448,10,14480,52128,7473695,7473695,42330,NaN,5194,2679,5189,104,NaN,NaN,7740528,6698128,5190,278016,43520,NaN,NaN
2026-04-01 11:13:14.950,32912,ESTAB,cubic,232,28.057,1.11,20.083,1448,36,52128,52128,7546903,7523735,43152,NaN,5245,2699,5240,106,NaN,NaN,17836064,6710168,5225,278016,43520,16,263536
2026-04-01 11:13:15.208,32912,ESTAB,cubic,232,28.804,0.094,20.083,1448,36,52128,52128,7765551,7740935,43152,NaN,5396,2774,5391,106,NaN,NaN,17373504,6694656,5375,278016,43520,17,175208
2026-04-01 11:13:15.451,32912,ESTAB,cubic,232,29.803,0.365,20.083,1448,36,52128,52128,7969719,7946551,43152,NaN,5537,2845,5532,106,NaN,NaN,16791216,6672384,5517,278016,43520,16,231680
2026-04-01 11:13:15.697,32912,ESTAB,cubic,232,29.158,1.096,20.083,1448,36,52128,52128,8173887,8149271,43152,NaN,5678,2915,5673,106,NaN,NaN,17162656,6300360,5657,278016,43520,17,288152
2026-04-01 11:13:15.948,32912,ESTAB,cubic,232,29.096,0.483,20.083,1448,36,52128,52128,8383847,8360679,43152,NaN,5823,2988,5818,106,NaN,NaN,17199008,6712112,5803,278016,43520,16,208512
2026-04-01 11:13:16.186,32912,ESTAB,cubic,232,30.031,0.786,20.083,1448,36,52128,52128,8588015,8563399,43152,NaN,5964,3058,5959,106,NaN,NaN,16663528,6684600,5943,278016,43520,17,102474
2026-04-01 11:13:16.414,32912,ESTAB,cubic,232,29.424,1.576,20.083,1448,36,52128,52128,8693657,8692601,44370,NaN,6038,3105,6033,109,NaN,NaN,17007424,5853456,6033,278016,45568,1,NaN
2026-04-01 11:13:16.644,32912,ESTAB,cubic,228,24.906,1.83,20.083,1448,36,52128,52128,8704217,8703161,48430,NaN,6048,3115,6043,119,NaN,NaN,20092496,5853456,6043,278016,74240,1,NaN
2026-04-01 11:13:16.877,32912,ESTAB,cubic,228,24.009,0.72,20.083,1448,36,52128,52128,8715548,8715548,52086,NaN,6058,3125,6053,128,NaN,NaN,20842624,5853456,6054,278016,100352,NaN,NaN
2026-04-01 11:13:17.102,32912,ESTAB,cubic,228,24.009,0.72,20.083,1448,36,52128,52128,8715548,8715548,52086,NaN,6058,3125,6053,128,NaN,NaN,20842624,5853456,6054,278016,100352,NaN,NaN
2026-04-01 11:13:17.327,32912,ESTAB,cubic,228,24.009,0.72,20.083,1448,36,52128,52128,8715548,8715548,52086,NaN,6058,3125,6053,128,NaN,NaN,20842624,5853456,6054,278016,100352,NaN,NaN
2026-04-01 11:13:17.552,32912,ESTAB,cubic,228,24.009,0.72,20.083,1448,36,52128,52128,8715548,8715548,52086,NaN,6058,3125,6053,128,NaN,NaN,20842624,5853456,6054,278016,100352,NaN,NaN
2026-04-01 11:13:17.783,32912,ESTAB,cubic,228,24.009,0.72,20.083,1448,36,52128,52128,8715548,8715548,52086,NaN,6058,3125,6053,128,NaN,NaN,20842624,5853456,6054,278016,100352,NaN,NaN
2026-04-01 11:13:18.022,32912,ESTAB,cubic,228,24.009,0.72,20.083,1448,36,52128,52128,8715548,8715548,52086,NaN,6058,3125,6053,128,NaN,NaN,20842624,5853456,6054,278016,100352,NaN,NaN
2026-04-01 11:13:18.267,32912,ESTAB,cubic,228,24.009,0.72,20.083,1448,36,52128,52128,8715548,8715548,52086,NaN,6058,3125,6053,128,NaN,NaN,20842624,5853456,6054,278016,100352,NaN,NaN
2026-04-01 11:13:18.505,32912,ESTAB,cubic,228,24.009,0.72,20.083,1448,36,52128,52128,8715548,8715548,52086,NaN,6058,3125,6053,128,NaN,NaN,20842624,5853456,6054,278016,100352,NaN,NaN
2026-04-01 11:13:18.734,32912,ESTAB,cubic,228,24.009,0.72,20.083,1448,36,52128,52128,8715548,8715548,52086,NaN,6058,3125,6053,128,NaN,NaN,20842624,5853456,6054,278016,100352,NaN,NaN
2026-04-01 11:13:18.970,32912,ESTAB,cubic,228,24.995,2.925,20.083,1448,18,26064,52128,8751095,8730823,53316,NaN,6083,3133,6078,131,NaN,NaN,10010272,5853456,6065,278016,109056,14,304080
2026-04-01 11:13:19.214,32912,ESTAB,cubic,232,29.698,0.343,20.083,1448,36,52128,52128,8959607,8933543,53316,NaN,6227,3203,6222,131,NaN,NaN,16850304,6701112,6205,278016,109056,18,225888
2026-04-01 11:13:19.454,32912,ESTAB,cubic,232,28.949,0.965,20.083,1448,36,52128,52128,9155087,9130471,53316,NaN,6362,3271,6357,131,NaN,NaN,17286040,6308288,6341,278016,109056,17,291048
2026-04-01 11:13:19.697,32912,ESTAB,cubic,232,29.25,0.4,20.083,1448,36,52128,52128,9362151,9338983,53316,NaN,6505,3343,6500,131,NaN,NaN,17108456,6674088,6485,278016,109056,16,214304
2026-04-01 11:13:19.939,32912,ESTAB,cubic,232,29.888,1.063,20.083,1448,36,52128,52128,9560527,9538807,53316,NaN,6642,3412,6637,131,NaN,NaN,16742976,6687256,6623,278016,109056,15,52346
2026-04-01 11:13:20.180,32912,ESTAB,cubic,232,28.8,0.466,20.083,1448,36,52128,52128,9612873,9612873,53316,NaN,6679,3438,6674,131,NaN,NaN,17375472,6308504,6675,278016,109056,NaN,NaN
2026-04-01 11:13:20.417,32912,ESTAB,cubic,228,27.876,0.665,20.083,1448,18,26064,52128,9616041,9614985,54534,NaN,6682,3441,6677,134,NaN,NaN,8975896,6308504,6677,278016,117760,1,NaN
2026-04-01 11:13:20.652,32912,ESTAB,cubic,228,25.516,1.445,20.083,1448,18,26064,52128,9626601,9625545,58594,NaN,6692,3451,6687,144,NaN,NaN,9805840,6308504,6687,278016,146944,1,NaN
2026-04-01 11:13:20.896,32912,ESTAB,cubic,228,25.139,1.8,20.083,1448,18,26064,52128,9636105,9635049,62248,NaN,6701,3460,6696,153,NaN,NaN,9953232,6308504,6696,278016,173056,1,NaN
2026-04-01 11:13:21.130,32912,ESTAB,cubic,232,28.74,0.043,20.083,1448,36,52128,52128,9798697,9774081,63476,NaN,6814,3510,6809,156,NaN,NaN,17411816,6697024,6793,278016,181760,17,175208
2026-04-01 11:13:21.364,32912,ESTAB,cubic,232,30.314,0.372,20.083,1448,36,52128,52128,9994177,9968113,63476,NaN,6949,3577,6944,156,NaN,NaN,16507832,6690632,6927,278016,181760,18,54500
2026-04-01 11:13:21.599,32912,ESTAB,cubic,236,33.447,9.804,20.083,1448,36,52128,52128,10049733,10049733,63882,NaN,6988,3607,6983,157,NaN,NaN,14961672,5513184,6984,278016,184320,NaN,NaN
2026-04-01 11:13:21.837,32912,ESTAB,cubic,236,33.447,9.804,20.083,1448,36,52128,52128,10049733,10049733,63882,NaN,6988,3607,6983,157,NaN,NaN,14961672,5513184,6984,278016,184320,NaN,NaN
2026-04-01 11:13:22.075,32912,ESTAB,cubic,236,33.447,9.804,20.083,1448,36,52128,52128,10049733,10049733,63882,NaN,6988,3607,6983,157,NaN,NaN,14961672,5513184,6984,278016,184320,NaN,NaN
2026-04-01 11:13:22.318,32912,ESTAB,cubic,232,29.754,7.18,20.083,1448,10,14480,52128,10055013,10053957,65912,NaN,6993,3613,6988,162,NaN,NaN,7786312,5513184,6988,278016,198656,1,NaN
2026-04-01 11:13:22.574,32912,ESTAB,cubic,232,28.242,2.077,20.083,1448,10,14480,52128,10064517,10063461,69566,NaN,7002,3622,6997,171,NaN,NaN,8203312,5513184,6997,278016,224768,1,NaN
2026-04-01 11:13:22.831,32912,ESTAB,cubic,228,27.064,1.027,20.083,1448,10,14480,52128,10074021,10072965,73220,NaN,7011,3631,7006,180,NaN,NaN,8560448,5513184,7006,278016,250880,1,NaN
2026-04-01 11:13:23.083,32912,ESTAB,cubic,232,28.342,0.822,20.083,1448,36,52128,52128,10166989,10143821,76072,NaN,7077,3660,7072,187,NaN,NaN,17656240,6670032,7057,278016,271360,16,249056
2026-04-01 11:13:23.336,32912,ESTAB,cubic,232,28.898,0.146,20.083,1448,36,52128,52128,10371157,10346541,76072,NaN,7218,3730,7213,187,NaN,NaN,17316544,6695304,7197,278016,271360,17,175208
2026-04-01 11:13:23.586,32912,ESTAB,cubic,232,29.503,0.398,20.083,1448,36,52128,52128,10584013,10560845,76072,NaN,7365,3804,7360,187,NaN,NaN,16961528,6702408,7345,278016,271360,16,222992
2026-04-01 11:13:23.838,32912,ESTAB,cubic,232,29.782,0.982,20.083,1448,36,52128,52128,10796869,10772253,76072,NaN,7512,3877,7507,187,NaN,NaN,16802632,6701032,7491,278016,271360,17,270776
2026-04-01 11:13:24.070,32912,ESTAB,cubic,232,29.127,0.415,20.083,1448,36,52128,52128,10992349,10966285,76072,NaN,7647,3944,7642,187,NaN,NaN,17180848,6688864,7625,278016,271360,18,205616
2026-04-01 11:13:24.307,32912,ESTAB,cubic,232,29.959,0.857,20.083,1448,36,52128,52128,11190725,11166109,76072,NaN,7784,4013,7779,187,NaN,NaN,16703296,6683880,7763,278016,271360,17,82909
2026-04-01 11:13:24.541,32912,ESTAB,cubic,228,26.789,1.788,20.083,1448,36,52128,52128,11278914,11277858,78102,NaN,7847,4055,7842,192,NaN,NaN,18680120,5819384,7842,278016,285696,1,NaN
2026-04-01 11:13:24.775,32912,ESTAB,cubic,228,24.535,1.379,20.083,1448,36,52128,52128,11288418,11288418,82162,NaN,7856,4065,7851,202,NaN,NaN,20396416,5819384,7852,278016,311808,NaN,NaN
2026-04-01 11:13:25.009,32912,ESTAB,cubic,224,23.846,0.576,20.083,1448,36,52128,52128,11319394,11297922,85826,NaN,7880,4074,7875,211,NaN,NaN,20985632,5819384,7861,278016,340992,15,314216
2026-04-01 11:13:25.241,32912,ESTAB,cubic,232,30.257,0.439,20.083,1448,36,52128,52128,11514874,11488810,85826,NaN,8015,4140,8010,211,NaN,NaN,16539000,6694984,7993,278016,340992,18,239771
2026-04-01 11:13:25.469,32912,ESTAB,cubic,232,28.927,0.26,20.083,1448,36,52128,52128,11704562,11682842,85826,NaN,8146,4207,8141,211,NaN,NaN,17299560,6700680,8127,278016,340992,15,50083
2026-04-01 11:13:25.694,32912,ESTAB,cubic,236,34.605,8.8,20.083,1448,36,52128,52128,11755701,11755701,86232,NaN,8182,4234,8177,212,NaN,NaN,14460800,5837656,8178,278016,343552,NaN,NaN
2026-04-01 11:13:25.920,32912,ESTAB,cubic,236,34.605,8.8,20.083,1448,36,52128,52128,11755701,11755701,86232,NaN,8182,4234,8177,212,NaN,NaN,14460800,5837656,8178,278016,343552,NaN,NaN
2026-04-01 11:13:26.154,32912,ESTAB,cubic,236,34.605,8.8,20.083,1448,36,52128,52128,11755701,11755701,86232,NaN,8182,4234,8177,212,NaN,NaN,14460800,5837656,8178,278016,343552,NaN,NaN
2026-04-01 11:13:26.402,32912,ESTAB,cubic,232,28.009,5.123,20.083,1448,10,14480,52128,11765205,11764149,89886,NaN,8191,4244,8186,221,NaN,NaN,8271472,5837656,8186,278016,369664,1,NaN
2026-04-01 11:13:26.652,32912,ESTAB,cubic,228,26.293,1.678,20.083,1448,10,14480,52128,11774709,11773653,93540,NaN,8200,4253,8195,230,NaN,NaN,8811384,5837656,8195,278016,395776,1,NaN
2026-04-01 11:13:26.897,32912,ESTAB,cubic,228,25.151,0.722,20.083,1448,10,14480,52128,11785269,11784213,97600,NaN,8210,4263,8205,240,NaN,NaN,9211280,5837656,8205,278016,424960,1,NaN
2026-04-01 11:13:27.133,32912,ESTAB,cubic,232,28.399,0.746,20.083,1448,36,52128,52128,11885869,11859805,100046,NaN,8281,4293,8276,246,NaN,NaN,17620960,6675368,8259,278016,442368,18,240368
2026-04-01 11:13:27.378,32912,ESTAB,cubic,232,28.276,0.333,20.083,1448,36,52128,52128,12090037,12065421,100046,NaN,8422,4364,8417,246,NaN,NaN,17697528,6296928,8401,278016,442368,17,296840
2026-04-01 11:13:27.625,32912,ESTAB,cubic,232,29.37,0.382,20.083,1448,36,52128,52128,12297101,12273933,100046,NaN,8565,4436,8560,246,NaN,NaN,17038552,6675368,8545,278016,442368,16,220096
2026-04-01 11:13:27.861,32912,ESTAB,cubic,232,29.589,1.161,20.083,1448,36,52128,52128,12495477,12473757,100046,NaN,8702,4505,8697,246,NaN,NaN,16912304,6302496,8683,278016,442368,15,150994
2026-04-01 11:13:28.090,32912,ESTAB,cubic,232,30.166,0.344,20.083,1448,36,52128,52128,12647527,12646471,100452,NaN,8808,4566,8803,247,NaN,NaN,16589096,5863616,8803,278016,444928,1,NaN
2026-04-01 11:13:28.322,32912,ESTAB,cubic,236,34.653,9.233,20.083,1448,36,52128,52128,12648583,12647527,100858,NaN,8809,4568,8804,248,NaN,NaN,14440872,5863616,8804,278016,448000,1,NaN
2026-04-01 11:13:28.563,32912,ESTAB,cubic,232,28.24,3.94,20.083,1448,36,52128,52128,12658087,12657031,104512,NaN,8818,4578,8813,257,NaN,NaN,17720328,5863616,8813,278016,474112,1,NaN
2026-04-01 11:13:28.798,32912,ESTAB,cubic,228,25.974,1.846,20.083,1448,36,52128,52128,12667591,12666535,108166,NaN,8827,4587,8822,266,NaN,NaN,19266064,5863616,8822,278016,500224,1,NaN
2026-04-01 11:13:29.043,32912,ESTAB,cubic,228,25.837,1.509,20.083,1448,36,52128,52128,12677095,12677095,112236,NaN,8836,4597,8831,276,NaN,NaN,19368592,5863616,8832,278016,526336,NaN,NaN
2026-04-01 11:13:29.291,32912,ESTAB,cubic,232,30.111,0.647,20.083,1448,36,52128,52128,12888255,12865087,112236,NaN,8982,4662,8977,276,NaN,NaN,16619464,6690872,8962,278016,528896,16,254848
2026-04-01 11:13:29.530,32912,ESTAB,cubic,232,28.92,0.234,20.083,1448,36,52128,52128,13089527,13064911,112236,NaN,9121,4731,9116,276,NaN,NaN,17303896,6698744,9100,278016,528896,17,183896
2026-04-01 11:13:29.770,32912,ESTAB,cubic,232,30.294,0.396,20.083,1448,36,52128,52128,13287903,13261839,112236,NaN,9258,4799,9253,276,NaN,NaN,16518936,6687256,9236,278016,528896,18,246160
2026-04-01 11:13:30.019,32912,ESTAB,cubic,232,28.475,0.262,20.083,1448,36,52128,52128,13497863,13473247,112236,NaN,9403,4872,9398,276,NaN,NaN,17573776,6294152,9382,278016,528896,17,241868
2026-04-01 11:13:30.251,32912,ESTAB,cubic,232,29.965,0.336,20.083,1448,36,52128,52128,13690447,13667279,112236,NaN,9536,4939,9531,276,NaN,NaN,16700440,6693528,9516,278016,528896,16,49284
2026-04-01 11:13:30.490,32912,ESTAB,cubic,232,29.538,0.434,20.083,1448,36,52128,52128,13850587,13827419,113058,NaN,9648,4996,9643,278,NaN,NaN,16941648,6684144,9628,278016,535040,16,225888
2026-04-01 11:13:30.730,32912,ESTAB,cubic,232,29.446,1.19,20.083,1448,36,52128,52128,14051859,14030139,113058,NaN,9787,5066,9782,278,NaN,NaN,16994648,6301000,9768,278016,535040,15,260365
2026-04-01 11:13:30.967,32912,ESTAB,cubic,232,29.343,0.459,20.083,1448,36,52128,52128,14250235,14227067,113058,NaN,9924,5134,9919,278,NaN,NaN,17054088,6712328,9904,278016,535040,16,61989
2026-04-01 11:13:31.203,32912,ESTAB,cubic,232,30.157,0.452,20.083,1448,36,52128,52128,14397016,14370952,113880,NaN,10026,5185,10021,280,NaN,NaN,16593632,6690392,10004,278016,540672,18,251952
2026-04-01 11:13:31.435,32912,ESTAB,cubic,232,28.945,0.263,20.083,1448,36,52128,52128,14589600,14567880,113880,NaN,10159,5253,10154,280,NaN,NaN,17288880,6689720,10140,278016,540672,15,189688
2026-04-01 11:13:31.665,32912,ESTAB,cubic,232,30.105,0.732,20.083,1448,36,52128,52128,14777840,14759016,113880,NaN,10289,5319,10284,280,NaN,NaN,16622568,6690392,10272,278016,540672,13,262088
2026-04-01 11:13:31.909,32912,ESTAB,cubic,232,28.938,0.216,20.083,1448,36,52128,52128,14983456,14961736,113880,NaN,10431,5389,10426,280,NaN,NaN,17292760,6676224,10412,278016,540672,15,186792
2026-04-01 11:13:32.158,32912,ESTAB,cubic,232,30.392,0.316,20.083,1448,36,52128,52128,15190520,15164456,113880,NaN,10574,5459,10569,280,NaN,NaN,16465528,6696432,10552,278016,540672,18,240368
2026-04-01 11:13:32.417,32912,ESTAB,cubic,232,29.489,1.215,20.083,1448,36,52128,52128,15409168,15384552,113880,NaN,10725,5535,10720,280,NaN,NaN,16969800,6299712,10704,278016,540672,17,28441
2026-04-01 11:13:32.681,32912,ESTAB,cubic,236,34.001,8.896,20.083,1448,36,52128,52128,15437609,15437609,113880,NaN,10745,5554,10740,280,NaN,NaN,14718000,2626160,10741,278016,540672,NaN,NaN
2026-04-01 11:13:32.942,32912,ESTAB,cubic,236,34.001,8.896,20.083,1448,36,52128,52128,15437609,15437609,113880,NaN,10745,5554,10740,280,NaN,NaN,14718000,2626160,10741,278016,540672,NaN,NaN
2026-04-01 11:13:33.183,32912,ESTAB,cubic,232,28.469,0.933,20.083,1448,36,52128,52128,15509748,15483684,114704,NaN,10795,5573,10790,282,NaN,NaN,17577632,6722288,10773,278016,546304,18,266432
2026-04-01 11:13:33.431,32912,ESTAB,cubic,232,28.998,0.292,20.083,1448,36,52128,52128,15709572,15689300,114704,NaN,10933,5644,10928,282,NaN,NaN,17243600,6694448,10915,278016,546304,14,196928
2026-04-01 11:13:33.690,32912,ESTAB,cubic,232,30.394,0.27,20.083,1448,36,52128,52128,15932564,15906500,114704,NaN,11087,5719,11082,282,NaN,NaN,16464520,5863824,11065,278016,546304,18,184146
2026-04-01 11:13:33.932,32912,ESTAB,cubic,232,28.959,0.957,20.083,1448,36,52128,52128,16136732,16112116,114704,NaN,11228,5790,11223,282,NaN,NaN,17280144,6301000,11207,278016,546304,17,133965
2026-04-01 11:13:34.161,32912,ESTAB,cubic,232,29.868,0.366,20.083,1448,36,52128,52128,16326420,16303252,114704,NaN,11359,5856,11354,282,NaN,NaN,16754328,6849928,11339,278016,546304,16,20547
2026-04-01 11:13:34.398,32912,ESTAB,cubic,236,33.306,8.987,20.083,1448,36,52128,52128,16346967,16346967,114704,NaN,11374,5872,11369,282,NaN,NaN,15024840,2327824,11370,278016,546304,NaN,NaN
2026-04-01 11:13:34.635,32912,ESTAB,cubic,236,33.306,8.987,20.083,1448,36,52128,52128,16346967,16346967,114704,NaN,11374,5872,11369,282,NaN,NaN,15024840,2327824,11370,278016,546304,NaN,NaN
2026-04-01 11:13:34.860,32912,ESTAB,cubic,236,33.306,8.987,20.083,1448,36,52128,52128,16346967,16346967,114704,NaN,11374,5872,11369,282,NaN,NaN,15024840,2327824,11370,278016,546304,NaN,NaN
2026-04-01 11:13:35.085,32912,ESTAB,cubic,236,33.306,8.987,20.083,1448,36,52128,52128,16346967,16346967,114704,NaN,11374,5872,11369,282,NaN,NaN,15024840,2327824,11370,278016,546304,NaN,NaN
2026-04-01 11:13:35.332,32912,ESTAB,cubic,232,28.767,0.05,20.083,1448,36,52128,52128,16513226,16488610,115528,NaN,11489,5924,11484,284,NaN,NaN,17395400,6669608,11468,278016,552448,17,302632
