time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.666,44606,30,36000,57.3,50.8,20.1,93.0,2.6,778219,55064,2067,35,cubic
1.676,44649,31,36000,56.5,50.9,20.1,93.0,3.5,789996,55070,2067,35,cubic
1.686,44690,31,37440,55.8,50.8,20.1,93.0,4.1,800781,55077,2067,35,cubic
1.698,44738,31,40320,55.4,52.5,20.1,93.0,3.9,807559,55083,2067,35,cubic
1.705,44765,31,40320,55.1,52.8,20.1,93.0,3.6,812904,55087,2067,35,cubic
1.722,44833,31,38880,55.7,59.8,20.1,93.0,3.9,805537,55091,2067,35,cubic
1.731,44865,31,37440,56.2,59.7,20.1,93.0,3.9,798821,55096,2067,35,cubic
1.741,44903,31,37440,56.6,59.6,20.1,93.0,3.8,793409,55102,2067,35,cubic
1.751,44941,31,38880,57.2,61.1,20.1,93.0,4.0,786231,55108,2067,35,cubic
1.759,44973,31,41760,57.6,61.0,20.1,93.0,3.9,780266,55113,2067,35,cubic
1.764,44992,31,41760,58.1,61.1,20.1,93.0,3.8,774735,55116,2067,35,cubic
0.007,3072,2,0,56.9,57.6,20.1,93.0,2.3,791262,55119,2068,36,cubic
0.009,59299,41,0,53.4,28.8,20.1,93.0,8.8,1111404,55121,2068,36,cubic
0.038,59299,41,41760,50.8,33.2,20.1,93.0,11.6,1166545,55160,2068,36,cubic
0.090,23057,16,13648,49.2,40.1,20.1,93.0,7.3,468990,55177,2083,36,cubic
0.128,26703,18,17280,42.4,24.4,20.1,93.0,14.1,630352,55192,2086,36,cubic
0.130,26752,18,14400,40.2,25.2,20.1,93.0,14.9,665290,55193,2086,36,cubic
0.136,26791,18,12960,37.8,20.9,20.1,93.0,16.0,708812,55196,2086,36,cubic
0.142,26829,18,14400,35.8,21.6,20.1,93.0,16.1,750020,55199,2086,36,cubic
0.150,26869,18,15840,34.3,23.6,20.1,93.0,15.1,784404,55203,2086,36,cubic
0.157,26906,18,15840,32.7,21.5,20.1,93.0,14.5,823997,55207,2086,36,cubic
0.163,26944,18,14400,31.1,20.3,20.1,93.0,14.0,866255,55210,2086,36,cubic
0.171,26983,18,17280,29.7,20.2,20.1,93.0,13.2,907449,55215,2086,36,cubic
0.177,27015,18,18720,28.5,20.1,20.1,93.0,12.3,946765,55219,2086,36,cubic
0.181,27047,18,17280,27.5,20.6,20.1,93.0,11.2,982134,55222,2086,36,cubic
0.189,27083,18,18720,26.7,20.8,20.1,93.0,10.1,1014648,55227,2086,36,cubic
0.196,27120,18,20160,25.9,20.7,20.1,93.0,9.1,1045207,55232,2086,36,cubic
0.204,27166,18,21600,25.7,23.6,20.1,93.0,7.4,1058896,55237,2086,36,cubic
0.211,27202,18,21600,25.5,24.6,20.1,93.0,5.8,1065825,55241,2086,36,cubic
0.217,27236,18,24480,25.5,25.0,20.1,93.0,4.5,1069798,55245,2086,36,cubic
0.227,27289,18,21600,26.4,32.9,20.1,93.0,5.2,1033909,55247,2086,36,cubic
0.234,27325,18,24480,27.7,37.0,20.1,93.0,6.6,985572,55251,2086,36,cubic
0.242,27367,19,21600,29.1,38.8,20.1,93.0,7.7,940188,55253,2086,36,cubic
0.251,27410,19,23040,30.5,40.0,20.1,93.0,8.5,899602,55260,2088,36,cubic
0.258,27444,19,24480,31.3,37.2,20.1,93.0,8.1,876609,55264,2088,36,cubic
0.263,27470,19,23040,31.2,30.6,20.1,93.0,6.2,880082,55267,2088,36,cubic
0.277,27536,19,20160,31.3,32.3,20.1,93.0,4.9,878369,55271,2088,36,cubic
0.287,27585,19,21600,31.7,34.1,20.1,93.0,4.4,870408,55277,2088,36,cubic
0.297,27633,19,23040,32.4,37.4,20.1,93.0,4.7,852791,55282,2088,36,cubic
0.304,27666,19,23040,33.0,37.3,20.1,93.0,4.8,837957,55286,2088,36,cubic
0.312,27705,19,27360,34.2,42.5,20.1,93.0,5.9,810016,55290,2088,36,cubic
0.323,27753,19,23040,35.0,40.9,20.1,93.0,6.1,792015,55291,2088,36,cubic
0.329,27784,19,25920,36.5,46.9,20.1,93.0,7.6,760767,55295,2088,36,cubic
0.336,27815,19,23040,37.5,44.3,20.1,93.0,7.6,741891,55297,2088,36,cubic
0.343,28102,19,21600,38.3,44.3,20.1,93.0,7.4,732929,55301,2088,36,cubic
0.353,28394,19,23040,39.1,44.3,20.1,93.0,7.1,726356,55306,2088,36,cubic
0.367,28755,19,21600,39.3,40.9,20.1,93.0,5.7,731381,55310,2088,36,cubic
0.381,29183,20,20160,39.7,42.6,20.1,93.0,5.1,734570,55315,2088,36,cubic
0.391,29464,20,24480,40.1,42.7,20.1,93.0,4.6,734854,55322,2088,36,cubic
0.398,29812,20,23040,40.4,42.6,20.1,93.0,4.1,737866,55326,2088,36,cubic
0.418,30087,20,24480,41.1,46.1,20.1,93.0,4.5,731776,55331,2088,36,cubic
0.425,30156,20,28800,42.6,52.7,20.1,93.0,6.2,708502,55335,2088,36,cubic
0.430,30496,21,23040,42.8,44.3,20.1,93.0,5.1,712856,55336,2088,36,cubic
0.438,30697,21,27360,43.4,47.7,20.1,93.0,5.1,707434,55342,2088,36,cubic
0.444,30898,21,27360,44.4,51.3,20.1,93.0,5.8,696261,55345,2088,36,cubic
0.450,31163,21,25920,45.1,50.0,20.1,93.0,5.7,691220,55348,2088,36,cubic
0.461,31426,21,25920,44.1,37.3,20.1,93.0,6.3,712526,55353,2089,36,cubic
0.471,31818,22,23040,43.3,37.4,20.1,93.0,6.4,735489,55357,2089,36,cubic
0.481,32076,22,27360,42.7,39.0,20.1,93.0,5.8,750596,55364,2089,36,cubic
0.488,32331,22,27360,42.1,37.4,20.1,93.0,5.7,768523,55368,2089,36,cubic
0.493,32458,22,30240,41.5,37.4,20.1,93.0,5.4,782365,55372,2089,36,cubic
0.501,32521,22,31680,41.8,43.8,20.1,93.0,4.7,778424,55374,2089,36,cubic
0.507,32774,22,27360,41.7,41.1,20.1,93.0,3.7,786003,55375,2089,36,cubic
0.513,32836,22,31680,42.2,45.4,20.1,93.0,3.7,778897,55379,2089,36,cubic
0.522,33086,22,27360,42.6,46.0,20.1,93.0,3.7,775919,55380,2089,36,cubic
0.529,33210,23,30240,43.4,49.0,20.1,93.0,4.4,764643,55384,2089,36,cubic
0.534,33457,23,28800,44.3,50.2,20.1,93.0,5.0,755646,55388,2090,36,cubic
0.548,25655,17,23040,43.8,39.0,20.1,93.0,4.5,585784,55395,2093,36,cubic
0.561,25735,17,18720,42.8,35.7,20.1,93.0,5.4,601594,55397,2093,36,cubic
0.571,25794,17,21600,42.1,37.5,20.1,93.0,5.4,612378,55402,2093,36,cubic
0.578,25833,17,20160,41.8,39.2,20.1,93.0,4.8,618754,55405,2093,36,cubic
0.585,25871,17,18720,41.0,35.7,20.1,93.0,5.1,631015,55409,2093,36,cubic
0.595,25928,18,24480,41.0,41.1,20.1,93.0,3.8,632297,55414,2093,36,cubic
0.602,25968,18,21600,40.3,35.8,20.1,93.0,4.2,643584,55416,2093,36,cubic
0.609,26004,18,21600,39.8,35.7,20.1,93.0,4.3,653941,55420,2093,36,cubic
0.617,26051,18,21600,39.5,37.9,20.1,93.0,3.7,659035,55424,2093,36,cubic
0.626,26097,18,23040,39.5,39.7,20.1,93.0,2.8,659864,55428,2093,36,cubic
0.633,26134,18,24480,39.5,38.8,20.1,93.0,2.3,662274,55431,2093,36,cubic
0.639,26170,18,20160,39.0,35.5,20.1,93.0,2.7,671593,55433,2093,36,cubic
0.648,26214,18,25920,39.0,39.0,20.1,93.0,2.0,672740,55438,2093,36,cubic
0.653,26241,18,23040,39.2,41.0,20.1,93.0,2.0,669123,55439,2093,36,cubic
0.660,26277,18,23040,39.2,39.1,20.1,93.0,1.5,670246,55442,2093,36,cubic
0.665,26304,18,23040,39.2,39.1,20.1,93.0,1.2,671106,55445,2093,36,cubic
0.670,26330,18,24480,39.3,40.4,20.1,93.0,1.2,669225,55448,2093,36,cubic
0.679,26374,18,20160,39.1,37.5,20.1,93.0,1.3,674354,55450,2093,36,cubic
0.687,26416,18,23040,38.9,37.5,20.1,93.0,1.4,678934,55455,2093,36,cubic
0.694,26450,18,21600,38.3,33.9,20.1,93.0,2.3,690835,55458,2093,36,cubic
0.699,26476,18,24480,37.8,34.0,20.1,93.0,2.8,701313,55462,2093,36,cubic
0.707,26518,18,23040,37.7,37.3,20.1,93.0,2.2,703376,55464,2093,36,cubic
0.716,26560,18,18720,37.4,35.6,20.1,93.0,2.2,709363,55467,2093,36,cubic
0.726,26608,18,21600,37.2,35.7,20.1,93.0,2.0,714730,55473,2093,36,cubic
0.735,26649,18,23040,37.0,35.7,20.1,93.0,1.9,719426,55477,2093,36,cubic
0.747,26706,18,25920,38.3,47.3,20.1,93.0,4.0,696811,55480,2093,36,cubic
0.752,26730,18,24480,39.5,47.7,20.1,93.0,5.3,676760,55481,2093,36,cubic
0.765,20499,14,17280,39.2,39.2,20.1,93.0,3.4,522347,55486,2096,36,cubic
0.771,20524,14,17280,39.7,43.1,20.1,93.0,3.5,516573,55489,2096,36,cubic
0.779,20567,14,17280,39.7,39.3,20.1,93.0,2.7,518399,55492,2096,36,cubic
0.788,20609,14,20160,39.2,35.7,20.1,93.0,3.0,525981,55495,2096,36,cubic
0.793,20635,14,14400,38.0,30.1,20.1,93.0,4.6,542412,55496,2096,36,cubic
0.805,20693,14,15840,37.5,34.1,20.1,93.0,4.4,551078,55501,2096,36,cubic
0.811,20725,14,17280,36.8,31.9,20.1,93.0,4.7,562567,55504,2096,36,cubic
0.819,20750,14,18720,36.3,32.6,20.1,93.0,4.6,571389,55507,2096,36,cubic
0.825,20790,14,15840,35.6,30.6,20.1,93.0,4.9,583890,55509,2096,36,cubic
0.839,20855,14,20160,36.0,38.5,20.1,93.0,4.4,579788,55513,2096,36,cubic
0.846,20887,14,15840,36.4,39.8,20.1,93.0,4.2,573078,55514,2096,36,cubic
0.852,20918,14,15840,36.4,36.4,20.1,93.0,3.2,573945,55518,2096,36,cubic
0.863,20964,14,15840,36.4,36.4,20.1,93.0,2.4,575238,55522,2096,36,cubic
0.873,21010,14,18720,36.7,38.6,20.1,93.0,2.3,572245,55526,2096,36,cubic
0.880,21041,14,15840,36.0,30.7,20.1,93.0,3.3,585122,55528,2096,36,cubic
0.887,21070,14,17280,35.3,30.8,20.1,93.0,3.7,596731,55532,2096,36,cubic
0.895,21107,14,18720,35.3,34.9,20.1,93.0,2.9,598712,55535,2096,36,cubic
0.905,21151,14,17280,35.8,39.5,20.1,93.0,3.2,591107,55537,2096,36,cubic
0.921,21216,14,17280,36.2,39.1,20.1,93.0,2.7,586093,55544,2097,36,cubic
0.931,21468,14,15840,36.1,35.8,20.1,93.0,2.1,593973,55547,2097,36,cubic
0.936,21564,14,20160,36.1,35.7,20.1,93.0,1.7,597489,55551,2097,36,cubic
0.945,21849,15,17280,35.8,34.1,20.1,93.0,1.8,609524,55552,2097,36,cubic
0.951,22131,15,18720,35.2,30.6,20.1,93.0,2.6,629007,55556,2097,36,cubic
0.957,22409,15,18720,34.9,32.9,20.1,93.0,2.5,642128,55559,2097,36,cubic
0.969,22683,15,18720,34.8,34.1,20.1,93.0,2.1,651754,55562,2097,36,cubic
0.974,22954,15,18720,35.2,37.6,20.1,93.0,2.3,652918,55565,2097,36,cubic
0.982,23222,16,18720,34.8,32.5,20.1,93.0,2.4,666896,55568,2097,36,cubic
0.987,23311,16,23040,35.0,36.2,20.1,93.0,2.1,666104,55572,2097,36,cubic
0.996,23575,16,20160,36.0,43.3,20.1,93.0,3.7,654261,55573,2097,36,cubic
1.006,23836,16,20160,36.2,37.7,20.1,93.0,3.2,657689,55576,2097,36,cubic
1.012,24266,16,17280,36.4,37.4,20.1,93.0,2.7,666978,55580,2098,36,cubic
1.027,24604,17,18720,36.7,39.3,20.1,93.0,2.7,669642,55585,2098,36,cubic
1.033,24937,17,20160,36.6,35.5,20.1,93.0,2.4,681692,55590,2098,36,cubic
1.049,25266,17,20160,36.7,37.3,20.1,93.0,1.9,689028,55594,2098,36,cubic
1.054,25509,17,21600,37.2,41.1,20.1,93.0,2.6,685246,55598,2098,36,cubic
1.061,25590,17,24480,37.7,40.8,20.1,93.0,2.8,679392,55601,2098,36,cubic
1.069,25991,18,18720,37.9,39.3,20.1,93.0,2.5,686249,55602,2098,36,cubic
1.078,26306,18,21600,38.5,43.0,20.1,93.0,3.2,682971,55608,2098,36,cubic
1.085,26384,18,25920,39.0,42.6,20.1,93.0,3.4,675975,55612,2098,36,cubic
1.093,26695,18,21600,39.1,39.2,20.1,93.0,2.6,683575,55613,2098,36,cubic
1.100,26925,18,23040,39.6,43.7,20.1,93.0,3.1,679289,55617,2098,36,cubic
1.109,27002,18,25920,40.0,42.6,20.1,93.0,3.1,674864,55620,2098,36,cubic
1.115,27305,18,21600,40.1,41.0,20.1,93.0,2.6,680413,55621,2098,36,cubic
1.122,27606,19,21600,40.4,42.7,20.1,93.0,2.6,682522,55625,2098,36,cubic
1.129,27680,19,27360,41.0,44.9,20.1,93.0,3.0,675121,55630,2098,36,cubic
1.134,27828,19,25920,41.0,40.8,20.1,93.0,2.3,679162,55631,2098,36,cubic
1.139,28049,19,24480,41.0,40.9,20.1,93.0,1.8,684756,55634,2099,36,cubic
1.149,28268,19,24480,41.4,44.4,20.1,93.0,2.2,682966,55637,2099,36,cubic
1.160,28631,19,21600,41.6,42.7,20.1,93.0,2.0,689007,55640,2099,36,cubic
1.172,28918,20,23040,42.5,49.4,20.1,93.0,3.4,679943,55645,2099,36,cubic
1.178,29059,20,27360,43.0,45.9,20.1,93.0,3.4,676482,55650,2099,36,cubic
1.185,29342,20,24480,43.3,46.0,20.1,93.0,3.3,677128,55652,2099,36,cubic
1.191,29481,20,27360,43.7,46.1,20.1,93.0,3.2,675024,55656,2099,36,cubic
1.201,29690,20,25920,44.0,46.1,20.1,93.0,3.0,675156,55658,2099,36,cubic
1.209,29966,20,24480,44.0,44.4,20.1,93.0,2.3,680581,55661,2099,36,cubic
1.216,30377,21,21600,43.9,42.6,20.1,93.0,2.1,692748,55665,2099,36,cubic
1.232,30512,21,28800,44.3,47.8,20.1,93.0,2.6,688183,55672,2099,36,cubic
1.238,30781,21,25920,44.8,47.8,20.1,93.0,2.8,687551,55674,2099,36,cubic
1.247,31114,21,24480,44.7,44.4,20.1,93.0,2.2,695626,55678,2099,36,cubic
1.257,31377,21,25920,44.5,42.6,20.1,93.0,2.2,705703,55683,2099,36,cubic
1.264,31639,21,25920,44.3,42.9,20.1,93.0,2.0,714666,55687,2099,36,cubic
1.271,31833,22,27360,44.6,47.3,20.1,93.0,2.2,713024,55691,2099,36,cubic
1.286,32220,22,24480,44.8,46.0,20.1,93.0,2.0,718971,55695,2099,36,cubic
1.296,32538,22,25920,44.7,43.9,20.1,93.0,1.7,727886,55701,2099,36,cubic
1.308,32790,22,27360,44.8,45.6,20.1,93.0,1.5,731642,55706,2099,36,cubic
1.322,33040,22,27360,45.8,52.4,20.1,93.0,3.1,721901,55710,2099,36,cubic
1.332,33288,23,27360,47.1,56.1,20.1,93.0,4.9,707397,55714,2099,36,cubic
1.339,33596,23,27360,47.1,47.5,20.1,93.0,3.8,713078,55719,2099,36,cubic
1.347,33719,23,31680,47.6,51.1,20.1,93.0,3.8,708159,55724,2099,36,cubic
1.352,33901,23,30240,48.1,51.2,20.1,93.0,3.8,705301,55726,2099,36,cubic
1.359,34203,23,27360,48.2,49.4,20.1,93.0,3.2,709179,55729,2099,36,cubic
1.376,34443,23,28800,48.4,49.4,20.1,93.0,2.7,711941,55734,2099,36,cubic
1.385,34741,24,27360,48.3,47.6,20.1,93.0,2.2,719573,55738,2099,36,cubic
1.395,34977,24,30240,48.6,51.2,20.1,93.0,2.4,719025,55744,2099,36,cubic
1.402,35153,24,31680,48.9,50.9,20.1,93.0,2.4,718405,55748,2099,36,cubic
1.409,35328,24,31680,49.2,51.1,20.1,93.0,2.3,718092,55751,2099,36,cubic
1.414,35560,24,30240,49.2,49.4,20.1,93.0,1.8,722455,55754,2099,36,cubic
1.420,35618,24,34560,49.8,53.9,20.1,93.0,2.5,715134,55758,2099,36,cubic
1.429,35848,24,30240,49.5,47.6,20.1,93.0,2.4,723748,55759,2099,36,cubic
1.439,36191,25,27360,49.5,49.4,20.1,93.0,1.9,730954,55763,2099,36,cubic
1.451,36418,25,31680,49.7,51.1,20.1,93.0,1.8,732594,55770,2099,36,cubic
1.461,36643,25,31680,50.1,52.8,20.1,93.0,2.1,731484,55774,2099,36,cubic
1.466,36811,25,33120,50.4,52.7,20.1,93.0,2.2,730159,55778,2099,36,cubic
1.472,36978,25,33120,50.7,52.7,20.1,93.0,2.2,729291,55781,2099,36,cubic
1.478,37033,25,36000,51.0,52.8,20.1,93.0,2.2,726650,55784,2099,36,cubic
1.487,37255,25,31680,51.2,52.8,20.1,93.0,2.1,727650,55785,2099,36,cubic
1.495,37585,26,28800,51.2,51.0,20.1,93.0,1.6,734383,55789,2099,36,cubic
1.506,37858,26,31680,51.4,52.8,20.1,93.0,1.6,736809,55796,2099,36,cubic
1.518,38075,26,33120,51.3,51.0,20.1,93.0,1.3,741667,55801,2099,36,cubic
1.524,38290,26,33120,51.5,52.6,20.1,93.0,1.3,743538,55805,2099,36,cubic
1.530,38397,26,36000,51.7,52.7,20.1,93.0,1.3,743393,55809,2099,36,cubic
1.541,38664,26,31680,51.6,51.1,20.1,93.0,1.1,749636,55811,2099,36,cubic
1.550,38982,27,30240,51.3,49.3,20.1,93.0,1.4,759986,55816,2099,36,cubic
1.560,39035,27,38880,52.1,58.1,20.1,93.0,2.8,748571,55823,2099,36,cubic
1.565,39245,27,34560,52.4,54.3,20.1,93.0,2.6,748650,55824,2099,36,cubic
1.572,39506,27,33120,52.4,52.6,20.1,93.0,2.0,753313,55828,2099,36,cubic
1.582,39714,27,34560,52.5,52.8,20.1,93.0,1.6,756716,55833,2099,36,cubic
1.589,39817,27,37440,52.7,54.4,20.1,93.0,1.7,755239,55837,2099,36,cubic
1.600,40075,27,33120,52.8,53.0,20.1,93.0,1.3,759557,55839,2099,36,cubic
1.608,40382,28,31680,52.8,53.0,20.1,93.0,1.1,764897,55844,2099,36,cubic
1.618,40534,28,37440,52.8,52.8,20.1,93.0,0.8,767805,55851,2099,36,cubic
1.623,40686,28,37440,52.8,53.1,20.1,93.0,0.7,770130,55854,2099,36,cubic
1.630,40938,28,34560,52.8,52.9,20.1,93.0,0.5,774739,55857,2099,36,cubic
1.640,41138,28,36000,52.8,52.8,20.1,93.0,0.4,778671,55862,2099,36,cubic
1.654,41487,28,31680,52.8,52.4,20.1,93.0,0.4,786170,55866,2099,36,cubic
1.666,41784,29,33120,52.7,52.3,20.1,93.0,0.4,792654,55873,2099,36,cubic
1.676,41882,29,40320,53.3,57.5,20.1,93.0,1.5,785513,55880,2099,36,cubic
1.681,42029,29,38880,53.8,57.4,20.1,93.0,2.2,780772,55882,2099,36,cubic
1.686,42126,29,40320,54.3,57.5,20.1,93.0,2.5,775972,55885,2099,36,cubic
1.693,42370,29,36000,54.7,57.7,20.1,93.0,2.8,774305,55887,2099,36,cubic
1.701,42563,29,37440,54.9,56.1,20.1,93.0,2.4,775465,55892,2099,36,cubic
1.710,42900,29,33120,54.4,51.0,20.1,93.0,2.8,788617,55896,2099,36,cubic
1.727,43187,29,34560,54.6,56.1,20.1,93.0,2.5,790854,55903,2099,36,cubic
1.737,43282,30,40320,55.4,61.1,20.1,93.0,3.5,780967,55909,2099,36,cubic
1.742,43472,30,38880,55.9,59.5,20.1,93.0,3.6,777298,55912,2099,36,cubic
1.752,43802,30,34560,56.2,57.8,20.1,93.0,3.2,780005,55916,2099,36,cubic
1.766,43989,30,38880,56.6,59.5,20.1,93.0,3.2,777561,55923,2099,36,cubic
1.773,44315,30,34560,56.7,57.7,20.1,93.0,2.7,781362,55927,2099,36,cubic
1.791,44593,30,36000,57.1,59.6,20.1,93.0,2.7,781332,55934,2099,36,cubic
1.802,44777,31,38880,57.4,59.3,20.1,93.0,2.6,780712,55940,2099,36,cubic
1.807,44914,31,41760,57.6,59.4,20.1,93.0,2.5,779635,55945,2099,36,cubic
1.813,45234,31,36000,57.4,56.1,20.1,93.0,2.2,787815,55948,2099,36,cubic
1.825,45415,31,40320,57.0,54.3,20.1,93.0,2.5,796377,55955,2099,36,cubic
1.832,45731,31,36000,56.7,54.3,20.1,93.0,2.5,806728,55959,2099,36,cubic
1.860,46000,31,37440,57.5,63.0,20.1,93.0,3.5,800389,55966,2099,36,cubic
1.870,46223,32,38880,58.2,63.0,20.1,93.0,4.0,794783,55972,2099,36,cubic
1.883,40394,28,37440,56.9,52.8,20.1,93.0,4.4,710099,55985,2106,36,cubic
1.892,40462,28,34560,56.6,54.5,20.1,93.0,3.9,715116,55988,2106,36,cubic
1.900,40529,28,38880,57.1,61.1,20.1,93.0,4.1,709206,55993,2106,36,cubic
1.910,40611,28,33120,55.7,45.8,20.1,93.0,5.9,728762,55995,2106,36,cubic
1.921,40691,28,33120,54.5,45.9,20.1,93.0,6.9,746664,56001,2106,36,cubic
1.931,40770,28,34560,53.6,47.4,20.1,93.0,6.9,760435,56007,2106,36,cubic
1.939,40835,28,37440,53.5,52.7,20.1,93.0,5.4,763313,56012,2106,36,cubic
1.951,40927,28,36000,54.0,57.8,20.1,93.0,5.2,757374,56015,2106,36,cubic
1.968,31403,21,27360,52.3,47.2,20.1,93.0,5.9,600554,56024,2111,36,cubic
1.977,31460,21,24480,51.3,44.2,20.1,93.0,6.4,613470,56027,2111,36,cubic
1.985,31516,21,25920,50.4,44.2,20.1,93.0,6.6,625441,56032,2111,36,cubic
1.993,31561,21,24480,48.7,37.2,20.1,93.0,8.2,647498,56036,2111,36,cubic
2.002,31616,21,20160,46.5,30.6,20.1,93.0,10.7,680250,56040,2111,36,cubic
2.014,31692,22,23040,44.7,32.1,20.1,93.0,11.6,709326,56046,2111,36,cubic
2.020,31735,22,23040,43.1,32.0,20.1,93.0,11.9,736464,56049,2111,36,cubic
0.010,31735,22,55,38.8,33.3,20.1,93.0,6.9,817280,56054,2111,36,cubic
0.039,31604,21,25920,38.2,34.0,20.1,93.0,6.4,826853,56077,2111,36,cubic
0.048,31659,21,24480,37.5,32.5,20.1,93.0,6.3,844217,56081,2111,36,cubic
0.056,31713,22,25920,37.8,39.7,20.1,93.0,5.2,839634,56086,2111,36,cubic
0.063,31757,22,30240,38.4,43.0,20.1,93.0,5.2,826488,56091,2111,36,cubic
0.070,31799,22,27360,39.0,42.7,20.1,93.0,5.0,816279,56093,2111,36,cubic
0.076,31842,22,25920,38.3,33.8,20.1,93.0,5.0,831123,56099,2113,36,cubic
0.085,31895,22,25920,37.5,32.1,20.1,93.0,5.3,849853,56104,2113,36,cubic
0.093,31947,22,27360,36.9,32.3,20.1,93.0,5.3,866406,56109,2113,36,cubic
0.100,31989,22,30240,36.9,37.3,20.1,93.0,4.1,866347,56113,2113,36,cubic
0.105,32020,22,25920,36.6,33.9,20.1,93.0,3.8,876036,56115,2113,36,cubic
0.115,32081,22,25920,36.2,34.1,20.1,93.0,3.5,885212,56120,2113,36,cubic
0.133,32184,22,25920,37.5,46.0,20.1,93.0,5.0,859110,56125,2113,36,cubic
0.141,32233,22,25920,38.5,46.0,20.1,93.0,5.9,836677,56130,2113,36,cubic
0.149,32282,22,28800,39.4,45.8,20.1,93.0,6.3,818571,56135,2113,36,cubic
0.156,32322,22,27360,40.3,46.0,20.1,93.0,6.3,802971,56138,2113,36,cubic
0.165,32370,22,24480,41.0,46.0,20.1,93.0,6.2,790109,56142,2113,36,cubic
0.175,32427,22,25920,40.5,37.1,20.1,93.0,5.6,800903,56148,2113,36,cubic
0.183,32475,22,25920,40.1,37.3,20.1,93.0,5.0,810153,56153,2113,36,cubic
0.192,32522,22,28800,39.7,37.4,20.1,93.0,4.4,818245,56158,2113,36,cubic
0.197,32550,22,27360,39.2,35.6,20.1,93.0,4.4,829701,56161,2113,36,cubic
0.211,32624,22,25920,39.4,40.7,20.1,93.0,3.6,827600,56165,2113,36,cubic
0.221,32679,22,24480,39.8,42.4,20.1,93.0,3.5,821183,56170,2113,36,cubic
0.233,32742,22,27360,40.3,44.2,20.1,93.0,3.7,811490,56176,2113,36,cubic
0.240,32778,22,27360,40.8,44.1,20.1,93.0,3.7,802949,56180,2113,36,cubic
0.246,32814,22,27360,41.2,44.2,20.1,93.0,3.6,795645,56184,2113,36,cubic
0.257,32866,22,25920,41.2,40.8,20.1,93.0,2.8,798028,56188,2113,36,cubic
0.267,32918,22,25920,41.1,40.8,20.1,93.0,2.2,800340,56193,2113,36,cubic
0.275,32961,22,31680,42.1,48.7,20.1,93.0,3.6,783479,56198,2113,36,cubic
0.280,32986,22,27360,42.1,42.4,20.1,93.0,2.8,783217,56199,2113,36,cubic
0.287,33232,23,27360,42.2,42.5,20.1,93.0,2.2,788291,56203,2113,36,cubic
0.294,33479,23,28800,42.2,42.4,20.1,93.0,1.7,793698,56208,2113,36,cubic
0.301,33785,23,27360,41.8,38.9,20.1,93.0,2.1,808717,56212,2113,36,cubic
0.313,34088,23,27360,41.7,40.8,20.1,93.0,1.8,818400,56217,2113,36,cubic
0.321,34389,23,27360,41.1,37.3,20.1,93.0,2.4,836491,56222,2113,36,cubic
0.330,34687,24,27360,40.6,37.3,20.1,93.0,2.8,853749,56227,2113,36,cubic
0.345,34924,24,30240,41.3,45.9,20.1,93.0,3.4,845781,56233,2113,36,cubic
0.352,35159,24,30240,42.5,50.9,20.1,93.0,5.0,827387,56237,2113,36,cubic
0.359,35217,24,34560,43.5,50.6,20.1,93.0,5.7,809511,56241,2113,36,cubic
0.364,35508,24,28800,43.8,46.0,20.1,93.0,4.9,810388,56242,2113,36,cubic
0.374,35797,24,28800,44.3,47.7,20.1,93.0,4.7,808149,56247,2113,36,cubic
0.382,36083,25,28800,44.7,47.6,20.1,93.0,4.3,806991,56252,2113,36,cubic
0.391,36367,25,30240,44.4,42.4,20.1,93.0,3.8,818597,56258,2113,36,cubic
0.399,36593,25,31680,44.2,42.3,20.1,93.0,3.4,828608,56263,2113,36,cubic
0.413,36929,25,28800,44.4,45.8,20.1,93.0,2.9,832427,56267,2113,36,cubic
0.423,37207,25,30240,44.3,44.2,20.1,93.0,2.2,839053,56273,2113,36,cubic
0.432,37482,26,30240,44.3,44.2,20.1,93.0,1.7,845712,56278,2113,36,cubic
0.440,37537,26,37440,45.3,52.5,20.1,93.0,3.3,827973,56284,2113,36,cubic
0.449,37756,26,33120,46.3,52.7,20.1,93.0,4.3,816134,56285,2113,36,cubic
0.455,38027,26,31680,47.1,52.7,20.1,93.0,4.9,807847,56289,2113,36,cubic
0.469,38351,26,30240,47.6,51.0,20.1,93.0,4.7,806269,56294,2113,36,cubic
0.481,38618,26,31680,48.2,52.8,20.1,93.0,4.8,800937,56300,2113,36,cubic
0.489,38937,27,30240,48.8,52.7,20.1,93.0,4.7,798249,56305,2113,36,cubic
0.500,39200,27,33120,48.6,47.6,20.1,93.0,3.8,806169,56312,2113,36,cubic
0.508,39461,27,33120,48.5,47.7,20.1,93.0,3.1,813544,56317,2113,36,cubic
0.520,39773,27,31680,48.2,45.8,20.1,93.0,3.0,825731,56322,2113,36,cubic
0.530,40031,27,33120,47.6,44.0,20.1,93.0,3.3,840246,56328,2113,36,cubic
0.539,40338,28,31680,47.2,44.1,20.1,93.0,3.4,854582,56333,2113,36,cubic
0.549,40389,28,40320,47.9,53.0,20.1,93.0,4.0,842771,56340,2113,36,cubic
0.557,40643,28,34560,48.5,52.7,20.1,93.0,4.2,837602,56341,2113,36,cubic
