timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 16:54:23.052,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:23.303,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:23.557,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:23.803,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:24.057,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:24.312,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:24.560,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:24.796,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:25.040,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:25.296,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:25.551,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:25.805,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:26.072,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:26.314,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:26.572,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:26.833,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:27.091,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:27.341,58692,ESTAB,cubic,224,21.261,10.63,21.261,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10896944,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:54:27.602,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4951,2593,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:27.852,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4951,2593,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:28.097,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4951,2593,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:28.337,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4951,2593,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:28.586,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4951,2593,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:28.841,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4951,2593,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:29.089,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4951,2593,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:29.349,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:29.606,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:29.851,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:30.103,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:30.362,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:30.631,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:30.889,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:31.137,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:31.388,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:31.635,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:31.873,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:32.125,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:32.377,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:32.630,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:32.881,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:33.133,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:33.387,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:33.642,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:33.890,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:34.149,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:34.402,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:34.655,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:34.902,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:35.145,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:35.394,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:35.643,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:35.892,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:36.136,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:36.376,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:36.613,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:36.866,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:37.107,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:37.358,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:37.601,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:37.838,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:38.083,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:38.349,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:38.598,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:38.837,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:39.095,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:39.349,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:39.590,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:39.832,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:40.082,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:40.338,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:40.573,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:40.805,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:41.046,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:41.295,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:41.546,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:41.790,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:42.030,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:42.282,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:42.525,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:42.767,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:43.011,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:43.257,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:43.513,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:43.762,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:44.020,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:44.273,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4952,2594,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:44.526,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4953,2595,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:44.772,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4953,2595,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:44.997,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:45.224,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:45.470,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:45.719,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:45.984,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:46.237,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:46.508,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:46.763,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:47.018,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:47.276,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:47.534,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:47.787,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:48.032,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:48.286,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:48.534,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:48.775,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:49.018,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:49.264,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:49.522,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:49.777,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:50.021,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:50.272,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:50.524,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:50.761,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:51.015,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:51.266,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:51.516,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:51.767,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:52.001,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:52.247,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:52.501,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:52.739,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:52.974,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
2026-04-28 16:54:53.223,50964,ESTAB,cubic,228,26.468,4.413,20.085,1448,10,14480,52128,7081293,7081293,85776,NaN,4954,2596,4949,211,NaN,NaN,8753000,5206456,4950,387584,340992,NaN,NaN
