time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.239,42784,29,23040,32.7,29.1,20.1,101.9,3.3,848397,35668,29,29,bbr1
0.247,42849,29,23040,32.1,28.1,20.1,101.9,3.7,1060496,35673,29,29,bbr1
0.257,42849,29,25920,31.6,28.0,20.1,101.9,3.8,1060496,35680,29,29,bbr1
0.266,42849,29,27360,31.1,27.9,20.1,101.9,3.8,1060496,35686,29,29,bbr1
0.273,42849,29,28800,30.7,27.8,20.1,101.9,3.7,1060496,35692,29,29,bbr1
0.283,42849,29,31680,30.6,29.6,20.1,101.9,3.0,1060496,35699,29,29,bbr1
0.292,42849,29,33120,30.6,31.2,20.1,101.9,2.4,636297,35705,29,29,bbr1
0.298,42849,29,30240,30.9,32.4,20.1,101.9,2.3,636297,35708,29,29,bbr1
0.308,42849,29,28800,31.3,34.8,20.1,101.9,2.7,636297,35712,29,29,bbr1
0.317,28544,19,27360,32.0,36.3,20.1,101.9,3.2,636297,35716,29,29,bbr1
0.324,35664,24,21600,32.7,37.9,20.1,101.9,3.9,636297,35717,29,29,bbr1
0.332,42784,29,21600,33.3,37.7,20.1,101.9,4.2,848397,35722,29,29,bbr1
0.341,42849,29,21600,33.5,35.0,20.1,101.9,3.6,848397,35727,29,29,bbr1
0.349,42849,29,21600,33.4,32.2,20.1,101.9,3.0,848397,35732,29,29,bbr1
0.358,42849,29,21600,32.5,26.7,20.1,101.9,3.9,1060496,35737,29,29,bbr1
0.367,42849,29,24480,31.8,26.7,20.1,101.9,4.4,1060496,35744,29,29,bbr1
0.375,42849,29,25920,31.2,26.6,20.1,101.9,4.6,1060496,35750,29,29,bbr1
0.383,42849,29,27360,30.6,26.9,20.1,101.9,4.5,1060496,35756,29,29,bbr1
0.393,42849,29,30240,30.3,28.3,20.1,101.9,4.0,1060496,35763,29,29,bbr1
0.402,42849,29,31680,30.3,30.0,20.1,101.9,3.1,636297,35769,29,29,bbr1
0.408,42849,29,28800,30.5,31.6,20.1,101.9,2.6,636297,35772,29,29,bbr1
0.418,42849,29,27360,30.8,33.3,20.1,101.9,2.7,636297,35776,29,29,bbr1
0.427,42849,29,25920,31.3,35.0,20.1,101.9,3.1,636297,35780,29,29,bbr1
0.436,28544,19,24480,32.0,36.7,20.1,101.9,3.6,636297,35784,29,29,bbr1
0.442,35664,24,21600,32.4,35.6,20.1,101.9,3.6,845333,35787,29,29,bbr1
0.452,42725,29,23040,32.4,32.3,20.1,101.9,2.7,845333,35793,29,29,bbr1
0.461,42725,29,23040,32.1,30.0,20.1,101.9,2.7,845333,35798,29,29,bbr1
0.469,42725,29,23040,31.5,27.1,20.1,101.9,3.3,845333,35803,29,29,bbr1
0.478,42645,29,23040,30.9,26.6,20.1,101.9,3.7,843342,35808,29,29,bbr1
0.487,42645,29,23040,30.3,26.6,20.1,101.9,3.8,843342,35813,29,29,bbr1
0.493,42645,29,21600,29.9,26.5,20.1,101.9,3.8,1054177,35817,29,29,bbr1
0.502,42645,29,24480,29.5,26.6,20.1,101.9,3.7,1054177,35824,29,29,bbr1
0.510,42645,29,25920,29.1,26.4,20.1,101.9,3.5,1054177,35830,29,29,bbr1
0.519,42645,29,27360,28.8,26.7,20.1,101.9,3.2,1054177,35836,29,29,bbr1
0.525,42645,29,30240,28.7,27.8,20.1,101.9,2.7,1054177,35841,29,29,bbr1
0.532,42707,29,30240,28.7,29.1,20.1,101.9,2.1,633656,35845,29,29,bbr1
0.539,43133,29,28800,28.9,30.4,20.1,101.9,2.0,641587,35848,29,29,bbr1
0.546,43133,29,28800,29.2,31.4,20.1,101.9,2.1,641587,35851,29,29,bbr1
0.550,43133,29,25920,29.7,32.7,20.1,101.9,2.4,641587,35853,29,29,bbr1
0.557,43133,29,25920,30.2,33.6,20.1,101.9,2.8,641587,35856,29,29,bbr1
0.560,44364,30,23040,30.8,34.9,20.1,101.9,3.3,885972,35858,29,29,bbr1
0.569,44364,30,25920,31.4,35.9,20.1,101.9,3.8,885972,35863,29,29,bbr1
0.573,27878,19,24480,31.7,33.5,20.1,101.9,3.4,1107465,35866,29,29,bbr1
0.579,33574,23,23040,31.6,31.2,20.1,101.9,2.7,1107465,35869,29,29,bbr1
0.588,40694,28,27360,31.2,28.7,20.1,101.9,2.7,1107465,35877,29,29,bbr1
0.597,44364,30,30240,31.0,29.0,20.1,101.9,2.6,1107465,35884,29,29,bbr1
0.605,44364,30,31680,30.8,29.8,20.1,101.9,2.2,1107465,35890,29,29,bbr1
0.622,36422,25,27360,31.1,33.1,20.1,101.9,1.9,664479,35897,29,29,bbr1
0.630,43542,30,27360,31.6,35.1,20.1,101.9,2.4,664479,35902,29,29,bbr1
0.639,44364,30,25920,32.3,37.1,20.1,101.9,3.2,664479,35906,29,29,bbr1
0.647,44364,30,24480,33.1,39.0,20.1,101.9,4.0,885972,35910,29,29,bbr1
0.656,44364,30,24480,33.2,33.5,20.1,101.9,3.1,885972,35915,29,29,bbr1
0.665,44364,30,25920,33.2,33.3,20.1,101.9,2.4,885972,35921,29,29,bbr1
0.674,44364,30,25920,32.9,31.0,20.1,101.9,2.3,885972,35926,29,29,bbr1
0.681,29302,20,25920,32.6,30.2,20.1,101.9,2.4,1107465,35931,29,29,bbr1
0.690,36422,25,23040,32.3,30.0,20.1,101.9,2.5,1107465,35934,29,29,bbr1
0.699,43542,30,27360,32.1,30.9,20.1,101.9,2.2,1107465,35942,29,29,bbr1
0.706,44364,30,28800,32.0,31.2,20.1,101.9,1.9,1107465,35948,29,29,bbr1
0.723,36422,25,24480,31.9,30.9,20.1,101.9,1.4,664479,35955,29,29,bbr1
0.732,43542,30,24480,31.9,32.3,20.1,101.9,1.1,664479,35960,29,29,bbr1
0.741,44364,30,23040,32.3,34.8,20.1,101.9,1.6,664479,35964,29,29,bbr1
0.749,44364,30,21600,32.8,36.8,20.1,101.9,2.3,885972,35968,29,29,bbr1
0.757,44364,30,21600,32.7,31.3,20.1,101.9,2.1,885972,35973,29,29,bbr1
0.767,44364,30,23040,32.2,29.0,20.1,101.9,2.5,885972,35979,29,29,bbr1
0.775,44364,30,23040,31.5,26.7,20.1,101.9,3.2,885972,35984,29,29,bbr1
0.783,44364,30,23040,30.9,26.9,20.1,101.9,3.6,885972,35989,29,29,bbr1
0.791,44364,30,23040,30.4,26.8,20.1,101.9,3.7,885972,35994,29,29,bbr1
0.800,44364,30,23040,30.1,27.6,20.1,101.9,3.5,885972,35999,29,29,bbr1
0.809,44364,30,24480,29.8,28.0,20.1,101.9,3.2,885972,36005,29,29,bbr1
0.818,44364,30,24480,29.6,27.8,20.1,101.9,2.9,885972,36010,29,29,bbr1
0.825,44364,30,24480,29.4,28.1,20.1,101.9,2.5,1107465,36015,29,29,bbr1
0.831,27878,19,25920,29.3,28.4,20.1,101.9,2.1,1107465,36020,29,29,bbr1
0.838,33574,23,23040,29.2,29.0,20.1,101.9,1.6,1107465,36022,29,29,bbr1
0.846,39270,27,27360,29.2,28.9,20.1,101.9,1.3,1107465,36029,29,29,bbr1
0.853,44364,30,28800,29.3,29.7,20.1,101.9,1.1,1107465,36034,29,29,bbr1
0.859,44364,30,30240,29.5,31.0,20.1,101.9,1.3,1107465,36039,29,29,bbr1
0.866,44364,30,31680,29.9,32.7,20.1,101.9,1.7,1107465,36044,29,29,bbr1
0.874,44364,30,36000,30.0,30.8,20.1,101.9,1.5,664479,36050,29,29,bbr1
0.879,44364,30,33120,30.3,32.4,20.1,101.9,1.8,664479,36052,29,29,bbr1
0.885,44364,30,31680,30.7,34.0,20.1,101.9,2.2,664479,36055,29,29,bbr1
0.898,33574,23,24480,32.1,37.1,20.1,101.9,3.6,637315,36058,29,29,bbr1
0.904,39270,27,24480,32.9,38.7,20.1,101.9,4.4,849754,36062,29,29,bbr1
0.912,42903,29,25920,33.8,40.2,20.1,101.9,5.1,849754,36067,29,29,bbr1
0.921,42903,29,25920,34.4,38.7,20.1,101.9,5.1,849754,36072,29,29,bbr1
0.930,42903,29,25920,33.9,30.4,20.1,101.9,4.8,849754,36077,29,29,bbr1
0.938,42903,29,25920,33.5,30.9,20.1,101.9,4.4,849754,36082,29,29,bbr1
0.946,28571,19,25920,33.1,30.4,20.1,101.9,4.1,849754,36087,29,29,bbr1
0.954,35691,24,21600,32.9,30.9,20.1,101.9,3.6,849754,36089,29,29,bbr1
0.962,42811,29,23040,32.6,31.0,20.1,101.9,3.2,849754,36095,29,29,bbr1
0.971,42903,29,23040,32.4,30.9,20.1,101.9,2.8,849754,36100,29,29,bbr1
0.981,42903,29,24480,32.3,31.2,20.1,101.9,2.4,849754,36106,29,29,bbr1
0.989,42903,29,24480,31.8,28.7,20.1,101.9,2.7,849754,36111,29,29,bbr1
0.996,42903,29,23040,31.4,28.3,20.1,101.9,2.9,1062192,36115,29,29,bbr1
1.005,42903,29,25920,31.0,28.3,20.1,101.9,2.9,1062192,36122,29,29,bbr1
1.013,28571,19,27360,30.7,28.5,20.1,101.9,2.8,1062192,36128,29,29,bbr1
1.022,35691,24,21600,30.4,28.4,20.1,101.9,2.7,1063733,36129,29,29,bbr1
1.031,42811,29,25920,30.3,29.6,20.1,101.9,2.2,1063733,36137,29,29,bbr1
1.040,42953,29,27360,30.4,31.5,20.1,101.9,2.0,1063733,36143,29,29,bbr1
1.047,42953,29,28800,30.8,33.1,20.1,101.9,2.1,1063733,36149,29,29,bbr1
1.055,42953,29,30240,30.6,29.4,20.1,101.9,2.0,1063733,36155,29,29,bbr1
1.066,42953,29,33120,30.7,31.1,20.1,101.9,1.6,638240,36162,29,29,bbr1
1.073,42953,29,30240,30.9,32.3,20.1,101.9,1.6,638240,36165,29,29,bbr1
1.089,35716,24,21600,31.9,36.2,20.1,101.9,2.8,638240,36169,29,29,bbr1
1.098,42836,29,21600,32.7,37.9,20.1,101.9,3.6,850987,36174,29,29,bbr1
1.106,42953,29,21600,33.3,37.6,20.1,101.9,3.9,850987,36179,29,29,bbr1
1.115,42953,29,21600,33.5,35.0,20.1,101.9,3.4,850987,36184,29,29,bbr1
1.123,42953,29,21600,32.6,26.6,20.1,101.9,4.2,850987,36189,29,29,bbr1
1.132,42953,29,21600,31.9,26.6,20.1,101.9,4.7,850987,36194,29,29,bbr1
1.140,42953,29,21600,31.2,26.6,20.1,101.9,4.8,850987,36199,29,29,bbr1
1.149,42953,29,21600,30.7,26.7,20.1,101.9,4.8,850987,36204,29,29,bbr1
1.160,42953,29,21600,30.2,26.7,20.1,101.9,4.6,850987,36209,29,29,bbr1
1.167,42953,29,21600,29.7,26.6,20.1,101.9,4.3,850987,36214,29,29,bbr1
1.174,42953,29,21600,29.3,26.6,20.1,101.9,4.0,1063733,36219,29,29,bbr1
1.183,42953,29,23040,29.0,26.7,20.1,101.9,3.7,1063733,36225,29,29,bbr1
1.192,42953,29,25920,28.5,25.3,20.1,101.9,3.7,1063733,36232,29,29,bbr1
1.197,42953,29,25920,28.2,25.9,20.1,101.9,3.4,1063733,36236,29,29,bbr1
1.204,42953,29,27360,28.0,26.9,20.1,101.9,2.9,1063733,36241,29,29,bbr1
1.211,42964,29,28800,28.1,28.2,20.1,101.9,2.2,1064068,36246,29,29,bbr1
1.218,42964,29,30240,28.3,29.6,20.1,101.9,2.0,1064068,36251,29,29,bbr1
1.225,42964,29,31680,28.6,30.9,20.1,101.9,2.2,638441,36256,29,29,bbr1
1.238,32874,22,24480,29.6,33.6,20.1,101.9,3.1,638441,36259,29,29,bbr1
1.245,38570,26,24480,30.3,35.0,20.1,101.9,3.7,851255,36263,29,29,bbr1
1.253,42964,29,25920,31.1,36.4,20.1,101.9,4.3,851255,36268,29,29,bbr1
1.259,42964,29,25920,31.9,37.8,20.1,101.9,4.9,851255,36272,29,29,bbr1
1.266,42964,29,25920,32.6,37.3,20.1,101.9,5.0,851255,36276,29,29,bbr1
1.273,42964,29,25920,32.4,31.5,20.1,101.9,4.0,851255,36280,29,29,bbr1
1.281,28602,19,25920,32.2,31.0,20.1,101.9,3.4,1064068,36285,29,29,bbr1
1.289,35722,24,21600,32.0,30.5,20.1,101.9,3.0,1064068,36287,29,29,bbr1
1.299,42842,29,25920,31.9,31.0,20.1,101.9,2.5,1064068,36295,29,29,bbr1
1.307,42964,29,27360,31.7,30.6,20.1,101.9,2.2,1064068,36301,29,29,bbr1
1.315,42964,29,28800,31.7,31.6,20.1,101.9,1.7,1064068,36307,29,29,bbr1
1.324,42964,29,31680,31.5,29.6,20.1,101.9,1.8,1064068,36314,29,29,bbr1
1.333,42964,29,33120,31.4,31.2,20.1,101.9,1.4,638441,36320,29,29,bbr1
1.348,35722,24,24480,31.9,34.6,20.1,101.9,1.8,638441,36324,29,29,bbr1
1.357,42842,29,24480,32.5,36.3,20.1,101.9,2.4,851255,36329,29,29,bbr1
1.365,42964,29,24480,33.2,38.0,20.1,101.9,3.2,851255,36334,29,29,bbr1
1.374,42964,29,24480,33.7,37.8,20.1,101.9,3.5,851255,36339,29,29,bbr1
1.382,28602,19,24480,33.4,31.2,20.1,101.9,3.3,1064068,36344,29,29,bbr1
1.391,35722,24,21600,33.0,30.1,20.1,101.9,3.3,1064068,36347,29,29,bbr1
1.400,42842,29,25920,32.6,30.1,20.1,101.9,3.2,1064068,36355,29,29,bbr1
1.409,42964,29,27360,32.3,30.2,20.1,101.9,3.0,1064068,36361,29,29,bbr1
1.416,42964,29,28800,32.2,31.1,20.1,101.9,2.6,1064068,36367,29,29,bbr1
1.425,42964,29,30240,31.8,29.4,20.1,101.9,2.6,1064068,36373,29,29,bbr1
1.435,42964,29,33120,31.8,31.2,20.1,101.9,2.1,638441,36380,29,29,bbr1
1.450,35722,24,24535,32.2,34.5,20.1,101.9,2.0,638441,36385,29,29,bbr1
1.459,42842,29,24535,32.7,36.2,20.1,101.9,2.5,851255,36390,29,29,bbr1
1.467,42964,29,24535,33.3,37.9,20.1,101.9,3.2,851255,36395,29,29,bbr1
1.475,42964,29,24535,33.9,37.6,20.1,101.9,3.5,851255,36400,29,29,bbr1
1.484,28641,19,24480,33.6,31.5,20.1,101.9,3.2,1064068,36405,29,29,bbr1
1.493,35761,24,21600,33.2,30.3,20.1,101.9,3.2,1064068,36408,29,29,bbr1
1.502,42881,29,25920,32.8,30.2,20.1,101.9,3.1,1064068,36416,29,29,bbr1
1.510,42964,29,27360,32.5,30.1,20.1,101.9,3.0,1064068,36422,29,29,bbr1
0.007,42964,29,0,32.2,34.4,20.1,101.9,2.0,1064068,36428,29,29,bbr1
0.011,42964,29,0,32.0,30.5,20.1,101.9,1.9,1064068,36430,29,29,bbr1
0.040,42964,29,27360,31.2,25.5,20.1,101.9,3.1,1064068,36454,29,29,bbr1
0.048,42964,29,28800,30.7,27.2,20.1,101.9,3.3,1064068,36460,29,29,bbr1
0.056,42964,29,30240,30.5,28.9,20.1,101.9,2.9,1064068,36466,29,29,bbr1
0.065,42964,29,31680,30.5,30.6,20.1,101.9,2.2,638441,36472,29,29,bbr1
0.075,42964,29,30240,30.7,32.3,20.1,101.9,2.1,638441,36476,29,29,bbr1
0.083,42964,29,28800,31.1,34.0,20.1,101.9,2.4,638441,36480,29,29,bbr1
0.090,28602,19,25920,31.7,35.7,20.1,101.9,3.0,638441,36483,29,29,bbr1
0.098,35722,24,21600,32.4,37.4,20.1,101.9,3.7,638441,36485,29,29,bbr1
0.106,42842,29,21600,32.9,36.4,20.1,101.9,3.7,851255,36490,29,29,bbr1
0.115,42612,29,21600,33.0,33.6,20.1,101.9,3.0,842523,36495,29,29,bbr1
0.123,28426,19,21600,32.7,30.8,20.1,101.9,2.8,842523,36500,29,29,bbr1
0.132,35546,24,21600,32.0,26.7,20.1,101.9,3.6,842523,36505,29,29,bbr1
0.141,42612,29,21600,31.3,26.7,20.1,101.9,4.0,842523,36510,29,29,bbr1
0.149,42612,29,21600,30.7,26.6,20.1,101.9,4.2,1053153,36515,29,29,bbr1
0.158,42612,29,24480,30.2,26.5,20.1,101.9,4.2,1053153,36522,29,29,bbr1
0.167,42612,29,25920,29.7,26.5,20.1,101.9,4.1,1053153,36528,29,29,bbr1
0.175,42612,29,27360,29.3,26.4,20.1,101.9,3.9,1053153,36534,29,29,bbr1
0.183,42612,29,28800,29.2,28.2,20.1,101.9,3.2,1053153,36540,29,29,bbr1
0.191,42612,29,30240,29.2,29.7,20.1,101.9,2.5,1053153,36546,29,29,bbr1
0.199,42979,29,31680,29.4,30.6,20.1,101.9,2.2,638715,36551,29,29,bbr1
0.206,42979,29,31680,29.7,32.0,20.1,101.9,2.3,638715,36554,29,29,bbr1
0.210,42979,29,28800,30.1,32.9,20.1,101.9,2.5,638715,36556,29,29,bbr1
0.221,31457,21,23040,31.2,35.5,20.1,101.9,3.4,639121,36559,29,29,bbr1
0.228,35729,24,24480,31.9,36.5,20.1,101.9,3.9,852162,36563,29,29,bbr1
0.234,41425,28,24480,32.6,37.8,20.1,101.9,4.4,852162,36567,29,29,bbr1
0.241,43000,29,24480,33.1,36.5,20.1,101.9,4.2,852162,36571,29,29,bbr1
0.248,43000,29,25920,33.3,34.4,20.1,101.9,3.5,852162,36575,29,29,bbr1
0.254,43000,29,24480,32.8,29.9,20.1,101.9,3.5,1065202,36579,29,29,bbr1
0.262,43000,29,25920,32.4,29.3,20.1,101.9,3.5,1065202,36585,29,29,bbr1
0.272,43000,29,28800,32.0,29.4,20.1,101.9,3.4,1065202,36592,29,29,bbr1
0.288,35740,24,23095,31.5,30.4,20.1,101.9,2.8,639121,36599,29,29,bbr1
0.297,42860,29,23095,31.6,32.1,20.1,101.9,2.3,639121,36604,29,29,bbr1
0.306,43000,29,21655,31.8,33.8,20.1,101.9,2.3,639121,36608,29,29,bbr1
0.314,43000,29,20215,32.3,35.6,20.1,101.9,2.6,852162,36612,29,29,bbr1
0.323,43000,29,20160,31.9,29.1,20.1,101.9,2.8,852162,36617,29,29,bbr1
0.331,43000,29,20160,31.2,26.3,20.1,101.9,3.5,852162,36622,29,29,bbr1
0.340,43000,29,20160,30.3,24.0,20.1,101.9,4.4,1065202,36627,29,29,bbr1
0.347,43000,29,21600,29.5,23.9,20.1,101.9,4.9,1065202,36633,29,29,bbr1
0.357,43000,29,24480,28.8,23.9,20.1,101.9,5.1,1065202,36640,29,29,bbr1
0.365,43000,29,25920,28.2,23.9,20.1,101.9,5.0,1065202,36646,29,29,bbr1
0.373,43000,29,27360,27.9,26.1,20.1,101.9,4.3,1065202,36652,29,29,bbr1
0.380,43000,29,28800,27.9,27.6,20.1,101.9,3.3,1065202,36657,29,29,bbr1
0.387,43000,29,31680,28.0,28.6,20.1,101.9,2.6,1065202,36662,29,29,bbr1
0.393,43000,29,31680,28.2,29.9,20.1,101.9,2.5,639121,36666,29,29,bbr1
0.400,43000,29,30240,28.6,31.2,20.1,101.9,2.6,639121,36669,29,29,bbr1
0.406,43000,29,28800,29.1,32.7,20.1,101.9,3.0,639121,36672,29,29,bbr1
0.416,31468,21,23040,30.3,35.0,20.1,101.9,3.9,639121,36675,29,29,bbr1
0.423,37164,25,23040,31.1,36.1,20.1,101.9,4.3,879555,36679,29,29,bbr1
0.431,41436,28,25920,31.9,37.5,20.1,101.9,4.9,879555,36684,29,29,bbr1
0.436,44105,30,24480,32.3,35.2,20.1,101.9,4.5,879555,36687,29,29,bbr1
0.442,44105,30,25920,32.4,33.6,20.1,101.9,3.7,879555,36691,29,29,bbr1
0.450,44105,30,25920,32.1,29.9,20.1,101.9,3.4,1099443,36696,29,29,bbr1
0.458,44105,30,27360,31.7,29.1,20.1,101.9,3.3,1099443,36702,29,29,bbr1
0.474,36292,25,23040,31.2,29.7,20.1,101.9,2.7,1099443,36709,29,29,bbr1
0.484,43412,30,27360,31.2,31.0,20.1,101.9,2.1,1099443,36717,29,29,bbr1
0.491,44105,30,28800,31.4,32.4,20.1,101.9,1.9,1099443,36723,29,29,bbr1
0.501,44105,30,31680,31.8,34.8,20.1,101.9,2.3,1099443,36730,29,29,bbr1
0.509,44105,30,33120,31.6,30.7,20.1,101.9,2.0,659666,36736,29,29,bbr1
0.518,44105,30,31680,31.7,32.4,20.1,101.9,1.7,659666,36740,29,29,bbr1
0.533,36292,25,23095,32.6,36.5,20.1,101.9,2.6,659666,36745,29,29,bbr1
0.542,43412,30,23095,33.4,38.4,20.1,101.9,3.4,879555,36750,29,29,bbr1
0.551,44105,30,24535,34.0,38.5,20.1,101.9,3.8,879555,36756,29,29,bbr1
0.560,44105,30,24535,34.3,36.2,20.1,101.9,3.4,879555,36761,29,29,bbr1
0.567,29211,20,24480,33.6,29.2,20.1,101.9,3.8,1099443,36766,29,29,bbr1
0.576,36331,25,23040,33.1,29.0,20.1,101.9,4.0,1099443,36770,29,29,bbr1
0.585,43451,30,27360,32.6,29.2,20.1,101.9,4.0,1099443,36778,29,29,bbr1
0.593,44105,30,28800,32.1,29.0,20.1,101.9,3.9,1099443,36784,29,29,bbr1
0.602,44105,30,31680,32.0,30.8,20.1,101.9,3.3,1099443,36791,29,29,bbr1
0.611,44105,30,33120,31.8,30.8,20.1,101.9,2.7,659666,36797,29,29,bbr1
0.627,36292,25,24480,32.2,34.6,20.1,101.9,2.3,659666,36801,29,29,bbr1
0.635,43412,30,24480,32.8,36.5,20.1,101.9,2.8,879555,36806,29,29,bbr1
0.645,44105,30,25920,33.5,38.4,20.1,101.9,3.5,879555,36812,29,29,bbr1
0.653,44105,30,25920,34.1,38.6,20.1,101.9,3.9,879555,36817,29,29,bbr1
0.662,29172,20,25920,33.7,31.3,20.1,101.9,3.6,879555,36822,29,29,bbr1
0.669,36292,25,23040,33.3,30.0,20.1,101.9,3.7,879555,36825,29,29,bbr1
0.677,43412,30,24480,33.0,30.7,20.1,101.9,3.4,879555,36831,29,29,bbr1
0.687,44105,30,25920,32.7,31.0,20.1,101.9,3.0,1099443,36837,29,29,bbr1
0.695,44105,30,27360,32.5,31.3,20.1,101.9,2.6,1099443,36843,29,29,bbr1
0.711,36292,25,23040,32.0,30.0,20.1,101.9,2.5,1099443,36850,29,29,bbr1
0.721,43412,30,27360,31.9,31.2,20.1,101.9,2.0,1099443,36858,29,29,bbr1
0.728,44105,30,28800,32.0,33.3,20.1,101.9,1.9,1099443,36864,29,29,bbr1
0.738,44105,30,31680,32.4,35.3,20.1,101.9,2.2,1099443,36871,29,29,bbr1
0.746,44105,30,33120,32.2,30.8,20.1,101.9,2.1,659666,36877,29,29,bbr1
0.755,44105,30,31680,32.3,32.4,20.1,101.9,1.6,659666,36881,29,29,bbr1
0.771,36292,25,23040,33.1,36.6,20.1,101.9,2.4,659666,36885,29,29,bbr1
0.779,43412,30,23040,33.7,38.5,20.1,101.9,3.1,879555,36890,29,29,bbr1
0.789,42641,29,24480,34.4,38.6,20.1,101.9,3.6,843242,36896,29,29,bbr1
0.797,42641,29,24480,34.6,36.2,20.1,101.9,3.1,843242,36901,29,29,bbr1
0.806,28440,19,24480,33.9,29.1,20.1,101.9,3.7,1054052,36906,29,29,bbr1
0.813,35560,24,21600,33.3,28.8,20.1,101.9,4.1,1054052,36909,29,29,bbr1
0.823,42641,29,25920,32.7,28.9,20.1,101.9,4.1,1054052,36917,29,29,bbr1
0.831,42641,29,27360,32.2,28.9,20.1,101.9,4.1,1054052,36923,29,29,bbr1
0.847,35560,24,21600,31.6,29.3,20.1,101.9,3.4,1054052,36929,29,29,bbr1
0.856,42641,29,25920,31.5,31.0,20.1,101.9,2.7,1054052,36937,29,29,bbr1
0.865,42641,29,27360,31.6,32.3,20.1,101.9,2.2,1054052,36943,29,29,bbr1
0.873,42641,29,28800,31.9,34.3,20.1,101.9,2.3,1054052,36949,29,29,bbr1
0.881,42641,29,30240,31.6,29.3,20.1,101.9,2.4,1054052,36955,29,29,bbr1
0.890,42641,29,31680,31.5,30.9,20.1,101.9,2.0,632431,36961,29,29,bbr1
0.906,35560,24,23040,32.0,34.2,20.1,101.9,1.9,632431,36965,29,29,bbr1
0.915,42641,29,23040,32.4,35.8,20.1,101.9,2.4,843242,36970,29,29,bbr1
0.923,42641,29,23040,33.1,37.5,20.1,101.9,3.1,843242,36975,29,29,bbr1
0.932,42641,29,23040,33.5,36.4,20.1,101.9,3.1,843242,36980,29,29,bbr1
0.940,42641,29,23040,32.9,28.9,20.1,101.9,3.5,843242,36985,29,29,bbr1
0.948,28440,19,23040,32.3,27.9,20.1,101.9,3.9,1054052,36990,29,29,bbr1
0.957,35560,24,21600,31.7,27.8,20.1,101.9,4.0,1054052,36994,29,29,bbr1
0.966,42641,29,25920,31.2,27.8,20.1,101.9,4.0,1054052,37002,29,29,bbr1
0.975,42641,29,27360,30.8,28.1,20.1,101.9,3.8,1054052,37008,29,29,bbr1
0.991,35560,24,21600,30.5,29.5,20.1,101.9,2.7,1054052,37014,29,29,bbr1
1.000,42620,29,25920,30.6,31.0,20.1,101.9,2.2,1053403,37022,29,29,bbr1
1.009,42620,29,27360,30.8,32.4,20.1,101.9,2.1,1053403,37028,29,29,bbr1
1.017,42620,29,28800,31.2,34.3,20.1,101.9,2.4,1053403,37034,29,29,bbr1
1.025,42620,29,30240,31.0,29.3,20.1,101.9,2.3,1053403,37040,29,29,bbr1
1.034,42620,29,31680,31.0,30.9,20.1,101.9,1.8,632042,37046,29,29,bbr1
1.044,42620,29,30240,31.1,32.3,20.1,101.9,1.7,632042,37050,29,29,bbr1
1.050,42620,29,27360,31.5,34.1,20.1,101.9,2.0,632042,37053,29,29,bbr1
1.060,28430,19,25920,32.1,35.8,20.1,101.9,2.6,632042,37057,29,29,bbr1
1.067,35550,24,21600,32.7,37.5,20.1,101.9,3.3,632042,37059,29,29,bbr1
1.076,42620,29,21600,33.2,36.4,20.1,101.9,3.4,842723,37064,29,29,bbr1
1.084,42620,29,21600,33.2,33.4,20.1,101.9,2.6,842723,37069,29,29,bbr1
1.093,42620,29,21600,32.8,30.2,20.1,101.9,2.7,842723,37074,29,29,bbr1
1.101,42620,29,21600,32.0,26.5,20.1,101.9,3.6,842723,37079,29,29,bbr1
1.110,42620,29,21600,31.3,26.5,20.1,101.9,4.1,842723,37084,29,29,bbr1
1.119,42620,29,21600,30.7,26.3,20.1,101.9,4.3,842723,37089,29,29,bbr1
1.127,42620,29,21600,30.2,26.3,20.1,101.9,4.3,842723,37094,29,29,bbr1
1.136,42620,29,21600,29.7,26.2,20.1,101.9,4.2,842723,37099,29,29,bbr1
1.145,42620,29,21600,29.2,26.2,20.1,101.9,4.0,842723,37104,29,29,bbr1
1.152,42620,29,21600,28.8,25.6,20.1,101.9,3.9,1053403,37109,29,29,bbr1
1.161,42620,29,23040,28.4,25.7,20.1,101.9,3.7,1053403,37115,29,29,bbr1
1.167,42620,29,24480,28.1,26.2,20.1,101.9,3.3,1053403,37120,29,29,bbr1
1.174,42620,29,25920,27.9,26.0,20.1,101.9,3.0,1053403,37125,29,29,bbr1
1.181,42761,29,27360,27.7,26.6,20.1,101.9,2.6,1057782,37130,29,29,bbr1
1.188,42761,29,28800,27.7,27.9,20.1,101.9,2.0,1057782,37135,29,29,bbr1
1.195,43009,29,30240,27.9,29.2,20.1,101.9,1.9,1065485,37140,29,29,bbr1
1.203,43009,29,33120,28.2,30.1,20.1,101.9,1.9,639291,37145,29,29,bbr1
1.212,32896,22,24480,29.1,32.7,20.1,101.9,2.7,639291,37147,29,29,bbr1
1.219,38592,26,24480,29.7,34.0,20.1,101.9,3.3,852388,37151,29,29,bbr1
1.227,43009,29,25920,30.4,35.5,20.1,101.9,3.9,852388,37156,29,29,bbr1
1.234,43009,29,27360,31.1,36.0,20.1,101.9,4.3,852388,37160,29,29,bbr1
