timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:00:00.825,45576,ESTAB,prague,224,22.187,1.245,20.014,1448,13,18824,18824,48117366,48098698,36676,NaN,33571,18309,33570,89,NaN,NaN,7031128,5914976,33558,76288,43520,13,63184
2026-04-01 18:00:01.070,45576,ESTAB,prague,224,23.389,1.464,20.014,1448,13,18824,18824,48318406,48301174,36676,NaN,33711,18385,33710,89,NaN,NaN,6669520,6696544,33699,76288,43520,12,86160
2026-04-01 18:00:01.309,45576,ESTAB,prague,224,22.548,0.837,20.014,1448,12,17376,17376,48509394,48492162,36676,NaN,33844,18458,33843,89,NaN,NaN,6386112,6849512,33832,76288,43520,12,119188
2026-04-01 18:00:01.551,45576,ESTAB,prague,224,22.4,0.813,20.014,1448,12,17376,17376,48711870,48694638,36676,NaN,33985,18529,33984,89,NaN,NaN,6428448,6802968,33973,76288,43520,12,66056
2026-04-01 18:00:01.784,45576,ESTAB,prague,224,22.075,1.247,20.014,1448,11,15928,15928,48895622,48887062,36676,NaN,34113,18604,34112,89,NaN,NaN,5979512,5665296,34107,76288,43520,6,NaN
2026-04-01 18:00:02.026,45576,ESTAB,prague,224,21.984,0.688,20.014,1448,12,17376,15928,48895622,48895622,36676,NaN,34113,18607,34112,89,NaN,NaN,6549888,5289496,34113,76288,43520,NaN,NaN
2026-04-01 18:00:02.273,45576,ESTAB,prague,224,21.984,0.688,20.014,1448,12,17376,15928,48895622,48895622,36676,NaN,34113,18607,34112,89,NaN,NaN,6549888,5289496,34113,76288,43520,NaN,NaN
2026-04-01 18:00:02.512,45576,ESTAB,prague,224,21.908,0.374,20.014,1448,12,17376,15928,48927225,48909993,37500,NaN,34136,18614,34135,91,NaN,NaN,6572736,5289496,34124,76800,43520,12,122060
2026-04-01 18:00:02.767,45576,ESTAB,prague,224,22.141,0.627,20.014,1448,12,17376,15928,49128265,49111033,37500,NaN,34276,18692,34275,91,NaN,NaN,6503424,5732664,34264,76288,43520,12,70364
2026-04-01 18:00:03.011,45576,ESTAB,prague,228,27.879,11.732,20.014,1448,13,18824,17376,49206471,49206471,37500,NaN,34331,18726,34330,91,NaN,NaN,5595512,1898784,34331,76800,43520,NaN,NaN
2026-04-01 18:00:03.259,45576,ESTAB,prague,228,27.879,11.732,20.014,1448,13,18824,17376,49206471,49206471,37500,NaN,34331,18726,34330,91,NaN,NaN,5595512,1898784,34331,76800,43520,NaN,NaN
2026-04-01 18:00:03.507,45576,ESTAB,prague,228,27.879,11.732,20.014,1448,13,18824,17376,49206471,49206471,37500,NaN,34331,18726,34330,91,NaN,NaN,5595512,1898784,34331,76800,43520,NaN,NaN
2026-04-01 18:00:03.756,45576,ESTAB,prague,228,27.879,11.732,20.014,1448,13,18824,17376,49206471,49206471,37500,NaN,34331,18726,34330,91,NaN,NaN,5595512,1898784,34331,76800,43520,NaN,NaN
2026-04-01 18:00:04.013,45576,ESTAB,prague,228,27.879,11.732,20.014,1448,13,18824,17376,49206471,49206471,37500,NaN,34331,18726,34330,91,NaN,NaN,5595512,1898784,34331,76800,43520,NaN,NaN
2026-04-01 18:00:04.274,45576,ESTAB,prague,228,27.879,11.732,20.014,1448,13,18824,17376,49206471,49206471,37500,NaN,34331,18726,34330,91,NaN,NaN,5595512,1898784,34331,76800,43520,NaN,NaN
2026-04-01 18:00:04.529,45576,ESTAB,prague,228,25.318,8.804,20.014,1448,13,18824,17376,49219406,49209354,38324,NaN,34341,18731,34340,93,NaN,NaN,6161376,1898784,34334,76800,43520,7,140728
2026-04-01 18:00:04.784,45576,ESTAB,prague,224,23.31,1.419,20.014,1448,13,18824,18824,49430498,49413266,38324,NaN,34488,18802,34487,93,NaN,NaN,6692400,6690976,34476,76288,43520,12,78980
2026-04-01 18:00:05.040,45576,ESTAB,prague,224,22.039,0.478,20.014,1448,14,20272,17376,49576437,49576437,38324,NaN,34590,18866,34589,93,NaN,NaN,7622496,6673128,34590,76288,43520,NaN,NaN
2026-04-01 18:00:05.289,45576,ESTAB,prague,224,22.039,0.478,20.014,1448,14,20272,17376,49576437,49576437,38324,NaN,34590,18866,34589,93,NaN,NaN,7622496,6673128,34590,76288,43520,NaN,NaN
2026-04-01 18:00:05.541,45576,ESTAB,prague,224,22.039,0.478,20.014,1448,14,20272,17376,49576437,49576437,38324,NaN,34590,18866,34589,93,NaN,NaN,7622496,6673128,34590,76288,43520,NaN,NaN
2026-04-01 18:00:05.795,45576,ESTAB,prague,224,22.039,0.478,20.014,1448,14,20272,17376,49576437,49576437,38324,NaN,34590,18866,34589,93,NaN,NaN,7622496,6673128,34590,76288,43520,NaN,NaN
2026-04-01 18:00:06.048,45576,ESTAB,prague,224,22.039,0.478,20.014,1448,14,20272,17376,49576437,49576437,38324,NaN,34590,18866,34589,93,NaN,NaN,7622496,6673128,34590,76288,43520,NaN,NaN
2026-04-01 18:00:06.302,45576,ESTAB,prague,224,22.039,0.478,20.014,1448,14,20272,17376,49576437,49576437,38324,NaN,34590,18866,34589,93,NaN,NaN,7622496,6673128,34590,76288,43520,NaN,NaN
2026-04-01 18:00:06.547,45576,ESTAB,prague,224,22.266,1.103,20.014,1448,14,20272,17376,49579320,49579320,39148,NaN,34593,18869,34592,95,NaN,NaN,7544880,6673128,34593,76800,43520,NaN,NaN
2026-04-01 18:00:06.811,45576,ESTAB,prague,224,21.748,0.313,20.014,1448,13,18824,15928,49791848,49773180,39148,NaN,34741,18944,34740,95,NaN,NaN,7172880,6454080,34728,76288,43520,13,87596
2026-04-01 18:00:07.062,45576,ESTAB,prague,224,21.717,0.236,20.014,1448,13,18824,15928,50000068,49981400,39148,NaN,34886,19024,34885,95,NaN,NaN,7183176,6539088,34873,76288,43520,13,103392
2026-04-01 18:00:07.318,45576,ESTAB,prague,224,22.051,1.031,20.014,1448,11,15928,15928,50211160,50195364,39148,NaN,35033,19106,35032,95,NaN,NaN,5985848,6689704,35022,76288,43520,11,116316
2026-04-01 18:00:07.545,45576,ESTAB,prague,224,22.699,1.165,20.014,1448,13,18824,17376,50397840,50380608,39148,NaN,35163,19171,35162,95,NaN,NaN,6872424,5847056,35151,76288,43520,12,78980
2026-04-01 18:00:07.774,45576,ESTAB,prague,224,22.12,0.578,20.014,1448,12,17376,15928,50584520,50567288,39148,NaN,35293,19244,35292,95,NaN,NaN,6509664,5755160,35281,76288,43520,12,15989
2026-04-01 18:00:08.008,45576,ESTAB,prague,224,21.728,0.25,20.014,1448,13,18824,15928,50600509,50600509,39148,NaN,35305,19256,35304,95,NaN,NaN,7179640,6470000,35305,76800,43520,NaN,NaN
2026-04-01 18:00:08.240,45576,ESTAB,prague,224,21.728,0.25,20.014,1448,13,18824,15928,50600509,50600509,39148,NaN,35305,19256,35304,95,NaN,NaN,7179640,6470000,35305,76800,43520,NaN,NaN
2026-04-01 18:00:08.471,45576,ESTAB,prague,224,21.728,0.25,20.014,1448,13,18824,15928,50600509,50600509,39148,NaN,35305,19256,35304,95,NaN,NaN,7179640,6470000,35305,76800,43520,NaN,NaN
2026-04-01 18:00:08.697,45576,ESTAB,prague,224,21.967,0.274,20.014,1448,14,20272,17376,50712528,50692424,39972,NaN,35384,19290,35383,97,NaN,NaN,7647696,6993960,35370,76288,43520,14,116316
2026-04-01 18:00:08.932,45576,ESTAB,prague,224,21.999,0.428,20.014,1448,14,20272,17376,50900644,50881976,39972,NaN,35515,19363,35514,97,NaN,NaN,7636384,6806440,35502,76288,43520,13,77544
2026-04-01 18:00:09.167,45576,ESTAB,prague,224,22.3,0.871,20.014,1448,13,18824,17376,51088760,51070092,39972,NaN,35646,19436,35645,97,NaN,NaN,6995352,6123424,35633,76288,43520,13,113444
2026-04-01 18:00:09.408,45576,ESTAB,prague,224,22.782,1.742,20.014,1448,13,18824,17376,51286928,51269696,39972,NaN,35784,19513,35783,97,NaN,NaN,6847464,5879456,35772,76288,43520,12,64620
2026-04-01 18:00:09.639,45576,ESTAB,prague,224,22.437,0.81,20.014,1448,12,17376,17376,51473608,51456376,39972,NaN,35914,19585,35913,97,NaN,NaN,6417696,6835080,35902,76288,43520,12,101956
2026-04-01 18:00:09.874,45576,ESTAB,prague,224,22.596,1.279,20.014,1448,11,15928,15928,51667468,51653108,39972,NaN,36049,19661,36048,97,NaN,NaN,5841616,6701912,36039,76288,43520,10,132112
2026-04-01 18:00:10.103,45576,ESTAB,prague,224,22.09,0.622,20.014,1448,13,18824,18824,51811566,51811566,39972,NaN,36150,19718,36149,97,NaN,NaN,7061704,7005904,36150,76800,43520,NaN,NaN
2026-04-01 18:00:10.343,45576,ESTAB,prague,224,22.09,0.622,20.014,1448,13,18824,18824,51811566,51811566,39972,NaN,36150,19718,36149,97,NaN,NaN,7061704,7005904,36150,76800,43520,NaN,NaN
2026-04-01 18:00:10.599,45576,ESTAB,prague,224,21.841,0.514,20.014,1448,13,18824,18824,51814449,51814449,40380,NaN,36153,19721,36152,98,NaN,NaN,7142408,7005904,36153,76800,43520,NaN,NaN
2026-04-01 18:00:10.837,45576,ESTAB,prague,224,23.289,1.742,20.014,1448,13,18824,18824,52004001,51986769,40796,NaN,36285,19792,36284,99,NaN,NaN,6698224,6696248,36273,76288,43520,12,110572
2026-04-01 18:00:11.087,45576,ESTAB,prague,224,23.257,1.613,20.014,1448,13,18824,18824,52200733,52182065,40796,NaN,36422,19867,36421,99,NaN,NaN,6707584,6696544,36409,76288,43520,13,63184
2026-04-01 18:00:11.332,45576,ESTAB,prague,224,23.034,1.115,20.014,1448,13,18824,18824,52407517,52388849,40796,NaN,36566,19946,36565,99,NaN,NaN,6772480,6697608,36553,76288,43520,13,80416
2026-04-01 18:00:11.565,45576,ESTAB,prague,224,21.951,0.303,20.014,1448,13,18824,18824,52595633,52576965,40796,NaN,36697,20019,36696,99,NaN,NaN,7106424,6927904,36684,76288,43520,13,116316
2026-04-01 18:00:11.806,45576,ESTAB,prague,224,21.922,0.324,20.014,1448,14,20272,15928,52792365,52772261,40796,NaN,36834,20094,36833,99,NaN,NaN,7663264,6929952,36820,76288,43520,14,68928
2026-04-01 18:00:12.057,45576,ESTAB,prague,224,21.792,0.195,20.014,1448,14,20272,15928,52994841,52976173,40796,NaN,36975,20173,36974,99,NaN,NaN,7709072,6891136,36962,76288,43520,13,87624
2026-04-01 18:00:12.310,45576,ESTAB,prague,224,23.508,1.701,20.014,1448,12,17376,17376,53082465,53082465,40796,NaN,37037,20211,37036,99,NaN,NaN,6125376,6438536,37037,76800,43520,NaN,NaN
2026-04-01 18:00:12.557,45576,ESTAB,prague,224,23.508,1.701,20.014,1448,12,17376,17376,53082465,53082465,40796,NaN,37037,20211,37036,99,NaN,NaN,6125376,6438536,37037,76800,43520,NaN,NaN
2026-04-01 18:00:12.787,45576,ESTAB,prague,224,22.218,1.109,20.014,1448,11,15928,15928,53205972,53191612,41620,NaN,37124,20258,37123,101,NaN,NaN,5941056,6715056,37114,76288,43520,10,104828
2026-04-01 18:00:13.020,45576,ESTAB,prague,224,21.623,0.658,20.014,1448,11,15928,15928,53398396,53382600,41620,NaN,37258,20332,37257,101,NaN,NaN,6104384,6692976,37247,76288,43520,11,61748
2026-04-01 18:00:13.259,45576,ESTAB,prague,224,22.703,1.161,20.014,1448,13,18824,18824,53592256,53573588,41620,NaN,37393,20400,37392,101,NaN,NaN,6871072,6278872,37380,76288,43520,13,91904
2026-04-01 18:00:13.506,45576,ESTAB,prague,224,23.08,1.142,20.014,1448,12,17376,17376,53791860,53774628,41620,NaN,37532,20476,37531,101,NaN,NaN,6239040,6712024,37520,76288,43520,12,116316
2026-04-01 18:00:13.748,45576,ESTAB,prague,224,22.14,0.598,20.014,1448,12,17376,15928,53988592,53971360,41620,NaN,37669,20552,37668,101,NaN,NaN,6503904,5738344,37657,76288,43520,12,68928
2026-04-01 18:00:13.978,45576,ESTAB,prague,224,22.204,1.216,20.014,1448,11,15928,15928,54178144,54163784,41620,NaN,37801,20627,37800,101,NaN,NaN,5944752,5924216,37791,76288,43520,10,79488
2026-04-01 18:00:14.211,45576,ESTAB,prague,232,28.824,12.206,20.014,1448,12,17376,17376,54257632,54257632,41620,NaN,37857,20661,37856,101,NaN,NaN,4995744,2392152,37857,76800,43520,NaN,NaN
2026-04-01 18:00:14.459,45576,ESTAB,prague,232,28.824,12.206,20.014,1448,12,17376,17376,54257632,54257632,41620,NaN,37857,20661,37856,101,NaN,NaN,4995744,2392152,37857,76800,43520,NaN,NaN
2026-04-01 18:00:14.720,45576,ESTAB,prague,224,23.633,3.174,20.014,1448,13,18824,17376,54296415,54280619,42444,NaN,37885,20673,37884,103,NaN,NaN,6600776,5614848,37874,76800,43520,11,114880
2026-04-01 18:00:14.971,45576,ESTAB,prague,224,22.401,1.124,20.014,1448,13,18824,17376,54504635,54488839,42444,NaN,38030,20752,38029,103,NaN,NaN,6963840,5653488,38019,76288,43520,11,130676
2026-04-01 18:00:15.205,45576,ESTAB,prague,224,23.266,1.751,20.014,1448,12,17376,17376,54701367,54684135,42444,NaN,38167,20828,38166,103,NaN,NaN,6189216,6031232,38155,76288,43520,12,83288
2026-04-01 18:00:15.438,45576,ESTAB,prague,224,22.159,0.508,20.014,1448,13,18824,18824,54890919,54872251,42444,NaN,38299,20901,38298,103,NaN,NaN,7039760,6894352,38286,76288,43520,13,117752
2026-04-01 18:00:15.680,45576,ESTAB,prague,224,22.471,1.441,20.014,1448,11,15928,15928,55084779,55068983,42444,NaN,38434,20977,38433,103,NaN,NaN,5874088,5878568,38423,76288,43520,11,73236
2026-04-01 18:00:15.920,45576,ESTAB,prague,224,22.023,1.03,20.014,1448,11,15928,15928,55285819,55270023,42444,NaN,38574,21054,38573,103,NaN,NaN,5993592,6702504,38563,76288,43520,11,96212
2026-04-01 18:00:16.155,45576,ESTAB,prague,224,22.918,1.751,20.014,1448,13,18824,17376,55452145,55450959,42444,NaN,38690,21118,38689,103,NaN,NaN,6806800,6055936,38689,76288,43520,1,NaN
2026-04-01 18:00:16.385,45576,ESTAB,prague,228,27.849,11.175,20.014,1448,13,18824,17376,55452145,55452145,42444,NaN,38690,21119,38689,103,NaN,NaN,5601544,2042960,38690,76800,43520,NaN,NaN
2026-04-01 18:00:16.613,45576,ESTAB,prague,228,27.849,11.175,20.014,1448,13,18824,17376,55452145,55452145,42444,NaN,38690,21119,38689,103,NaN,NaN,5601544,2042960,38690,76800,43520,NaN,NaN
2026-04-01 18:00:16.845,45576,ESTAB,prague,224,21.629,0.749,20.014,1448,12,17376,17376,55578524,55561292,43268,NaN,38779,21168,38778,105,NaN,NaN,6657408,6725256,38767,76288,43520,12,101956
2026-04-01 18:00:17.084,45576,ESTAB,prague,224,22.578,1.277,20.014,1448,11,15928,15928,55775256,55760896,43268,NaN,38916,21246,38915,105,NaN,NaN,5846280,6718056,38906,76288,43520,10,129240
2026-04-01 18:00:17.311,45576,ESTAB,prague,224,22.802,1.491,20.014,1448,13,18824,17376,55961936,55944704,43268,NaN,39046,21311,39045,105,NaN,NaN,6841432,5858144,39034,76288,43520,12,91904
2026-04-01 18:00:17.539,45576,ESTAB,prague,224,22.609,1.192,20.014,1448,12,17376,17376,56145744,56129948,43268,NaN,39174,21383,39173,105,NaN,NaN,6368832,6797504,39163,76288,43520,11,132112
2026-04-01 18:00:17.775,45576,ESTAB,prague,224,21.763,0.17,20.014,1448,14,20272,15928,56338168,56318064,43268,NaN,39308,21456,39307,105,NaN,NaN,7719264,6905856,39294,76288,43520,14,89032
2026-04-01 18:00:18.016,45576,ESTAB,prague,224,21.806,0.915,20.014,1448,11,15928,15928,56536336,56520540,43268,NaN,39446,21534,39445,105,NaN,NaN,6053344,6694464,39435,76288,43520,11,89099
2026-04-01 18:00:18.247,45576,ESTAB,prague,228,27.928,10.632,20.014,1448,12,17376,17376,56625435,56625435,43268,NaN,39509,21572,39508,105,NaN,NaN,5155872,2397000,39509,76800,43520,NaN,NaN
2026-04-01 18:00:18.483,45576,ESTAB,prague,228,27.928,10.632,20.014,1448,12,17376,17376,56625435,56625435,43268,NaN,39509,21572,39508,105,NaN,NaN,5155872,2397000,39509,76800,43520,NaN,NaN
2026-04-01 18:00:18.710,45576,ESTAB,prague,228,27.928,10.632,20.014,1448,12,17376,17376,56628318,56625435,43676,NaN,39512,21573,39511,106,NaN,NaN,5155872,2397000,39509,76800,43520,3,NaN
2026-04-01 18:00:18.945,45576,ESTAB,prague,224,21.876,0.401,20.014,1448,13,18824,17376,56806382,56789150,44092,NaN,39636,21640,39635,107,NaN,NaN,7130864,6293080,39624,76288,43520,12,122060
2026-04-01 18:00:19.188,45576,ESTAB,prague,224,21.969,0.543,20.014,1448,13,18824,15928,57004550,56988754,44092,NaN,39774,21717,39773,107,NaN,NaN,7100704,6579632,39763,76288,43520,11,73236
2026-04-01 18:00:19.425,45576,ESTAB,prague,224,23.081,1.171,20.014,1448,13,18824,18824,57202718,57185486,44092,NaN,39912,21786,39911,107,NaN,NaN,6758648,6679128,39900,76288,43520,12,99084
2026-04-01 18:00:19.662,45576,ESTAB,prague,224,21.991,0.28,20.014,1448,15,21720,17376,57396578,57376474,44092,NaN,40047,21860,40046,107,NaN,NaN,8184960,7035832,40033,76288,43520,14,54568
2026-04-01 18:00:19.899,45576,ESTAB,prague,224,22.081,0.414,20.014,1448,14,20272,17376,57589002,57568898,44092,NaN,40181,21935,40180,107,NaN,NaN,7608160,6853424,40167,76288,43520,14,86160
2026-04-01 18:00:20.125,45576,ESTAB,prague,224,22.564,1.39,20.014,1448,13,18824,17376,57769938,57754142,44092,NaN,40307,22008,40306,107,NaN,NaN,6913296,5747456,40296,76288,43520,11,27441
2026-04-01 18:00:20.365,45576,ESTAB,prague,228,27.386,10.742,20.014,1448,13,18824,18824,57797379,57797379,44092,NaN,40327,22024,40326,107,NaN,NaN,5696184,2375904,40327,76800,43520,NaN,NaN
2026-04-01 18:00:20.619,45576,ESTAB,prague,228,27.386,10.742,20.014,1448,13,18824,18824,57797379,57797379,44092,NaN,40327,22024,40326,107,NaN,NaN,5696184,2375904,40327,76800,43520,NaN,NaN
2026-04-01 18:00:20.853,45576,ESTAB,prague,224,22.031,0.487,20.014,1448,14,20272,20272,57884986,57864882,44916,NaN,40389,22052,40388,109,NaN,NaN,7625408,7077024,40375,76288,48128,14,66056
2026-04-01 18:00:21.085,45576,ESTAB,prague,224,22.562,1.084,20.014,1448,13,18824,18824,58077410,58058742,44916,NaN,40523,22127,40522,109,NaN,NaN,6914024,6814728,40510,76288,48128,13,97648
2026-04-01 18:00:21.316,45576,ESTAB,prague,224,21.962,0.215,20.014,1448,14,20272,17376,58264090,58245422,44916,NaN,40653,22199,40652,109,NaN,NaN,7649488,6935488,40640,76288,48128,13,60312
2026-04-01 18:00:21.557,45576,ESTAB,prague,224,22.148,0.683,20.014,1448,14,20272,17376,58457950,58440718,44916,NaN,40788,22275,40787,109,NaN,NaN,7585088,6579944,40776,76288,48128,12,90468
2026-04-01 18:00:21.795,45576,ESTAB,prague,224,22.59,1.373,20.014,1448,13,18824,17376,58651810,58634578,44916,NaN,40923,22350,40922,109,NaN,NaN,6905600,5734176,40911,76288,48128,12,120624
2026-04-01 18:00:22.025,45576,ESTAB,prague,224,22.792,1.106,20.014,1448,12,17376,17376,58838490,58821258,44916,NaN,41053,22422,41052,109,NaN,NaN,6317856,6750296,41041,76288,48128,12,83288
2026-04-01 18:00:22.264,45576,ESTAB,prague,224,22.155,0.466,20.014,1448,13,18824,15928,58980029,58979218,44916,NaN,41152,22484,41151,109,NaN,NaN,7041008,6397936,41151,76288,48128,1,NaN
2026-04-01 18:00:22.501,45576,ESTAB,prague,228,27.204,10.446,20.014,1448,13,18824,15928,58980029,58980029,44916,NaN,41152,22485,41151,109,NaN,NaN,5734352,2037184,41152,76800,48128,NaN,NaN
2026-04-01 18:00:22.733,45576,ESTAB,prague,228,27.204,10.446,20.014,1448,13,18824,15928,58980029,58980029,44916,NaN,41152,22485,41151,109,NaN,NaN,5734352,2037184,41152,76800,48128,NaN,NaN
2026-04-01 18:00:22.962,45576,ESTAB,prague,224,22.043,1.304,20.014,1448,13,18824,17376,59133692,59116460,45740,NaN,41260,22543,41259,111,NaN,NaN,7076992,5780912,41248,76288,54272,12,74672
2026-04-01 18:00:23.190,45576,ESTAB,prague,224,22.26,0.58,20.014,1448,13,18824,18824,59326116,59307448,45740,NaN,41394,22610,41393,111,NaN,NaN,7007832,6970512,41381,76288,54272,13,106264
2026-04-01 18:00:23.425,45576,ESTAB,prague,224,21.951,0.399,20.014,1448,14,20272,17376,59514232,59494128,45740,NaN,41525,22682,41524,111,NaN,NaN,7653072,6912720,41511,76288,54272,14,67492
2026-04-01 18:00:23.673,45576,ESTAB,prague,224,22.471,1.455,20.014,1448,11,15928,15928,59715272,59700912,45740,NaN,41665,22761,41664,111,NaN,NaN,5874088,5888896,41655,76288,54272,10,90468
2026-04-01 18:00:23.915,45576,ESTAB,prague,224,22.645,0.994,20.014,1448,13,18824,18824,59865131,59865131,45740,NaN,41770,22819,41769,111,NaN,NaN,6888752,6743000,41770,76800,54272,NaN,NaN
2026-04-01 18:00:24.147,45576,ESTAB,prague,224,22.645,0.994,20.014,1448,13,18824,18824,59865131,59865131,45740,NaN,41770,22819,41769,111,NaN,NaN,6888752,6743000,41770,76800,54272,NaN,NaN
2026-04-01 18:00:24.398,45576,ESTAB,prague,224,22.645,0.994,20.014,1448,13,18824,18824,59865131,59865131,45740,NaN,41770,22819,41769,111,NaN,NaN,6888752,6743000,41770,76800,54272,NaN,NaN
2026-04-01 18:00:24.654,45576,ESTAB,prague,224,22.645,0.994,20.014,1448,13,18824,18824,59865131,59865131,45740,NaN,41770,22819,41769,111,NaN,NaN,6888752,6743000,41770,76800,54272,NaN,NaN
2026-04-01 18:00:24.890,45576,ESTAB,prague,224,22.431,1.243,20.014,1448,12,17376,17376,59934070,59916838,46564,NaN,41819,22842,41818,113,NaN,NaN,6419424,6709520,41807,76288,59904,12,84724
2026-04-01 18:00:25.133,45576,ESTAB,prague,224,22.872,1.028,20.014,1448,12,17376,17376,60129366,60113570,46564,NaN,41955,22918,41954,113,NaN,NaN,6295680,6780776,41944,76288,59904,11,113444
2026-04-01 18:00:25.382,45576,ESTAB,prague,224,22.819,1.352,20.014,1448,12,17376,17376,60331842,60314610,46564,NaN,42096,22996,42095,113,NaN,NaN,6310464,6732472,42084,76288,59904,12,60312
2026-04-01 18:00:25.630,45576,ESTAB,prague,224,22.436,0.825,20.014,1448,12,17376,17376,60534318,60518522,46564,NaN,42237,23074,42236,113,NaN,NaN,6418176,6832200,42226,76288,59904,11,81852
2026-04-01 18:00:25.874,45576,ESTAB,prague,232,28.52,11.387,20.014,1448,13,18824,18824,60675753,60675753,46564,NaN,42336,23130,42335,113,NaN,NaN,5469776,2333312,42336,76800,59904,NaN,NaN
2026-04-01 18:00:26.104,45576,ESTAB,prague,232,28.52,11.387,20.014,1448,13,18824,18824,60675753,60675753,46564,NaN,42336,23130,42335,113,NaN,NaN,5469776,2333312,42336,76800,59904,NaN,NaN
2026-04-01 18:00:26.342,45576,ESTAB,prague,232,28.52,11.387,20.014,1448,13,18824,18824,60675753,60675753,46564,NaN,42336,23130,42335,113,NaN,NaN,5469776,2333312,42336,76800,59904,NaN,NaN
2026-04-01 18:00:26.589,45576,ESTAB,prague,232,28.52,11.387,20.014,1448,13,18824,18824,60675753,60675753,46564,NaN,42336,23130,42335,113,NaN,NaN,5469776,2333312,42336,76800,59904,NaN,NaN
2026-04-01 18:00:26.845,45576,ESTAB,prague,228,25.764,8.946,20.014,1448,13,18824,18824,60678636,60678636,46972,NaN,42339,23134,42338,114,NaN,NaN,6054776,2333312,42339,76800,62976,NaN,NaN
2026-04-01 18:00:27.085,45576,ESTAB,prague,224,21.718,0.395,20.014,1448,14,20272,17376,60875368,60855264,47388,NaN,42476,23203,42475,115,NaN,NaN,7735168,6835224,42462,76288,65536,14,103392
2026-04-01 18:00:27.336,45576,ESTAB,prague,224,21.754,0.153,20.014,1448,14,20272,15928,61080716,61060612,47388,NaN,42619,23282,42618,115,NaN,NaN,7722624,6707904,42605,76288,65536,14,122060
2026-04-01 18:00:27.573,45576,ESTAB,prague,224,21.675,0.633,20.014,1448,13,18824,18824,61277448,61258780,47388,NaN,42756,23357,42755,115,NaN,NaN,7197216,6154648,42743,76288,65536,13,74672
2026-04-01 18:00:27.822,45576,ESTAB,prague,224,22.72,1.328,20.014,1448,13,18824,18824,61478488,61461256,47388,NaN,42896,23431,42895,115,NaN,NaN,6866184,6436376,42884,76288,65536,12,97648
2026-04-01 18:00:28.079,45576,ESTAB,prague,224,21.991,0.878,20.014,1448,13,18824,18824,61686708,61668040,47388,NaN,43041,23512,43040,115,NaN,NaN,7093528,6405712,43028,76288,65536,13,93828
2026-04-01 18:00:28.318,45576,ESTAB,prague,224,22.603,0.949,20.014,1448,12,17376,17376,61780536,61780536,47388,NaN,43107,23555,43106,115,NaN,NaN,6370560,6821568,43107,76800,65536,NaN,NaN
2026-04-01 18:00:28.561,45576,ESTAB,prague,224,22.603,0.949,20.014,1448,12,17376,17376,61780536,61780536,47388,NaN,43107,23555,43106,115,NaN,NaN,6370560,6821568,43107,76800,65536,NaN,NaN
2026-04-01 18:00:28.802,45576,ESTAB,prague,224,22.603,0.949,20.014,1448,12,17376,17376,61780536,61780536,47388,NaN,43107,23555,43106,115,NaN,NaN,6370560,6821568,43107,76800,65536,NaN,NaN
2026-04-01 18:00:29.037,45576,ESTAB,prague,224,22.199,0.522,20.014,1448,13,18824,18824,61925583,61906915,48212,NaN,43209,23602,43208,117,NaN,NaN,7027072,6941568,43196,76288,71680,13,83288
2026-04-01 18:00:29.276,45576,ESTAB,prague,224,21.953,0.216,20.014,1448,14,20272,17376,62120879,62100775,48212,NaN,43345,23677,43344,117,NaN,NaN,7652512,7025160,43331,76288,71680,14,112008
2026-04-01 18:00:29.520,45576,ESTAB,prague,224,22.114,0.573,20.014,1448,14,20272,17376,62314739,62294635,48212,NaN,43480,23752,43479,117,NaN,NaN,7596736,6721528,43466,76288,71680,14,67492
2026-04-01 18:00:29.776,45576,ESTAB,prague,224,22.002,0.371,20.014,1448,14,20272,17376,62522959,62504291,48212,NaN,43625,23832,43624,117,NaN,NaN,7635376,6902424,43612,76288,71680,13,31845
2026-04-01 18:00:30.020,45576,ESTAB,prague,224,22.308,1.01,20.014,1448,13,18824,17376,62554804,62554804,48212,NaN,43648,23850,43647,117,NaN,NaN,6992856,5551432,43648,76800,71680,NaN,NaN
2026-04-01 18:00:30.248,45576,ESTAB,prague,224,22.308,1.01,20.014,1448,13,18824,17376,62554804,62554804,48212,NaN,43648,23850,43647,117,NaN,NaN,6992856,5551432,43648,76800,71680,NaN,NaN
2026-04-01 18:00:30.486,45576,ESTAB,prague,224,22.308,1.01,20.014,1448,13,18824,17376,62554804,62554804,48212,NaN,43648,23850,43647,117,NaN,NaN,6992856,5551432,43648,76800,71680,NaN,NaN
2026-04-01 18:00:30.729,45576,ESTAB,prague,224,22.308,1.01,20.014,1448,13,18824,17376,62554804,62554804,48212,NaN,43648,23850,43647,117,NaN,NaN,6992856,5551432,43648,76800,71680,NaN,NaN
2026-04-01 18:00:30.979,45576,ESTAB,prague,224,23.066,1.476,20.014,1448,13,18824,18824,62620871,62602203,49036,NaN,43695,23869,43694,119,NaN,NaN,6763120,6702208,43682,76288,77312,13,87596
