timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:22:22.161,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:22.392,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:22.626,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:22.871,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:23.100,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:23.346,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:23.582,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:23.820,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:24.061,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:24.311,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:24.561,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:24.807,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:25.056,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:25.300,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:25.540,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:25.781,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:26.019,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:26.259,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:26.519,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:26.756,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:27.003,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:27.250,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:27.497,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:27.744,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:28.009,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:28.253,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:28.497,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:28.737,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:28.967,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:29.217,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:29.452,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:29.696,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:29.939,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:30.171,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:30.424,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:30.677,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:30.924,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:31.157,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:31.397,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:31.627,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:31.862,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:32.095,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:32.327,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:32.567,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:32.811,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:33.040,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:33.290,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:33.527,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:33.759,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:33.994,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:34.227,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:34.456,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:34.685,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:34.916,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:35.163,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:35.395,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:35.630,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:35.865,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:36.098,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:36.340,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:36.582,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:36.825,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:37.062,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:37.300,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:37.543,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:37.776,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:38.012,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:38.254,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:38.490,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:38.732,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:38.972,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:39.200,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:39.434,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:39.676,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:39.907,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:40.133,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:40.361,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:40.590,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:40.823,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:41.060,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:41.287,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:41.518,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:41.750,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:41.986,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:42.218,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:42.449,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:42.681,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:42.914,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:43.150,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:43.388,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:43.622,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:43.856,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:44.092,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:44.328,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:44.562,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:44.802,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:45.029,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:45.256,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:45.490,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:45.724,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:45.963,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:46.211,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:46.450,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:46.694,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:46.923,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:47.147,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:47.371,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:47.597,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:47.832,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:48.062,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:48.312,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:48.545,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:48.777,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:49.014,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:49.250,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:49.480,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:49.708,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:49.932,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:50.159,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:50.397,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:50.633,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:50.862,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:51.092,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:51.321,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:51.555,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:51.784,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:52.013,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:52.252,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:52.490,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:52.729,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:52.957,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
