time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.264,28770,19,23040,30.2,35.8,20.1,38.4,3.2,953406,1195,1,1,cubic
0.270,28808,20,21600,29.8,27.2,20.1,38.4,3.2,966711,1199,1,1,cubic
0.279,28855,20,24480,29.5,27.3,20.1,38.4,3.0,978467,1205,1,1,cubic
0.286,28892,20,24480,29.2,27.3,20.1,38.4,2.8,988808,1209,1,1,cubic
0.292,28929,20,21600,29.2,28.8,20.1,38.4,2.2,991908,1213,1,1,cubic
0.299,28964,20,28800,29.1,28.8,20.1,38.4,1.7,994677,1219,1,1,cubic
0.304,28992,20,23040,29.1,28.9,20.1,38.4,1.4,996802,1220,1,1,cubic
0.313,29037,20,23040,29.3,30.4,20.1,38.4,1.4,992684,1225,1,1,cubic
0.321,29082,20,24480,29.4,30.5,20.1,38.4,1.3,989150,1230,1,1,cubic
0.328,29117,20,23040,29.5,30.5,20.1,38.4,1.3,985713,1234,1,1,cubic
0.335,29152,20,21600,29.7,30.5,20.1,38.4,1.2,983038,1239,1,1,cubic
0.340,29178,20,28800,29.8,30.5,20.1,38.4,1.1,980443,1245,1,1,cubic
0.348,29221,20,23040,29.8,30.4,20.1,38.4,1.0,979354,1246,1,1,cubic
0.357,29264,20,24480,29.9,30.4,20.1,38.4,0.9,978467,1251,1,1,cubic
0.363,29297,20,23040,30.0,30.4,20.1,38.4,0.8,977511,1255,1,1,cubic
0.372,29339,20,24480,30.2,32.1,20.1,38.4,1.1,970108,1260,1,1,cubic
0.379,29372,20,24480,30.3,30.5,20.1,38.4,0.9,970333,1264,1,1,cubic
0.384,29398,20,24480,30.3,30.5,20.1,38.4,0.7,970134,1268,1,1,cubic
0.392,29438,20,24480,30.3,30.4,20.1,38.4,0.6,971230,1272,1,1,cubic
0.399,29784,20,23040,30.3,30.5,20.1,38.4,0.5,981933,1276,1,1,cubic
0.409,30059,20,24480,30.3,29.8,20.1,38.4,0.5,993095,1281,1,1,cubic
0.423,23051,16,18720,30.5,32.2,20.1,38.4,0.8,755349,1285,1,1,cubic
0.429,23088,16,18720,30.5,30.6,20.1,38.4,0.6,756214,1289,1,1,cubic
0.436,23125,16,17280,30.5,30.5,20.1,38.4,0.5,757650,1293,1,1,cubic
0.445,23171,16,18720,30.3,29.1,20.1,38.4,0.7,763535,1298,1,1,cubic
0.451,23207,16,18720,29.3,22.2,20.1,38.4,2.6,791183,1302,1,1,cubic
0.458,23242,16,18720,28.9,26.1,20.1,38.4,2.7,803609,1306,1,1,cubic
0.465,23278,16,18720,28.5,25.2,20.1,38.4,3.0,817891,1310,1,1,cubic
0.472,23312,16,18720,27.9,24.3,20.1,38.4,3.3,834269,1314,1,1,cubic
0.477,23340,16,18720,27.5,24.2,20.1,38.4,3.4,849561,1319,1,1,cubic
0.484,23375,16,18720,27.0,23.4,20.1,38.4,3.6,867025,1323,1,1,cubic
0.491,23409,16,20160,26.5,23.5,20.1,38.4,3.5,882326,1327,1,1,cubic
0.496,23435,16,18720,26.1,22.8,20.1,38.4,3.6,899167,1330,1,1,cubic
0.502,23469,16,18720,25.7,22.8,20.1,38.4,3.5,914828,1334,1,1,cubic
0.509,23502,16,20160,25.4,23.2,20.1,38.4,3.2,926990,1338,1,1,cubic
0.514,23528,16,18720,25.1,23.4,20.1,38.4,2.9,936847,1341,1,1,cubic
0.521,23561,16,20160,24.9,23.7,20.1,38.4,2.5,945010,1345,1,1,cubic
0.526,23586,16,18720,24.8,23.7,20.1,38.4,2.2,952084,1348,1,1,cubic
0.533,23619,16,18720,24.6,23.6,20.1,38.4,1.9,958913,1352,1,1,cubic
0.540,23651,16,20160,24.5,23.6,20.1,38.4,1.7,965071,1356,1,1,cubic
0.545,23702,16,18720,24.4,23.7,20.1,38.4,1.5,971393,1359,1,1,cubic
0.550,23962,16,20160,24.3,23.6,20.1,38.4,1.3,986009,1363,1,1,cubic
0.555,24219,16,20160,24.6,26.7,20.1,38.4,1.6,984552,1366,1,1,cubic
0.562,24473,16,20160,24.5,23.6,20.1,38.4,1.4,1000081,1369,1,1,cubic
0.567,24808,17,18720,24.4,23.7,20.1,38.4,1.3,1017972,1372,1,1,cubic
0.574,25138,17,20160,24.3,23.6,20.1,38.4,1.1,1035380,1377,1,1,cubic
0.580,25383,17,21600,24.4,25.4,20.1,38.4,1.1,1039732,1381,1,1,cubic
0.585,25706,17,20160,24.3,23.7,20.1,38.4,1.0,1056946,1384,1,1,cubic
0.591,25946,18,21600,24.2,23.7,20.1,38.4,0.9,1070467,1388,1,1,cubic
0.596,26183,18,23040,24.2,23.7,20.1,38.4,0.8,1083240,1392,1,1,cubic
0.602,26574,18,20160,24.3,25.3,20.1,38.4,0.9,1092815,1395,1,1,cubic
0.611,26883,18,21600,24.4,25.3,20.1,38.4,0.9,1099959,1400,1,1,cubic
0.616,27112,18,23040,24.6,25.3,20.1,38.4,0.9,1104223,1404,1,1,cubic
0.623,27414,19,21600,24.9,27.1,20.1,38.4,1.3,1102380,1407,1,1,cubic
0.629,27713,19,23040,25.1,27.1,20.1,38.4,1.6,1102040,1412,1,1,cubic
0.635,27935,19,24480,25.4,27.2,20.1,38.4,1.7,1099889,1416,1,1,cubic
0.641,28302,19,21600,25.6,27.1,20.1,38.4,1.7,1105115,1419,1,1,cubic
0.650,28592,19,23040,25.8,26.9,20.1,38.4,1.6,1109291,1424,1,1,cubic
0.655,28807,20,24480,25.9,27.0,20.1,38.4,1.5,1110952,1428,1,1,cubic
0.662,29163,20,23040,26.3,28.7,20.1,38.4,1.8,1109660,1432,1,1,cubic
0.670,29374,20,25920,26.8,30.4,20.1,38.4,2.4,1096249,1437,1,1,cubic
0.675,29653,20,24480,27.1,28.9,20.1,38.4,2.3,1095824,1440,1,1,cubic
0.682,29999,20,23040,27.3,29.0,20.1,38.4,2.2,1098824,1444,1,1,cubic
0.691,30273,21,24480,27.7,30.7,20.1,38.4,2.5,1092099,1449,1,1,cubic
0.697,30611,21,24480,28.1,30.6,20.1,38.4,2.6,1090057,1454,1,1,cubic
0.706,30879,21,25920,28.4,30.5,20.1,38.4,2.6,1087824,1459,1,1,cubic
0.711,31078,21,27360,28.7,30.6,20.1,38.4,2.5,1084217,1463,1,1,cubic
0.718,31408,21,24480,28.9,30.4,20.1,38.4,2.3,1087421,1466,1,1,cubic
0.726,31735,22,24480,29.1,30.5,20.1,38.4,2.1,1090962,1471,1,1,cubic
0.735,32058,22,25920,29.5,32.1,20.1,38.4,2.4,1088002,1477,1,1,cubic
0.743,32314,22,27360,29.8,32.1,20.1,38.4,2.4,1084507,1482,1,1,cubic
0.750,32568,22,27360,30.1,32.1,20.1,38.4,2.4,1082604,1486,1,1,cubic
0.755,32819,22,27360,30.3,32.2,20.1,38.4,2.3,1081564,1490,1,1,cubic
0.763,28716,19,25920,30.6,32.1,20.1,38.4,2.2,939751,1494,1,1,cubic
0.768,28748,19,20160,31.0,33.8,20.1,38.4,2.4,928552,1496,1,1,cubic
0.782,28834,20,23040,31.3,33.9,20.1,38.4,2.6,920420,1502,1,1,cubic
0.789,28876,20,24480,31.6,33.9,20.1,38.4,2.6,912411,1507,1,1,cubic
0.797,28927,20,24480,32.1,35.5,20.1,38.4,2.9,900395,1511,1,1,cubic
0.801,28950,20,21600,32.1,32.1,20.1,38.4,2.2,901083,1515,1,1,cubic
0.811,29012,20,21600,31.7,28.7,20.1,38.4,2.5,915407,1521,1,1,cubic
0.817,29052,20,28800,31.3,28.7,20.1,38.4,2.6,927615,1527,1,1,cubic
0.826,29102,20,24480,31.2,30.4,20.1,38.4,2.2,932816,1528,1,1,cubic
0.833,29142,20,24480,30.9,28.9,20.1,38.4,2.2,942862,1532,1,1,cubic
0.839,29183,20,24480,31.5,36.0,20.1,38.4,3.0,925034,1536,1,1,cubic
0.846,29223,20,23040,31.6,32.1,20.1,38.4,2.4,924281,1540,1,1,cubic
0.855,29273,20,24480,32.1,35.8,20.1,38.4,2.8,910966,1545,1,1,cubic
0.861,29311,20,24480,31.8,29.1,20.1,38.4,2.9,923064,1549,1,1,cubic
0.875,22477,15,18720,31.1,28.9,20.1,38.4,2.7,722547,1553,1,1,cubic
0.882,22514,15,15840,30.8,29.0,20.1,38.4,2.6,729883,1556,1,1,cubic
0.890,22559,15,17280,30.6,29.0,20.1,38.4,2.4,736981,1561,1,1,cubic
0.897,22594,15,17280,30.4,29.0,20.1,38.4,2.2,743077,1565,1,1,cubic
0.902,22622,15,14400,29.2,20.4,20.1,38.4,4.2,775895,1569,1,1,cubic
0.914,22682,15,15840,28.1,20.5,20.1,38.4,5.3,807964,1575,1,1,cubic
0.922,22726,15,17280,27.5,23.3,20.1,38.4,5.2,827212,1580,1,1,cubic
0.929,22753,15,17280,26.8,22.1,20.1,38.4,5.2,849119,1584,1,1,cubic
0.935,22787,15,17280,26.0,20.5,20.1,38.4,5.5,876153,1588,1,1,cubic
0.941,22821,15,18720,25.5,21.8,20.1,38.4,5.2,895749,1592,1,1,cubic
0.946,22846,15,18720,24.9,21.1,20.1,38.4,5.0,916589,1595,1,1,cubic
0.951,22871,15,17280,24.5,21.4,20.1,38.4,4.6,934234,1598,1,1,cubic
0.958,22905,15,17280,24.1,21.1,20.1,38.4,4.3,952311,1602,1,1,cubic
0.965,22937,15,18720,23.8,21.7,20.1,38.4,3.8,965646,1606,1,1,cubic
0.970,22963,15,17280,23.5,21.6,20.1,38.4,3.4,977773,1609,1,1,cubic
0.977,22995,15,18720,23.4,22.6,20.1,38.4,2.8,984038,1613,1,1,cubic
0.982,23019,15,17280,23.4,23.2,20.1,38.4,2.1,985739,1616,1,1,cubic
0.989,23051,16,17280,23.2,22.1,20.1,38.4,1.9,994048,1620,1,1,cubic
0.995,23387,16,18720,23.4,24.9,20.1,38.4,1.9,999359,1625,1,1,cubic
1.002,23737,16,18720,23.2,22.0,20.1,38.4,1.8,1022133,1629,1,1,cubic
1.009,24083,16,18720,23.7,26.7,20.1,38.4,2.2,1018007,1633,1,1,cubic
1.016,24423,16,18720,23.5,22.0,20.1,38.4,2.0,1041314,1637,1,1,cubic
1.023,24759,17,18720,23.5,23.7,20.1,38.4,1.6,1054112,1641,1,1,cubic
1.029,25173,17,18720,23.5,23.7,20.1,38.4,1.3,1070371,1646,1,1,cubic
1.038,25499,17,20160,23.5,23.8,20.1,38.4,1.0,1082806,1651,1,1,cubic
1.045,25821,17,20160,23.6,23.7,20.1,38.4,0.8,1095828,1655,1,1,cubic
1.051,26139,18,20160,23.6,23.7,20.1,38.4,0.6,1108383,1659,1,1,cubic
1.058,26531,18,20160,23.8,25.3,20.1,38.4,0.9,1114701,1664,1,1,cubic
1.067,26917,18,20160,24.0,25.4,20.1,38.4,1.1,1121681,1669,1,1,cubic
1.075,27222,18,21600,24.2,25.3,20.1,38.4,1.1,1126785,1674,1,1,cubic
1.082,27523,19,21600,24.3,25.4,20.1,38.4,1.2,1132121,1678,1,1,cubic
1.089,27896,19,21600,24.7,27.1,20.1,38.4,1.6,1130995,1683,1,1,cubic
1.097,28263,19,21600,25.0,27.0,20.1,38.4,1.8,1132649,1688,1,1,cubic
1.106,28626,19,21600,25.2,27.1,20.1,38.4,1.8,1135276,1693,1,1,cubic
1.114,28913,20,23040,25.4,27.1,20.1,38.4,1.8,1136338,1698,1,1,cubic
1.121,29267,20,23040,25.9,28.8,20.1,38.4,2.2,1131835,1703,1,1,cubic
1.129,29617,20,23040,26.2,28.8,20.1,38.4,2.4,1129471,1708,1,1,cubic
1.138,29964,20,23040,26.5,28.8,20.1,38.4,2.4,1128715,1713,1,1,cubic
1.143,30374,21,21600,26.8,28.7,20.1,38.4,2.4,1132681,1718,1,1,cubic
1.156,30712,21,24480,27.3,30.5,20.1,38.4,2.7,1126177,1725,1,1,cubic
1.165,31046,21,24480,27.7,30.5,20.1,38.4,2.8,1121766,1730,1,1,cubic
1.173,31376,21,24480,28.0,30.5,20.1,38.4,2.8,1119651,1735,1,1,cubic
1.182,31637,21,25920,28.8,33.9,20.1,38.4,3.6,1100302,1740,1,1,cubic
1.189,31897,22,25920,29.2,32.1,20.1,38.4,3.5,1093299,1744,1,1,cubic
1.194,32154,22,27360,29.5,32.2,20.1,38.4,3.4,1088232,1749,1,1,cubic
1.202,32473,22,25920,29.9,32.1,20.1,38.4,3.2,1087471,1753,1,1,cubic
1.211,32788,22,25920,30.2,32.2,20.1,38.4,3.0,1087459,1758,1,1,cubic
1.219,33038,22,27360,30.4,32.1,20.1,38.4,2.7,1086812,1763,1,1,cubic
1.226,33349,23,25920,30.6,32.1,20.1,38.4,2.5,1089409,1767,1,1,cubic
1.234,33595,23,28800,31.2,35.6,20.1,38.4,3.1,1075762,1773,1,1,cubic
1.241,33900,23,27360,31.5,33.7,20.1,38.4,2.9,1074757,1777,1,1,cubic
1.250,29662,20,27360,31.8,33.9,20.1,38.4,2.8,931888,1782,1,1,cubic
1.259,29726,20,24480,32.1,33.8,20.1,38.4,2.6,926852,1784,1,1,cubic
1.266,29770,20,23040,32.3,33.9,20.1,38.4,2.4,921785,1788,1,1,cubic
1.275,29824,20,23040,32.7,35.5,20.1,38.4,2.6,912244,1793,1,1,cubic
1.283,29878,20,23040,33.1,35.6,20.1,38.4,2.7,903914,1798,1,1,cubic
1.289,29912,20,21600,32.6,29.0,20.1,38.4,3.0,918927,1803,1,1,cubic
1.302,29994,20,23040,32.1,29.0,20.1,38.4,3.1,934247,1809,1,1,cubic
1.310,30046,20,23040,31.7,29.0,20.1,38.4,3.1,947404,1814,1,1,cubic
1.319,30098,20,23040,31.4,29.0,20.1,38.4,3.0,959359,1819,1,1,cubic
1.327,30149,20,24480,31.9,36.0,20.1,38.4,3.4,943660,1824,1,1,cubic
1.331,30171,20,21600,31.6,29.0,20.1,38.4,3.3,955413,1828,1,1,cubic
1.337,30211,20,28800,31.3,29.0,20.1,38.4,3.1,966504,1834,1,1,cubic
1.346,30261,21,23040,31.0,29.0,20.1,38.4,2.9,976917,1835,1,1,cubic
1.363,23215,16,18720,30.5,29.0,20.1,38.4,2.4,760549,1841,1,1,cubic
1.369,23252,16,18720,31.3,36.7,20.1,38.4,3.4,743065,1845,1,1,cubic
1.376,23280,16,15840,31.0,28.9,20.1,38.4,3.1,751210,1849,1,1,cubic
1.382,23316,16,20160,30.7,28.9,20.1,38.4,2.9,758712,1854,1,1,cubic
1.390,23361,16,17280,29.7,22.2,20.1,38.4,4.3,787520,1857,1,1,cubic
1.398,23406,16,18720,29.2,26.1,20.1,38.4,4.1,800999,1862,1,1,cubic
1.405,23442,16,18720,28.7,25.1,20.1,38.4,4.1,816509,1866,1,1,cubic
0.008,23442,16,55,26.6,22.9,20.1,38.4,4.2,882439,1870,1,1,cubic
0.034,23384,16,17280,26.4,25.1,20.1,38.4,3.5,886361,1887,1,1,cubic
0.039,23411,16,20160,26.2,25.2,20.1,38.4,2.9,892561,1892,1,1,cubic
0.046,23447,16,18720,26.7,30.0,20.1,38.4,3.1,878197,1895,1,1,cubic
0.052,23482,16,18720,27.1,30.3,20.1,38.4,3.3,865058,1899,1,1,cubic
0.059,23517,16,17280,26.5,21.9,20.1,38.4,3.7,887668,1903,1,1,cubic
0.068,23560,16,20160,26.3,25.3,20.1,38.4,3.1,894287,1908,1,1,cubic
0.073,23586,16,18720,26.0,23.6,20.1,38.4,3.0,907014,1911,1,1,cubic
0.080,23620,16,18720,25.7,23.7,20.1,38.4,2.8,918708,1915,1,1,cubic
0.086,23654,16,18720,25.5,23.7,20.1,38.4,2.6,929284,1919,1,1,cubic
0.093,23688,16,17280,25.2,23.6,20.1,38.4,2.4,939180,1923,1,1,cubic
0.101,23729,16,18720,25.0,23.6,20.1,38.4,2.2,948325,1928,1,1,cubic
0.108,23950,16,18720,24.8,23.6,20.1,38.4,2.0,963976,1932,1,1,cubic
0.115,24292,16,18720,24.7,23.7,20.1,38.4,1.8,983282,1936,1,1,cubic
0.122,24630,17,18720,24.6,23.7,20.1,38.4,1.6,1002238,1940,1,1,cubic
0.129,25046,17,18720,24.5,23.7,20.1,38.4,1.4,1023580,1945,1,1,cubic
0.137,25374,17,20160,24.4,23.8,20.1,38.4,1.2,1040643,1950,1,1,cubic
0.144,25697,17,20160,24.3,23.7,20.1,38.4,1.1,1057707,1954,1,1,cubic
0.151,26016,18,20160,24.2,23.7,20.1,38.4,1.0,1073976,1958,1,1,cubic
0.157,26410,18,20160,24.4,25.4,20.1,38.4,1.0,1083487,1963,1,1,cubic
0.166,26799,18,20160,24.5,25.4,20.1,38.4,1.0,1093836,1968,1,1,cubic
0.174,27105,18,21600,24.6,25.3,20.1,38.4,1.0,1101650,1973,1,1,cubic
0.181,27407,19,21600,24.7,25.4,20.1,38.4,0.9,1109729,1977,1,1,cubic
0.188,27781,19,21600,25.0,27.1,20.1,38.4,1.3,1111595,1982,1,1,cubic
0.196,28150,19,21600,25.2,27.0,20.1,38.4,1.5,1115028,1987,1,1,cubic
0.205,28515,19,21600,25.5,26.9,20.1,38.4,1.5,1120124,1992,1,1,cubic
0.213,28802,20,23040,25.7,27.0,20.1,38.4,1.5,1122753,1997,1,1,cubic
0.220,29158,20,23040,26.0,28.8,20.1,38.4,1.9,1119652,2002,1,1,cubic
0.229,29510,20,23040,26.4,28.8,20.1,38.4,2.1,1118565,2007,1,1,cubic
0.237,29857,20,23040,26.7,28.7,20.1,38.4,2.2,1119245,2012,1,1,cubic
0.242,30269,21,21600,26.9,28.7,20.1,38.4,2.2,1123821,2017,1,1,cubic
0.256,30608,21,24480,27.4,30.4,20.1,38.4,2.5,1118509,2024,1,1,cubic
0.264,30943,21,24480,27.7,30.4,20.1,38.4,2.6,1115223,2029,1,1,cubic
0.273,31274,21,24480,28.1,30.5,20.1,38.4,2.6,1113508,2034,1,1,cubic
0.281,31537,21,25920,28.8,33.8,20.1,38.4,3.4,1094996,2039,1,1,cubic
0.288,31797,22,25920,29.2,32.1,20.1,38.4,3.4,1088230,2043,1,1,cubic
0.293,32055,22,27360,29.6,32.2,20.1,38.4,3.3,1083122,2048,1,1,cubic
0.301,32374,22,25920,29.9,32.1,20.1,38.4,3.1,1082452,2052,1,1,cubic
0.310,32691,22,25920,30.2,32.2,20.1,38.4,2.9,1082842,2057,1,1,cubic
0.318,32942,22,27360,30.4,32.2,20.1,38.4,2.7,1082230,2062,1,1,cubic
0.325,33253,23,25920,30.7,32.2,20.1,38.4,2.4,1084537,2066,1,1,cubic
0.334,33500,23,28800,31.2,35.3,20.1,38.4,3.0,1072137,2072,1,1,cubic
0.340,33806,23,27360,31.6,33.9,20.1,38.4,2.9,1070623,2076,1,1,cubic
0.350,29580,20,27360,31.8,33.7,20.1,38.4,2.7,929107,2081,1,1,cubic
0.359,29635,20,24480,32.1,33.8,20.1,38.4,2.5,923582,2083,1,1,cubic
0.366,29678,20,23040,32.3,33.8,20.1,38.4,2.3,918681,2087,1,1,cubic
0.374,29733,20,23040,32.7,35.5,20.1,38.4,2.5,909238,2092,1,1,cubic
0.382,29786,20,23040,33.0,35.5,20.1,38.4,2.6,901295,2097,1,1,cubic
0.388,29820,20,21600,32.5,29.0,20.1,38.4,3.0,916466,2102,1,1,cubic
0.401,29903,20,23040,32.1,29.0,20.1,38.4,3.1,931615,2108,1,1,cubic
0.410,29955,20,23040,31.7,28.9,20.1,38.4,3.1,944922,2113,1,1,cubic
0.418,30006,20,23040,31.4,29.0,20.1,38.4,3.0,956671,2118,1,1,cubic
0.427,30057,20,24480,31.9,36.0,20.1,38.4,3.4,941016,2123,1,1,cubic
0.430,30080,20,21600,31.6,29.0,20.1,38.4,3.3,952652,2127,1,1,cubic
0.437,30119,20,28800,31.3,29.1,20.1,38.4,3.1,963468,2133,1,1,cubic
0.445,30168,20,23040,30.9,28.7,20.1,38.4,3.0,974953,2134,1,1,cubic
0.454,30218,20,23040,30.7,29.0,20.1,38.4,2.7,984395,2139,1,1,cubic
0.462,30268,21,24480,30.5,28.9,20.1,38.4,2.5,993207,2144,1,1,cubic
0.469,30307,21,25920,31.2,36.6,20.1,38.4,3.4,970041,2149,1,1,cubic
0.474,30337,21,23040,31.0,29.0,20.1,38.4,3.1,979750,2153,1,1,cubic
0.481,30375,21,28800,30.7,29.1,20.1,38.4,2.8,988512,2159,1,1,cubic
0.489,30423,21,24480,30.5,29.1,20.1,38.4,2.5,996658,2161,1,1,cubic
0.498,30470,21,24480,30.3,29.0,20.1,38.4,2.3,1004483,2166,1,1,cubic
0.506,30517,21,25920,30.4,30.7,20.1,38.4,1.8,1004476,2171,1,1,cubic
0.513,30554,21,25920,30.6,32.1,20.1,38.4,1.8,998659,2175,1,1,cubic
0.520,30591,21,25920,31.2,35.6,20.1,38.4,2.6,979758,2179,1,1,cubic
0.526,30628,21,24480,31.1,30.5,20.1,38.4,2.1,983684,2183,1,1,cubic
0.535,30673,21,24480,31.1,30.6,20.1,38.4,1.7,987095,2188,1,1,cubic
0.543,30718,21,25920,31.0,30.6,20.1,38.4,1.4,990296,2193,1,1,cubic
0.557,23555,16,20160,30.9,30.6,20.1,38.4,0.9,761336,2197,1,1,cubic
0.564,23593,16,17280,30.9,30.7,20.1,38.4,0.7,763280,2200,1,1,cubic
0.572,23639,16,17280,30.9,30.7,20.1,38.4,0.6,765561,2205,1,1,cubic
0.581,23685,16,18720,30.8,30.6,20.1,38.4,0.5,768045,2210,1,1,cubic
0.586,23714,16,15840,29.7,22.1,20.1,38.4,2.6,797216,2214,1,1,cubic
0.594,23749,16,21600,28.8,22.1,20.1,38.4,3.8,824789,2219,1,1,cubic
0.599,23785,16,18720,28.0,22.1,20.1,38.4,4.6,850831,2221,1,1,cubic
0.606,23821,16,17280,27.2,22.2,20.1,38.4,4.9,874710,2225,1,1,cubic
0.613,23857,16,18720,26.9,24.9,20.1,38.4,4.2,885527,2230,1,1,cubic
0.620,23892,16,18720,26.7,24.8,20.1,38.4,3.7,895703,2234,1,1,cubic
0.627,23927,16,18720,26.4,24.8,20.1,38.4,3.2,904954,2238,1,1,cubic
0.633,23962,16,18720,26.2,24.6,20.1,38.4,2.9,914370,2242,1,1,cubic
0.640,23996,16,18720,26.0,24.8,20.1,38.4,2.5,921823,2246,1,1,cubic
0.647,24031,16,18720,26.0,25.6,20.1,38.4,2.0,925016,2250,1,1,cubic
0.654,24064,16,18720,26.0,25.8,20.1,38.4,1.5,926893,2254,1,1,cubic
0.660,24098,16,18720,25.9,25.8,20.1,38.4,1.2,928846,2258,1,1,cubic
0.667,24131,16,18720,26.1,26.9,20.1,38.4,1.1,926049,2262,1,1,cubic
0.674,24165,16,18720,25.8,23.7,20.1,38.4,1.4,938009,2266,1,1,cubic
0.681,24198,16,18720,25.5,23.8,20.1,38.4,1.6,948569,2270,1,1,cubic
0.688,24431,16,17280,25.3,23.7,20.1,38.4,1.6,966377,2274,1,1,cubic
0.696,24767,17,18720,25.1,23.7,20.1,38.4,1.6,987441,2279,1,1,cubic
0.703,25098,17,20160,24.9,23.5,20.1,38.4,1.6,1008356,2284,1,1,cubic
0.710,25425,17,20160,24.7,23.6,20.1,38.4,1.5,1028269,2288,1,1,cubic
0.716,25748,17,20160,24.6,23.7,20.1,38.4,1.4,1046794,2292,1,1,cubic
0.723,26146,18,18720,24.5,23.6,20.1,38.4,1.3,1068448,2296,1,1,cubic
0.732,26460,18,21600,24.6,25.3,20.1,38.4,1.2,1076616,2302,1,1,cubic
0.738,26847,18,20160,24.7,25.3,20.1,38.4,1.1,1088333,2306,1,1,cubic
0.747,27153,18,21600,24.8,25.4,20.1,38.4,1.0,1096559,2311,1,1,cubic
0.754,27455,19,21600,24.8,25.4,20.1,38.4,0.9,1104962,2315,1,1,cubic
0.759,27903,19,20160,25.1,27.0,20.1,38.4,1.2,1110832,2320,1,1,cubic
0.771,28197,19,23040,25.4,27.2,20.1,38.4,1.4,1111168,2326,1,1,cubic
0.777,28560,19,21600,25.6,27.0,20.1,38.4,1.5,1116497,2330,1,1,cubic
0.786,28847,20,23040,25.8,27.0,20.1,38.4,1.5,1120184,2335,1,1,cubic
0.793,29132,20,24480,26.3,30.4,20.1,38.4,2.3,1106166,2340,1,1,cubic
0.799,29413,20,24480,26.6,28.6,20.1,38.4,2.3,1104755,2344,1,1,cubic
0.804,29622,20,25920,26.9,28.7,20.1,38.4,2.2,1101640,2348,1,1,cubic
0.811,29899,20,24480,27.1,28.6,20.1,38.4,2.1,1102999,2351,1,1,cubic
0.815,30311,21,21600,27.3,28.8,20.1,38.4,2.0,1109642,2355,1,1,cubic
0.830,30581,21,25920,27.7,30.4,20.1,38.4,2.3,1104047,2362,1,1,cubic
0.835,30850,21,25920,28.1,30.5,20.1,38.4,2.4,1099704,2366,1,1,cubic
0.842,31116,21,25920,28.3,30.4,20.1,38.4,2.4,1097798,2370,1,1,cubic
0.847,31313,21,27360,28.6,30.4,20.1,38.4,2.3,1094630,2374,1,1,cubic
0.854,31575,21,25920,29.9,38.6,20.1,38.6,4.2,1057576,2377,1,1,cubic
0.860,31835,22,25920,29.9,30.4,20.1,38.6,3.3,1064075,2381,1,1,cubic
0.865,32028,22,28800,30.0,30.4,20.1,38.6,2.6,1068240,2386,1,1,cubic
0.872,32284,22,27360,30.2,32.1,20.1,38.6,2.5,1067274,2389,1,1,cubic
0.879,32538,22,27360,30.5,32.1,20.1,38.6,2.3,1067484,2393,1,1,cubic
0.886,32790,22,27360,30.7,32.1,20.1,38.6,2.2,1068669,2397,1,1,cubic
0.891,32978,22,28800,30.9,32.2,20.1,38.6,2.0,1068320,2401,1,1,cubic
0.898,33289,23,25920,31.0,32.2,20.1,38.6,1.8,1072800,2404,1,1,cubic
0.906,33658,23,25920,31.4,33.8,20.1,38.6,2.1,1072628,2410,1,1,cubic
0.913,33719,23,33120,31.7,33.8,20.1,38.6,2.2,1064261,2416,1,1,cubic
0.919,33963,23,28800,32.0,33.9,20.1,38.6,2.2,1062771,2417,1,1,cubic
0.926,29717,20,28800,32.2,33.9,20.1,38.6,2.1,923002,2421,1,1,cubic
0.931,29752,20,21600,32.4,33.8,20.1,38.6,2.0,918299,2422,1,1,cubic
0.938,29794,20,27360,32.6,33.8,20.1,38.6,1.8,914487,2428,1,1,cubic
0.942,29817,20,21600,32.9,35.5,20.1,38.6,2.1,905081,2430,1,1,cubic
0.953,29893,20,21600,33.1,34.0,20.1,38.6,1.8,903958,2436,1,1,cubic
0.962,29947,20,21600,32.7,30.4,20.1,38.6,2.0,914775,2442,1,1,cubic
0.975,30032,20,21600,32.9,33.8,20.1,38.6,1.8,913687,2448,1,1,cubic
0.986,30095,20,21600,32.8,32.1,20.1,38.6,1.5,918146,2454,1,1,cubic
0.992,30135,20,27360,32.7,32.2,20.1,38.6,1.3,921587,2460,1,1,cubic
1.001,30186,20,23040,32.8,33.8,20.1,38.6,1.2,919407,2462,1,1,cubic
1.006,30218,20,21600,32.5,30.4,20.1,38.6,1.5,928870,2467,1,1,cubic
1.012,30258,21,28800,32.3,30.4,20.1,38.6,1.7,937767,2473,1,1,cubic
1.016,30279,21,23040,32.0,30.4,20.1,38.6,1.7,945096,2475,1,1,cubic
1.030,30359,21,23040,31.7,29.0,20.1,38.6,2.1,959088,2481,1,1,cubic
1.036,30398,21,28800,31.3,29.0,20.1,38.6,2.2,970407,2487,1,1,cubic
1.045,30447,21,25920,32.0,36.7,20.1,38.6,3.0,951468,2489,1,1,cubic
1.051,30486,21,25920,32.7,37.3,20.1,38.6,3.6,933378,2493,1,1,cubic
1.058,30524,21,25920,33.3,38.0,20.1,38.6,4.0,915784,2497,1,1,cubic
1.062,30545,21,23040,33.2,32.1,20.1,38.6,3.3,920640,2501,1,1,cubic
