time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.411,34216,23,23040,35.7,33.4,21.9,41.5,3.6,844164,1205,1,1,bbr1
0.418,39912,27,24480,35.1,31.1,21.9,41.5,3.8,844164,1210,1,1,bbr1
0.424,45608,31,24480,34.5,30.1,21.9,41.5,4.1,844164,1214,1,1,bbr1
0.431,45648,31,24480,33.9,30.0,21.9,41.5,4.2,1055205,1218,1,1,bbr1
0.438,45648,31,25920,33.4,29.9,21.9,41.5,4.1,1055205,1223,1,1,bbr1
0.445,45648,31,27360,33.0,29.8,21.9,41.5,4.0,1055205,1228,1,1,bbr1
0.458,34216,23,23040,32.2,29.7,21.9,41.5,3.6,1055205,1233,1,1,bbr1
0.465,39912,27,25920,32.0,30.7,21.9,41.5,3.0,1055205,1239,1,1,bbr1
0.472,45608,31,27360,32.0,32.0,21.9,41.5,2.3,1055205,1244,1,1,bbr1
0.479,45648,31,28800,32.2,33.3,21.9,41.5,2.0,1055205,1249,1,1,bbr1
0.485,45648,31,30240,32.5,34.6,21.9,41.5,2.1,1055205,1254,1,1,bbr1
0.492,45648,31,31680,32.2,30.6,21.9,41.5,2.1,1055205,1259,1,1,bbr1
0.499,45648,31,33120,32.2,31.9,21.9,41.5,1.6,1055205,1264,1,1,bbr1
0.507,45648,31,34560,32.3,33.2,21.9,41.5,1.5,633123,1269,1,1,bbr1
0.519,34216,23,27360,33.0,35.9,21.9,41.5,2.1,633123,1272,1,1,bbr1
0.526,39912,27,27360,33.5,37.2,21.9,41.5,2.6,633123,1276,1,1,bbr1
0.533,45608,31,25920,34.2,38.5,21.9,41.5,3.2,633123,1279,1,1,bbr1
0.539,45648,31,24480,34.9,39.9,21.9,41.5,3.8,844164,1282,1,1,bbr1
0.546,45648,31,24480,35.7,41.2,21.9,41.5,4.4,844164,1286,1,1,bbr1
0.553,28520,19,24480,35.4,33.3,21.9,41.5,3.9,1055205,1290,1,1,bbr1
0.560,34216,23,23040,35.1,33.2,21.9,41.5,3.5,1055205,1293,1,1,bbr1
0.567,39912,27,25920,34.6,30.9,21.9,41.5,3.6,1055205,1299,1,1,bbr1
0.573,45608,31,27360,34.0,29.9,21.9,41.5,3.9,1055205,1304,1,1,bbr1
0.580,45648,31,28800,33.5,29.9,21.9,41.5,4.0,1055205,1309,1,1,bbr1
0.594,34216,23,24480,32.9,30.6,21.9,41.5,3.3,1055205,1314,1,1,bbr1
0.600,39912,27,27360,32.7,31.8,21.9,41.5,2.7,1055205,1320,1,1,bbr1
0.607,45608,31,28800,32.8,33.2,21.9,41.5,2.2,1055205,1325,1,1,bbr1
0.614,45648,31,30240,33.0,34.5,21.9,41.5,2.0,1055205,1330,1,1,bbr1
0.621,45685,31,31680,33.4,35.8,21.9,41.5,2.2,1056275,1335,1,1,bbr1
0.628,45685,31,33120,33.2,32.0,21.9,41.5,2.0,1056275,1340,1,1,bbr1
0.635,45685,31,34560,33.2,33.3,21.9,41.5,1.5,633765,1345,1,1,bbr1
0.642,45685,31,33120,33.4,34.6,21.9,41.5,1.5,633765,1348,1,1,bbr1
0.655,34234,23,25920,34.1,37.3,21.9,41.5,2.2,633765,1351,1,1,bbr1
0.661,39930,27,25920,34.7,38.5,21.9,41.5,2.8,845020,1355,1,1,bbr1
0.668,45626,31,25920,35.3,39.9,21.9,41.5,3.4,845020,1359,1,1,bbr1
0.675,45685,31,25920,36.1,41.2,21.9,41.5,4.0,845020,1363,1,1,bbr1
0.682,45685,31,25920,36.4,38.9,21.9,41.5,3.7,845020,1367,1,1,bbr1
0.688,45685,31,25920,36.0,33.4,21.9,41.5,3.5,1056275,1371,1,1,bbr1
0.702,34234,23,23040,35.1,32.2,21.9,41.5,3.6,1056275,1377,1,1,bbr1
0.709,39930,27,25920,34.7,32.1,21.9,41.5,3.4,1056275,1383,1,1,bbr1
0.716,45626,31,27360,34.4,32.1,21.9,41.5,3.3,1056275,1388,1,1,bbr1
0.722,45685,31,28800,34.1,32.2,21.9,41.5,3.0,1056275,1393,1,1,bbr1
0.729,45685,31,30240,34.1,34.0,21.9,41.5,2.3,1056275,1398,1,1,bbr1
0.736,45685,31,31680,33.7,30.7,21.9,41.5,2.6,1056275,1403,1,1,bbr1
0.744,45685,31,34560,33.5,32.3,21.9,41.5,2.3,1056275,1409,1,1,bbr1
0.751,45685,31,34560,33.5,33.3,21.9,41.5,1.8,633765,1413,1,1,bbr1
0.763,34234,23,27360,33.9,36.0,21.9,41.5,1.8,633765,1416,1,1,bbr1
0.770,39930,27,27360,34.3,37.3,21.9,41.5,2.2,633765,1420,1,1,bbr1
0.777,45626,31,25920,34.9,38.6,21.9,41.5,2.7,633765,1423,1,1,bbr1
0.783,45685,31,24480,35.5,39.9,21.9,41.5,3.3,845020,1426,1,1,bbr1
0.790,45706,31,24480,36.2,41.3,21.9,41.5,3.9,845498,1430,1,1,bbr1
0.797,45706,31,24480,35.9,33.3,21.9,41.5,3.7,845498,1434,1,1,bbr1
0.804,28549,19,24480,35.5,33.3,21.9,41.5,3.4,1056872,1438,1,1,bbr1
0.810,34245,23,23040,35.0,31.0,21.9,41.5,3.7,1056872,1441,1,1,bbr1
0.817,39941,27,25920,34.4,30.0,21.9,41.5,4.0,1056872,1447,1,1,bbr1
0.824,45637,31,27360,33.8,29.9,21.9,41.5,4.1,1056872,1452,1,1,bbr1
0.831,45706,31,28800,33.3,29.9,21.9,41.5,4.1,1056872,1457,1,1,bbr1
0.844,34245,23,24480,32.7,30.7,21.9,41.5,3.3,1056872,1462,1,1,bbr1
0.851,39941,27,27360,32.6,32.0,21.9,41.5,2.7,1056872,1468,1,1,bbr1
0.858,45637,31,28800,32.7,33.3,21.9,41.5,2.2,1056872,1473,1,1,bbr1
0.865,45706,31,30240,33.0,34.6,21.9,41.5,2.1,1056872,1478,1,1,bbr1
0.872,45706,31,31680,33.3,36.0,21.9,41.5,2.3,1056872,1483,1,1,bbr1
0.878,45706,31,33120,33.2,32.0,21.9,41.5,2.1,1056872,1488,1,1,bbr1
0.886,45706,31,34560,33.2,33.3,21.9,41.5,1.6,634123,1493,1,1,bbr1
0.898,34245,23,27360,33.7,35.9,21.9,41.5,1.8,634123,1496,1,1,bbr1
0.905,39941,27,27360,34.1,37.2,21.9,41.5,2.2,634123,1500,1,1,bbr1
0.912,45637,31,25920,34.7,38.5,21.9,41.5,2.8,634123,1503,1,1,bbr1
0.919,45706,31,24480,35.3,39.9,21.9,41.5,3.4,845498,1506,1,1,bbr1
0.926,45706,31,24480,36.0,41.2,21.9,41.5,4.0,845498,1510,1,1,bbr1
0.932,28549,19,24480,35.7,33.3,21.9,41.5,3.7,1056872,1514,1,1,bbr1
0.939,34245,23,23040,35.4,33.4,21.9,41.5,3.3,1056872,1517,1,1,bbr1
0.946,39941,27,25920,34.9,31.0,21.9,41.5,3.6,1056872,1523,1,1,bbr1
0.953,45637,31,27360,34.3,30.0,21.9,41.5,3.9,1056872,1528,1,1,bbr1
0.960,45706,31,28800,33.7,30.0,21.9,41.5,4.0,1056872,1533,1,1,bbr1
0.973,34245,23,24480,33.0,30.5,21.9,41.5,3.5,1056872,1538,1,1,bbr1
0.980,39941,27,27360,32.9,31.9,21.9,41.5,2.9,1056872,1544,1,1,bbr1
0.987,45637,31,28800,32.9,33.1,21.9,41.5,2.2,1056872,1549,1,1,bbr1
0.994,45706,31,30240,33.1,34.5,21.9,41.5,2.0,1056872,1554,1,1,bbr1
1.000,45706,31,31680,33.5,35.8,21.9,41.5,2.2,1056872,1559,1,1,bbr1
1.007,45706,31,33120,33.3,31.9,21.9,41.5,2.1,1056872,1564,1,1,bbr1
1.015,45706,31,34560,33.2,33.1,21.9,41.5,1.6,634123,1569,1,1,bbr1
1.027,34245,23,27360,33.7,35.8,21.9,41.5,1.7,634123,1572,1,1,bbr1
1.034,39941,27,27360,34.1,37.1,21.9,41.5,2.1,634123,1576,1,1,bbr1
1.041,45637,31,25920,34.7,38.5,21.9,41.5,2.7,634123,1579,1,1,bbr1
1.047,45706,31,24480,35.3,39.8,21.9,41.5,3.3,845498,1582,1,1,bbr1
1.054,45706,31,24480,36.0,41.0,21.9,41.5,3.9,845498,1586,1,1,bbr1
1.061,28549,19,24480,35.7,33.4,21.9,41.5,3.6,1056872,1590,1,1,bbr1
1.068,34245,23,23040,35.4,33.4,21.9,41.5,3.3,1056872,1593,1,1,bbr1
1.075,39941,27,25920,34.8,31.0,21.9,41.5,3.6,1056872,1599,1,1,bbr1
1.081,45637,31,27360,34.2,30.0,21.9,41.5,3.9,1056872,1604,1,1,bbr1
1.088,45706,31,28800,33.7,29.9,21.9,41.5,4.0,1056872,1609,1,1,bbr1
1.102,34245,23,24480,33.0,30.7,21.9,41.5,3.4,1056872,1614,1,1,bbr1
1.109,39941,27,27360,32.9,31.9,21.9,41.5,2.8,1056872,1620,1,1,bbr1
1.116,45637,31,28800,33.0,33.3,21.9,41.5,2.2,1056872,1625,1,1,bbr1
1.122,45706,31,30240,33.2,34.6,21.9,41.5,2.1,1056872,1630,1,1,bbr1
1.129,45706,31,31680,33.5,35.9,21.9,41.5,2.2,1056872,1635,1,1,bbr1
1.136,45608,31,33120,33.3,31.8,21.9,41.5,2.1,1054065,1640,1,1,bbr1
1.144,45608,31,34560,33.3,33.1,21.9,41.5,1.6,632439,1645,1,1,bbr1
1.156,34196,23,27360,33.7,35.8,21.9,41.5,1.7,632439,1648,1,1,bbr1
1.163,39892,27,27360,34.1,37.1,21.9,41.5,2.2,632439,1652,1,1,bbr1
1.170,45588,31,25920,34.7,38.4,21.9,41.5,2.7,632439,1655,1,1,bbr1
1.176,45608,31,24480,35.3,39.7,21.9,41.5,3.3,843252,1658,1,1,bbr1
1.183,45621,31,24480,36.0,41.1,21.9,41.5,3.9,843548,1662,1,1,bbr1
1.190,28506,19,24480,35.6,33.0,21.9,41.5,3.7,1054435,1666,1,1,bbr1
1.197,34202,23,23040,35.3,33.0,21.9,41.5,3.4,1054435,1669,1,1,bbr1
1.203,39898,27,25920,34.7,30.6,21.9,41.5,3.8,1054435,1675,1,1,bbr1
1.210,45594,31,27360,34.1,29.9,21.9,41.5,4.0,1054435,1680,1,1,bbr1
1.217,45621,31,28800,33.6,30.0,21.9,41.5,4.0,1054435,1685,1,1,bbr1
1.230,34202,23,24480,32.9,30.6,21.9,41.5,3.5,1054435,1690,1,1,bbr1
1.237,39898,27,27360,32.8,31.9,21.9,41.5,2.8,1054435,1696,1,1,bbr1
1.244,45594,31,28800,32.8,33.2,21.9,41.5,2.2,1054435,1701,1,1,bbr1
1.251,45621,31,30240,33.0,34.5,21.9,41.5,2.1,1054435,1706,1,1,bbr1
1.258,45621,31,31680,33.4,35.8,21.9,41.5,2.3,1054435,1711,1,1,bbr1
1.265,45621,31,33120,33.2,32.0,21.9,41.5,2.0,1054435,1716,1,1,bbr1
1.272,45621,31,34560,33.2,33.3,21.9,41.5,1.5,632661,1721,1,1,bbr1
1.285,34202,23,27360,33.7,35.9,21.9,41.5,1.7,632661,1724,1,1,bbr1
1.291,39898,27,27360,34.1,37.2,21.9,41.5,2.2,632661,1728,1,1,bbr1
1.298,45594,31,25920,34.7,38.5,21.9,41.5,2.7,632661,1731,1,1,bbr1
1.305,45621,31,24480,35.3,39.8,21.9,41.5,3.3,843548,1734,1,1,bbr1
1.312,45621,31,24480,36.0,41.1,21.9,41.5,3.9,843548,1738,1,1,bbr1
1.319,28506,19,24480,35.7,33.3,21.9,41.5,3.6,1054435,1742,1,1,bbr1
1.325,34202,23,23040,35.4,33.3,21.9,41.5,3.3,1054435,1745,1,1,bbr1
1.332,39898,27,25920,34.8,30.9,21.9,41.5,3.6,1054435,1751,1,1,bbr1
1.339,45594,31,27360,34.2,29.9,21.9,41.5,3.9,1054435,1756,1,1,bbr1
1.347,45621,31,28800,33.7,29.9,21.9,41.5,4.0,1054435,1761,1,1,bbr1
1.359,34202,23,23040,33.0,30.6,21.9,41.5,3.4,1054435,1765,1,1,bbr1
1.366,39898,27,25920,32.9,31.9,21.9,41.5,2.9,1054435,1771,1,1,bbr1
1.373,45594,31,27360,32.9,33.2,21.9,41.5,2.2,1054435,1776,1,1,bbr1
1.380,45621,31,28800,33.0,33.4,21.9,41.5,1.8,1054435,1781,1,1,bbr1
1.386,45621,31,30240,33.2,34.7,21.9,41.5,1.8,1054435,1786,1,1,bbr1
1.393,45621,31,31680,32.9,30.7,21.9,41.5,2.0,1054435,1791,1,1,bbr1
1.400,45621,31,33120,32.7,31.9,21.9,41.5,1.7,1054435,1796,1,1,bbr1
1.408,45621,31,34560,32.8,33.3,21.9,41.5,1.4,632661,1801,1,1,bbr1
1.420,34202,23,27415,33.4,35.9,21.9,41.5,1.8,632661,1805,1,1,bbr1
1.427,39898,27,27415,33.9,37.2,21.9,41.5,2.3,632661,1809,1,1,bbr1
1.434,45594,31,25975,34.4,38.5,21.9,41.5,2.9,632661,1812,1,1,bbr1
1.440,45621,31,24535,35.1,39.8,21.9,41.5,3.5,843548,1815,1,1,bbr1
1.447,45621,31,24535,35.9,41.1,21.9,41.5,4.1,843548,1820,1,1,bbr1
1.454,28545,19,24480,35.6,33.4,21.9,41.5,3.7,1054435,1824,1,1,bbr1
1.461,34241,23,23040,35.3,33.4,21.9,41.5,3.3,1054435,1827,1,1,bbr1
1.468,39937,27,25920,34.8,31.1,21.9,41.5,3.5,1054435,1833,1,1,bbr1
1.475,45621,31,27360,34.2,30.1,21.9,41.5,3.8,1054435,1838,1,1,bbr1
1.481,45621,31,28800,33.6,30.0,21.9,41.5,3.9,1054435,1843,1,1,bbr1
1.495,34202,23,24480,33.0,30.6,21.9,41.5,3.3,1054435,1848,1,1,bbr1
1.502,39898,27,27360,32.9,32.0,21.9,41.5,2.8,1054435,1854,1,1,bbr1
1.510,45594,31,30240,33.0,33.6,21.9,41.5,2.2,1054435,1860,1,1,bbr1
1.517,45621,31,31680,33.2,34.9,21.9,41.5,2.2,1054435,1865,1,1,bbr1
0.008,45783,31,55,34.2,37.1,21.9,41.5,2.1,1059050,1868,1,1,bbr1
0.034,45783,31,25920,33.1,25.2,21.9,41.5,3.9,1059050,1890,1,1,bbr1
0.040,45783,31,27360,32.2,26.5,21.9,41.5,4.5,1059050,1895,1,1,bbr1
0.047,45783,31,28800,31.7,27.9,21.9,41.5,4.5,1059050,1900,1,1,bbr1
0.054,45783,31,30240,31.4,29.2,21.9,41.5,4.0,1059050,1905,1,1,bbr1
0.061,45783,31,31680,31.3,30.5,21.9,41.5,3.2,1059050,1910,1,1,bbr1
0.068,45783,31,33120,31.3,31.9,21.9,41.5,2.6,1059050,1915,1,1,bbr1
0.075,45783,31,34560,31.6,33.2,21.9,41.5,2.4,635430,1920,1,1,bbr1
0.088,34283,23,27415,32.4,35.9,21.9,41.5,2.9,635430,1924,1,1,bbr1
0.095,39979,27,27415,33.0,37.2,21.9,41.5,3.4,635430,1928,1,1,bbr1
0.101,45675,31,25975,33.7,38.5,21.9,41.5,3.9,635430,1931,1,1,bbr1
0.108,45783,31,24535,34.5,39.9,21.9,41.5,4.5,847240,1934,1,1,bbr1
0.115,45783,31,24535,35.3,41.2,21.9,41.5,5.0,847240,1938,1,1,bbr1
0.122,28626,19,24480,35.1,33.4,21.9,41.5,4.3,847240,1942,1,1,bbr1
0.128,34322,23,23040,34.9,33.4,21.9,41.5,3.6,847240,1945,1,1,bbr1
0.137,40018,27,25920,34.4,31.2,21.9,41.5,3.6,847240,1951,1,1,bbr1
0.142,45714,31,24480,33.9,30.1,21.9,41.5,3.8,847240,1954,1,1,bbr1
0.149,45783,31,24480,33.4,30.1,21.9,41.5,3.8,1059050,1958,1,1,bbr1
0.157,28587,19,27360,33.0,30.1,21.9,41.5,3.7,1059050,1964,1,1,bbr1
0.162,34283,23,23040,32.6,30.0,21.9,41.5,3.5,1059050,1965,1,1,bbr1
0.169,39979,27,25920,32.3,30.0,21.9,41.5,3.3,1059050,1971,1,1,bbr1
0.176,45675,31,27360,32.0,29.9,21.9,41.5,3.0,1059050,1976,1,1,bbr1
0.183,45783,31,28800,31.8,30.9,21.9,41.5,2.6,1059050,1981,1,1,bbr1
0.190,45783,31,30240,31.9,32.2,21.9,41.5,2.0,1059050,1986,1,1,bbr1
0.196,45783,31,31680,31.7,30.6,21.9,41.5,1.8,1059050,1991,1,1,bbr1
0.203,45783,31,33120,31.8,32.0,21.9,41.5,1.4,1059050,1996,1,1,bbr1
0.211,45783,31,34560,32.0,33.3,21.9,41.5,1.5,635430,2001,1,1,bbr1
0.223,34283,23,27360,32.7,36.0,21.9,41.5,2.3,635430,2004,1,1,bbr1
0.230,39979,27,27360,33.3,37.3,21.9,41.5,2.8,635430,2008,1,1,bbr1
0.237,45675,31,25920,34.0,38.7,21.9,41.5,3.5,635430,2011,1,1,bbr1
0.244,45783,31,24480,34.7,40.0,21.9,41.5,4.1,847240,2014,1,1,bbr1
0.250,45783,31,24480,35.6,41.4,21.9,41.5,4.7,847240,2018,1,1,bbr1
0.257,28587,19,24480,35.3,33.3,21.9,41.5,4.1,1059050,2022,1,1,bbr1
0.264,34283,23,23040,35.0,33.3,21.9,41.5,3.6,1059050,2025,1,1,bbr1
0.271,39979,27,25920,34.5,31.1,21.9,41.5,3.7,1059050,2031,1,1,bbr1
0.278,45675,31,27360,34.0,30.0,21.9,41.5,3.9,1059050,2036,1,1,bbr1
0.284,45783,31,28800,33.5,29.9,21.9,41.5,3.9,1059050,2041,1,1,bbr1
0.298,34283,23,24480,32.9,30.7,21.9,41.5,3.3,1059050,2046,1,1,bbr1
0.305,39979,27,27360,32.7,32.0,21.9,41.5,2.7,1059050,2052,1,1,bbr1
0.312,45675,31,28800,32.8,33.3,21.9,41.5,2.2,1059050,2057,1,1,bbr1
0.318,45783,31,30240,33.0,34.6,21.9,41.5,2.1,1059050,2062,1,1,bbr1
0.325,45783,31,31680,33.4,36.0,21.9,41.5,2.3,1059050,2067,1,1,bbr1
0.333,45783,31,34560,33.3,32.3,21.9,41.5,2.0,1059050,2073,1,1,bbr1
0.340,45783,31,34560,33.3,33.2,21.9,41.5,1.5,635430,2077,1,1,bbr1
0.352,34283,23,27360,33.8,36.0,21.9,41.5,1.8,635430,2080,1,1,bbr1
0.359,39979,27,27360,34.2,37.3,21.9,41.5,2.2,635430,2084,1,1,bbr1
0.366,45675,31,25920,34.8,38.7,21.9,41.5,2.8,635430,2087,1,1,bbr1
0.372,45783,31,24480,35.4,40.0,21.9,41.5,3.4,847240,2090,1,1,bbr1
0.380,45783,31,25920,36.2,41.4,21.9,41.5,4.0,847240,2095,1,1,bbr1
0.387,28587,19,25920,35.8,33.5,21.9,41.5,3.7,1059050,2099,1,1,bbr1
0.393,34283,23,23040,35.5,33.4,21.9,41.5,3.4,1059050,2101,1,1,bbr1
0.400,39979,27,25920,35.0,31.1,21.9,41.5,3.6,1059050,2107,1,1,bbr1
0.406,45675,31,27360,34.4,30.1,21.9,41.5,3.9,1059050,2112,1,1,bbr1
0.413,45783,31,28800,33.8,30.1,21.9,41.5,4.0,1059050,2117,1,1,bbr1
0.420,45783,31,30240,33.5,31.1,21.9,41.5,3.7,1059050,2122,1,1,bbr1
0.433,34283,23,25920,33.0,32.0,21.9,41.5,2.9,1059050,2127,1,1,bbr1
0.440,39979,27,28800,33.0,33.3,21.9,41.5,2.3,1059050,2133,1,1,bbr1
0.447,45675,31,30240,33.2,34.7,21.9,41.5,2.1,1059050,2138,1,1,bbr1
0.454,45651,31,31680,33.6,36.0,21.9,41.5,2.3,1055305,2143,1,1,bbr1
0.461,45651,31,33120,34.1,37.3,21.9,41.5,2.6,1055305,2148,1,1,bbr1
0.468,45651,31,34560,34.0,33.3,21.9,41.5,2.1,633183,2153,1,1,bbr1
0.481,34217,23,27360,34.3,36.0,21.9,41.5,1.8,633183,2156,1,1,bbr1
0.488,39913,27,27360,34.7,37.4,21.9,41.5,2.1,633183,2160,1,1,bbr1
0.495,45609,31,25920,35.2,38.6,21.9,41.5,2.6,633183,2163,1,1,bbr1
0.501,45651,31,24480,35.8,40.0,21.9,41.5,3.2,844244,2166,1,1,bbr1
0.508,45651,31,24480,36.5,41.3,21.9,41.5,3.8,844244,2170,1,1,bbr1
0.515,28521,19,24480,36.1,33.2,21.9,41.5,3.6,1055305,2174,1,1,bbr1
0.521,34217,23,23040,35.7,33.1,21.9,41.5,3.5,1055305,2177,1,1,bbr1
0.528,39913,27,25920,35.1,30.8,21.9,41.5,3.8,1055305,2183,1,1,bbr1
0.535,45609,31,27360,34.4,29.7,21.9,41.5,4.2,1055305,2188,1,1,bbr1
0.542,45651,31,28800,33.8,29.7,21.9,41.5,4.3,1055305,2193,1,1,bbr1
0.555,34217,23,24480,33.1,30.6,21.9,41.5,3.7,1055305,2198,1,1,bbr1
0.562,39913,27,27360,33.0,32.0,21.9,41.5,3.0,1055305,2204,1,1,bbr1
0.569,45609,31,28800,33.0,33.2,21.9,41.5,2.3,1055305,2209,1,1,bbr1
0.576,45651,31,30240,33.2,34.6,21.9,41.5,2.1,1055305,2214,1,1,bbr1
0.583,45651,31,31680,33.5,35.8,21.9,41.5,2.3,1055305,2219,1,1,bbr1
0.589,45651,31,33120,33.3,32.0,21.9,41.5,2.1,1055305,2224,1,1,bbr1
0.597,45651,31,34560,33.3,33.3,21.9,41.5,1.6,633183,2229,1,1,bbr1
0.610,34217,23,27360,33.8,35.9,21.9,41.5,1.7,633183,2232,1,1,bbr1
0.616,39913,27,27360,34.2,37.2,21.9,41.5,2.2,633183,2236,1,1,bbr1
0.623,45609,31,25920,34.8,38.6,21.9,41.5,2.7,633183,2239,1,1,bbr1
0.630,45651,31,24480,35.4,39.9,21.9,41.5,3.3,844244,2242,1,1,bbr1
0.637,45651,31,24480,36.1,41.2,21.9,41.5,3.9,844244,2246,1,1,bbr1
0.643,28521,19,24480,35.8,33.4,21.9,41.5,3.6,1055305,2250,1,1,bbr1
0.650,34217,23,23040,35.5,33.4,21.9,41.5,3.3,1055305,2253,1,1,bbr1
0.657,39913,27,25920,34.9,31.0,21.9,41.5,3.6,1055305,2259,1,1,bbr1
0.664,45609,31,27360,34.3,30.0,21.9,41.5,4.0,1055305,2264,1,1,bbr1
0.671,45651,31,28800,33.8,29.9,21.9,41.5,4.1,1055305,2269,1,1,bbr1
0.684,34217,23,24535,33.1,30.6,21.9,41.5,3.5,1055305,2275,1,1,bbr1
0.691,39913,27,27415,32.9,31.8,21.9,41.5,2.9,1055305,2281,1,1,bbr1
0.698,45609,31,28855,33.0,33.2,21.9,41.5,2.3,1055305,2286,1,1,bbr1
0.705,45651,31,30295,33.1,34.5,21.9,41.5,2.1,1055305,2291,1,1,bbr1
0.711,45651,31,31735,33.5,35.8,21.9,41.5,2.2,1055305,2296,1,1,bbr1
0.718,45651,31,33120,33.3,32.1,21.9,41.5,2.0,1055305,2301,1,1,bbr1
0.726,45651,31,34560,33.3,33.4,21.9,41.5,1.5,633183,2306,1,1,bbr1
0.738,34217,23,27415,33.8,36.1,21.9,41.5,1.8,633183,2310,1,1,bbr1
0.745,39913,27,27415,34.3,37.3,21.9,41.5,2.2,633183,2314,1,1,bbr1
0.752,45609,31,25975,34.8,38.7,21.9,41.5,2.8,633183,2317,1,1,bbr1
0.759,45588,31,24535,35.5,40.0,21.9,41.5,3.4,842809,2320,1,1,bbr1
0.765,45588,31,24535,36.2,41.1,21.9,41.5,3.9,842809,2324,1,1,bbr1
0.772,28529,19,24480,35.8,33.4,21.9,41.5,3.6,1053511,2328,1,1,bbr1
0.779,34225,23,23040,35.5,33.5,21.9,41.5,3.3,1053511,2331,1,1,bbr1
0.786,39921,27,25920,35.0,31.1,21.9,41.5,3.6,1053511,2337,1,1,bbr1
0.793,45588,31,27360,34.4,30.1,21.9,41.5,3.9,1053511,2342,1,1,bbr1
0.800,45588,31,28800,33.8,30.0,21.9,41.5,4.0,1053511,2347,1,1,bbr1
0.813,34186,23,24480,33.1,30.6,21.9,41.5,3.5,1053511,2352,1,1,bbr1
0.820,39882,27,27360,33.0,31.9,21.9,41.5,2.9,1053511,2358,1,1,bbr1
0.827,45578,31,28800,33.0,33.2,21.9,41.5,2.2,1053511,2363,1,1,bbr1
0.834,45588,31,30240,33.2,34.5,21.9,41.5,2.1,1053511,2368,1,1,bbr1
0.840,45588,31,31680,33.5,35.8,21.9,41.5,2.2,1053511,2373,1,1,bbr1
0.847,45588,31,33120,33.3,31.9,21.9,41.5,2.1,1053511,2378,1,1,bbr1
0.855,45588,31,34560,33.3,33.2,21.9,41.5,1.6,632106,2383,1,1,bbr1
0.867,34186,23,27360,33.8,35.8,21.9,41.5,1.7,632106,2386,1,1,bbr1
0.874,39882,27,27360,34.2,37.1,21.9,41.5,2.1,632106,2390,1,1,bbr1
0.881,45578,31,25920,34.7,38.5,21.9,41.5,2.7,632106,2393,1,1,bbr1
0.888,45588,31,24480,35.3,39.8,21.9,41.5,3.3,842809,2396,1,1,bbr1
0.894,45588,31,24480,36.1,41.1,21.9,41.5,3.9,842809,2400,1,1,bbr1
0.901,28490,19,24480,35.7,33.4,21.9,41.5,3.6,1053511,2404,1,1,bbr1
0.908,34186,23,23040,35.4,33.3,21.9,41.5,3.3,1053511,2407,1,1,bbr1
0.916,39882,27,27360,34.9,31.4,21.9,41.5,3.5,1053511,2414,1,1,bbr1
0.922,45578,31,27360,34.3,30.0,21.9,41.5,3.8,1053511,2418,1,1,bbr1
0.928,45588,31,28800,33.7,29.9,21.9,41.5,4.0,1053511,2423,1,1,bbr1
0.942,34186,23,24480,33.1,30.7,21.9,41.5,3.4,1053511,2428,1,1,bbr1
0.949,39882,27,27360,32.9,31.9,21.9,41.5,2.9,1058641,2434,1,1,bbr1
0.955,45578,31,28800,33.0,33.2,21.9,41.5,2.2,1058641,2439,1,1,bbr1
0.962,45768,31,30240,33.1,34.5,21.9,41.5,2.0,1058641,2444,1,1,bbr1
0.969,45768,31,31680,33.5,35.8,21.9,41.5,2.2,1058641,2449,1,1,bbr1
0.976,45768,31,33120,33.3,32.0,21.9,41.5,2.0,1058641,2454,1,1,bbr1
0.996,34276,23,27360,33.8,36.0,21.9,41.5,1.7,635184,2462,1,1,bbr1
1.003,39972,27,27360,34.2,37.3,21.9,41.5,2.2,635184,2466,1,1,bbr1
1.010,45668,31,25920,34.8,38.6,21.9,41.5,2.7,635184,2469,1,1,bbr1
1.016,45768,31,24480,35.4,39.9,21.9,41.5,3.4,846913,2472,1,1,bbr1
1.023,45768,31,24480,36.2,41.3,21.9,41.5,4.0,846913,2476,1,1,bbr1
1.030,28580,19,24480,35.8,33.3,21.9,41.5,3.7,1058641,2480,1,1,bbr1
1.037,34276,23,23040,35.5,33.3,21.9,41.5,3.4,1058641,2483,1,1,bbr1
1.043,39972,27,25920,34.9,31.0,21.9,41.5,3.7,1058641,2489,1,1,bbr1
1.050,45668,31,27360,34.3,29.9,21.9,41.5,4.0,1058641,2494,1,1,bbr1
1.057,45768,31,28800,33.8,29.9,21.9,41.5,4.1,1058641,2499,1,1,bbr1
1.071,34276,23,24480,33.1,30.6,21.9,41.5,3.5,1058641,2504,1,1,bbr1
1.077,39972,27,27360,32.9,31.9,21.9,41.5,2.9,1058641,2510,1,1,bbr1
1.084,45668,31,28800,33.0,33.3,21.9,41.5,2.3,1058641,2515,1,1,bbr1
1.091,45768,31,30240,33.2,34.6,21.9,41.5,2.1,1058641,2520,1,1,bbr1
1.098,45768,31,31680,33.5,36.0,21.9,41.5,2.3,1058641,2525,1,1,bbr1
1.105,45768,31,33120,33.3,31.9,21.9,41.5,2.1,1058641,2530,1,1,bbr1
