time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.222,36595,25,30240,43.2,44.0,20.1,64.6,1.5,846871,1469,30,1,cubic
0.231,36657,25,31680,42.9,40.5,20.1,64.6,1.8,855013,1474,30,1,cubic
0.237,36706,25,30240,42.4,38.9,20.1,64.6,2.3,866095,1478,30,1,cubic
0.246,36766,25,31680,42.0,39.0,20.1,64.6,2.6,876236,1483,30,1,cubic
0.252,36814,25,31680,41.6,38.8,20.1,64.6,2.7,885611,1487,30,1,cubic
0.259,36863,25,31680,41.4,40.6,20.1,64.6,2.3,889358,1491,30,1,cubic
0.266,36911,25,30240,41.1,39.0,20.1,64.6,2.3,897117,1495,30,1,cubic
0.275,36969,25,31680,40.9,38.9,20.1,64.6,2.3,904728,1500,30,1,cubic
0.281,37016,25,30240,40.6,38.9,20.1,64.6,2.2,911230,1504,30,1,cubic
0.290,37075,25,31680,40.4,39.0,20.1,64.6,2.0,917153,1509,30,1,cubic
0.297,37120,25,31680,40.2,39.0,20.1,64.6,1.9,922465,1513,30,1,cubic
0.303,37166,25,31680,40.1,38.9,20.1,64.6,1.8,927619,1517,30,1,cubic
0.310,37211,25,30240,39.9,38.9,20.1,64.6,1.6,932256,1521,30,1,cubic
0.319,37268,25,31680,39.8,39.0,20.1,64.6,1.4,936334,1526,30,1,cubic
0.325,37312,25,30240,39.7,38.8,20.1,64.6,1.3,940298,1530,30,1,cubic
0.334,37369,25,31680,39.6,38.9,20.1,64.6,1.2,943947,1535,30,1,cubic
0.341,37412,25,31680,39.5,38.9,20.1,64.6,1.1,947139,1539,30,1,cubic
0.347,37456,26,31680,39.4,38.9,20.1,64.6,1.0,950177,1543,30,1,cubic
0.354,37499,26,31680,39.4,39.0,20.1,64.6,0.8,952645,1548,30,1,cubic
0.363,37553,26,33120,39.3,38.8,20.1,64.6,0.8,955620,1553,30,1,cubic
0.369,37595,26,31680,39.3,39.0,20.1,64.6,0.6,957663,1557,30,1,cubic
0.378,37649,26,33120,39.2,38.8,20.1,64.6,0.6,960458,1562,30,1,cubic
0.385,37690,26,33120,39.2,38.9,20.1,64.6,0.5,962461,1566,30,1,cubic
0.391,37733,26,31680,39.1,38.9,20.1,64.6,0.5,964347,1570,30,1,cubic
0.400,37784,26,31680,39.3,40.5,20.1,64.6,0.7,961376,1576,30,1,cubic
0.408,37836,26,33120,39.5,40.6,20.1,64.6,0.8,958820,1581,30,1,cubic
0.415,37877,26,31680,39.6,40.7,20.1,64.6,0.9,956007,1585,30,1,cubic
0.424,37927,26,33120,39.7,40.6,20.1,64.6,0.9,954426,1590,30,1,cubic
0.430,37967,26,33120,39.9,40.7,20.1,64.6,0.9,952676,1594,30,1,cubic
0.437,38007,26,31680,39.9,40.6,20.1,64.6,0.9,951507,1598,30,1,cubic
0.446,38056,26,31680,40.0,40.6,20.1,64.6,0.8,950639,1603,30,1,cubic
0.454,38105,26,33120,40.1,40.6,20.1,64.6,0.8,950130,1608,30,1,cubic
0.461,38144,26,31680,40.1,40.5,20.1,64.6,0.7,950061,1612,30,1,cubic
0.469,38192,26,33120,40.2,40.6,20.1,64.6,0.6,949955,1617,30,1,cubic
0.476,38230,26,33120,40.3,40.6,20.1,64.6,0.6,949742,1621,30,1,cubic
0.483,38268,26,31680,40.3,40.7,20.1,64.6,0.5,949507,1625,30,1,cubic
0.491,38315,26,31680,40.4,40.7,20.1,64.6,0.5,949448,1630,30,1,cubic
0.500,38362,26,33120,40.4,40.6,20.1,64.6,0.4,949813,1635,30,1,cubic
0.507,38398,26,31680,40.4,40.7,20.1,64.6,0.4,949904,1639,30,1,cubic
0.515,38444,26,33120,40.5,40.7,20.1,64.6,0.4,950266,1644,30,1,cubic
0.522,38480,26,33120,40.5,40.7,20.1,64.6,0.3,950428,1648,30,1,cubic
0.537,38561,26,31680,40.5,40.5,20.1,64.6,0.2,952288,1657,30,1,cubic
0.545,38604,26,33120,40.5,40.4,20.1,64.6,0.2,953491,1662,30,1,cubic
0.552,38640,26,31680,40.5,40.6,20.1,64.6,0.1,954097,1666,30,1,cubic
0.568,39052,27,33120,40.5,40.6,20.1,64.6,0.1,963842,1675,30,1,cubic
0.574,39314,27,33120,40.5,40.6,20.1,64.6,0.1,969925,1680,30,1,cubic
0.583,39575,27,33120,40.5,40.6,20.1,64.6,0.1,976172,1685,30,1,cubic
0.591,39782,27,34560,40.6,40.7,20.1,64.6,0.1,980818,1690,30,1,cubic
0.598,40040,27,33120,40.6,40.6,20.1,64.6,0.1,987009,1694,30,1,cubic
0.606,40245,27,34560,40.6,40.6,20.1,64.6,0.1,991842,1699,30,1,cubic
0.613,40500,28,33120,40.6,40.5,20.1,64.6,0.1,998225,1703,30,1,cubic
0.622,40753,28,34560,40.8,42.3,20.1,64.6,0.5,999141,1709,30,1,cubic
0.631,41004,28,34560,41.0,42.4,20.1,64.6,0.8,1000317,1715,30,1,cubic
0.639,41204,28,36000,41.2,42.3,20.1,64.6,0.9,1001287,1720,30,1,cubic
0.646,41453,28,34560,41.3,42.6,20.1,64.6,1.0,1003024,1724,30,1,cubic
0.654,41651,28,36000,41.5,42.6,20.1,64.6,1.1,1003832,1729,30,1,cubic
0.661,41947,29,33120,41.6,42.6,20.1,64.6,1.1,1007711,1733,30,1,cubic
0.671,42191,29,36000,41.9,44.2,20.1,64.6,1.5,1005936,1740,30,1,cubic
0.679,42434,29,36000,42.2,43.7,20.1,64.6,1.5,1006355,1745,30,1,cubic
0.688,42627,29,37440,42.4,43.7,20.1,64.6,1.5,1006279,1750,30,1,cubic
0.694,42868,29,36000,42.5,43.5,20.1,64.6,1.5,1008492,1754,30,1,cubic
0.703,43059,29,37440,42.6,43.6,20.1,64.6,1.4,1009637,1759,30,1,cubic
0.710,43392,30,33120,42.8,43.9,20.1,64.6,1.3,1013831,1763,30,1,cubic
0.722,43629,30,37440,43.2,45.7,20.1,64.6,1.7,1010679,1771,30,1,cubic
0.730,43864,30,37440,43.5,45.7,20.1,64.6,1.9,1008622,1776,30,1,cubic
0.739,44051,30,38880,43.8,45.7,20.1,64.6,2.0,1006534,1781,30,1,cubic
0.746,44283,30,37440,44.0,46.0,20.1,64.6,2.1,1005289,1785,30,1,cubic
0.754,44469,30,38880,44.3,45.9,20.1,64.6,2.0,1004132,1790,30,1,cubic
0.761,44791,31,34560,44.5,46.2,20.1,64.6,2.0,1006087,1794,30,1,cubic
0.773,45066,31,37440,44.9,47.6,20.1,64.6,2.3,1003518,1802,30,1,cubic
0.783,45294,31,38880,45.2,47.5,20.1,64.6,2.4,1001370,1808,30,1,cubic
0.791,45475,31,40320,45.5,47.5,20.1,64.6,2.3,999252,1813,30,1,cubic
0.798,45700,31,38880,45.7,47.2,20.1,64.6,2.2,999671,1817,30,1,cubic
0.806,45880,31,40320,45.9,47.0,20.1,64.6,1.9,1000000,1822,30,1,cubic
0.813,46193,32,36000,46.0,46.9,20.1,64.6,1.7,1003977,1826,30,1,cubic
0.825,46503,32,37440,46.4,48.8,20.1,64.6,2.0,1003019,1834,30,1,cubic
0.837,46724,32,40320,46.7,48.9,20.1,64.6,2.1,1000921,1841,30,1,cubic
0.845,46899,32,41760,47.0,48.9,20.1,64.6,2.2,998743,1846,30,1,cubic
0.852,47118,32,40320,47.2,49.0,20.1,64.6,2.1,997924,1850,30,1,cubic
0.861,47292,32,41760,47.5,49.1,20.1,64.6,2.1,996649,1855,30,1,cubic
0.867,47639,33,36000,47.7,49.2,20.1,64.6,2.0,999307,1859,30,1,cubic
0.881,47940,33,38880,48.1,50.9,20.1,64.6,2.3,997316,1868,30,1,cubic
0.893,48154,33,41760,48.4,50.7,20.1,64.6,2.4,994896,1875,30,1,cubic
0.901,48324,33,43200,48.7,50.7,20.1,64.6,2.4,992483,1880,30,1,cubic
0.908,48537,33,41760,49.0,51.0,20.1,64.6,2.4,990995,1884,30,1,cubic
0.916,48706,33,43200,49.2,50.7,20.1,64.6,2.2,990080,1889,30,1,cubic
0.923,49042,34,37440,49.4,50.9,20.1,64.6,2.1,992652,1893,30,1,cubic
0.937,49377,34,38880,49.8,52.4,20.1,64.6,2.3,991864,1902,30,1,cubic
0.950,49584,34,43200,50.1,52.6,20.1,64.6,2.4,989088,1910,30,1,cubic
0.959,49750,34,44640,50.4,52.5,20.1,64.6,2.4,986633,1915,30,1,cubic
0.966,49956,34,43200,50.7,52.3,20.1,64.6,2.3,986122,1919,30,1,cubic
0.974,50120,34,44640,50.9,52.5,20.1,64.6,2.2,984888,1924,30,1,cubic
0.981,50447,35,38880,51.1,52.4,20.1,64.6,2.0,987627,1928,30,1,cubic
0.994,50813,35,38880,51.5,54.1,20.1,64.6,2.3,987388,1937,30,1,cubic
1.010,51015,35,44640,51.8,54.1,20.1,64.6,2.4,985035,1946,30,1,cubic
1.018,51176,35,46080,52.1,54.2,20.1,64.6,2.4,982415,1951,30,1,cubic
1.025,51376,35,44640,52.4,54.2,20.1,64.6,2.3,981300,1955,30,1,cubic
1.033,51536,35,46080,52.6,54.2,20.1,64.6,2.2,980069,1960,30,1,cubic
1.040,51854,36,40320,52.8,54.2,20.1,64.6,2.0,982455,1964,30,1,cubic
1.054,52210,36,40320,53.2,55.9,20.1,64.6,2.3,981889,1973,30,1,cubic
1.069,52446,36,44640,53.5,55.9,20.1,64.6,2.4,980024,1982,30,1,cubic
1.079,52602,36,47520,53.8,55.7,20.1,64.6,2.4,977841,1988,30,1,cubic
1.086,52797,36,46080,54.1,55.9,20.1,64.6,2.3,976637,1992,30,1,cubic
1.094,52952,36,47520,54.3,55.7,20.1,64.6,2.1,975839,1997,30,1,cubic
1.101,53301,37,40320,54.5,55.9,20.1,64.6,2.0,978502,2001,30,1,cubic
1.116,53647,37,41760,54.8,57.4,20.1,64.6,2.3,978210,2011,30,1,cubic
1.132,53876,37,46080,55.2,57.5,20.1,64.6,2.4,976492,2020,30,1,cubic
1.142,54029,37,48960,55.5,57.5,20.1,64.6,2.3,974144,2026,30,1,cubic
1.149,54218,37,47520,55.7,57.6,20.1,64.6,2.3,972834,2030,30,1,cubic
1.157,54370,37,48960,56.0,57.6,20.1,64.6,2.2,971430,2035,30,1,cubic
1.164,54709,37,41760,56.2,57.6,20.1,64.6,2.1,973885,2039,30,1,cubic
1.176,55084,38,40320,56.6,59.3,20.1,64.6,2.3,973766,2048,30,1,cubic
1.196,55307,38,47520,56.9,59.2,20.1,64.6,2.4,972003,2059,30,1,cubic
1.206,55456,38,50400,57.2,59.4,20.1,64.6,2.4,969408,2065,30,1,cubic
1.213,55640,38,48960,57.5,59.2,20.1,64.6,2.3,968359,2069,30,1,cubic
1.221,55788,38,50400,57.7,59.3,20.1,64.6,2.2,967047,2074,30,1,cubic
1.228,56119,38,43200,57.9,59.3,20.1,64.6,2.1,969307,2078,30,1,cubic
1.243,56411,39,44640,58.5,62.7,20.1,64.6,2.7,964438,2087,30,1,cubic
1.257,56556,39,51840,58.8,61.0,20.1,64.6,2.7,961804,2096,30,1,cubic
1.262,56738,39,50400,59.1,61.2,20.1,64.6,2.6,960082,2100,30,1,cubic
1.272,56882,39,51840,59.3,61.1,20.1,64.6,2.4,958513,2105,30,1,cubic
0.007,3072,2,0,61.0,62.6,20.1,64.6,2.2,934784,2110,31,2,cubic
0.008,55092,38,1440,58.0,36.3,20.1,64.6,7.8,950599,2113,31,2,cubic
0.030,55092,38,20160,53.3,20.4,20.1,64.6,15.2,1034377,2136,31,2,cubic
0.050,50060,34,34560,51.0,35.1,20.1,64.6,16.0,981838,2150,31,2,cubic
0.055,50121,34,34560,49.1,35.8,20.1,64.6,15.8,1021168,2154,31,2,cubic
0.062,50182,34,36000,47.5,36.4,20.1,64.6,15.0,1056418,2159,31,2,cubic
0.069,50244,34,38880,46.2,37.1,20.1,64.6,13.8,1087391,2164,31,2,cubic
0.075,50289,34,38880,45.2,38.4,20.1,64.6,12.3,1111973,2168,31,2,cubic
0.081,50350,34,40320,44.5,39.5,20.1,64.6,10.7,1131079,2173,31,2,cubic
0.089,50409,35,43200,43.9,39.3,20.1,64.6,9.3,1149158,2179,31,2,cubic
0.096,50469,35,46080,43.4,40.1,20.1,64.6,7.9,1163174,2185,32,2,cubic
0.101,50514,35,44640,42.9,39.7,20.1,64.6,6.9,1176851,2189,33,2,cubic
0.107,50573,35,46080,42.5,39.7,20.1,64.6,6.0,1189393,2194,33,2,cubic
0.113,50632,35,46080,42.2,39.8,20.1,64.6,5.2,1200550,2199,34,2,cubic
0.134,38770,26,36000,41.6,40.6,20.1,64.6,3.0,932329,2207,38,2,cubic
0.139,38811,26,33120,41.4,40.0,20.1,64.6,2.7,937758,2210,39,2,cubic
0.146,38863,26,33120,41.3,40.6,20.1,64.6,2.2,941129,2216,41,2,cubic
0.153,38916,27,33120,41.0,39.1,20.1,64.6,2.2,948661,2221,42,2,cubic
0.160,38968,27,34560,39.9,32.1,20.1,64.6,3.9,976543,2228,44,2,cubic
0.164,39007,27,31680,38.5,28.8,20.1,64.6,5.7,1012905,2231,44,2,cubic
0.174,39081,27,33120,37.5,30.3,20.1,64.6,6.3,1042688,2237,44,2,cubic
0.183,39144,27,33120,36.8,31.7,20.1,64.6,6.2,1064795,2242,44,2,cubic
0.191,39208,27,33120,36.5,35.1,20.1,64.6,5.1,1072751,2247,44,2,cubic
0.199,39270,27,34560,36.8,38.6,20.1,64.6,4.3,1066829,2252,44,2,cubic
0.206,39319,27,36000,37.4,41.7,20.1,64.6,4.5,1050664,2256,44,2,cubic
0.211,39357,27,34560,38.1,42.8,20.1,64.6,4.7,1033100,2259,44,2,cubic
0.218,39405,27,36000,38.4,40.6,20.1,64.6,4.2,1025851,2263,44,2,cubic
0.223,39442,27,33120,38.5,39.0,20.1,64.6,3.3,1024813,2268,46,2,cubic
0.232,39502,27,31680,38.5,38.9,20.1,64.6,2.6,1024934,2273,46,2,cubic
0.242,39574,27,33120,38.6,39.0,20.1,64.6,2.0,1025180,2279,46,2,cubic
0.250,39634,27,34560,38.6,38.9,20.1,64.6,1.6,1025645,2284,46,2,cubic
0.256,39670,27,36000,38.7,39.0,20.1,64.6,1.3,1025462,2288,46,2,cubic
0.262,39716,27,34560,38.7,38.8,20.1,64.6,1.0,1026412,2291,46,2,cubic
0.267,39751,27,33120,38.8,39.2,20.1,64.6,0.9,1025594,2295,46,2,cubic
0.277,39820,27,31680,39.2,42.4,20.1,64.6,1.6,1015583,2300,46,2,cubic
0.288,39888,27,31680,39.6,42.2,20.1,64.6,1.9,1007628,2306,46,2,cubic
0.298,39957,27,34560,39.9,42.3,20.1,64.6,2.1,1000926,2312,46,2,cubic
0.305,40001,27,34560,40.2,42.2,20.1,64.6,2.2,994777,2316,46,2,cubic
0.310,40035,27,36000,40.5,42.4,20.1,64.6,2.2,989031,2320,46,2,cubic
0.316,40079,27,33120,40.9,43.9,20.1,64.6,2.5,979758,2323,46,2,cubic
0.325,40134,27,31680,41.1,42.4,20.1,64.6,2.2,976733,2328,46,2,cubic
0.335,40200,27,31680,41.2,42.4,20.1,64.6,2.0,974545,2334,46,2,cubic
0.345,40264,27,34560,41.4,42.2,20.1,64.6,1.7,973195,2340,46,2,cubic
0.352,40307,27,34560,41.5,42.3,20.1,64.6,1.5,971604,2344,46,2,cubic
0.359,40349,28,36000,41.8,43.9,20.1,64.6,1.7,965633,2348,46,2,cubic
0.364,40381,28,34560,41.9,42.3,20.1,64.6,1.4,964783,2352,46,2,cubic
0.372,40434,28,33120,41.9,42.4,20.1,64.6,1.2,964620,2357,46,2,cubic
0.383,40496,28,33120,42.0,42.3,20.1,64.6,1.0,964948,2363,46,2,cubic
0.393,40557,28,36000,42.0,42.3,20.1,64.6,0.8,965344,2369,46,2,cubic
0.399,40598,28,36000,42.1,42.4,20.1,64.6,0.7,965217,2373,46,2,cubic
0.406,40638,28,36000,42.1,42.4,20.1,64.6,0.6,965341,2377,46,2,cubic
0.413,40678,28,34560,42.3,43.9,20.1,64.6,0.9,961018,2381,46,2,cubic
0.421,40727,28,33120,42.5,43.8,20.1,64.6,1.1,957899,2386,46,2,cubic
0.432,40786,28,33120,42.7,43.9,20.1,64.6,1.2,955287,2392,46,2,cubic
0.442,40845,28,36000,42.9,44.0,20.1,64.6,1.2,953164,2398,46,2,cubic
0.449,40884,28,36000,43.0,44.1,20.1,64.6,1.2,950702,2402,46,2,cubic
0.455,40921,28,36000,43.1,44.0,20.1,64.6,1.1,948958,2406,46,2,cubic
0.462,40960,28,34560,43.2,44.0,20.1,64.6,1.1,947424,2410,46,2,cubic
0.471,41006,28,33120,43.4,44.2,20.1,64.6,1.0,945906,2415,46,2,cubic
0.481,41063,28,33120,43.4,44.1,20.1,64.6,1.0,945150,2421,46,2,cubic
0.491,41117,28,36000,43.5,44.0,20.1,64.6,0.9,945022,2427,46,2,cubic
0.498,41155,28,36000,43.6,44.0,20.1,64.6,0.8,944506,2431,46,2,cubic
0.504,41190,28,36000,43.6,43.9,20.1,64.6,0.7,944356,2435,46,2,cubic
0.511,41226,28,34560,43.7,44.0,20.1,64.6,0.6,944186,2439,46,2,cubic
0.520,41270,28,33120,43.7,44.0,20.1,64.6,0.5,944307,2444,46,2,cubic
0.530,41324,28,33120,43.7,44.0,20.1,64.6,0.5,944872,2450,46,2,cubic
0.540,41376,28,36000,43.8,44.0,20.1,64.6,0.4,945305,2456,46,2,cubic
0.547,41410,28,36000,43.8,43.9,20.1,64.6,0.3,945779,2460,46,2,cubic
0.554,41444,28,36000,43.8,44.0,20.1,64.6,0.3,945929,2464,46,2,cubic
0.560,41623,28,34560,43.8,44.0,20.1,64.6,0.3,949494,2468,46,2,cubic
0.569,41918,29,33120,43.9,44.1,20.1,64.6,0.3,955548,2473,46,2,cubic
0.579,42212,29,34560,43.9,44.0,20.1,64.6,0.2,962009,2480,46,2,cubic
0.589,42406,29,37440,43.9,44.0,20.1,64.6,0.2,966122,2486,46,2,cubic
0.596,42600,29,37440,43.9,44.0,20.1,64.6,0.2,970166,2490,46,2,cubic
0.603,42792,29,37440,43.9,44.0,20.1,64.6,0.2,974294,2494,46,2,cubic
0.609,43032,29,36000,43.9,44.1,20.1,64.6,0.2,979380,2498,46,2,cubic
0.618,43365,30,33120,44.0,44.1,20.1,64.6,0.1,986599,2503,46,2,cubic
0.630,43649,30,36000,44.2,45.7,20.1,64.6,0.6,988092,2511,46,2,cubic
0.640,43837,30,38880,44.4,45.7,20.1,64.6,0.8,988143,2517,46,2,cubic
0.647,44024,30,38880,44.5,45.8,20.1,64.6,0.9,988414,2521,46,2,cubic
0.654,44210,30,38880,44.7,45.8,20.1,64.6,1.0,988993,2525,46,2,cubic
0.660,44442,30,37440,44.8,45.7,20.1,64.6,1.0,991477,2529,46,2,cubic
0.669,44765,31,34560,44.9,45.8,20.1,64.6,1.0,995995,2534,46,2,cubic
0.680,45086,31,36000,45.2,47.4,20.1,64.6,1.4,996441,2542,46,2,cubic
0.692,45268,31,40320,45.5,47.4,20.1,64.6,1.6,994573,2549,46,2,cubic
0.699,45449,31,40320,45.7,47.4,20.1,64.6,1.6,993442,2553,46,2,cubic
0.706,45629,31,40320,45.9,47.2,20.1,64.6,1.6,993424,2557,46,2,cubic
0.713,45854,31,38880,46.1,47.4,20.1,64.6,1.6,994448,2561,46,2,cubic
0.721,46167,32,36000,46.3,47.3,20.1,64.6,1.5,998097,2566,46,2,cubic
0.733,46523,32,36000,46.6,49.2,20.1,64.6,1.8,997940,2574,46,2,cubic
0.747,46699,32,41760,46.9,49.1,20.1,64.6,2.0,995226,2582,46,2,cubic
0.754,46874,32,41760,47.2,49.1,20.1,64.6,2.0,993114,2586,46,2,cubic
0.760,47049,32,41760,47.4,49.0,20.1,64.6,2.0,992008,2590,46,2,cubic
0.767,47267,32,40320,47.6,49.1,20.1,64.6,1.9,992170,2594,46,2,cubic
0.776,47614,33,36000,47.8,49.2,20.1,64.6,1.8,995296,2599,46,2,cubic
0.789,47959,33,37440,48.3,51.3,20.1,64.6,2.2,993598,2608,46,2,cubic
0.803,48130,33,43200,48.6,51.1,20.1,64.6,2.4,989799,2616,46,2,cubic
0.810,48300,33,43200,48.9,50.9,20.1,64.6,2.4,987528,2620,46,2,cubic
0.816,48470,33,43200,49.2,51.2,20.1,64.6,2.3,985342,2624,46,2,cubic
0.823,48682,33,41760,49.4,50.9,20.1,64.6,2.2,985465,2628,46,2,cubic
0.831,49019,34,37440,49.6,50.8,20.1,64.6,2.0,988804,2633,46,2,cubic
0.845,49395,34,37440,49.9,52.1,20.1,64.6,2.1,990078,2642,46,2,cubic
0.860,49561,34,44640,50.2,52.1,20.1,64.6,2.1,988058,2651,46,2,cubic
0.867,49727,34,44640,50.4,52.2,20.1,64.6,2.1,986470,2655,46,2,cubic
0.874,49892,34,44640,50.6,52.1,20.1,64.6,2.0,985676,2659,46,2,cubic
0.880,50097,34,43200,50.8,52.3,20.1,64.6,1.9,985618,2663,46,2,cubic
0.889,50425,35,38880,51.0,52.4,20.1,64.6,1.8,988318,2668,46,2,cubic
0.903,50791,35,38880,51.4,54.2,20.1,64.6,2.2,987748,2677,46,2,cubic
0.918,50992,35,44640,51.8,54.2,20.1,64.6,2.3,985048,2686,46,2,cubic
0.926,51153,35,46080,52.1,54.3,20.1,64.6,2.4,982257,2691,46,2,cubic
0.933,51314,35,46080,52.3,54.2,20.1,64.6,2.3,980247,2695,46,2,cubic
0.940,51513,35,44640,52.6,54.2,20.1,64.6,2.2,979744,2699,46,2,cubic
0.948,51832,35,40320,52.8,54.1,20.1,64.6,2.0,982187,2704,46,2,cubic
0.962,52188,36,38880,53.1,55.7,20.1,64.6,2.3,982085,2712,46,2,cubic
0.979,52424,36,44640,53.5,55.7,20.1,64.6,2.3,980731,2722,46,2,cubic
0.987,52580,36,47520,53.7,55.7,20.1,64.6,2.3,978505,2728,46,2,cubic
0.994,52736,36,47520,54.0,55.8,20.1,64.6,2.3,976646,2732,46,2,cubic
1.001,52931,36,46080,54.2,55.9,20.1,64.6,2.2,975920,2736,46,2,cubic
1.009,53240,36,41760,54.5,56.0,20.1,64.6,2.1,977759,2741,46,2,cubic
1.023,53587,37,40320,54.6,55.8,20.1,64.6,1.9,981177,2749,46,2,cubic
1.038,53855,37,44640,54.8,55.7,20.1,64.6,1.7,983635,2759,46,2,cubic
1.050,54007,37,48960,55.1,57.6,20.1,64.6,2.0,980092,2766,46,2,cubic
1.057,54159,37,48960,55.4,57.5,20.1,64.6,2.1,977458,2770,46,2,cubic
1.063,54348,37,47520,55.7,57.5,20.1,64.6,2.1,976165,2774,46,2,cubic
1.072,54650,37,43200,55.9,57.5,20.1,64.6,2.0,977568,2779,46,2,cubic
1.085,54988,38,41760,56.1,57.5,20.1,64.6,1.9,980038,2787,46,2,cubic
1.101,55286,38,44640,56.5,59.3,20.1,64.6,2.2,978374,2797,46,2,cubic
1.114,55435,38,50400,56.9,59.6,20.1,64.6,2.4,974458,2805,46,2,cubic
1.121,55583,38,50400,57.2,59.5,20.1,64.6,2.5,971509,2809,46,2,cubic
1.128,55767,38,48960,57.5,59.5,20.1,64.6,2.4,969793,2813,46,2,cubic
1.136,56061,38,44640,57.8,59.5,20.1,64.6,2.3,970702,2818,46,2,cubic
1.150,56390,39,43200,58.0,59.6,20.1,64.6,2.2,972459,2826,46,2,cubic
1.165,56718,39,44640,58.4,61.2,20.1,64.6,2.5,971431,2836,46,2,cubic
1.180,56862,39,51840,58.7,60.9,20.1,64.6,2.5,968721,2845,46,2,cubic
1.187,57007,39,51840,59.0,60.9,20.1,64.6,2.4,966597,2849,46,2,cubic
1.194,57186,39,50400,59.2,61.0,20.1,64.6,2.3,965523,2853,46,2,cubic
1.203,57473,39,46080,59.5,61.0,20.1,64.6,2.2,966663,2858,46,2,cubic
1.216,57794,40,44640,59.7,61.1,20.1,64.6,2.1,968641,2866,46,2,cubic
1.228,58149,40,44640,60.0,62.6,20.1,64.6,2.3,968552,2876,46,2,cubic
1.248,58290,40,53280,60.4,62.8,20.1,64.6,2.4,965401,2886,46,2,cubic
1.255,58431,40,53280,60.6,62.5,20.1,64.6,2.3,963556,2890,46,2,cubic
1.262,58606,40,51840,60.9,62.6,20.1,64.6,2.2,962552,2894,46,2,cubic
1.270,58886,40,47520,61.1,62.7,20.1,64.6,2.1,963669,2899,46,2,cubic
1.279,59235,41,44640,61.3,62.5,20.1,64.6,1.9,966644,2907,46,2,cubic
1.301,59477,41,50400,62.1,67.7,20.1,67.7,3.1,958054,2918,46,2,cubic
1.313,59615,41,54720,62.3,64.1,20.1,67.7,2.8,956410,2925,46,2,cubic
1.318,59718,41,56160,62.6,64.1,20.1,67.7,2.5,954602,2929,46,2,cubic
1.324,59855,41,54720,62.8,64.3,20.1,67.7,2.3,953469,2932,46,2,cubic
1.331,60027,41,53280,63.0,64.3,20.1,67.7,2.1,953263,2936,46,2,cubic
1.340,60300,41,48960,63.1,64.2,20.1,67.7,1.9,955308,2941,46,2,cubic
1.353,60538,42,50400,63.9,69.5,20.1,69.5,3.0,947149,2949,46,2,cubic
1.365,60640,42,57600,66.1,81.3,20.1,81.3,6.6,917481,2957,46,2,cubic
1.370,60910,42,50400,66.1,66.0,20.1,81.3,5.0,921789,2961,46,2,cubic
1.384,61045,42,56160,66.1,66.0,20.1,81.3,3.8,923958,2969,46,2,cubic
1.390,61145,42,57600,66.3,67.7,20.1,81.3,3.2,922664,2973,46,2,cubic
0.007,61145,42,0,65.6,57.9,20.1,81.3,3.1,932429,2976,46,2,cubic
0.011,61145,42,0,60.9,28.4,20.1,81.3,11.6,1003561,2978,46,2,cubic
0.038,61481,42,37440,57.3,31.7,20.1,81.3,16.0,1073435,3014,46,2,cubic
0.053,61748,42,41760,54.5,35.4,20.1,81.3,17.5,1132159,3025,46,2,cubic
0.066,61847,42,53280,53.8,48.8,20.1,81.3,14.6,1149123,3036,46,2,cubic
0.071,61980,43,53280,53.3,49.6,20.1,81.3,12.0,1162982,3040,46,2,cubic
0.078,62079,43,56160,52.9,50.4,20.1,81.3,9.7,1172828,3045,46,2,cubic
0.093,54344,37,50400,49.9,40.0,20.1,81.3,10.7,1089079,3057,55,2,cubic
0.095,54411,37,47520,48.6,39.5,20.1,81.3,10.6,1119660,3058,55,2,cubic
0.103,54461,37,47520,47.6,40.3,20.1,81.3,10.1,1145245,3064,57,2,cubic
0.107,54525,37,46080,46.5,39.5,20.1,81.3,9.6,1171421,3068,58,2,cubic
0.115,54590,37,47520,45.7,40.1,20.1,81.3,8.8,1193641,3074,59,2,cubic
0.122,54655,37,47520,45.0,40.2,20.1,81.3,8.0,1213476,3080,61,2,cubic
0.128,54721,38,47520,44.4,39.6,20.1,81.3,7.3,1233510,3085,62,2,cubic
0.135,54783,38,50400,43.9,40.6,20.1,81.3,6.5,1248273,3091,63,2,cubic
0.141,54834,38,50400,43.5,40.9,20.1,81.3,5.6,1260146,3096,64,2,cubic
0.147,54896,38,51840,43.0,39.7,20.1,81.3,5.1,1275642,3101,65,2,cubic
0.164,42056,29,38880,42.1,40.7,20.1,81.3,3.5,998931,3109,70,2,cubic
0.171,42111,29,38880,41.9,40.8,20.1,81.3,3.0,1004077,3113,71,2,cubic
0.176,42152,29,37440,41.8,40.6,20.1,81.3,2.6,1009169,3117,72,2,cubic
0.182,42206,29,37440,41.6,40.4,20.1,81.3,2.3,1014664,3123,74,2,cubic
0.189,42260,29,38880,41.3,39.4,20.1,81.3,2.3,1022823,3129,76,2,cubic
0.194,42301,29,36000,39.9,29.8,20.1,81.3,4.6,1060840,3132,77,2,cubic
0.199,42342,29,36000,38.6,29.9,20.1,81.3,5.9,1096091,3137,77,2,cubic
