time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.111,29311,20,24480,28.4,32.2,20.1,45.6,3.9,1033897,56858,33,33,cubic
1.118,29591,20,24480,28.8,32.2,20.1,45.6,3.9,1026574,56862,33,33,cubic
1.125,29868,20,24480,29.2,32.1,20.1,45.6,3.7,1021791,56866,33,33,cubic
1.131,30143,20,24480,29.8,33.8,20.1,45.6,3.9,1011476,56870,33,33,cubic
1.138,30415,21,24480,30.3,33.8,20.1,45.6,4.0,1003729,56874,33,33,cubic
1.145,30684,21,25920,30.7,33.7,20.1,45.6,3.8,998665,56879,33,33,cubic
1.152,30952,21,25920,31.1,33.8,20.1,45.6,3.6,995049,56883,33,33,cubic
1.159,31150,21,27360,31.2,32.1,20.1,45.6,3.0,997342,56887,33,33,cubic
1.164,31414,21,25920,31.3,32.1,20.1,45.6,2.4,1002489,56890,33,33,cubic
1.170,31675,21,25920,31.4,32.1,20.1,45.6,2.0,1007859,56894,33,33,cubic
1.177,31869,22,27360,32.1,37.2,20.1,45.6,2.9,991352,56898,33,33,cubic
1.182,32126,22,27360,32.8,37.1,20.1,45.6,3.5,980377,56902,33,33,cubic
1.189,32382,22,27360,33.3,37.3,20.1,45.6,3.7,971498,56906,33,33,cubic
1.196,32572,22,28800,33.6,35.5,20.1,45.6,3.3,969260,56910,33,33,cubic
1.201,32823,22,27360,34.1,37.2,20.1,45.6,3.4,963681,56913,33,33,cubic
1.208,28720,19,27360,34.5,37.3,20.1,45.6,3.4,833430,56917,33,33,cubic
1.214,28763,19,24480,34.6,35.5,20.1,45.6,2.8,831420,56918,33,33,cubic
1.219,28795,19,23040,34.9,37.3,20.1,45.6,2.8,824363,56921,33,33,cubic
1.226,28838,20,23040,35.2,37.1,20.1,45.6,2.6,819145,56925,33,33,cubic
1.233,28880,20,25920,35.2,35.5,20.1,45.6,2.0,819500,56930,33,33,cubic
1.238,28912,20,24480,35.5,37.2,20.1,45.6,2.0,814789,56933,33,33,cubic
1.245,28953,20,24480,34.8,30.4,20.1,45.6,2.8,830860,56937,33,33,cubic
1.252,28995,20,24480,34.5,32.2,20.1,45.6,2.8,840166,56941,33,33,cubic
1.258,29036,20,25920,34.0,30.4,20.1,45.6,3.1,854200,56945,33,33,cubic
1.263,29067,20,24480,33.5,30.4,20.1,45.6,3.2,866481,56948,33,33,cubic
1.270,29107,20,24480,33.4,32.0,20.1,45.6,2.8,872616,56952,33,33,cubic
1.282,22312,15,20160,32.7,30.4,20.1,45.6,2.8,683180,56956,33,33,cubic
1.289,22348,15,18720,32.9,34.2,20.1,45.6,2.5,680159,56958,33,33,cubic
1.294,22375,15,17280,32.6,30.5,20.1,45.6,2.5,687213,56961,33,33,cubic
1.301,22411,15,17280,32.3,30.5,20.1,45.6,2.4,693946,56965,33,33,cubic
1.308,22446,15,18720,32.5,34.3,20.1,45.6,2.3,689606,56969,33,33,cubic
1.313,22473,15,17280,31.4,23.6,20.1,45.6,4.0,715085,56972,33,33,cubic
1.321,22508,15,17280,30.7,25.3,20.1,45.6,4.5,734187,56976,33,33,cubic
1.326,22543,15,15840,29.9,24.2,20.1,45.6,5.0,755108,56979,33,33,cubic
1.334,22577,15,17280,29.0,23.2,20.1,45.6,5.4,777873,56983,33,33,cubic
1.339,22603,15,15840,28.1,21.8,20.1,45.6,5.9,803890,56986,33,33,cubic
1.346,22637,15,15840,27.2,20.6,20.1,45.6,6.3,832946,56990,33,33,cubic
1.352,22670,15,15840,26.3,20.5,20.1,45.6,6.4,860733,56993,33,33,cubic
1.358,22698,15,17280,25.6,20.5,20.1,45.6,6.3,886467,56997,33,33,cubic
1.364,22726,15,18720,24.9,20.3,20.1,45.6,6.0,911153,57001,33,33,cubic
1.369,22752,15,18720,24.4,20.5,20.1,45.6,5.6,932879,57004,33,33,cubic
1.374,22777,15,17280,23.9,20.5,20.1,45.6,5.2,952892,57007,33,33,cubic
1.380,22810,15,18720,23.5,20.3,20.1,45.6,4.8,972376,57011,33,33,cubic
1.385,22834,15,17280,23.2,21.0,20.1,45.6,4.2,986307,57014,33,33,cubic
0.005,22834,15,0,22.6,22.0,20.1,45.6,2.0,1010935,57015,33,33,cubic
0.009,22834,15,0,23.3,28.1,20.1,45.6,2.9,980799,57017,33,33,cubic
0.034,22584,15,17280,23.5,25.2,20.1,45.6,2.7,960040,57033,33,33,cubic
0.041,22773,15,18720,24.4,30.2,20.1,45.6,3.7,934852,57037,33,33,cubic
0.046,23133,16,17280,25.2,31.1,20.1,45.6,4.4,917794,57040,33,33,cubic
0.053,23488,16,18720,26.1,32.0,20.1,45.6,5.0,901512,57045,33,33,cubic
0.059,23837,16,18720,26.0,25.2,20.1,45.6,4.0,918538,57049,33,33,cubic
0.066,24181,16,18720,25.9,25.3,20.1,45.6,3.1,934567,57053,33,33,cubic
0.073,24520,17,18720,26.0,27.1,20.1,45.6,2.6,942279,57057,33,33,cubic
0.080,24855,17,20160,26.1,27.0,20.1,45.6,2.2,950587,57062,33,33,cubic
0.087,25185,17,20160,26.3,27.1,20.1,45.6,1.9,958917,57066,33,33,cubic
0.093,25510,17,20160,26.4,27.1,20.1,45.6,1.6,967607,57070,33,33,cubic
0.100,25832,17,20160,26.4,26.9,20.1,45.6,1.4,977115,57074,33,33,cubic
0.107,26070,18,21600,26.3,25.3,20.1,45.6,1.3,991594,57078,33,33,cubic
0.112,26385,18,21600,26.2,25.4,20.1,45.6,1.2,1007984,57082,33,33,cubic
0.119,26696,18,21600,26.1,25.3,20.1,45.6,1.1,1024090,57086,33,33,cubic
0.126,27003,18,21600,26.0,25.4,20.1,45.6,1.0,1039216,57090,33,33,cubic
0.132,27307,18,21600,25.9,25.4,20.1,45.6,0.9,1053998,57094,33,33,cubic
0.139,27607,19,21600,26.0,27.0,20.1,45.6,1.0,1060095,57098,33,33,cubic
0.146,27904,19,23040,26.2,27.1,20.1,45.6,1.0,1066299,57103,33,33,cubic
0.153,28198,19,23040,26.3,26.9,20.1,45.6,0.9,1073677,57107,33,33,cubic
0.159,28416,19,24480,27.0,32.1,20.1,45.6,2.2,1052600,57111,33,33,cubic
0.165,28705,19,23040,27.6,32.1,20.1,45.6,2.9,1038869,57114,33,33,cubic
0.171,28991,20,23040,28.2,32.1,20.1,45.6,3.3,1028377,57118,33,33,cubic
0.178,29273,20,24480,28.7,32.1,20.1,45.6,3.4,1020676,57123,33,33,cubic
0.185,29554,20,24480,29.1,32.2,20.1,45.6,3.5,1014938,57127,33,33,cubic
0.192,29762,20,25920,29.3,30.5,20.1,45.6,2.9,1016080,57131,33,33,cubic
0.197,30037,20,24480,29.6,32.1,20.1,45.6,2.9,1013496,57134,33,33,cubic
0.203,30310,21,24480,29.9,32.0,20.1,45.6,2.8,1012459,57138,33,33,cubic
0.210,30581,21,25920,30.2,32.1,20.1,45.6,2.6,1012381,57143,33,33,cubic
0.217,30849,21,25920,30.5,32.2,20.1,45.6,2.5,1012870,57147,33,33,cubic
0.224,31115,21,25920,30.7,32.1,20.1,45.6,2.3,1014674,57151,33,33,cubic
0.231,31379,21,25920,31.1,33.8,20.1,45.6,2.5,1010270,57155,33,33,cubic
0.237,31575,21,27360,31.2,32.2,20.1,45.6,2.1,1012116,57159,33,33,cubic
0.242,31835,22,25920,31.3,32.1,20.1,45.6,1.8,1016897,57162,33,33,cubic
0.249,32028,22,28800,32.0,37.1,20.1,45.6,2.8,999781,57167,33,33,cubic
0.254,32284,22,27360,32.7,37.1,20.1,45.6,3.4,988275,57170,33,33,cubic
0.261,32538,22,27360,33.2,37.1,20.1,45.6,3.7,979293,57174,33,33,cubic
0.268,32727,22,28800,33.5,35.6,20.1,45.6,3.3,976313,57178,33,33,cubic
0.273,28636,19,27360,33.8,35.5,20.1,45.6,3.0,848097,57181,33,33,cubic
0.280,28679,19,24480,34.0,35.5,20.1,45.6,2.7,843946,57182,33,33,cubic
0.285,28711,19,23040,34.2,35.5,20.1,45.6,2.4,840117,57185,33,33,cubic
0.292,28754,19,23040,34.6,37.3,20.1,45.6,2.6,832002,57189,33,33,cubic
0.298,28796,19,23040,34.9,37.3,20.1,45.6,2.6,825194,57193,33,33,cubic
0.305,28838,20,23040,35.2,37.2,20.1,45.6,2.5,819540,57197,33,33,cubic
0.312,28880,20,24480,34.8,32.2,20.1,45.6,2.7,829598,57202,33,33,cubic
0.319,28921,20,25920,34.5,32.1,20.1,45.6,2.7,838922,57206,33,33,cubic
0.324,28952,20,24480,34.2,32.1,20.1,45.6,2.6,847218,57209,33,33,cubic
0.331,28993,20,25920,33.7,30.3,20.1,45.6,2.9,860479,57213,33,33,cubic
0.336,29023,20,24480,33.3,30.4,20.1,45.6,3.0,872006,57216,33,33,cubic
0.348,22248,15,20160,33.6,34.4,20.1,45.6,2.2,662576,57220,33,33,cubic
0.354,22284,15,17280,33.2,30.4,20.1,45.6,2.4,671690,57222,33,33,cubic
0.361,22320,15,17280,32.8,30.4,20.1,45.6,2.5,679845,57226,33,33,cubic
0.368,22355,15,18720,32.5,30.4,20.1,45.6,2.5,687275,57230,33,33,cubic
0.373,22382,15,17280,31.6,25.3,20.1,45.6,3.7,707708,57233,33,33,cubic
0.380,22417,15,17280,30.8,25.3,20.1,45.6,4.3,726880,57237,33,33,cubic
0.387,22452,15,18720,29.9,23.6,20.1,45.6,5.0,749874,57241,33,33,cubic
0.393,22478,15,17280,29.2,23.6,20.1,45.6,5.4,771035,57244,33,33,cubic
0.398,22512,15,15840,28.4,22.8,20.1,45.6,5.6,793962,57247,33,33,cubic
0.406,22546,15,15840,27.5,21.1,20.1,45.6,6.0,821317,57251,33,33,cubic
0.413,22580,15,15840,26.6,20.6,20.1,45.6,6.2,848904,57255,33,33,cubic
0.420,22615,15,15840,25.8,20.3,20.1,45.6,6.2,876244,57259,33,33,cubic
0.426,22650,15,17280,25.1,20.2,20.1,45.6,6.1,902102,57263,33,33,cubic
0.433,22677,15,17280,24.5,20.5,20.1,45.6,5.7,924610,57267,33,33,cubic
0.438,22709,15,18720,24.0,20.2,20.1,45.6,5.4,947036,57271,33,33,cubic
0.443,22735,15,18720,23.6,20.7,20.1,45.6,4.9,964655,57274,33,33,cubic
0.449,22759,15,18720,23.2,21.0,20.1,45.6,4.3,978965,57277,33,33,cubic
0.454,22784,15,17280,23.0,21.2,20.1,45.6,3.7,991082,57280,33,33,cubic
0.460,22815,15,17280,22.9,22.0,20.1,45.6,3.0,997900,57284,33,33,cubic
0.467,23020,15,17280,22.8,22.7,20.1,45.6,2.3,1007880,57288,33,33,cubic
0.474,23376,16,17280,22.9,23.6,20.1,45.6,1.9,1019094,57292,33,33,cubic
0.481,23727,16,18720,23.1,24.5,20.1,45.6,1.9,1025500,57297,33,33,cubic
0.488,24073,16,18720,23.4,25.5,20.1,45.6,2.0,1027311,57301,33,33,cubic
0.494,24414,16,18720,23.8,26.6,20.1,45.6,2.3,1024764,57305,33,33,cubic
0.501,24749,17,18720,24.2,26.9,20.1,45.6,2.5,1022179,57309,33,33,cubic
0.508,25081,17,20160,24.6,26.9,20.1,45.6,2.5,1021504,57314,33,33,cubic
0.515,25408,17,20160,24.9,27.0,20.1,45.6,2.5,1022084,57318,33,33,cubic
0.521,25731,17,20160,25.1,27.1,20.1,45.6,2.4,1023793,57322,33,33,cubic
0.528,26050,18,20160,25.4,27.1,20.1,45.6,2.3,1026560,57326,33,33,cubic
0.535,26364,18,21600,25.6,27.0,20.1,45.6,2.2,1030487,57331,33,33,cubic
0.542,26675,18,21600,25.8,27.1,20.1,45.6,2.0,1034917,57335,33,33,cubic
0.549,26983,18,21600,25.9,27.0,20.1,45.6,1.8,1040609,57339,33,33,cubic
0.555,27287,18,21600,26.1,27.1,20.1,45.6,1.6,1046481,57343,33,33,cubic
0.562,27588,19,21600,26.2,27.0,20.1,45.6,1.5,1053499,57347,33,33,cubic
0.569,27885,19,23040,26.3,26.9,20.1,45.6,1.3,1061396,57352,33,33,cubic
0.576,28179,19,23040,26.4,27.0,20.1,45.6,1.1,1068722,57356,33,33,cubic
0.583,28470,19,23040,26.4,27.0,20.1,45.6,1.0,1076655,57360,33,33,cubic
0.589,28758,19,23040,26.5,27.0,20.1,45.6,0.9,1084511,57364,33,33,cubic
0.596,29043,20,23040,27.4,33.6,20.1,45.6,2.5,1059808,57368,33,33,cubic
0.603,29326,20,24480,28.2,33.8,20.1,45.6,3.4,1039634,57373,33,33,cubic
0.610,29605,20,24480,28.9,33.8,20.1,45.6,4.0,1024040,57377,33,33,cubic
0.616,29882,20,24480,29.5,33.7,20.1,45.6,4.2,1012571,57381,33,33,cubic
0.623,30157,20,24480,30.0,33.7,20.1,45.6,4.2,1003961,57385,33,33,cubic
0.630,30429,21,24480,30.5,33.7,20.1,45.6,4.1,997737,57389,33,33,cubic
0.637,30698,21,25920,30.9,33.8,20.1,45.6,3.9,993109,57394,33,33,cubic
0.643,30899,21,27360,31.1,32.0,20.1,45.6,3.2,995136,57398,33,33,cubic
0.648,31164,21,25920,31.2,32.1,20.1,45.6,2.7,999358,57401,33,33,cubic
0.655,31428,21,25920,31.3,32.1,20.1,45.6,2.2,1004025,57405,33,33,cubic
0.662,31689,22,25920,31.4,32.1,20.1,45.6,1.9,1009075,57409,33,33,cubic
0.669,31947,22,27360,31.5,32.1,20.1,45.6,1.6,1014544,57414,33,33,cubic
0.676,32204,22,27360,31.6,32.1,20.1,45.6,1.3,1020308,57418,33,33,cubic
0.682,32395,22,28800,31.6,32.1,20.1,45.6,1.1,1024121,57422,33,33,cubic
0.687,32648,22,27360,31.7,31.9,20.1,45.6,0.9,1030880,57425,33,33,cubic
0.694,28566,19,27360,31.7,32.1,20.1,45.6,0.8,900595,57429,33,33,cubic
0.701,28609,19,23040,32.6,38.8,20.1,45.6,2.4,877415,57430,33,33,cubic
0.708,28652,19,23040,33.4,38.9,20.1,45.6,3.4,858049,57434,33,33,cubic
0.715,28695,19,24480,33.9,37.2,20.1,45.6,3.5,847335,57438,33,33,cubic
0.720,28727,19,23040,34.3,37.2,20.1,45.6,3.4,837937,57441,33,33,cubic
0.726,28768,19,23040,34.9,39.0,20.1,45.6,3.7,825030,57445,33,33,cubic
0.733,28810,20,23040,34.5,32.2,20.1,45.6,3.5,834322,57449,33,33,cubic
0.740,28851,20,24480,34.2,32.2,20.1,45.6,3.2,842734,57454,33,33,cubic
0.747,28892,20,24480,34.0,32.1,20.1,45.6,2.9,850690,57458,33,33,cubic
0.753,28933,20,25920,33.7,32.0,20.1,45.6,2.7,858011,57462,33,33,cubic
0.759,28963,20,24480,33.5,32.0,20.1,45.6,2.4,864334,57465,33,33,cubic
0.772,22211,15,20160,32.9,30.3,20.1,45.6,2.4,674245,57469,33,33,cubic
0.777,22238,15,17280,32.6,30.4,20.1,45.6,2.5,681729,57471,33,33,cubic
0.784,22274,15,17280,32.3,30.5,20.1,45.6,2.4,688552,57475,33,33,cubic
0.791,22309,15,17280,32.3,32.2,20.1,45.6,1.8,690082,57479,33,33,cubic
0.798,22345,15,17280,31.5,25.3,20.1,45.6,3.1,710379,57483,33,33,cubic
0.804,22380,15,17280,30.9,26.7,20.1,45.6,3.5,725069,57487,33,33,cubic
0.812,22414,15,17280,30.1,24.9,20.1,45.6,4.1,744255,57491,33,33,cubic
0.819,22455,15,14400,29.4,24.8,20.1,45.6,4.4,762582,57493,33,33,cubic
0.825,22484,15,15840,28.6,22.5,20.1,45.6,5.1,786759,57498,33,33,cubic
0.833,22521,15,15840,27.7,21.5,20.1,45.6,5.6,813179,57502,33,33,cubic
0.839,22552,15,17280,26.8,20.6,20.1,45.6,5.9,841210,57505,33,33,cubic
0.845,22582,15,17280,26.3,22.5,20.1,45.6,5.5,859546,57509,33,33,cubic
0.851,22615,15,17280,25.8,22.2,20.1,45.6,5.2,877911,57513,33,33,cubic
0.858,22648,15,17280,25.3,21.8,20.1,45.6,4.9,896524,57517,33,33,cubic
0.867,22691,15,17280,25.1,23.9,20.1,45.6,4.0,904204,57521,33,33,cubic
0.872,22716,15,17280,24.6,21.4,20.1,45.6,3.9,922289,57525,33,33,cubic
0.878,22745,15,17280,24.2,21.5,20.1,45.6,3.7,938286,57529,33,33,cubic
0.885,22777,15,18720,23.9,21.7,20.1,45.6,3.4,952175,57533,33,33,cubic
0.890,22823,15,18720,23.7,21.9,20.1,45.6,3.1,964216,57536,33,33,cubic
0.896,23183,16,17280,23.6,23.5,20.1,45.6,2.3,980295,57539,33,33,cubic
0.903,23537,16,18720,23.7,24.1,20.1,45.6,1.9,992954,57544,33,33,cubic
0.910,23885,16,18720,23.8,24.2,20.1,45.6,1.5,1005007,57548,33,33,cubic
0.916,24228,16,18720,24.0,25.7,20.1,45.6,1.6,1009163,57552,33,33,cubic
0.923,24567,17,18720,24.3,26.5,20.1,45.6,1.8,1010114,57556,33,33,cubic
0.930,24901,17,20160,24.7,27.1,20.1,45.6,2.1,1009568,57561,33,33,cubic
0.937,25230,17,20160,24.9,26.9,20.1,45.6,2.1,1011344,57565,33,33,cubic
0.943,25555,17,20160,25.2,27.0,20.1,45.6,2.1,1014127,57569,33,33,cubic
0.950,25796,17,21600,25.2,25.4,20.1,45.6,1.6,1022676,57573,33,33,cubic
0.955,26114,18,20160,25.2,25.3,20.1,45.6,1.2,1035119,57576,33,33,cubic
0.962,26428,18,21600,25.3,25.5,20.1,45.6,1.0,1046404,57581,33,33,cubic
0.969,26738,18,21600,25.3,25.3,20.1,45.6,0.7,1058511,57585,33,33,cubic
0.976,27045,18,21600,25.3,25.3,20.1,45.6,0.6,1070453,57589,33,33,cubic
0.982,27348,18,21600,25.5,27.0,20.1,45.6,0.9,1073017,57593,33,33,cubic
0.989,27648,19,21600,25.7,27.0,20.1,45.6,1.0,1076761,57597,33,33,cubic
0.996,27871,19,24480,26.5,32.1,20.1,45.6,2.4,1052768,57602,33,33,cubic
1.001,28165,19,23040,27.2,32.1,20.1,45.6,3.2,1036354,57605,33,33,cubic
1.008,28456,19,23040,27.8,32.1,20.1,45.6,3.6,1023707,57609,33,33,cubic
1.014,28745,19,23040,28.3,32.1,20.1,45.6,3.8,1014648,57613,33,33,cubic
1.021,29030,20,23040,28.8,32.0,20.1,45.6,3.8,1008231,57617,33,33,cubic
1.028,29312,20,24480,29.2,32.1,20.1,45.6,3.7,1003560,57622,33,33,cubic
1.035,29592,20,24480,29.8,33.6,20.1,45.6,3.8,994354,57626,33,33,cubic
1.042,29869,20,24480,30.3,33.8,20.1,45.6,3.9,986785,57630,33,33,cubic
1.048,30144,20,24480,30.7,33.9,20.1,45.6,3.8,981154,57634,33,33,cubic
1.055,30348,21,25920,30.9,32.1,20.1,45.6,3.2,982294,57638,33,33,cubic
1.060,30618,21,25920,31.0,32.1,20.1,45.6,2.7,986404,57642,33,33,cubic
1.067,30819,21,27360,31.0,30.4,20.1,45.6,2.2,995413,57646,33,33,cubic
1.072,31085,21,25920,30.9,30.4,20.1,45.6,1.8,1006377,57649,33,33,cubic
1.079,31349,21,25920,30.8,30.4,20.1,45.6,1.5,1017098,57653,33,33,cubic
1.086,31611,21,25920,30.8,30.4,20.1,45.6,1.2,1027498,57657,33,33,cubic
1.092,31806,22,27360,31.4,35.5,20.1,45.6,2.1,1014286,57661,33,33,cubic
1.097,32063,22,27360,32.1,37.2,20.1,45.6,3.0,999345,57665,33,33,cubic
1.104,32319,22,27360,32.1,32.1,20.1,45.6,2.3,1007418,57669,33,33,cubic
1.111,32573,22,27360,32.1,32.1,20.1,45.6,1.7,1015083,57673,33,33,cubic
1.118,32825,22,27360,32.1,32.1,20.1,45.6,1.3,1022744,57677,33,33,cubic
1.125,28721,19,27360,32.1,32.1,20.1,45.6,1.0,894818,57681,33,33,cubic
1.131,28764,19,23040,32.3,33.9,20.1,45.6,1.2,890085,57682,33,33,cubic
1.138,28807,20,23040,32.5,33.8,20.1,45.6,1.2,886396,57686,33,33,cubic
1.145,28850,20,24480,32.7,33.8,20.1,45.6,1.3,883289,57691,33,33,cubic
1.152,28892,20,24480,32.8,33.8,20.1,45.6,1.2,880853,57695,33,33,cubic
1.159,28934,20,25920,33.6,38.9,20.1,45.6,2.4,862054,57699,33,33,cubic
1.163,28965,20,24480,33.4,32.1,20.1,45.6,2.2,867683,57702,33,33,cubic
1.170,29007,20,24480,33.2,32.1,20.1,45.6,2.0,873178,57706,33,33,cubic
1.177,29048,20,24480,33.1,32.0,20.1,45.6,1.8,878299,57710,33,33,cubic
1.184,29089,20,24480,33.0,32.2,20.1,45.6,1.5,882340,57714,33,33,cubic
1.197,22307,15,18720,33.0,33.8,20.1,45.6,1.3,676543,57718,33,33,cubic
1.204,22343,15,17280,33.1,33.9,20.1,45.6,1.2,675382,57721,33,33,cubic
1.211,22379,15,17280,33.2,33.8,20.1,45.6,1.1,674553,57725,33,33,cubic
1.218,22415,15,17280,33.3,33.8,20.1,45.6,1.0,674013,57729,33,33,cubic
1.225,22450,15,17280,32.5,27.1,20.1,45.6,2.3,691173,57733,33,33,cubic
1.232,22485,15,17280,31.8,26.7,20.1,45.6,3.1,707988,57737,33,33,cubic
1.238,22520,15,15840,30.9,24.8,20.1,45.6,4.1,728944,57740,33,33,cubic
1.246,22554,15,17280,29.9,23.1,20.1,45.6,5.0,753784,57744,33,33,cubic
1.250,22580,15,15840,29.0,22.5,20.1,45.6,5.6,778943,57746,33,33,cubic
1.255,22606,15,14400,27.9,20.4,20.1,45.6,6.4,809757,57749,33,33,cubic
1.262,22640,15,15840,27.0,20.2,20.1,45.6,6.7,839980,57753,33,33,cubic
1.268,22669,15,15840,26.1,20.4,20.1,45.6,6.7,867447,57756,33,33,cubic
1.274,22696,15,17280,25.4,20.4,20.1,45.6,6.4,893015,57760,33,33,cubic
1.279,22724,15,17280,24.8,20.2,20.1,45.6,6.1,917474,57763,33,33,cubic
1.285,22750,15,18720,24.2,20.6,20.1,45.6,5.6,938337,57767,33,33,cubic
1.290,22775,15,17280,23.8,20.6,20.1,45.6,5.1,957335,57770,33,33,cubic
1.296,22808,15,17280,23.4,20.4,20.1,45.6,4.7,976160,57774,33,33,cubic
1.303,22840,15,18720,23.1,21.2,20.1,45.6,4.1,988744,57778,33,33,cubic
1.308,22864,15,17280,22.9,21.7,20.1,45.6,3.4,997382,57781,33,33,cubic
1.315,22951,15,17280,22.9,22.5,20.1,45.6,2.6,1003410,57785,33,33,cubic
1.322,23308,16,17280,22.9,23.4,20.1,45.6,2.1,1016351,57789,33,33,cubic
1.329,23660,16,18720,23.1,24.2,20.1,45.6,1.9,1024774,57794,33,33,cubic
1.335,24007,16,18720,23.4,25.3,20.1,45.6,2.0,1027652,57798,33,33,cubic
1.342,24263,16,20160,23.6,25.3,20.1,45.6,2.0,1028006,57802,33,33,cubic
1.347,24601,17,18720,23.8,25.2,20.1,45.6,1.9,1033351,57805,33,33,cubic
1.354,24851,17,21600,23.8,23.6,20.1,45.6,1.5,1045037,57810,33,33,cubic
1.359,25181,17,20160,23.8,23.7,20.1,45.6,1.1,1059628,57813,33,33,cubic
1.366,25425,17,21600,24.4,28.7,20.1,45.6,2.1,1042649,57817,33,33,cubic
1.371,25748,17,20160,24.3,23.7,20.1,45.6,1.7,1059675,57820,33,33,cubic
1.378,26067,18,20160,24.9,29.2,20.1,45.6,2.5,1046321,57824,33,33,cubic
1.384,26381,18,21600,25.0,25.3,20.1,45.6,2.0,1056846,57829,33,33,cubic
1.391,26614,18,23040,25.6,30.4,20.1,45.6,2.9,1038108,57833,33,33,cubic
1.396,26923,18,21600,25.6,25.3,20.1,45.6,2.2,1051844,57836,33,33,cubic
1.403,27151,18,23040,26.2,30.4,20.1,45.6,2.9,1036495,57840,33,33,cubic
1.408,27378,19,23040,26.5,28.7,20.1,45.6,2.8,1033054,57843,33,33,cubic
1.413,27677,19,23040,26.8,28.7,20.1,45.6,2.6,1033765,57847,33,33,cubic
1.420,27974,19,23040,27.0,28.7,20.1,45.6,2.5,1035383,57851,33,33,cubic
0.006,27974,19,0,29.2,32.1,20.1,45.6,2.8,956932,57854,33,33,cubic
0.008,27974,19,0,29.2,29.1,20.1,45.6,2.2,957423,57856,33,33,cubic
0.033,28267,19,23040,29.7,33.2,20.1,45.6,2.6,951142,57876,33,33,cubic
0.040,28484,19,24480,29.8,30.2,20.1,45.6,2.1,956352,57880,33,33,cubic
0.045,28772,19,23040,30.3,33.8,20.1,45.6,2.6,949947,57883,33,33,cubic
0.052,29057,20,23040,30.8,34.5,20.1,45.6,3.0,942858,57887,33,33,cubic
0.059,29269,20,25920,31.4,35.1,20.1,45.6,3.3,933352,57892,33,33,cubic
0.064,29549,20,24480,31.2,30.4,20.1,45.6,2.7,945779,57895,33,33,cubic
0.071,29827,20,24480,31.1,30.3,20.1,45.6,2.3,958358,57899,33,33,cubic
0.077,30102,20,24480,31.2,31.9,20.1,45.6,1.9,964096,57903,33,33,cubic
0.084,30374,21,24480,31.3,32.2,20.1,45.6,1.7,969114,57907,33,33,cubic
0.091,30644,21,25920,31.4,32.1,20.1,45.6,1.5,974619,57912,33,33,cubic
0.098,30912,21,25920,31.7,33.8,20.1,45.6,1.7,974005,57916,33,33,cubic
0.104,31177,21,25920,32.0,33.9,20.1,45.6,1.8,974220,57920,33,33,cubic
0.111,31441,21,25920,32.2,33.8,20.1,45.6,1.8,975519,57924,33,33,cubic
0.118,31701,22,25920,32.4,33.7,20.1,45.6,1.7,977973,57928,33,33,cubic
0.125,31960,22,27360,32.6,33.8,20.1,45.6,1.6,980789,57933,33,33,cubic
0.132,32217,22,27360,32.7,33.9,20.1,45.6,1.5,983905,57937,33,33,cubic
0.138,28189,19,27360,32.9,33.8,20.1,45.6,1.4,857303,57941,33,33,cubic
0.145,28232,19,23040,33.0,33.8,20.1,45.6,1.3,855670,57942,33,33,cubic
0.152,28274,19,23040,33.1,33.8,20.1,45.6,1.2,854251,57946,33,33,cubic
0.159,28316,19,24480,33.8,38.9,20.1,45.6,2.3,837058,57950,33,33,cubic
0.164,28348,19,23040,34.5,38.9,20.1,45.6,3.0,822491,57953,33,33,cubic
0.171,28389,19,24480,34.8,37.2,20.1,45.6,3.0,815635,57957,33,33,cubic
0.176,28420,19,23040,34.3,30.4,20.1,45.6,3.3,829659,57960,33,33,cubic
0.182,28461,19,24480,33.6,28.7,20.1,45.6,3.9,847911,57964,33,33,cubic
0.187,28491,19,23040,33.0,28.7,20.1,45.6,4.1,864490,57967,33,33,cubic
0.194,28532,19,24480,32.4,28.7,20.1,45.6,4.1,879856,57971,33,33,cubic
0.199,28562,19,23040,32.0,28.7,20.1,45.6,4.0,893707,57974,33,33,cubic
0.206,28602,19,23040,31.8,30.5,20.1,45.6,3.4,900056,57978,33,33,cubic
0.218,21925,15,18720,31.3,30.4,20.1,45.6,2.7,700613,57982,33,33,cubic
0.225,21960,15,17280,31.2,30.4,20.1,45.6,2.2,704184,57985,33,33,cubic
0.231,21996,15,18720,31.1,30.4,20.1,45.6,1.9,707517,57989,33,33,cubic
0.237,22022,15,17280,31.0,30.3,20.1,45.6,1.6,710524,57992,33,33,cubic
0.243,22057,15,18720,30.1,23.5,20.1,45.6,3.1,733985,57996,33,33,cubic
0.248,22083,15,17280,29.2,23.6,20.1,45.6,3.9,755206,57999,33,33,cubic
0.255,22118,15,18720,28.3,22.0,20.1,45.6,4.8,780589,58003,33,33,cubic
0.260,22143,15,17280,27.7,23.6,20.1,45.6,4.8,798262,58006,33,33,cubic
0.267,22178,15,17280,27.2,23.7,20.1,45.6,4.6,814200,58010,33,33,cubic
0.275,22212,15,18720,26.7,22.6,20.1,45.6,4.6,833252,58014,33,33,cubic
