time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.495,42596,29,37440,45.6,45.3,20.1,47.4,0.3,1688859,1239,81,1,bbr1
0.502,42596,29,37440,45.5,44.8,20.1,47.4,0.4,1688859,1243,81,1,bbr1
0.508,42596,29,37440,45.5,45.3,20.1,47.4,0.4,1688859,1247,81,1,bbr1
0.515,42596,29,37440,45.4,44.9,20.1,47.4,0.4,1688859,1251,81,1,bbr1
0.522,42596,29,37440,45.5,46.0,20.1,47.4,0.5,1688859,1255,81,1,bbr1
0.529,42596,29,37440,45.5,45.9,20.1,47.4,0.5,1688859,1259,81,1,bbr1
0.536,42596,29,37440,45.6,46.1,20.1,47.4,0.5,1688859,1263,81,1,bbr1
0.543,42596,29,37440,45.6,45.9,20.1,47.4,0.4,1688859,1267,81,1,bbr1
0.549,42596,29,37440,45.7,45.9,20.1,47.4,0.4,1688859,1272,82,1,bbr1
0.556,42596,29,37440,45.7,45.9,20.1,47.4,0.3,1688859,1276,82,1,bbr1
0.563,42596,29,37440,45.7,45.9,20.1,47.4,0.3,1688859,1280,82,1,bbr1
0.569,42596,29,37440,45.7,45.8,20.1,47.4,0.2,1688859,1284,82,1,bbr1
0.576,42596,29,37440,45.7,45.3,20.1,47.4,0.3,1688859,1288,82,1,bbr1
0.583,42596,29,37440,45.7,45.8,20.1,47.4,0.2,1688859,1292,82,1,bbr1
0.590,42536,29,37440,45.7,45.8,20.1,47.4,0.2,1685860,1296,82,1,bbr1
0.596,42536,29,37440,45.7,45.4,20.1,47.4,0.2,1685860,1300,82,1,bbr1
0.603,42545,29,37440,45.6,45.1,20.1,47.4,0.3,1686288,1304,82,1,bbr1
0.610,42545,29,37440,45.6,45.6,20.1,47.4,0.2,1686288,1309,83,1,bbr1
0.617,42545,29,37440,45.6,45.7,20.1,47.4,0.2,1686288,1313,83,1,bbr1
0.624,42545,29,37440,45.6,45.7,20.1,47.4,0.2,1686288,1317,83,1,bbr1
0.630,42545,29,37440,45.6,45.7,20.1,47.4,0.1,1686288,1321,83,1,bbr1
0.637,42545,29,37440,45.7,45.8,20.1,47.4,0.2,1686288,1325,83,1,bbr1
0.644,42545,29,37440,45.7,45.8,20.1,47.4,0.2,1686288,1329,83,1,bbr1
0.651,42545,29,37440,45.7,45.9,20.1,47.4,0.2,1686288,1333,83,1,bbr1
0.657,42545,29,37440,45.7,45.7,20.1,47.4,0.1,1686288,1337,83,1,bbr1
0.664,42545,29,37440,45.7,45.8,20.1,47.4,0.1,1686288,1342,84,1,bbr1
0.671,42545,29,37440,45.7,45.8,20.1,47.4,0.1,1686288,1346,84,1,bbr1
0.678,42545,29,37440,45.7,45.8,20.1,47.4,0.1,1686288,1350,84,1,bbr1
0.691,42545,29,37440,45.7,45.7,20.1,47.4,0.1,1686288,1358,84,1,bbr1
0.698,42545,29,37440,45.7,45.8,20.1,47.4,0.1,1686288,1362,84,1,bbr1
0.705,42545,29,37440,45.7,45.9,20.1,47.4,0.1,1686288,1366,84,1,bbr1
0.712,42545,29,37440,45.8,45.8,20.1,47.4,0.1,1686288,1370,84,1,bbr1
0.718,42545,29,37440,45.8,45.9,20.1,47.4,0.1,1686288,1375,85,1,bbr1
0.725,42545,29,37440,45.8,45.9,20.1,47.4,0.1,1686288,1379,85,1,bbr1
0.732,42545,29,37440,45.8,45.7,20.1,47.4,0.1,1686288,1383,85,1,bbr1
0.739,42545,29,37440,45.8,45.8,20.1,47.4,0.1,1686288,1387,85,1,bbr1
0.745,42545,29,37440,45.8,45.7,20.1,47.4,0.1,1686288,1391,85,1,bbr1
0.752,42545,29,37440,45.8,45.7,20.1,47.4,0.1,1686288,1395,85,1,bbr1
0.759,42545,29,37440,45.8,45.8,20.1,47.4,0.1,1686288,1399,85,1,bbr1
0.766,42545,29,37440,45.8,45.7,20.1,47.4,0.1,1686288,1403,85,1,bbr1
0.773,42545,29,37440,45.8,45.7,20.1,47.4,0.0,1686288,1408,86,1,bbr1
0.779,42545,29,37440,45.8,45.9,20.1,47.4,0.1,1686288,1412,86,1,bbr1
0.789,42545,29,37440,45.8,45.8,20.1,47.4,0.0,1686288,1416,86,1,bbr1
0.793,42545,29,37440,45.8,45.9,20.1,47.4,0.1,1686288,1420,86,1,bbr1
0.800,42545,29,37440,45.8,45.9,20.1,47.4,0.1,1686288,1424,86,1,bbr1
0.807,42545,29,37440,45.8,45.7,20.1,47.4,0.1,1686288,1428,86,1,bbr1
0.813,42545,29,37440,45.8,45.9,20.1,47.4,0.1,1686288,1432,86,1,bbr1
0.820,42545,29,37440,45.7,44.8,20.1,47.4,0.3,1686288,1436,86,1,bbr1
0.828,42545,29,37440,45.5,44.8,20.1,47.4,0.5,1686288,1442,88,1,bbr1
0.834,42545,29,37440,45.1,42.2,20.1,47.4,1.2,1686288,1446,88,1,bbr1
0.840,42545,29,37440,45.1,44.6,20.1,47.4,1.0,1686288,1450,88,1,bbr1
0.847,42545,29,37440,45.0,44.8,20.1,47.4,0.8,1686288,1454,88,1,bbr1
0.854,42545,29,37440,45.0,44.7,20.1,47.4,0.7,1686288,1458,88,1,bbr1
0.861,42545,29,37440,45.0,44.7,20.1,47.4,0.6,1686288,1462,88,1,bbr1
0.867,42545,29,37440,44.9,44.6,20.1,47.4,0.5,1686288,1466,88,1,bbr1
0.874,42545,29,37440,44.9,44.6,20.1,47.4,0.5,1686288,1470,88,1,bbr1
0.881,42545,29,37440,45.0,45.8,20.1,47.4,0.6,1686288,1475,89,1,bbr1
0.888,42545,29,37440,45.1,45.8,20.1,47.4,0.6,1686288,1479,89,1,bbr1
0.895,42545,29,37440,45.2,45.8,20.1,47.4,0.7,1686288,1483,89,1,bbr1
0.901,42545,29,37440,45.3,45.9,20.1,47.4,0.7,1686288,1487,89,1,bbr1
0.908,42545,29,37440,45.3,45.9,20.1,47.4,0.6,1686288,1491,89,1,bbr1
0.915,42545,29,37440,45.4,45.9,20.1,47.4,0.6,1686288,1495,89,1,bbr1
0.922,42545,29,37440,45.5,45.8,20.1,47.4,0.6,1686288,1499,89,1,bbr1
0.928,42545,29,37440,45.5,45.7,20.1,47.4,0.5,1686288,1503,89,1,bbr1
0.935,42545,29,37440,45.5,45.8,20.1,47.4,0.4,1686288,1508,90,1,bbr1
0.942,42545,29,37440,45.6,45.8,20.1,47.4,0.4,1686288,1512,90,1,bbr1
0.949,42545,29,37440,45.6,45.8,20.1,47.4,0.4,1686288,1516,90,1,bbr1
0.956,42545,29,37440,45.6,45.8,20.1,47.4,0.3,1686288,1520,90,1,bbr1
0.962,42545,29,37440,45.6,45.8,20.1,47.4,0.3,1686288,1524,90,1,bbr1
0.969,42545,29,37440,45.7,45.8,20.1,47.4,0.3,1686288,1528,90,1,bbr1
0.976,42545,29,37440,45.7,45.8,20.1,47.4,0.2,1686288,1532,90,1,bbr1
0.983,42545,29,37440,45.7,45.8,20.1,47.4,0.2,1686288,1536,90,1,bbr1
0.989,42545,29,37440,45.7,45.8,20.1,47.4,0.2,1686288,1541,91,1,bbr1
0.996,42545,29,37440,45.7,45.8,20.1,47.4,0.2,1686288,1545,91,1,bbr1
1.003,42545,29,37440,45.7,45.8,20.1,47.4,0.1,1686288,1549,91,1,bbr1
1.010,42545,29,37440,45.7,45.7,20.1,47.4,0.1,1686288,1553,91,1,bbr1
1.017,42545,29,37440,45.7,45.8,20.1,47.4,0.1,1686288,1557,91,1,bbr1
1.023,42545,29,37440,45.7,45.8,20.1,47.4,0.1,1686288,1561,91,1,bbr1
1.030,42545,29,37440,45.7,45.8,20.1,47.4,0.1,1686288,1565,91,1,bbr1
1.037,42545,29,37440,45.8,45.8,20.1,47.4,0.1,1686288,1569,91,1,bbr1
1.044,42545,29,37440,45.8,45.8,20.1,47.4,0.1,1686288,1574,92,1,bbr1
1.054,42545,29,37440,45.8,45.8,20.1,47.4,0.1,1686288,1578,92,1,bbr1
1.057,42545,29,37440,45.8,45.8,20.1,47.4,0.1,1686288,1582,92,1,bbr1
1.064,42512,29,37440,45.8,45.8,20.1,47.4,0.1,1684650,1586,92,1,bbr1
1.071,42512,29,37440,45.8,45.9,20.1,47.4,0.1,1684650,1590,92,1,bbr1
1.078,42512,29,37440,45.8,45.8,20.1,47.4,0.1,1684650,1594,92,1,bbr1
1.084,42512,29,37440,45.8,45.7,20.1,47.4,0.1,1684650,1598,92,1,bbr1
1.091,42512,29,37440,45.8,45.7,20.1,47.4,0.1,1684650,1602,92,1,bbr1
1.098,42512,29,37440,45.3,41.9,20.1,47.4,1.0,1684650,1607,93,1,bbr1
1.105,42512,29,37440,45.3,45.3,20.1,47.4,0.8,1684650,1611,93,1,bbr1
1.111,42512,29,37440,45.2,44.7,20.1,47.4,0.7,1684650,1616,94,1,bbr1
1.118,42512,29,37440,45.2,45.2,20.1,47.4,0.5,1684650,1620,94,1,bbr1
1.132,42512,29,37440,45.2,45.2,20.1,47.4,0.3,1684650,1628,94,1,bbr1
1.138,42512,29,37440,45.2,44.9,20.1,47.4,0.3,1684650,1632,94,1,bbr1
1.145,42512,29,37440,45.1,44.7,20.1,47.4,0.4,1684650,1636,94,1,bbr1
1.152,42512,29,37440,45.2,45.7,20.1,47.4,0.4,1684650,1640,94,1,bbr1
1.159,42512,29,37440,45.3,45.7,20.1,47.4,0.5,1684650,1644,94,1,bbr1
1.166,42522,29,37440,45.3,45.7,20.1,47.4,0.4,1685148,1649,95,1,bbr1
1.173,42522,29,37440,45.4,45.9,20.1,47.4,0.5,1685148,1653,95,1,bbr1
1.179,42522,29,37440,45.4,45.9,20.1,47.4,0.5,1685148,1657,95,1,bbr1
1.186,42522,29,37440,45.5,45.8,20.1,47.4,0.4,1685148,1661,95,1,bbr1
1.193,42522,29,37440,45.5,45.7,20.1,47.4,0.4,1685148,1665,95,1,bbr1
1.200,42522,29,37440,45.6,46.1,20.1,47.4,0.4,1685148,1669,95,1,bbr1
1.206,42522,29,37440,45.6,45.7,20.1,47.4,0.4,1685148,1673,95,1,bbr1
1.213,42522,29,37440,45.6,45.8,20.1,47.4,0.3,1685148,1677,95,1,bbr1
1.220,42522,29,37440,45.6,45.6,20.1,47.4,0.2,1685148,1682,96,1,bbr1
1.227,42522,29,37440,45.6,45.7,20.1,47.4,0.2,1685148,1686,96,1,bbr1
1.233,42522,29,37440,45.6,45.8,20.1,47.4,0.2,1685148,1690,96,1,bbr1
1.240,42522,29,37440,45.7,45.8,20.1,47.4,0.2,1685148,1694,96,1,bbr1
1.247,42522,29,37440,45.7,45.7,20.1,47.4,0.1,1685148,1698,96,1,bbr1
1.254,42522,29,37440,45.7,45.8,20.1,47.4,0.1,1685148,1702,96,1,bbr1
1.260,42522,29,37440,45.7,45.7,20.1,47.4,0.1,1685148,1706,96,1,bbr1
1.267,42522,29,37440,45.7,45.7,20.1,47.4,0.1,1685148,1710,96,1,bbr1
1.274,42522,29,37440,45.7,45.8,20.1,47.4,0.1,1685148,1715,97,1,bbr1
1.281,42522,29,37440,45.7,45.8,20.1,47.4,0.1,1685148,1719,97,1,bbr1
1.288,42522,29,37440,45.7,45.7,20.1,47.4,0.1,1685148,1723,97,1,bbr1
1.294,42522,29,37440,45.7,45.8,20.1,47.4,0.1,1685148,1727,97,1,bbr1
1.301,42522,29,37440,45.7,45.9,20.1,47.4,0.1,1685148,1731,97,1,bbr1
1.308,42522,29,37440,45.7,45.7,20.1,47.4,0.1,1685148,1735,97,1,bbr1
1.315,42522,29,37440,45.8,45.9,20.1,47.4,0.1,1685148,1739,97,1,bbr1
1.321,42522,29,37440,45.8,45.9,20.1,47.4,0.1,1685148,1743,97,1,bbr1
1.328,42522,29,37440,45.8,46.0,20.1,47.4,0.1,1685148,1748,98,1,bbr1
1.335,42522,29,37440,45.8,45.9,20.1,47.4,0.1,1685148,1752,98,1,bbr1
1.342,42522,29,37440,45.8,45.9,20.1,47.4,0.1,1685148,1756,98,1,bbr1
1.349,42522,29,37440,45.8,45.8,20.1,47.4,0.1,1685148,1760,98,1,bbr1
1.356,42522,29,37440,45.8,46.1,20.1,47.4,0.1,1685148,1764,98,1,bbr1
1.362,42522,29,37440,45.8,45.8,20.1,47.4,0.1,1685148,1768,98,1,bbr1
1.369,42522,29,37440,45.8,45.8,20.1,47.4,0.1,1685148,1772,98,1,bbr1
1.376,42522,29,37440,45.8,45.8,20.1,47.4,0.1,1685148,1776,98,1,bbr1
1.382,42522,29,37440,45.8,45.8,20.1,47.4,0.1,1685148,1781,99,1,bbr1
1.389,42522,29,37440,45.8,45.8,20.1,47.4,0.1,1685148,1785,99,1,bbr1
1.396,42522,29,37440,45.8,45.6,20.1,47.4,0.1,1685148,1789,99,1,bbr1
1.403,42522,29,37440,45.8,45.6,20.1,47.4,0.1,1685148,1793,99,1,bbr1
1.410,42522,29,37440,45.8,45.8,20.1,47.4,0.1,1685148,1797,99,1,bbr1
1.416,42522,29,37440,45.8,45.8,20.1,47.4,0.1,1685148,1801,99,1,bbr1
1.423,42522,29,37440,45.8,45.8,20.1,47.4,0.1,1685148,1805,99,1,bbr1
1.430,42522,29,37440,45.8,45.8,20.1,47.4,0.1,1685148,1809,99,1,bbr1
1.437,42522,29,37440,45.8,45.8,20.1,47.4,0.1,1685148,1814,100,1,bbr1
1.450,42522,29,37440,45.8,45.9,20.1,47.4,0.1,1685148,1822,100,1,bbr1
1.457,42522,29,37440,45.8,45.7,20.1,47.4,0.1,1685148,1826,100,1,bbr1
1.464,42522,29,37440,45.8,45.8,20.1,47.4,0.0,1685148,1830,100,1,bbr1
1.031,42522,29,37440,45.8,45.6,20.1,47.4,0.1,1685148,1834,100,1,bbr1
0.007,42640,29,55,43.4,25.9,20.1,47.4,5.2,1691034,1838,101,1,bbr1
0.033,42640,29,36000,41.0,24.0,20.1,47.4,8.7,1691034,1868,101,1,bbr1
0.040,42640,29,37440,39.2,27.0,20.1,47.4,10.0,1691034,1873,101,1,bbr1
0.046,42640,29,37440,38.2,31.1,20.1,47.4,9.6,1691034,1877,101,1,bbr1
0.053,42640,29,37440,37.7,34.1,20.1,47.4,8.2,1691034,1881,101,1,bbr1
0.060,42640,29,37440,37.6,37.1,20.1,47.4,6.3,1691034,1885,101,1,bbr1
0.067,42640,29,37440,37.9,40.0,20.1,47.4,5.3,1691034,1889,101,1,bbr1
0.076,42640,29,37440,38.0,38.3,20.1,47.4,4.1,1691034,1896,104,1,bbr1
0.080,43949,30,36000,38.2,40.2,20.1,47.4,3.6,1756123,1900,104,1,bbr1
0.089,43949,30,38880,38.5,40.1,20.1,47.4,3.2,1756123,1906,104,1,bbr1
0.096,43949,30,38880,38.7,40.2,20.1,47.4,2.8,1756123,1910,104,1,bbr1
0.102,43949,30,38880,38.9,40.2,20.1,47.4,2.5,1756123,1914,104,1,bbr1
0.109,43949,30,38880,39.0,40.1,20.1,47.4,2.2,1756123,1918,104,1,bbr1
0.116,43949,30,38880,39.2,40.2,20.1,47.4,1.9,1756123,1922,104,1,bbr1
0.123,43949,30,38880,39.9,45.0,20.1,47.4,2.9,1756123,1926,104,1,bbr1
0.130,43949,30,38880,40.6,45.4,20.1,47.4,3.6,1756123,1931,105,1,bbr1
0.138,43949,30,38880,41.2,45.4,20.1,47.4,3.9,1756123,1937,107,1,bbr1
0.143,43949,30,38880,41.7,45.3,20.1,47.4,3.9,1756123,1941,107,1,bbr1
0.150,43949,30,38880,42.2,45.3,20.1,47.4,3.8,1756123,1945,107,1,bbr1
0.157,43949,30,38880,42.6,45.6,20.1,47.4,3.7,1756123,1949,107,1,bbr1
0.164,43949,30,38880,42.9,45.4,20.1,47.4,3.5,1756123,1953,107,1,bbr1
0.170,43949,30,38880,43.3,45.5,20.1,47.4,3.3,1756123,1957,107,1,bbr1
0.177,43949,30,38880,43.5,44.9,20.1,47.4,2.9,1756123,1961,107,1,bbr1
0.184,43949,30,38880,43.8,45.8,20.1,47.4,2.7,1756123,1965,107,1,bbr1
0.192,43949,30,38880,44.0,45.9,20.1,47.4,2.6,1756123,1971,109,1,bbr1
0.197,43949,30,38880,44.2,45.7,20.1,47.4,2.4,1756123,1975,109,1,bbr1
0.204,43949,30,38880,44.4,45.6,20.1,47.4,2.1,1756123,1979,109,1,bbr1
0.211,43949,30,38880,44.5,45.4,20.1,47.4,1.8,1756123,1983,109,1,bbr1
0.218,43949,30,38880,44.6,45.3,20.1,47.4,1.6,1756123,1987,109,1,bbr1
0.224,43949,30,38880,44.7,45.1,20.1,47.4,1.3,1756123,1991,109,1,bbr1
0.231,43949,30,38880,44.8,45.3,20.1,47.4,1.1,1756123,1995,109,1,bbr1
0.238,43949,30,38880,44.9,45.7,20.1,47.4,1.1,1756123,1999,109,1,bbr1
0.245,43949,30,38880,44.9,45.2,20.1,47.4,0.9,1756123,2004,110,1,bbr1
0.251,43949,30,38880,45.0,45.6,20.1,47.4,0.8,1756123,2009,111,1,bbr1
0.258,43949,30,38880,45.1,45.8,20.1,47.4,0.8,1756123,2013,111,1,bbr1
0.265,43949,30,38880,45.2,45.7,20.1,47.4,0.8,1756123,2017,111,1,bbr1
0.272,43949,30,38880,45.3,45.8,20.1,47.4,0.7,1756123,2021,111,1,bbr1
0.279,43949,30,38880,45.3,45.9,20.1,47.4,0.7,1756123,2025,111,1,bbr1
0.285,43949,30,38880,45.4,45.8,20.1,47.4,0.6,1756123,2029,111,1,bbr1
0.292,43949,30,38880,45.4,45.7,20.1,47.4,0.6,1756123,2033,111,1,bbr1
0.299,43949,30,38880,45.5,45.7,20.1,47.4,0.5,1756123,2038,112,1,bbr1
0.306,43949,30,38880,45.5,45.7,20.1,47.4,0.4,1756123,2043,113,1,bbr1
0.312,43949,30,38880,45.5,45.7,20.1,47.4,0.4,1756123,2047,113,1,bbr1
0.319,43949,30,38880,45.5,45.7,20.1,47.4,0.3,1756123,2051,113,1,bbr1
0.326,43949,30,38880,45.6,45.7,20.1,47.4,0.3,1756123,2055,113,1,bbr1
0.333,43949,30,38880,45.6,45.8,20.1,47.4,0.3,1756123,2059,113,1,bbr1
0.339,43949,30,38880,45.6,45.8,20.1,47.4,0.2,1756123,2063,113,1,bbr1
0.346,43949,30,38880,45.6,45.7,20.1,47.4,0.2,1756123,2067,113,1,bbr1
0.353,43949,30,38880,45.6,45.8,20.1,47.4,0.2,1756123,2072,114,1,bbr1
0.360,43949,30,38880,45.7,46.0,20.1,47.4,0.2,1756123,2077,115,1,bbr1
0.367,43949,30,38880,45.7,45.9,20.1,47.4,0.2,1756123,2081,115,1,bbr1
0.373,43949,30,38880,45.7,46.0,20.1,47.4,0.2,1756123,2085,115,1,bbr1
0.380,43949,30,38880,45.7,45.8,20.1,47.4,0.2,1756123,2089,115,1,bbr1
0.387,43949,30,38880,45.8,45.8,20.1,47.4,0.2,1756123,2093,115,1,bbr1
0.394,43949,30,38880,45.8,45.8,20.1,47.4,0.1,1756123,2097,115,1,bbr1
0.401,43949,30,38880,45.8,45.8,20.1,47.4,0.1,1756123,2101,115,1,bbr1
0.407,43949,30,38880,45.8,45.8,20.1,47.4,0.1,1756123,2106,116,1,bbr1
0.414,43949,30,38880,45.8,45.9,20.1,47.4,0.1,1756123,2111,117,1,bbr1
0.428,43949,30,38880,45.8,45.7,20.1,47.4,0.1,1756123,2119,117,1,bbr1
0.434,43949,30,38880,45.8,45.7,20.1,47.4,0.1,1756123,2123,117,1,bbr1
0.441,43949,30,38880,45.7,45.6,20.1,47.4,0.1,1756123,2127,117,1,bbr1
0.448,43949,30,38880,45.7,45.7,20.1,47.4,0.1,1756123,2131,117,1,bbr1
0.455,43949,30,38880,45.7,45.8,20.1,47.4,0.1,1756123,2135,117,1,bbr1
0.461,43949,30,38880,45.7,45.7,20.1,47.4,0.1,1756123,2140,118,1,bbr1
0.468,43949,30,38880,45.7,45.6,20.1,47.4,0.1,1756123,2145,119,1,bbr1
0.475,43949,30,38880,45.7,45.8,20.1,47.4,0.1,1756123,2149,119,1,bbr1
0.482,43949,30,38880,45.7,45.6,20.1,47.4,0.1,1756123,2153,119,1,bbr1
0.489,43949,30,38880,45.7,45.8,20.1,47.4,0.1,1756123,2157,119,1,bbr1
0.495,43949,30,38880,45.7,45.8,20.1,47.4,0.1,1756123,2161,119,1,bbr1
0.502,43949,30,38880,45.7,45.7,20.1,47.4,0.1,1756123,2165,119,1,bbr1
0.509,43949,30,38880,45.7,45.8,20.1,47.4,0.1,1756123,2169,119,1,bbr1
0.516,43949,30,38880,45.7,45.8,20.1,47.4,0.1,1756123,2174,120,1,bbr1
0.522,43949,30,38880,45.7,45.8,20.1,47.4,0.1,1756123,2179,121,1,bbr1
0.536,43949,30,38880,45.8,45.8,20.1,47.4,0.1,1756123,2187,121,1,bbr1
0.543,42552,29,38880,45.7,45.7,20.1,47.4,0.1,1686645,2191,121,1,bbr1
0.550,42552,29,37440,45.8,45.8,20.1,47.4,0.1,1686645,2194,121,1,bbr1
0.556,42552,29,37440,45.8,45.8,20.1,47.4,0.1,1686645,2198,121,1,bbr1
0.563,42552,29,37440,45.8,45.8,20.1,47.4,0.0,1686645,2202,121,1,bbr1
0.570,42552,29,37440,45.8,45.9,20.1,47.4,0.1,1686645,2207,122,1,bbr1
0.577,42552,29,37440,45.8,45.8,20.1,47.4,0.0,1686645,2212,123,1,bbr1
0.584,42552,29,37440,45.8,45.7,20.1,47.4,0.1,1686645,2216,123,1,bbr1
0.590,42552,29,37440,45.8,45.8,20.1,47.4,0.1,1686645,2220,123,1,bbr1
0.597,42552,29,37440,45.7,45.3,20.1,47.4,0.2,1686645,2224,123,1,bbr1
0.604,42552,29,37440,45.6,44.7,20.1,47.4,0.4,1686645,2228,123,1,bbr1
0.610,42552,29,37440,45.4,44.5,20.1,47.4,0.5,1686645,2232,123,1,bbr1
0.617,42552,29,37440,45.3,44.6,20.1,47.4,0.6,1686645,2236,123,1,bbr1
0.624,42552,29,37440,45.4,45.8,20.1,47.4,0.6,1686645,2240,123,1,bbr1
0.631,42552,29,37440,45.4,45.6,20.1,47.4,0.5,1686645,2245,124,1,bbr1
0.638,42552,29,37440,45.5,45.8,20.1,47.4,0.5,1686645,2249,124,1,bbr1
0.644,42552,29,37440,45.5,45.8,20.1,47.4,0.4,1686645,2253,124,1,bbr1
0.651,42552,29,37440,45.6,45.8,20.1,47.4,0.4,1686645,2257,124,1,bbr1
0.658,42552,29,37440,45.6,45.9,20.1,47.4,0.4,1686645,2261,124,1,bbr1
0.665,42552,29,37440,45.6,45.8,20.1,47.4,0.3,1686645,2265,124,1,bbr1
0.672,42552,29,37440,45.7,45.9,20.1,47.4,0.3,1686645,2269,124,1,bbr1
0.678,42552,29,37440,45.7,45.8,20.1,47.4,0.3,1686645,2273,124,1,bbr1
0.685,42522,29,37440,45.7,45.8,20.1,47.4,0.2,1685148,2278,125,1,bbr1
0.692,42522,29,37440,45.7,45.9,20.1,47.4,0.2,1685148,2282,125,1,bbr1
0.699,42522,29,37440,45.7,45.6,20.1,47.4,0.2,1685148,2286,125,1,bbr1
0.705,42522,29,37440,45.7,45.8,20.1,47.4,0.2,1685148,2290,125,1,bbr1
0.712,42522,29,37440,45.7,45.8,20.1,47.4,0.1,1685148,2294,125,1,bbr1
0.719,42522,29,37440,45.7,45.7,20.1,47.4,0.1,1685148,2298,125,1,bbr1
0.726,42522,29,37440,45.7,45.6,20.1,47.4,0.1,1685148,2302,125,1,bbr1
0.732,42522,29,37440,45.7,45.8,20.1,47.4,0.1,1685148,2306,125,1,bbr1
0.739,42522,29,37440,45.7,45.8,20.1,47.4,0.1,1685148,2311,126,1,bbr1
0.746,42522,29,37440,45.7,45.8,20.1,47.4,0.1,1685148,2315,126,1,bbr1
0.753,42522,29,37440,45.7,45.8,20.1,47.4,0.1,1685148,2319,126,1,bbr1
0.760,42522,29,37440,45.7,45.5,20.1,47.4,0.1,1685148,2323,126,1,bbr1
0.766,42522,29,37440,45.7,45.8,20.1,47.4,0.1,1685148,2327,126,1,bbr1
0.773,42522,29,37440,45.7,45.7,20.1,47.4,0.1,1685148,2331,126,1,bbr1
0.780,42510,29,37440,45.7,45.9,20.1,47.4,0.1,1684580,2335,126,1,bbr1
0.787,42510,29,37440,45.7,45.6,20.1,47.4,0.1,1684580,2339,126,1,bbr1
0.793,42510,29,37440,45.7,45.7,20.1,47.4,0.1,1684580,2344,127,1,bbr1
0.800,42510,29,37440,45.7,45.6,20.1,47.4,0.1,1684580,2348,127,1,bbr1
0.807,42510,29,37440,45.7,45.8,20.1,47.4,0.1,1684580,2352,127,1,bbr1
0.814,42510,29,37440,45.7,45.8,20.1,47.4,0.1,1684580,2356,127,1,bbr1
0.821,42510,29,37440,45.8,45.9,20.1,47.4,0.1,1684580,2360,127,1,bbr1
0.827,42510,29,37440,45.8,45.8,20.1,47.4,0.1,1684580,2364,127,1,bbr1
0.834,42510,29,37440,45.8,45.8,20.1,47.4,0.1,1684580,2368,127,1,bbr1
0.841,42510,29,37440,45.8,45.9,20.1,47.4,0.1,1684580,2372,127,1,bbr1
0.848,42510,29,37440,45.8,45.8,20.1,47.4,0.1,1684580,2377,128,1,bbr1
0.854,42510,29,37440,45.8,45.9,20.1,47.4,0.1,1684580,2381,128,1,bbr1
0.861,42510,29,37440,45.8,45.8,20.1,47.4,0.1,1684580,2385,128,1,bbr1
0.868,42510,29,37440,45.8,45.8,20.1,47.4,0.1,1684580,2389,128,1,bbr1
0.882,42510,29,37440,45.8,45.7,20.1,47.4,0.1,1684580,2397,128,1,bbr1
0.888,42510,29,37440,45.8,45.8,20.1,47.4,0.1,1684580,2401,128,1,bbr1
0.895,42510,29,37440,45.8,45.8,20.1,47.4,0.0,1684580,2405,128,1,bbr1
0.902,42510,29,37440,45.8,45.8,20.1,47.4,0.0,1684580,2410,129,1,bbr1
0.909,42510,29,37440,45.8,45.8,20.1,47.4,0.0,1684580,2414,129,1,bbr1
0.915,42510,29,37440,45.8,45.8,20.1,47.4,0.0,1684580,2418,129,1,bbr1
0.922,42503,29,37440,45.8,45.8,20.1,47.4,0.0,1684188,2422,129,1,bbr1
0.929,42503,29,37440,45.8,45.7,20.1,47.4,0.0,1684188,2426,129,1,bbr1
0.936,42503,29,37440,45.8,45.7,20.1,47.4,0.0,1684188,2430,129,1,bbr1
0.942,42503,29,37440,45.8,45.9,20.1,47.4,0.1,1684188,2434,129,1,bbr1
0.949,42503,29,37440,45.8,45.7,20.1,47.4,0.1,1684188,2438,129,1,bbr1
0.956,42503,29,37440,45.8,45.7,20.1,47.4,0.1,1684188,2443,130,1,bbr1
0.963,42503,29,37440,45.8,45.8,20.1,47.4,0.1,1684188,2447,130,1,bbr1
0.970,42468,29,37440,45.8,45.8,20.1,47.4,0.1,1682447,2451,130,1,bbr1
0.976,42468,29,37440,45.8,45.6,20.1,47.4,0.1,1682447,2455,130,1,bbr1
0.983,42468,29,37440,45.7,45.5,20.1,47.4,0.1,1682447,2459,130,1,bbr1
0.990,42468,29,37440,45.8,46.0,20.1,47.4,0.1,1682447,2463,130,1,bbr1
0.997,42468,29,37440,45.8,45.8,20.1,47.4,0.1,1682447,2467,130,1,bbr1
1.003,42468,29,37440,45.8,45.9,20.1,47.4,0.1,1682447,2471,130,1,bbr1
1.010,42468,29,37440,45.8,45.9,20.1,47.4,0.1,1682447,2476,131,1,bbr1
1.017,42468,29,37440,45.8,45.8,20.1,47.4,0.1,1682447,2480,131,1,bbr1
1.024,42479,29,37440,45.8,45.9,20.1,47.4,0.1,1683015,2484,131,1,bbr1
1.031,42492,29,37440,45.8,45.6,20.1,47.4,0.1,1683656,2488,131,1,bbr1
1.037,42492,29,37440,45.8,45.8,20.1,47.4,0.1,1683656,2492,131,1,bbr1
