time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.600,28880,20,24480,31.4,33.7,20.2,108.4,2.4,919833,1377,0,0,cubic
0.607,28922,20,24480,31.7,33.8,20.2,108.4,2.4,912423,1381,0,0,cubic
0.613,28965,20,24480,32.0,33.8,20.2,108.4,2.3,906175,1385,0,0,cubic
0.620,29006,20,20160,31.6,28.7,20.2,108.4,2.6,919220,1389,0,0,cubic
0.632,29078,20,21600,31.4,30.5,20.2,108.4,2.2,925432,1396,0,0,cubic
0.642,29140,20,24480,31.3,30.5,20.2,108.4,1.9,930930,1402,0,0,cubic
0.649,29181,20,24480,31.2,30.4,20.2,108.4,1.6,935468,1406,0,0,cubic
0.656,29221,20,23040,31.1,30.4,20.2,108.4,1.4,939944,1410,0,0,cubic
0.664,29271,20,20160,31.0,30.4,20.2,108.4,1.2,944012,1415,0,0,cubic
0.676,29340,20,23040,30.9,30.4,20.2,108.4,1.1,948440,1422,0,0,cubic
0.685,29389,20,24480,30.9,30.4,20.2,108.4,0.9,951962,1427,0,0,cubic
0.691,29427,20,23040,30.8,30.4,20.2,108.4,0.8,954957,1431,0,0,cubic
0.700,29475,20,23040,30.8,30.4,20.2,108.4,0.7,958006,1436,0,0,cubic
0.708,29523,20,20160,30.7,30.4,20.2,108.4,0.6,961003,1441,0,0,cubic
0.720,29588,20,24480,30.7,30.4,20.2,108.4,0.6,964563,1448,0,0,cubic
0.727,29626,20,23040,30.6,30.4,20.2,108.4,0.5,966748,1452,0,0,cubic
0.735,29672,20,23040,30.6,30.5,20.2,108.4,0.4,968944,1457,0,0,cubic
0.744,29718,20,23040,30.6,30.4,20.2,108.4,0.4,971493,1462,0,0,cubic
0.752,29763,20,21600,30.6,30.5,20.2,108.4,0.3,973474,1467,0,0,cubic
0.762,29817,20,23040,30.6,30.5,20.2,108.4,0.2,975591,1473,0,0,cubic
0.771,29861,20,23040,30.6,30.5,20.2,108.4,0.2,977350,1478,0,0,cubic
0.788,22908,15,15840,30.5,30.4,20.2,108.4,0.2,750589,1483,0,0,cubic
0.796,22954,15,14400,30.5,30.4,20.2,108.4,0.1,752368,1488,0,0,cubic
0.807,23008,15,15840,30.5,30.3,20.2,108.4,0.2,754806,1494,0,0,cubic
0.815,23053,16,17280,30.0,26.8,20.2,108.4,1.0,767819,1499,0,0,cubic
0.822,23089,16,18720,29.0,22.2,20.2,108.4,2.7,795021,1504,0,0,cubic
0.829,23124,16,18720,28.1,21.9,20.2,108.4,3.9,821660,1508,0,0,cubic
0.835,23151,16,18720,27.7,24.2,20.2,108.4,3.9,837166,1511,0,0,cubic
0.841,23185,16,18720,27.2,23.7,20.2,108.4,3.9,853519,1515,0,0,cubic
0.848,23219,16,18720,26.6,22.7,20.2,108.4,4.0,872566,1519,0,0,cubic
0.855,23254,16,18720,26.1,22.7,20.2,108.4,4.0,890241,1523,0,0,cubic
0.861,23288,16,18720,25.6,22.2,20.2,108.4,4.0,908800,1527,0,0,cubic
0.867,23322,16,18720,25.2,22.6,20.2,108.4,3.7,923863,1531,0,0,cubic
0.874,23356,16,18720,24.9,22.8,20.2,108.4,3.4,936487,1535,0,0,cubic
0.881,23389,16,18720,24.6,22.6,20.2,108.4,3.2,949074,1539,0,0,cubic
0.888,23422,16,18720,24.5,23.5,20.2,108.4,2.7,956039,1543,0,0,cubic
0.895,23455,16,20160,24.4,23.4,20.2,108.4,2.3,963007,1547,0,0,cubic
0.900,23480,16,18720,24.3,24.2,20.2,108.4,1.7,964667,1550,0,0,cubic
0.906,23511,16,20160,24.3,23.7,20.2,108.4,1.5,969166,1554,0,0,cubic
0.912,23736,16,18720,24.2,23.7,20.2,108.4,1.2,981434,1557,0,0,cubic
0.917,23995,16,20160,24.4,26.3,20.2,108.4,1.5,981551,1561,0,0,cubic
0.924,24508,17,15840,24.3,23.6,20.2,108.4,1.3,1006943,1564,0,0,cubic
0.934,24843,17,20160,24.3,23.7,20.2,108.4,1.1,1024115,1571,0,0,cubic
0.941,25173,17,20160,24.2,23.7,20.2,108.4,1.0,1040636,1575,0,0,cubic
0.947,25499,17,20160,24.1,23.6,20.2,108.4,0.9,1057391,1579,0,0,cubic
0.952,25740,17,21600,24.0,23.6,20.2,108.4,0.8,1070359,1583,0,0,cubic
0.959,26059,18,20160,24.2,25.3,20.2,108.4,0.9,1076640,1586,0,0,cubic
0.964,26295,18,23040,24.4,25.4,20.2,108.4,1.0,1079832,1591,0,0,cubic
0.971,26607,18,21600,24.4,25.1,20.2,108.4,0.9,1088487,1594,0,0,cubic
0.978,26915,18,21600,24.6,25.4,20.2,108.4,0.9,1095887,1598,0,0,cubic
0.984,27220,18,21600,24.6,25.3,20.2,108.4,0.9,1104438,1602,0,0,cubic
0.990,27446,19,23040,24.7,25.3,20.2,108.4,0.8,1109871,1606,0,0,cubic
0.996,27744,19,23040,25.2,28.7,20.2,108.4,1.6,1099861,1610,0,0,cubic
1.003,28040,19,23040,25.4,26.9,20.2,108.4,1.6,1102244,1614,0,0,cubic
1.010,28333,19,23040,25.6,27.0,20.2,108.4,1.6,1105505,1618,0,0,cubic
1.017,28622,19,23040,25.8,27.1,20.2,108.4,1.6,1108821,1622,0,0,cubic
1.023,28909,20,23040,26.2,28.7,20.2,108.4,1.9,1104450,1626,0,0,cubic
1.030,29192,20,24480,26.5,28.7,20.2,108.4,2.1,1101917,1632,0,0,cubic
1.037,29473,20,24480,26.8,28.8,20.2,108.4,2.1,1100519,1636,0,0,cubic
1.044,29752,20,24480,27.0,28.7,20.2,108.4,2.1,1101028,1640,0,0,cubic
1.051,30027,20,24480,27.2,28.7,20.2,108.4,2.0,1102515,1644,0,0,cubic
1.057,30369,21,23040,27.4,28.7,20.2,108.4,1.9,1107468,1648,0,0,cubic
1.066,30639,21,25920,27.8,30.4,20.2,108.4,2.1,1102201,1654,0,0,cubic
1.072,30907,21,25920,28.1,30.3,20.2,108.4,2.2,1099267,1658,0,0,cubic
1.079,31172,21,25920,28.4,30.4,20.2,108.4,2.2,1097760,1662,0,0,cubic
1.086,31435,21,25920,28.6,30.4,20.2,108.4,2.2,1097475,1666,0,0,cubic
1.093,31761,22,24480,28.9,30.4,20.2,108.4,2.1,1100634,1670,0,0,cubic
1.101,32084,22,25920,29.3,32.1,20.2,108.4,2.3,1096663,1676,0,0,cubic
1.110,32340,22,27360,29.6,32.1,20.2,108.4,2.5,1092309,1681,0,0,cubic
1.116,32593,22,27360,29.9,32.1,20.2,108.4,2.5,1089411,1685,0,0,cubic
1.123,28518,19,27360,30.2,32.1,20.2,108.4,2.4,944586,1689,0,0,cubic
1.130,28562,19,21600,30.4,32.1,20.2,108.4,2.3,938582,1690,0,0,cubic
1.138,28614,19,20160,30.9,33.9,20.2,108.4,2.6,927129,1695,0,0,cubic
1.149,28678,19,23040,31.2,33.9,20.2,108.4,2.7,918077,1701,0,0,cubic
1.155,28720,19,23040,31.6,33.9,20.2,108.4,2.7,909782,1705,0,0,cubic
1.162,28761,19,21600,31.2,28.7,20.2,108.4,2.7,921620,1709,0,0,cubic
1.171,28813,20,21600,30.9,28.7,20.2,108.4,2.7,932519,1714,0,0,cubic
1.179,28864,20,21600,30.6,28.7,20.2,108.4,2.6,942682,1720,0,0,cubic
1.189,28925,20,24480,30.4,28.7,20.2,108.4,2.4,951981,1726,0,0,cubic
1.196,28965,20,24480,30.2,28.8,20.2,108.4,2.2,959709,1730,0,0,cubic
1.203,29004,20,21600,30.0,28.7,20.2,108.4,2.0,967025,1734,0,0,cubic
1.213,29064,20,23040,30.1,30.5,20.2,108.4,1.6,966930,1740,0,0,cubic
1.222,29113,20,21600,30.1,30.5,20.2,108.4,1.3,966920,1745,0,0,cubic
1.232,29171,20,24480,30.2,30.4,20.2,108.4,1.1,967496,1751,0,0,cubic
1.239,29209,20,23040,30.2,30.5,20.2,108.4,0.9,967505,1755,0,0,cubic
1.247,29256,20,21600,30.2,30.4,20.2,108.4,0.7,968324,1760,0,0,cubic
1.257,29313,20,23040,30.2,30.4,20.2,108.4,0.6,969345,1766,0,0,cubic
1.266,29360,20,23040,30.3,30.5,20.2,108.4,0.5,970001,1771,0,0,cubic
1.274,29405,20,23040,30.3,30.4,20.2,108.4,0.4,970910,1776,0,0,cubic
1.283,29450,20,23040,30.3,30.4,20.2,108.4,0.3,972043,1781,0,0,cubic
1.291,29496,20,21600,30.3,30.4,20.2,108.4,0.3,973208,1786,0,0,cubic
1.301,29549,20,23040,30.3,30.3,20.2,108.4,0.2,975085,1792,0,0,cubic
1.310,29593,20,23040,30.3,30.4,20.2,108.4,0.2,976344,1797,0,0,cubic
1.318,29637,20,23040,30.3,30.4,20.2,108.4,0.2,977376,1802,0,0,cubic
1.327,29680,20,23040,30.3,30.3,20.2,108.4,0.1,978891,1807,0,0,cubic
1.335,29723,20,21600,30.3,30.4,20.2,108.4,0.1,979986,1812,0,0,cubic
1.345,29774,20,23040,30.3,30.4,20.2,108.4,0.1,981571,1818,0,0,cubic
1.354,29816,20,23040,30.4,30.5,20.2,108.4,0.1,982372,1823,0,0,cubic
1.362,29857,20,23040,30.4,30.4,20.2,108.4,0.1,983561,1828,0,0,cubic
1.371,29899,20,23040,30.4,30.4,20.2,108.4,0.1,984783,1833,0,0,cubic
1.379,30265,21,21600,30.4,30.4,20.2,108.4,0.1,996641,1838,0,0,cubic
1.389,30604,21,24480,30.4,30.4,20.2,108.4,0.1,1007638,1845,0,0,cubic
1.398,30939,21,24480,30.4,30.4,20.2,108.4,0.1,1018467,1850,0,0,cubic
0.006,3072,2,0,30.8,32.2,20.2,108.4,0.8,1004382,1856,1,1,cubic
0.007,52380,36,0,30.3,27.1,20.2,108.4,1.5,1726035,1858,1,1,cubic
0.028,65196,45,40320,30.0,27.7,20.2,108.4,1.8,2171824,1895,1,1,cubic
0.080,34082,23,31680,40.8,59.5,20.2,108.4,15.0,834811,1913,1,1,cubic
0.087,34322,23,28800,43.7,63.5,20.2,108.4,16.9,786102,1915,1,1,cubic
0.094,34681,24,25920,45.8,60.8,20.2,108.4,17.0,757177,1919,1,1,cubic
0.104,34858,24,31680,49.2,72.8,20.2,108.4,19.5,708870,1926,1,1,cubic
0.109,35093,24,30240,52.6,76.9,20.2,108.4,21.5,666609,1929,1,1,cubic
0.116,35327,24,30240,56.2,81.0,20.2,108.4,23.2,628694,1933,1,1,cubic
0.123,35559,24,30240,53.6,35.5,20.2,108.4,22.6,663315,1937,1,1,cubic
0.129,35732,24,30240,51.4,35.6,20.2,108.4,21.5,695824,1940,1,1,cubic
0.135,36019,25,27360,49.4,35.5,20.2,108.4,20.1,729661,1943,1,1,cubic
0.143,36304,25,25920,47.9,37.3,20.2,108.4,18.1,758704,1947,1,1,cubic
0.153,31766,22,27360,46.8,39.8,20.2,108.4,15.6,678195,1952,1,1,cubic
0.159,31811,22,25920,45.7,37.4,20.2,108.4,14.1,696769,1955,1,1,cubic
0.165,31857,22,24480,44.4,35.6,20.2,108.4,13.0,717500,1958,1,1,cubic
0.172,31903,22,23040,43.1,33.9,20.2,108.4,12.4,740414,1961,1,1,cubic
0.179,31948,22,23040,41.8,33.1,20.2,108.4,11.8,763593,1965,1,1,cubic
0.185,31993,22,21600,40.6,32.3,20.2,108.4,11.2,787190,1968,1,1,cubic
0.194,32038,22,23040,39.4,30.6,20.2,108.4,10.9,813332,1973,1,1,cubic
0.199,32082,22,21600,38.1,29.1,20.2,108.4,10.8,841848,1976,1,1,cubic
0.206,32126,22,21600,36.9,28.2,20.2,108.4,10.5,871260,1980,1,1,cubic
0.212,32170,22,21600,35.6,27.0,20.2,108.4,10.4,902662,1984,1,1,cubic
0.220,32213,22,23040,34.6,27.1,20.2,108.4,9.9,931711,1989,1,1,cubic
0.226,32256,22,23040,33.6,26.9,20.2,108.4,9.4,959742,1993,1,1,cubic
0.234,32298,22,24480,32.8,26.8,20.2,108.4,8.7,985987,1998,1,1,cubic
0.239,32341,22,24480,32.0,27.0,20.2,108.4,8.0,1009646,2002,1,1,cubic
0.247,32384,22,25920,31.5,27.5,20.2,108.4,7.1,1029141,2007,1,1,cubic
0.260,24833,17,21600,30.8,28.9,20.2,108.4,5.2,807288,2012,1,1,cubic
0.266,24871,17,20160,30.6,29.8,20.2,108.4,4.1,811769,2015,1,1,cubic
0.273,24910,17,20160,30.7,30.8,20.2,108.4,3.2,812406,2019,1,1,cubic
0.280,24948,17,20160,30.8,31.9,20.2,108.4,2.7,809631,2023,1,1,cubic
0.287,24987,17,20160,30.3,27.1,20.2,108.4,2.9,823457,2027,1,1,cubic
0.293,25015,17,17280,29.7,25.3,20.2,108.4,3.5,841887,2031,1,1,cubic
0.304,25080,17,20160,29.2,25.4,20.2,108.4,3.7,859699,2037,1,1,cubic
0.311,25118,17,20160,29.3,30.3,20.2,108.4,3.0,856889,2041,1,1,cubic
0.317,25154,17,20160,29.4,30.1,20.2,108.4,2.5,855316,2045,1,1,cubic
0.324,25190,17,20160,29.5,30.0,20.2,108.4,2.0,854245,2049,1,1,cubic
0.331,25227,17,18720,29.0,25.2,20.2,108.4,2.6,871188,2053,1,1,cubic
0.339,25271,17,20160,28.5,25.2,20.2,108.4,2.9,887044,2058,1,1,cubic
0.346,25307,17,20160,28.1,25.4,20.2,108.4,2.9,900701,2062,1,1,cubic
0.353,25342,17,20160,27.7,25.3,20.2,108.4,2.9,913356,2066,1,1,cubic
0.360,25377,17,20160,27.4,25.4,20.2,108.4,2.8,924548,2070,1,1,cubic
0.366,25412,17,17280,27.2,25.3,20.2,108.4,2.6,935020,2074,1,1,cubic
0.377,25464,17,20160,27.0,25.4,20.2,108.4,2.4,944545,2080,1,1,cubic
0.383,25498,17,20160,26.8,25.4,20.2,108.4,2.2,952875,2084,1,1,cubic
0.390,25531,17,20160,26.6,25.4,20.2,108.4,2.0,960425,2088,1,1,cubic
0.397,25565,17,20160,26.4,25.4,20.2,108.4,1.8,967235,2092,1,1,cubic
0.404,25611,17,17280,26.3,25.3,20.2,108.4,1.6,974395,2096,1,1,cubic
0.414,25931,18,20160,26.2,25.3,20.2,108.4,1.5,991170,2102,1,1,cubic
0.421,26248,18,21600,26.1,25.4,20.2,108.4,1.3,1006866,2107,1,1,cubic
0.427,26560,18,21600,26.0,25.3,20.2,108.4,1.2,1022521,2111,1,1,cubic
0.434,26869,18,21600,25.9,25.3,20.2,108.4,1.0,1037733,2115,1,1,cubic
0.441,27327,18,18720,25.8,25.3,20.2,108.4,0.9,1058324,2119,1,1,cubic
0.451,27702,19,20160,26.0,26.9,20.2,108.4,1.0,1067349,2125,1,1,cubic
0.460,27998,19,23040,26.1,27.0,20.2,108.4,1.0,1073172,2131,1,1,cubic
0.466,28291,19,23040,26.2,27.0,20.2,108.4,1.0,1079726,2135,1,1,cubic
0.473,28581,19,23040,26.3,26.9,20.2,108.4,0.9,1087019,2139,1,1,cubic
0.480,29011,20,20160,26.4,27.0,20.2,108.4,0.8,1099859,2143,1,1,cubic
0.490,29435,20,21600,26.7,28.7,20.2,108.4,1.2,1103964,2150,1,1,cubic
0.500,29714,20,24480,26.9,28.6,20.2,108.4,1.4,1104322,2156,1,1,cubic
0.507,29990,20,24480,27.1,28.6,20.2,108.4,1.5,1105744,2160,1,1,cubic
0.514,30332,21,23040,27.3,28.7,20.2,108.4,1.5,1110126,2164,1,1,cubic
0.522,30805,21,21600,27.7,30.5,20.2,108.4,1.9,1111171,2170,1,1,cubic
0.534,31138,21,24480,28.1,30.5,20.2,108.4,2.1,1109495,2177,1,1,cubic
0.543,31401,21,25920,28.4,30.6,20.2,108.4,2.2,1106565,2182,1,1,cubic
0.549,31728,22,24480,28.6,30.4,20.2,108.4,2.2,1108169,2186,1,1,cubic
0.558,32116,22,24480,29.1,32.2,20.2,108.4,2.5,1104325,2192,1,1,cubic
0.568,32563,22,23040,29.5,32.1,20.2,108.4,2.7,1105366,2198,1,1,cubic
0.580,28492,19,27360,29.8,32.0,20.2,108.4,2.6,956781,2205,1,1,cubic
0.587,28535,19,21600,30.1,32.1,20.2,108.4,2.5,949173,2206,1,1,cubic
0.598,28589,19,20160,30.5,33.7,20.2,108.4,2.8,936730,2211,1,1,cubic
0.605,28652,19,20160,30.9,33.9,20.2,108.4,3.0,926140,2217,1,1,cubic
0.615,28714,19,23040,30.7,28.7,20.2,108.4,2.8,936529,2223,1,1,cubic
0.620,28746,19,24480,30.4,28.8,20.2,108.4,2.5,944784,2227,1,1,cubic
0.627,28786,19,21600,29.9,26.0,20.2,108.4,3.0,963709,2230,1,1,cubic
0.636,28837,20,21600,29.7,28.6,20.2,108.4,2.6,970452,2235,1,1,cubic
0.644,28888,20,23040,29.6,28.7,20.2,108.4,2.2,976341,2241,1,1,cubic
0.649,28919,20,27360,29.5,28.7,20.2,108.4,1.8,980903,2246,1,1,cubic
0.656,28958,20,24480,29.4,28.7,20.2,108.4,1.6,985468,2248,1,1,cubic
0.661,28988,20,25920,29.3,28.8,20.2,108.4,1.3,988946,2252,1,1,cubic
0.668,29028,20,21600,29.2,28.8,20.2,108.4,1.1,992613,2255,1,1,cubic
0.678,29086,20,23040,29.4,30.5,20.2,108.4,1.2,989420,2261,1,1,cubic
0.687,29134,20,23040,29.5,30.5,20.2,108.4,1.1,986489,2266,1,1,cubic
0.692,29163,20,27360,29.7,30.5,20.2,108.4,1.1,983309,2271,1,1,cubic
0.698,29201,20,24480,29.7,30.3,20.2,108.4,1.0,982008,2273,1,1,cubic
0.704,29230,20,24480,29.8,30.4,20.2,108.4,0.9,980346,2277,1,1,cubic
0.712,29276,20,21600,29.9,30.4,20.2,108.4,0.8,979523,2281,1,1,cubic
0.722,29332,20,23040,30.0,30.4,20.2,108.4,0.7,979332,2287,1,1,cubic
0.731,29378,20,21600,30.0,30.4,20.2,108.4,0.7,978972,2292,1,1,cubic
0.741,29433,20,24480,30.3,32.0,20.2,108.4,1.0,972670,2298,1,1,cubic
0.748,29469,20,23040,30.3,30.5,20.2,108.4,0.8,973088,2302,1,1,cubic
0.756,29513,20,21600,30.3,30.4,20.2,108.4,0.6,973929,2307,1,1,cubic
0.766,29566,20,23040,30.3,30.4,20.2,108.4,0.5,975292,2313,1,1,cubic
0.775,29610,20,23040,30.3,30.4,20.2,108.4,0.4,976422,2318,1,1,cubic
0.783,29654,20,23040,30.3,30.4,20.2,108.4,0.3,977647,2323,1,1,cubic
0.792,29697,20,23040,30.3,30.4,20.2,108.4,0.3,978742,2328,1,1,cubic
0.800,29739,20,21600,30.4,30.4,20.2,108.4,0.2,979771,2333,1,1,cubic
0.810,29789,20,23040,30.4,30.4,20.2,108.4,0.2,981224,2339,1,1,cubic
0.819,29831,20,23040,30.4,30.4,20.2,108.4,0.1,982575,2344,1,1,cubic
0.827,29872,20,23040,30.4,30.4,20.2,108.4,0.1,983796,2349,1,1,cubic
0.836,30185,20,23040,30.4,30.5,20.2,108.4,0.1,993712,2354,1,1,cubic
0.844,30593,21,21600,30.4,30.4,20.2,108.4,0.1,1006944,2359,1,1,cubic
0.854,30928,21,24480,30.4,30.3,20.2,108.4,0.1,1018507,2366,1,1,cubic
0.863,31259,21,24480,30.4,30.5,20.2,108.4,0.1,1028899,2371,1,1,cubic
0.871,31587,21,24480,30.4,30.3,20.2,108.4,0.1,1040209,2376,1,1,cubic
0.880,31912,22,24480,30.4,30.5,20.2,108.4,0.1,1050324,2381,1,1,cubic
0.888,32362,22,23040,30.6,32.0,20.2,108.4,0.5,1057927,2387,1,1,cubic
0.900,32678,22,25920,30.8,32.1,20.2,108.4,0.8,1061628,2394,1,1,cubic
0.908,32992,22,25920,30.9,32.1,20.2,108.4,0.9,1066115,2399,1,1,cubic
0.917,33303,23,25920,31.1,32.0,20.2,108.4,0.9,1071456,2404,1,1,cubic
0.925,33672,23,25920,31.4,33.8,20.2,108.4,1.4,1071571,2410,1,1,cubic
0.936,34099,23,24480,31.7,33.6,20.2,108.4,1.6,1075746,2416,1,1,cubic
0.947,29836,20,27360,32.0,33.7,20.2,108.4,1.7,933775,2423,1,1,cubic
0.956,29891,20,23040,32.2,33.7,20.2,108.4,1.7,929099,2425,1,1,cubic
0.964,29946,20,21600,32.6,35.4,20.2,108.4,2.1,919293,2430,1,1,cubic
0.974,30012,20,21600,32.9,35.5,20.2,108.4,2.3,911138,2436,1,1,cubic
0.985,30076,20,24480,33.2,35.4,20.2,108.4,2.3,904622,2442,1,1,cubic
0.991,30119,20,23040,32.9,30.4,20.2,108.4,2.5,915582,2446,1,1,cubic
1.000,30171,20,23040,32.6,30.4,20.2,108.4,2.5,926030,2451,1,1,cubic
1.008,30224,20,21600,32.3,30.4,20.2,108.4,2.4,935640,2456,1,1,cubic
1.019,30286,21,23040,32.1,30.4,20.2,108.4,2.3,944518,2462,1,1,cubic
1.027,30338,21,24480,31.9,30.5,20.2,108.4,2.1,952108,2468,1,1,cubic
1.036,30389,21,24480,31.7,30.5,20.2,108.4,1.9,958704,2473,1,1,cubic
1.044,30440,21,24480,31.6,30.6,20.2,108.4,1.7,964664,2478,1,1,cubic
1.052,30489,21,23040,31.4,30.5,20.2,108.4,1.6,970369,2483,1,1,cubic
1.062,30548,21,24480,31.5,32.1,20.2,108.4,1.3,969623,2489,1,1,cubic
1.071,30598,21,23040,31.6,32.1,20.2,108.4,1.2,968873,2494,1,1,cubic
1.081,30655,21,24480,31.6,32.0,20.2,108.4,1.0,969052,2500,1,1,cubic
1.090,30703,21,24480,31.7,32.1,20.2,108.4,0.9,968671,2505,1,1,cubic
1.098,30751,21,23040,31.8,32.2,20.2,108.4,0.8,968291,2510,1,1,cubic
1.108,30807,21,24480,31.8,32.1,20.2,108.4,0.7,968834,2516,1,1,cubic
1.117,30855,21,23040,31.9,32.2,20.2,108.4,0.6,968668,2521,1,1,cubic
1.127,30909,21,24480,31.9,32.2,20.2,108.4,0.5,969207,2527,1,1,cubic
1.135,30955,21,24480,31.9,32.1,20.2,108.4,0.4,969889,2532,1,1,cubic
1.144,31000,21,23040,31.9,32.1,20.2,108.4,0.4,970448,2537,1,1,cubic
1.162,23781,16,15840,32.0,32.1,20.2,108.4,0.3,743853,2543,1,1,cubic
1.173,23838,16,17280,32.0,32.0,20.2,108.4,0.2,745519,2549,1,1,cubic
1.181,23884,16,17280,32.0,32.1,20.2,108.4,0.2,746468,2554,1,1,cubic
1.190,23930,16,17280,31.0,23.7,20.2,108.4,2.2,773107,2559,1,1,cubic
1.198,23975,16,17280,30.0,23.6,20.2,108.4,3.5,798341,2564,1,1,cubic
1.206,24021,16,18720,29.2,23.6,20.2,108.4,4.2,821820,2569,1,1,cubic
1.213,24056,16,18720,28.5,23.6,20.2,108.4,4.6,843448,2573,1,1,cubic
1.219,24083,16,20160,28.1,25.2,20.2,108.4,4.3,857046,2577,1,1,cubic
1.225,24119,16,18720,27.7,24.6,20.2,108.4,4.1,871823,2580,1,1,cubic
1.232,24153,16,18720,27.2,24.1,20.2,108.4,4.0,887292,2584,1,1,cubic
1.239,24188,16,20160,26.8,23.6,20.2,108.4,3.9,903413,2588,1,1,cubic
1.244,24214,16,18720,26.5,24.3,20.2,108.4,3.5,914978,2591,1,1,cubic
1.251,24249,16,18720,26.2,24.2,20.2,108.4,3.2,926312,2595,1,1,cubic
1.257,24283,16,18720,25.9,24.3,20.2,108.4,2.9,936121,2599,1,1,cubic
1.264,24317,16,18720,25.8,25.1,20.2,108.4,2.4,941060,2603,1,1,cubic
1.271,24350,16,18720,25.8,25.6,20.2,108.4,1.8,943432,2607,1,1,cubic
1.278,24383,16,18720,25.8,25.8,20.2,108.4,1.4,944784,2611,1,1,cubic
1.284,24417,16,18720,25.9,26.8,20.2,108.4,1.3,941686,2615,1,1,cubic
1.291,24450,16,18720,25.6,23.7,20.2,108.4,1.5,953439,2619,1,1,cubic
1.298,24690,17,18720,25.4,23.6,20.2,108.4,1.7,972545,2623,1,1,cubic
1.305,25105,17,18720,25.2,23.9,20.2,108.4,1.6,996309,2628,1,1,cubic
1.313,25432,17,20160,25.0,23.6,20.2,108.4,1.6,1017239,2633,1,1,cubic
1.320,25754,17,20160,24.8,23.6,20.2,108.4,1.5,1037213,2637,1,1,cubic
1.327,26073,18,20160,24.7,23.7,20.2,108.4,1.4,1055843,2641,1,1,cubic
1.333,26466,18,20160,24.8,25.1,20.2,108.4,1.2,1069333,2646,1,1,cubic
1.342,26853,18,20160,24.8,25.4,20.2,108.4,1.0,1081691,2651,1,1,cubic
1.350,27159,18,21600,24.9,25.3,20.2,108.4,0.9,1091643,2656,1,1,cubic
1.357,27461,19,21600,24.9,25.2,20.2,108.4,0.7,1102010,2660,1,1,cubic
1.364,27834,19,21600,25.2,27.1,20.2,108.4,1.1,1104962,2665,1,1,cubic
1.373,28202,19,21600,25.4,27.0,20.2,108.4,1.3,1109703,2670,1,1,cubic
1.381,28566,19,21600,25.6,27.0,20.2,108.4,1.3,1115423,2675,1,1,cubic
1.390,28853,20,23040,25.8,27.2,20.2,108.4,1.4,1117943,2680,1,1,cubic
1.396,29208,20,23040,26.2,29.0,20.2,108.4,1.8,1114681,2685,1,1,cubic
0.006,3072,2,0,27.5,30.6,20.2,108.4,2.4,1073857,2691,2,2,cubic
0.007,47482,32,0,27.5,27.4,20.2,108.4,1.9,1726053,2693,2,2,cubic
0.033,58953,40,36000,27.6,27.9,20.2,108.4,1.5,2139466,2726,2,2,cubic
0.077,31044,21,25920,38.1,56.3,20.2,108.4,14.4,815552,2742,2,2,cubic
0.082,31837,22,14400,39.4,48.9,20.2,108.4,13.5,807738,2746,2,2,cubic
0.104,32030,22,28800,42.9,67.2,20.2,108.4,17.1,746741,2759,2,2,cubic
0.109,32478,22,23040,41.5,32.1,20.2,108.4,15.5,781867,2762,2,2,cubic
0.121,32730,22,27360,40.6,33.8,20.2,108.4,13.6,806654,2769,2,2,cubic
0.128,32981,22,27360,40.3,38.5,20.2,108.4,10.7,818163,2773,2,2,cubic
0.134,33230,23,27360,40.0,38.1,20.2,108.4,8.6,829982,2777,2,2,cubic
0.141,33477,23,28800,39.3,33.8,20.2,108.4,8.0,852634,2782,2,2,cubic
0.153,29325,20,24480,38.3,36.7,20.2,108.4,6.0,765346,2786,2,2,cubic
0.160,29368,20,24480,38.1,36.3,20.2,108.4,5.0,771542,2790,2,2,cubic
0.167,29411,20,24480,37.8,36.0,20.2,108.4,4.3,777924,2794,2,2,cubic
0.173,29455,20,24480,37.5,35.5,20.2,108.4,3.8,785152,2798,2,2,cubic
0.180,29498,20,24480,37.3,35.5,20.2,108.4,3.4,791743,2802,2,2,cubic
0.187,29540,20,24480,36.4,30.4,20.2,108.4,4.2,811449,2806,2,2,cubic
0.194,29582,20,24480,35.7,30.5,20.2,108.4,4.7,829556,2810,2,2,cubic
0.200,29623,20,24480,35.0,30.5,20.2,108.4,4.8,846008,2814,2,2,cubic
0.207,29665,20,24480,34.8,33.4,20.2,108.4,4.0,852173,2818,2,2,cubic
0.214,29705,20,24480,34.5,32.5,20.2,108.4,3.6,860415,2822,2,2,cubic
0.221,29747,20,24480,34.3,32.5,20.2,108.4,3.2,868018,2826,2,2,cubic
0.228,29787,20,24480,34.0,32.3,20.2,108.4,2.9,875598,2830,2,2,cubic
0.234,29827,20,24480,33.7,31.7,20.2,108.4,2.8,884418,2834,2,2,cubic
0.241,29867,20,24480,33.5,31.7,20.2,108.4,2.6,892404,2838,2,2,cubic
0.255,22903,15,18720,33.2,32.4,20.2,108.4,1.9,689745,2842,2,2,cubic
0.262,22940,15,17280,33.1,32.6,20.2,108.4,1.6,692570,2845,2,2,cubic
0.268,22977,15,17280,33.1,32.6,20.2,108.4,1.3,694967,2849,2,2,cubic
