timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:48:25.904,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:26.144,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:26.397,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:26.666,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:26.931,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:27.185,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:27.443,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:27.714,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:27.977,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:28.243,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:28.506,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:28.759,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:29.013,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:29.255,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:29.508,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:29.766,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:30.027,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:30.288,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:30.549,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:30.805,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:31.065,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:31.328,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:31.589,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:31.847,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:32.084,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:32.341,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:32.602,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:32.866,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:33.116,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:33.373,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:33.622,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:33.857,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:34.086,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:34.332,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:34.580,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:34.822,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:35.064,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:35.311,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:35.554,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:35.793,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:36.049,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:36.304,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:36.555,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:36.806,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:37.077,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:37.332,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:37.593,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:37.836,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:38.079,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:38.340,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:38.597,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:38.854,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:39.102,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:39.350,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:39.613,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:39.857,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:40.094,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:40.349,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:40.603,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:40.861,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:41.113,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:41.345,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:41.594,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:41.848,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:42.088,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:42.346,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:42.606,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:42.853,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:43.099,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:43.358,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:43.618,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:43.863,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:44.113,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:44.363,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:44.609,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:44.856,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:45.102,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:45.349,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:45.602,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:45.847,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:46.083,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:46.342,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:46.598,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:46.854,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:47.105,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:47.347,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:47.594,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:47.838,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:48.076,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:48.313,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:48.557,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:48.806,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:49.053,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:49.301,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:49.547,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:49.794,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:50.044,60234,ESTAB,cubic,224,23.185,2.568,20.335,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9992664,1052320,19,52736,43520,NaN,NaN
2026-04-28 18:48:50.288,60234,ESTAB,cubic,224,23.185,2.568,20.335,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9992664,1052320,19,52736,43520,NaN,NaN
2026-04-28 18:48:50.543,60234,ESTAB,cubic,224,23.185,2.568,20.335,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9992664,1052320,19,52736,43520,NaN,NaN
2026-04-28 18:48:50.793,60234,ESTAB,cubic,224,23.185,2.568,20.335,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9992664,1052320,19,52736,43520,NaN,NaN
2026-04-28 18:48:51.050,60234,ESTAB,cubic,224,23.185,2.568,20.335,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9992664,1052320,19,52736,43520,NaN,NaN
2026-04-28 18:48:51.309,60234,ESTAB,cubic,224,23.185,2.568,20.335,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9992664,1052320,19,52736,43520,NaN,NaN
2026-04-28 18:48:51.575,60234,ESTAB,cubic,224,23.185,2.568,20.335,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9992664,1052320,19,52736,43520,NaN,NaN
2026-04-28 18:48:51.839,60234,ESTAB,cubic,224,23.185,2.568,20.335,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9992664,1052320,19,52736,43520,NaN,NaN
2026-04-28 18:48:52.083,60234,ESTAB,cubic,224,23.499,3.109,20.335,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9859088,1052320,21,52736,43520,NaN,NaN
2026-04-28 18:48:52.331,60234,ESTAB,cubic,224,23.499,3.109,20.335,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9859088,1052320,21,52736,43520,NaN,NaN
2026-04-28 18:48:52.585,60234,ESTAB,cubic,224,23.499,3.109,20.335,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9859088,1052320,21,52736,43520,NaN,NaN
2026-04-28 18:48:52.835,60234,ESTAB,cubic,224,23.499,3.109,20.335,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9859088,1052320,21,52736,43520,NaN,NaN
2026-04-28 18:48:53.088,60234,ESTAB,cubic,224,23.499,3.109,20.335,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9859088,1052320,21,52736,43520,NaN,NaN
2026-04-28 18:48:53.330,60234,ESTAB,cubic,224,23.499,3.109,20.335,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9859088,1052320,21,52736,43520,NaN,NaN
2026-04-28 18:48:53.582,60234,ESTAB,cubic,224,23.499,3.109,20.335,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9859088,1052320,21,52736,43520,NaN,NaN
2026-04-28 18:48:53.837,60234,ESTAB,cubic,224,23.499,3.109,20.335,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9859088,1052320,21,52736,43520,NaN,NaN
2026-04-28 18:48:54.075,60234,ESTAB,cubic,224,23.653,2.992,20.335,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9794640,1052320,23,52736,43520,NaN,NaN
2026-04-28 18:48:54.326,60234,ESTAB,cubic,224,23.653,2.992,20.335,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9794640,1052320,23,52736,43520,NaN,NaN
2026-04-28 18:48:54.571,60234,ESTAB,cubic,224,23.653,2.992,20.335,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9794640,1052320,23,52736,43520,NaN,NaN
2026-04-28 18:48:54.826,60234,ESTAB,cubic,224,23.653,2.992,20.335,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9794640,1052320,23,52736,43520,NaN,NaN
2026-04-28 18:48:55.078,60234,ESTAB,cubic,224,23.653,2.992,20.335,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9794640,1052320,23,52736,43520,NaN,NaN
2026-04-28 18:48:55.325,60234,ESTAB,cubic,224,23.653,2.992,20.335,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9794640,1052320,23,52736,43520,NaN,NaN
2026-04-28 18:48:55.584,60234,ESTAB,cubic,224,23.653,2.992,20.335,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9794640,1052320,23,52736,43520,NaN,NaN
2026-04-28 18:48:55.833,60234,ESTAB,cubic,224,23.653,2.992,20.335,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,9794640,1052320,23,52736,43520,NaN,NaN
2026-04-28 18:48:56.086,60234,ESTAB,cubic,224,23.989,3.334,20.335,1448,10,14480,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,9657608,1052320,25,52736,43520,NaN,NaN
2026-04-28 18:48:56.344,60234,ESTAB,cubic,224,23.989,3.334,20.335,1448,10,14480,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,9657608,1052320,25,52736,43520,NaN,NaN
2026-04-28 18:48:56.600,60234,ESTAB,cubic,224,23.989,3.334,20.335,1448,10,14480,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,9657608,1052320,25,52736,43520,NaN,NaN
2026-04-28 18:48:56.858,60234,ESTAB,cubic,224,23.989,3.334,20.335,1448,10,14480,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,9657608,1052320,25,52736,43520,NaN,NaN
2026-04-28 18:48:57.109,60234,ESTAB,cubic,224,23.989,3.334,20.335,1448,10,14480,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,9657608,1052320,25,52736,43520,NaN,NaN
2026-04-28 18:48:57.364,60234,ESTAB,cubic,224,23.989,3.334,20.335,1448,10,14480,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,9657608,1052320,25,52736,43520,NaN,NaN
2026-04-28 18:48:57.611,60234,ESTAB,cubic,224,23.989,3.334,20.335,1448,10,14480,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,9657608,1052320,25,52736,43520,NaN,NaN
2026-04-28 18:48:57.865,60234,ESTAB,cubic,224,23.989,3.334,20.335,1448,10,14480,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,9657608,1052320,25,52736,43520,NaN,NaN
