time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.257,29905,20,25920,29.3,28.8,20.1,38.9,1.4,1020962,1187,1,1,cubic
0.262,30179,20,24480,29.4,30.4,20.1,38.9,1.4,1025450,1190,1,1,cubic
0.269,30451,21,24480,29.6,30.4,20.1,38.9,1.3,1030490,1194,1,1,cubic
0.275,30653,21,27360,30.3,35.5,20.1,38.9,2.4,1011917,1199,1,1,cubic
0.280,30921,21,25920,30.3,30.4,20.1,38.9,1.9,1020259,1202,1,1,cubic
0.287,31186,21,25920,30.3,30.4,20.1,38.9,1.4,1028528,1206,1,1,cubic
0.294,31383,21,27360,30.3,30.5,20.1,38.9,1.1,1034377,1210,1,1,cubic
0.299,31645,21,25920,30.4,30.5,20.1,38.9,0.9,1042325,1213,1,1,cubic
0.306,31904,22,25920,31.2,37.3,20.1,38.9,2.4,1021647,1217,1,1,cubic
0.315,32225,22,25920,31.6,33.9,20.1,38.9,2.4,1021168,1223,1,1,cubic
0.323,32543,22,25920,32.0,35.5,20.1,38.9,2.8,1015477,1228,1,1,cubic
0.332,28475,19,25920,32.0,32.0,20.1,38.9,2.1,888566,1233,1,1,cubic
0.340,28528,19,21600,32.2,33.6,20.1,38.9,2.0,884698,1235,1,1,cubic
0.348,28579,19,21600,32.4,33.4,20.1,38.9,1.8,882258,1240,1,1,cubic
0.357,28634,19,21600,32.5,33.4,20.1,38.9,1.6,880396,1245,1,1,cubic
0.366,28687,19,21600,32.6,33.5,20.1,38.9,1.4,878864,1250,1,1,cubic
0.374,28738,19,21600,32.7,33.3,20.1,38.9,1.2,878381,1255,1,1,cubic
0.382,28789,19,21600,32.8,33.7,20.1,38.9,1.2,876644,1260,1,1,cubic
0.391,28840,20,21600,32.9,33.3,20.1,38.9,1.0,876728,1265,1,1,cubic
0.399,28891,20,23040,32.9,33.3,20.1,38.9,0.8,876839,1271,1,1,cubic
0.408,28940,20,23040,33.0,33.3,20.1,38.9,0.7,877049,1276,1,1,cubic
0.416,28990,20,23040,33.0,33.4,20.1,38.9,0.6,877394,1281,1,1,cubic
0.425,29039,20,23040,33.1,33.4,20.1,38.9,0.6,877735,1286,1,1,cubic
0.433,29088,20,23040,33.1,33.5,20.1,38.9,0.5,877757,1291,1,1,cubic
0.442,29136,20,23040,33.2,33.5,20.1,38.9,0.5,877854,1296,1,1,cubic
0.450,29184,20,23040,33.2,33.5,20.1,38.9,0.5,878189,1301,1,1,cubic
0.459,29231,20,23040,33.3,33.5,20.1,38.9,0.4,878572,1306,1,1,cubic
0.467,29277,20,23040,33.3,33.5,20.1,38.9,0.4,879189,1311,1,1,cubic
0.476,29324,20,23040,33.3,33.3,20.1,38.9,0.3,880521,1316,1,1,cubic
0.484,29369,20,23040,33.3,33.4,20.1,38.9,0.2,881501,1321,1,1,cubic
0.501,22531,15,15840,33.3,33.4,20.1,38.9,0.2,675815,1326,1,1,cubic
0.510,22576,15,15840,33.4,33.5,20.1,38.9,0.2,676799,1331,1,1,cubic
0.518,22621,15,15840,33.4,33.6,20.1,38.9,0.2,677620,1336,1,1,cubic
0.532,22666,15,15840,32.3,25.0,20.1,38.9,2.2,700844,1341,1,1,cubic
0.537,22711,15,15840,31.2,22.9,20.1,38.9,4.0,728851,1346,1,1,cubic
0.545,22755,15,14400,29.9,20.7,20.1,38.9,5.6,762260,1350,1,1,cubic
0.552,22798,15,17280,28.7,20.3,20.1,38.9,6.6,795630,1354,1,1,cubic
0.561,22840,15,15840,27.9,22.9,20.1,38.9,6.4,817787,1358,1,1,cubic
0.568,22873,15,17280,27.2,22.2,20.1,38.9,6.2,840548,1363,1,1,cubic
0.575,22906,15,17280,26.5,21.6,20.1,38.9,6.1,864214,1367,1,1,cubic
0.582,22940,15,18720,25.8,20.9,20.1,38.9,6.0,888871,1371,1,1,cubic
0.586,22966,15,17280,25.2,20.8,20.1,38.9,5.7,911891,1374,1,1,cubic
0.593,22999,15,17280,24.7,21.0,20.1,38.9,5.3,932492,1378,1,1,cubic
0.599,23031,15,17280,24.2,21.1,20.1,38.9,4.9,951183,1382,1,1,cubic
0.606,23063,16,17280,23.8,20.8,20.1,38.9,4.5,969603,1386,1,1,cubic
0.613,23096,16,18720,23.5,21.8,20.1,38.9,3.9,981263,1391,1,1,cubic
0.620,23128,16,20160,23.4,22.2,20.1,38.9,3.2,989475,1395,1,1,cubic
0.625,23411,16,18720,23.3,22.9,20.1,38.9,2.5,1003945,1398,1,1,cubic
0.632,23761,16,18720,23.4,23.8,20.1,38.9,2.0,1016513,1402,1,1,cubic
0.638,24020,16,20160,23.4,23.7,20.1,38.9,1.6,1025969,1406,1,1,cubic
0.644,24362,16,18720,23.5,23.7,20.1,38.9,1.3,1038758,1409,1,1,cubic
0.650,24698,17,18720,23.7,25.4,20.1,38.9,1.4,1042153,1413,1,1,cubic
0.657,25031,17,20160,23.9,25.4,20.1,38.9,1.5,1046927,1418,1,1,cubic
0.664,25358,17,20160,24.1,25.4,20.1,38.9,1.5,1052504,1422,1,1,cubic
0.671,25682,17,20160,24.5,27.0,20.1,38.9,1.9,1049959,1426,1,1,cubic
0.677,26001,18,20160,24.8,27.0,20.1,38.9,2.0,1049400,1430,1,1,cubic
0.684,26317,18,21600,25.1,27.0,20.1,38.9,2.1,1050243,1435,1,1,cubic
0.691,26628,18,21600,25.3,27.0,20.1,38.9,2.0,1052490,1439,1,1,cubic
0.698,26936,18,21600,25.5,27.0,20.1,38.9,2.0,1055899,1443,1,1,cubic
0.705,27241,18,21600,25.7,27.0,20.1,38.9,1.8,1060291,1447,1,1,cubic
0.711,27542,19,21600,25.9,27.0,20.1,38.9,1.7,1065248,1451,1,1,cubic
0.718,27840,19,23040,26.0,27.1,20.1,38.9,1.6,1070563,1456,1,1,cubic
0.725,28134,19,23040,26.1,27.0,20.1,38.9,1.4,1076528,1460,1,1,cubic
0.732,28426,19,23040,26.2,27.0,20.1,38.9,1.3,1083225,1464,1,1,cubic
0.738,28714,19,23040,26.3,27.0,20.1,38.9,1.2,1090211,1468,1,1,cubic
0.745,29000,20,23040,27.2,33.5,20.1,38.9,2.7,1064806,1472,1,1,cubic
0.752,29283,20,24480,28.0,33.7,20.1,38.9,3.6,1044106,1477,1,1,cubic
0.759,29563,20,24480,28.8,33.9,20.1,38.9,4.2,1027527,1481,1,1,cubic
0.765,29840,20,24480,29.4,33.8,20.1,38.9,4.4,1014793,1485,1,1,cubic
0.772,30115,20,24480,30.0,33.8,20.1,38.9,4.4,1005207,1489,1,1,cubic
0.779,30388,21,24480,30.4,33.8,20.1,38.9,4.3,998324,1493,1,1,cubic
0.786,30590,21,27360,30.7,32.2,20.1,38.9,3.6,997814,1498,1,1,cubic
0.791,30858,21,25920,30.8,32.0,20.1,38.9,3.1,1001200,1501,1,1,cubic
0.798,31124,21,25920,31.0,32.1,20.1,38.9,2.6,1004810,1505,1,1,cubic
0.804,31387,21,25920,31.1,31.9,20.1,38.9,2.2,1009487,1509,1,1,cubic
0.813,31714,22,24480,31.4,33.8,20.1,38.9,2.3,1009196,1513,1,1,cubic
0.822,32037,22,25920,31.9,35.5,20.1,38.9,2.8,1003131,1519,1,1,cubic
0.830,32357,22,25920,32.0,32.1,20.1,38.9,2.1,1012611,1524,1,1,cubic
0.839,32674,22,25920,32.2,33.8,20.1,38.9,2.0,1015224,1529,1,1,cubic
0.847,28589,19,25920,32.3,33.5,20.1,38.9,1.9,883822,1534,1,1,cubic
0.856,28643,19,21600,32.5,33.5,20.1,38.9,1.7,881621,1536,1,1,cubic
0.864,28696,19,21600,32.6,33.4,20.1,38.9,1.5,880110,1541,1,1,cubic
0.872,28749,19,21600,32.7,33.4,20.1,38.9,1.3,878905,1546,1,1,cubic
0.881,28801,20,21600,32.8,33.4,20.1,38.9,1.2,878213,1551,1,1,cubic
0.889,28853,20,23040,32.8,33.2,20.1,38.9,1.0,878379,1557,1,1,cubic
0.898,28905,20,23040,32.9,33.4,20.1,38.9,0.9,878224,1562,1,1,cubic
0.906,28955,20,23040,33.0,33.4,20.1,38.9,0.8,878249,1567,1,1,cubic
0.915,29006,20,23040,33.0,33.4,20.1,38.9,0.7,878357,1572,1,1,cubic
0.923,29056,20,23040,33.1,33.5,20.1,38.9,0.6,878408,1577,1,1,cubic
0.932,29106,20,23040,33.1,33.4,20.1,38.9,0.6,878751,1582,1,1,cubic
0.940,29155,20,23040,33.2,33.4,20.1,38.9,0.5,879168,1587,1,1,cubic
0.949,29203,20,23040,33.2,33.5,20.1,38.9,0.4,879634,1592,1,1,cubic
0.957,29252,20,23040,33.2,33.3,20.1,38.9,0.4,880686,1597,1,1,cubic
0.966,29300,20,23040,33.2,33.5,20.1,38.9,0.3,881229,1602,1,1,cubic
0.974,29347,20,23040,33.3,33.4,20.1,38.9,0.3,882006,1607,1,1,cubic
0.991,22514,15,15840,33.3,33.3,20.1,38.9,0.2,675933,1612,1,1,cubic
1.000,22559,15,15840,33.3,33.5,20.1,38.9,0.2,676837,1617,1,1,cubic
1.008,22604,15,15840,33.3,33.5,20.1,38.9,0.2,677862,1622,1,1,cubic
1.017,22649,15,15840,32.3,25.1,20.1,38.9,2.2,700795,1627,1,1,cubic
1.025,22694,15,14400,31.1,22.9,20.1,38.9,4.0,728632,1631,1,1,cubic
1.035,22738,15,14400,29.8,20.8,20.1,38.9,5.6,761818,1636,1,1,cubic
1.042,22781,15,14400,28.6,20.2,20.1,38.9,6.6,795342,1640,1,1,cubic
1.052,22823,15,15840,27.6,20.4,20.1,38.9,7.0,826411,1645,1,1,cubic
1.056,22851,15,15840,26.7,20.1,20.1,38.9,7.1,856452,1648,1,1,cubic
1.063,22882,15,17280,25.9,20.2,20.1,38.9,7.0,884362,1652,1,1,cubic
1.068,22908,15,17280,25.2,20.5,20.1,38.9,6.5,908795,1655,1,1,cubic
1.074,22935,15,18720,24.6,20.2,20.1,38.9,6.2,933227,1659,1,1,cubic
1.079,22962,15,17280,24.0,20.2,20.1,38.9,5.7,955714,1662,1,1,cubic
1.085,22995,15,17280,23.6,20.8,20.1,38.9,5.1,973456,1666,1,1,cubic
1.092,23027,15,18720,23.2,20.6,20.1,38.9,4.6,990920,1670,1,1,cubic
1.097,23052,16,17280,23.0,21.6,20.1,38.9,3.8,1000651,1673,1,1,cubic
1.104,23083,16,18720,22.9,22.3,20.1,38.9,3.1,1006102,1678,1,1,cubic
1.111,23135,16,20160,22.9,22.5,20.1,38.9,2.4,1010880,1682,1,1,cubic
1.116,23490,16,18720,23.0,23.6,20.1,38.9,2.0,1022415,1685,1,1,cubic
1.123,23839,16,18720,23.2,24.8,20.1,38.9,2.0,1027277,1689,1,1,cubic
1.129,24097,16,20160,23.3,24.0,20.1,38.9,1.7,1034072,1693,1,1,cubic
1.134,24437,16,18720,23.4,23.7,20.1,38.9,1.3,1046462,1696,1,1,cubic
1.141,24689,17,20160,23.4,23.7,20.1,38.9,1.1,1055310,1700,1,1,cubic
1.146,25021,17,20160,23.4,23.7,20.1,38.9,0.9,1067858,1704,1,1,cubic
1.153,25349,17,20160,23.5,23.7,20.1,38.9,0.7,1080612,1708,1,1,cubic
1.160,25592,17,21600,23.5,23.6,20.1,38.9,0.6,1090181,1712,1,1,cubic
1.165,25912,17,20160,23.5,23.6,20.1,38.9,0.5,1103342,1715,1,1,cubic
1.172,26150,18,21600,24.1,28.6,20.1,38.9,1.6,1084072,1719,1,1,cubic
1.177,26463,18,21600,24.9,30.4,20.1,38.9,2.8,1062472,1723,1,1,cubic
1.184,26773,18,21600,25.6,30.4,20.1,38.9,3.5,1046024,1727,1,1,cubic
1.191,27080,18,21600,25.6,25.4,20.1,38.9,2.6,1059136,1731,1,1,cubic
1.197,27382,19,21600,25.5,25.3,20.1,38.9,2.0,1072164,1735,1,1,cubic
1.204,27682,19,23040,25.7,27.0,20.1,38.9,1.9,1076157,1740,1,1,cubic
1.211,27978,19,23040,25.9,27.0,20.1,38.9,1.7,1081024,1744,1,1,cubic
1.217,28271,19,23040,26.0,26.8,20.1,38.9,1.5,1087764,1748,1,1,cubic
1.224,28562,19,23040,26.1,27.0,20.1,38.9,1.4,1093449,1752,1,1,cubic
1.231,28849,20,23040,27.0,33.5,20.1,38.9,2.9,1066703,1756,1,1,cubic
1.238,29133,20,24480,27.9,33.8,20.1,38.9,3.9,1044642,1761,1,1,cubic
1.245,29415,20,24480,28.6,33.8,20.1,38.9,4.4,1027490,1765,1,1,cubic
1.251,29693,20,24480,29.3,33.8,20.1,38.9,4.6,1014243,1769,1,1,cubic
1.258,29970,20,24480,29.8,33.8,20.1,38.9,4.6,1004322,1773,1,1,cubic
1.265,30243,21,24480,30.3,33.8,20.1,38.9,4.4,996967,1777,1,1,cubic
1.272,30515,21,25920,30.8,33.8,20.1,38.9,4.2,991873,1782,1,1,cubic
1.278,30783,21,25920,31.1,33.8,20.1,38.9,3.9,988503,1786,1,1,cubic
1.285,30983,21,27360,31.3,32.3,20.1,38.9,3.2,990441,1790,1,1,cubic
1.290,31248,21,25920,31.4,32.3,20.1,38.9,2.6,995064,1793,1,1,cubic
1.299,31576,21,24480,31.7,34.0,20.1,38.9,2.6,995209,1797,1,1,cubic
1.308,31901,22,24480,32.2,35.6,20.1,38.9,2.9,990222,1802,1,1,cubic
1.316,32222,22,25920,32.9,37.3,20.1,38.9,3.5,980823,1808,1,1,cubic
1.325,32540,22,25920,33.0,33.9,20.1,38.9,2.9,986778,1813,1,1,cubic
1.333,28472,19,25920,33.0,33.5,20.1,38.9,2.3,861639,1818,1,1,cubic
1.342,28525,19,21600,33.1,33.3,20.1,38.9,1.8,862303,1820,1,1,cubic
1.350,28579,19,21600,33.1,33.5,20.1,38.9,1.4,862527,1825,1,1,cubic
1.359,28632,19,21600,33.2,33.6,20.1,38.9,1.2,862669,1830,1,1,cubic
1.367,28683,19,21600,33.2,33.4,20.1,38.9,0.9,863659,1835,1,1,cubic
1.376,28735,19,21600,33.2,33.4,20.1,38.9,0.7,864704,1840,1,1,cubic
1.384,28787,19,21600,33.2,33.3,20.1,38.9,0.6,866008,1845,1,1,cubic
1.393,28838,20,21600,33.2,33.3,20.1,38.9,0.4,867386,1850,1,1,cubic
1.401,28888,20,23040,33.3,33.3,20.1,38.9,0.4,868655,1856,1,1,cubic
1.409,28938,20,23040,33.3,33.4,20.1,38.9,0.3,869766,1861,1,1,cubic
0.008,28988,20,622,33.3,33.4,20.1,38.9,0.2,869805,1866,1,1,cubic
0.008,28988,20,7200,34.1,39.7,20.1,39.7,1.7,849440,1871,1,1,cubic
0.035,28731,19,23040,34.2,34.8,20.1,39.7,1.5,839793,1887,1,1,cubic
0.044,28783,19,21600,34.3,34.8,20.1,39.7,1.3,839374,1891,1,1,cubic
0.052,28833,20,21600,34.3,34.4,20.1,39.7,1.0,840538,1896,1,1,cubic
0.061,28883,20,23040,34.4,34.8,20.1,39.7,0.8,840501,1902,1,1,cubic
0.069,28933,20,23040,34.2,33.4,20.1,39.7,0.9,844931,1907,1,1,cubic
0.078,28983,20,23040,34.1,33.3,20.1,39.7,0.9,849268,1912,1,1,cubic
0.086,29032,20,23040,34.0,33.3,20.1,39.7,0.9,853179,1917,1,1,cubic
0.095,29081,20,23040,33.9,33.2,20.1,39.7,0.9,857264,1922,1,1,cubic
0.103,29129,20,23040,33.8,33.1,20.1,39.7,0.8,861269,1927,1,1,cubic
0.111,29176,20,23040,33.7,33.1,20.1,39.7,0.8,864935,1932,1,1,cubic
0.120,29224,20,23040,33.7,33.1,20.1,39.7,0.8,868314,1937,1,1,cubic
0.128,29270,20,23040,33.6,33.2,20.1,39.7,0.7,871234,1942,1,1,cubic
0.137,29317,20,23040,33.6,33.3,20.1,39.7,0.6,873517,1947,1,1,cubic
0.145,29363,20,23040,33.5,33.4,20.1,39.7,0.5,875409,1952,1,1,cubic
0.162,22527,15,15895,33.5,33.5,20.1,39.7,0.3,671906,1958,1,1,cubic
0.171,22572,15,15895,33.5,33.4,20.1,39.7,0.2,673589,1963,1,1,cubic
0.179,22617,15,15895,33.5,33.5,20.1,39.7,0.2,674993,1968,1,1,cubic
0.188,22661,15,15840,32.5,25.1,20.1,39.7,2.2,698228,1973,1,1,cubic
0.196,22707,15,14400,31.3,22.9,20.1,39.7,4.1,726391,1977,1,1,cubic
0.206,22751,15,14400,29.9,20.7,20.1,39.7,5.7,759987,1982,1,1,cubic
0.214,22795,15,14400,28.7,20.2,20.1,39.7,6.7,793614,1986,1,1,cubic
0.223,22837,15,15840,27.7,20.2,20.1,39.7,7.2,825841,1991,1,1,cubic
0.228,22866,15,15840,26.7,20.2,20.1,39.7,7.2,855571,1994,1,1,cubic
0.235,22895,15,17280,25.9,20.5,20.1,39.7,7.0,882273,1998,1,1,cubic
0.239,22922,15,17280,25.2,20.4,20.1,39.7,6.6,907801,2001,1,1,cubic
0.246,22949,15,18720,24.6,20.3,20.1,39.7,6.2,931863,2005,1,1,cubic
0.250,22976,15,18720,24.1,20.6,20.1,39.7,5.7,952215,2008,1,1,cubic
0.255,23001,15,17280,23.7,20.5,20.1,39.7,5.2,971695,2011,1,1,cubic
0.262,23034,15,17280,23.3,20.6,20.1,39.7,4.6,989347,2015,1,1,cubic
0.269,23066,16,17280,23.1,21.6,20.1,39.7,3.9,999869,2019,1,1,cubic
0.276,23101,16,18720,23.0,22.3,20.1,39.7,3.1,1005790,2024,1,1,cubic
0.282,23232,16,18720,23.0,23.1,20.1,39.7,2.4,1010526,2028,1,1,cubic
0.289,23585,16,18720,23.1,24.0,20.1,39.7,2.1,1020068,2032,1,1,cubic
0.296,23933,16,18720,23.4,25.1,20.1,39.7,2.0,1024090,2036,1,1,cubic
0.303,24276,16,18720,23.7,26.1,20.1,39.7,2.2,1023785,2040,1,1,cubic
0.309,24614,17,18720,24.1,27.0,20.1,39.7,2.5,1020523,2044,1,1,cubic
0.316,24947,17,20160,24.5,27.1,20.1,39.7,2.6,1018743,2049,1,1,cubic
0.323,25276,17,20160,24.8,27.0,20.1,39.7,2.6,1019152,2053,1,1,cubic
0.330,25600,17,20160,25.1,27.1,20.1,39.7,2.5,1020489,2057,1,1,cubic
0.337,25921,18,20160,25.3,27.0,20.1,39.7,2.4,1023291,2061,1,1,cubic
0.343,26158,18,23040,25.3,25.3,20.1,39.7,1.8,1032729,2066,1,1,cubic
0.348,26471,18,21600,25.3,25.3,20.1,39.7,1.3,1045210,2069,1,1,cubic
0.355,26781,18,21600,25.3,25.3,20.1,39.7,1.0,1057409,2073,1,1,cubic
0.362,27088,18,21600,25.3,25.3,20.1,39.7,0.8,1069910,2077,1,1,cubic
0.369,27315,18,23040,26.0,30.4,20.1,39.7,1.9,1052398,2081,1,1,cubic
0.374,27615,19,21600,26.5,30.4,20.1,39.7,2.5,1041603,2084,1,1,cubic
0.381,27838,19,24480,27.0,30.4,20.1,39.7,2.9,1030960,2089,1,1,cubic
0.386,28132,19,23040,27.4,30.4,20.1,39.7,3.0,1025779,2092,1,1,cubic
0.392,28424,19,23040,27.8,30.3,20.1,39.7,3.0,1022961,2096,1,1,cubic
0.399,28712,19,23040,28.1,30.4,20.1,39.7,2.9,1021379,2100,1,1,cubic
0.406,28998,20,23040,28.6,32.1,20.1,39.7,3.1,1013703,2104,1,1,cubic
0.413,29281,20,24480,29.0,32.1,20.1,39.7,3.2,1008160,2109,1,1,cubic
0.419,29561,20,24480,29.6,33.8,20.1,39.7,3.6,997603,2113,1,1,cubic
0.426,29839,20,24480,30.2,33.8,20.1,39.7,3.7,989586,2117,1,1,cubic
0.433,30113,20,24480,30.6,33.9,20.1,39.7,3.7,983410,2121,1,1,cubic
0.440,30386,21,24480,31.0,33.8,20.1,39.7,3.6,979751,2125,1,1,cubic
0.447,30656,21,25920,31.4,33.8,20.1,39.7,3.4,977551,2130,1,1,cubic
0.453,30923,21,25920,31.7,33.9,20.1,39.7,3.2,976135,2134,1,1,cubic
0.460,31188,21,25920,32.0,33.9,20.1,39.7,2.9,976089,2138,1,1,cubic
0.469,31517,21,24480,32.4,35.5,20.1,39.7,3.1,973047,2142,1,1,cubic
0.477,31843,22,24480,33.0,37.2,20.1,39.7,3.5,965114,2147,1,1,cubic
0.486,32165,22,25920,32.9,32.0,20.1,39.7,2.9,978462,2153,1,1,cubic
0.494,32483,22,25920,33.0,33.8,20.1,39.7,2.4,984661,2158,1,1,cubic
0.503,32799,22,25920,33.1,33.5,20.1,39.7,1.9,992345,2163,1,1,cubic
0.511,28699,19,25920,33.1,33.4,20.1,39.7,1.5,867196,2168,1,1,cubic
0.520,28752,19,21600,33.1,33.5,20.1,39.7,1.3,867356,2170,1,1,cubic
0.528,28806,20,21600,33.2,33.6,20.1,39.7,1.0,867676,2175,1,1,cubic
0.537,28859,20,23040,33.2,33.4,20.1,39.7,0.8,868619,2181,1,1,cubic
0.545,28912,20,23040,33.3,33.4,20.1,39.7,0.7,869507,2186,1,1,cubic
0.554,28964,20,23040,33.3,33.5,20.1,39.7,0.6,870181,2191,1,1,cubic
0.562,29015,20,23040,33.3,33.5,20.1,39.7,0.5,871138,2196,1,1,cubic
0.571,29066,20,23040,33.3,33.4,20.1,39.7,0.4,872276,2201,1,1,cubic
0.579,29117,20,23040,33.3,33.2,20.1,39.7,0.3,874121,2206,1,1,cubic
0.588,29167,20,23040,33.3,33.3,20.1,39.7,0.2,875675,2211,1,1,cubic
0.596,29217,20,23040,33.3,33.4,20.1,39.7,0.2,876781,2216,1,1,cubic
0.605,29266,20,23040,33.3,33.4,20.1,39.7,0.2,878094,2221,1,1,cubic
0.613,29315,20,23040,33.3,33.5,20.1,39.7,0.2,879036,2226,1,1,cubic
0.621,29363,20,23040,33.4,33.4,20.1,39.7,0.1,880265,2231,1,1,cubic
0.638,22526,15,15840,33.4,33.4,20.1,39.7,0.1,675017,2236,1,1,cubic
0.647,22572,15,15840,33.4,33.3,20.1,39.7,0.1,676517,2241,1,1,cubic
0.655,22616,15,15840,33.4,33.4,20.1,39.7,0.1,677775,2246,1,1,cubic
0.664,22661,15,17280,32.2,23.7,20.1,39.7,2.5,704654,2251,1,1,cubic
0.672,22698,15,15840,31.1,23.4,20.1,39.7,4.0,730614,2255,1,1,cubic
0.680,22742,15,14400,29.8,21.3,20.1,39.7,5.5,762105,2259,1,1,cubic
0.689,22785,15,15840,28.6,20.2,20.1,39.7,6.5,795732,2264,1,1,cubic
0.697,22825,15,15840,27.6,20.2,20.1,39.7,7.0,827502,2268,1,1,cubic
0.704,22856,15,17280,26.9,21.9,20.1,39.7,6.7,850645,2272,1,1,cubic
0.708,22883,15,17280,26.1,20.5,20.1,39.7,6.6,877482,2275,1,1,cubic
0.713,22912,15,17280,25.4,20.3,20.1,39.7,6.4,903826,2278,1,1,cubic
0.720,22938,15,18720,24.7,20.3,20.1,39.7,6.1,928213,2282,1,1,cubic
0.724,22964,15,18720,24.2,20.5,20.1,39.7,5.6,949592,2285,1,1,cubic
0.729,22991,15,18720,23.7,20.3,20.1,39.7,5.2,970125,2288,1,1,cubic
0.734,23016,15,17280,23.4,21.1,20.1,39.7,4.5,984557,2291,1,1,cubic
0.741,23048,16,17280,23.1,21.4,20.1,39.7,3.9,996282,2295,1,1,cubic
0.748,23080,16,18720,23.0,22.2,20.1,39.7,3.1,1002780,2300,1,1,cubic
0.755,23112,16,18720,23.0,22.9,20.1,39.7,2.4,1004738,2304,1,1,cubic
0.762,23405,16,18720,23.1,23.9,20.1,39.7,2.0,1012326,2308,1,1,cubic
0.768,23755,16,18720,23.3,24.7,20.1,39.7,1.9,1018522,2312,1,1,cubic
0.775,24101,16,18720,23.6,25.8,20.1,39.7,2.1,1019587,2316,1,1,cubic
0.782,24441,16,18720,24.1,26.9,20.1,39.7,2.4,1016257,2320,1,1,cubic
0.789,24776,17,18720,24.4,27.0,20.1,39.7,2.5,1014495,2324,1,1,cubic
0.795,25107,17,20160,24.8,27.1,20.1,39.7,2.6,1014342,2329,1,1,cubic
0.802,25352,17,21600,24.8,25.3,20.1,39.7,2.1,1021475,2333,1,1,cubic
0.807,25676,17,20160,24.9,25.3,20.1,39.7,1.7,1031869,2336,1,1,cubic
0.814,25995,18,20160,24.9,25.3,20.1,39.7,1.3,1042761,2340,1,1,cubic
0.821,26311,18,21600,25.0,25.3,20.1,39.7,1.1,1053282,2345,1,1,cubic
0.828,26623,18,21600,25.0,25.4,20.1,39.7,0.9,1063516,2349,1,1,cubic
0.834,26931,18,21600,25.3,27.1,20.1,39.7,1.2,1065055,2353,1,1,cubic
0.841,27235,18,21600,25.5,27.0,20.1,39.7,1.3,1067829,2357,1,1,cubic
0.848,27537,19,21600,25.7,27.1,20.1,39.7,1.4,1071395,2361,1,1,cubic
0.855,27760,19,24480,26.5,32.1,20.1,39.7,2.7,1047428,2366,1,1,cubic
0.860,28055,19,23040,27.2,32.0,20.1,39.7,3.4,1031737,2369,1,1,cubic
0.866,28348,19,23040,27.8,32.1,20.1,39.7,3.7,1019638,2373,1,1,cubic
0.873,28637,19,23040,28.3,32.1,20.1,39.7,3.9,1010444,2377,1,1,cubic
0.880,28923,20,23040,28.8,32.1,20.1,39.7,3.9,1003748,2381,1,1,cubic
0.887,29207,20,24480,29.2,32.1,20.1,39.7,3.7,999555,2386,1,1,cubic
0.894,29418,20,25920,29.6,32.2,20.1,39.7,3.5,994120,2390,1,1,cubic
0.899,29696,20,24480,29.9,32.1,20.1,39.7,3.3,992878,2393,1,1,cubic
0.905,29973,20,24480,30.2,32.1,20.1,39.7,3.0,993009,2397,1,1,cubic
0.912,30246,21,24480,30.4,32.1,20.1,39.7,2.7,994345,2401,1,1,cubic
0.919,30518,21,25920,30.6,32.1,20.1,39.7,2.5,996375,2406,1,1,cubic
0.926,30786,21,25920,30.8,32.1,20.1,39.7,2.2,999221,2410,1,1,cubic
0.933,31053,21,25920,31.2,33.8,20.1,39.7,2.4,995831,2414,1,1,cubic
0.941,31383,21,24480,31.7,35.5,20.1,39.7,2.9,989375,2418,1,1,cubic
0.950,31710,22,24480,32.4,37.2,20.1,39.7,3.5,978613,2423,1,1,cubic
0.958,32033,22,25920,32.4,32.1,20.1,39.7,2.7,989742,2429,1,1,cubic
0.967,32353,22,25920,32.5,33.8,20.1,39.7,2.4,994069,2434,1,1,cubic
0.975,32670,22,25920,32.6,33.4,20.1,39.7,2.0,1000673,2439,1,1,cubic
0.984,28586,19,25920,32.8,33.5,20.1,39.7,1.7,872748,2444,1,1,cubic
0.992,28639,19,21600,32.8,33.5,20.1,39.7,1.5,871997,2446,1,1,cubic
1.001,28693,19,21600,32.9,33.5,20.1,39.7,1.3,871518,2451,1,1,cubic
1.009,28746,19,21600,33.0,33.6,20.1,39.7,1.1,870985,2456,1,1,cubic
1.018,28798,19,21600,33.1,33.5,20.1,39.7,1.0,870845,2461,1,1,cubic
1.026,28851,20,21600,33.1,33.4,20.1,39.7,0.8,871447,2466,1,1,cubic
1.035,28902,20,23040,33.1,33.3,20.1,39.7,0.6,872381,2472,1,1,cubic
1.043,28953,20,23040,33.1,33.2,20.1,39.7,0.5,873683,2477,1,1,cubic
1.052,29004,20,23040,33.2,33.3,20.1,39.7,0.4,874641,2482,1,1,cubic
1.060,29053,20,23040,33.2,33.4,20.1,39.7,0.4,875433,2487,1,1,cubic
1.068,29103,20,23040,33.2,33.4,20.1,39.7,0.3,876095,2492,1,1,cubic
1.077,29152,20,23040,33.2,33.4,20.1,39.7,0.3,876830,2497,1,1,cubic
1.085,29201,20,23040,33.3,33.4,20.1,39.7,0.3,877724,2502,1,1,cubic
1.094,29249,20,23040,33.3,33.4,20.1,39.7,0.3,878585,2507,1,1,cubic
