time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.792,29056,20,23040,27.3,33.3,20.1,235.3,2.4,1063932,37899,47,47,cubic
0.798,29338,20,24480,28.1,33.8,20.1,235.3,3.4,1043351,37904,47,47,cubic
0.805,29618,20,24480,28.8,33.7,20.1,235.3,3.9,1027831,37908,47,47,cubic
0.812,29894,20,24480,29.4,33.8,20.1,235.3,4.2,1015283,37912,47,47,cubic
0.819,30169,20,24480,30.0,33.9,20.1,235.3,4.3,1005733,37916,47,47,cubic
0.825,30441,21,24480,30.5,33.8,20.1,235.3,4.1,999048,37920,47,47,cubic
0.832,30643,21,27360,30.7,32.1,20.1,235.3,3.5,999054,37925,47,47,cubic
0.837,30910,21,25920,30.9,32.1,20.1,235.3,3.0,1001912,37928,47,47,cubic
0.844,31109,21,27360,30.8,30.4,20.1,235.3,2.4,1010229,37932,47,47,cubic
0.849,31373,21,25920,30.8,30.5,20.1,235.3,1.9,1020226,37935,47,47,cubic
0.856,31635,21,25920,30.7,30.4,20.1,235.3,1.5,1030086,37939,47,47,cubic
0.863,31894,22,25920,31.5,37.2,20.1,235.3,2.7,1011897,37943,47,47,cubic
0.870,32151,22,27360,31.6,32.3,20.1,235.3,2.2,1016857,37948,47,47,cubic
0.876,32406,22,27360,31.7,32.1,20.1,235.3,1.8,1022981,37952,47,47,cubic
0.883,32659,22,27360,31.9,33.9,20.1,235.3,1.9,1022190,37956,47,47,cubic
0.890,28576,19,27360,32.1,33.5,20.1,235.3,1.8,889165,37960,47,47,cubic
0.897,28619,19,23040,32.4,33.9,20.1,235.3,1.8,884585,37961,47,47,cubic
0.904,28663,19,23040,32.5,33.6,20.1,235.3,1.6,881694,37965,47,47,cubic
0.911,28706,19,23040,32.7,34.0,20.1,235.3,1.6,877913,37969,47,47,cubic
0.917,28748,19,23040,32.9,34.0,20.1,235.3,1.5,874969,37973,47,47,cubic
0.924,28790,19,23040,33.0,34.0,20.1,235.3,1.4,872477,37977,47,47,cubic
0.931,28833,20,23040,33.1,33.8,20.1,235.3,1.3,871008,37981,47,47,cubic
0.938,28872,20,24480,33.2,33.7,20.1,235.3,1.1,870320,37986,47,47,cubic
0.944,28913,20,24480,33.2,33.4,20.1,235.3,0.9,870873,37990,47,47,cubic
0.951,28953,20,24480,33.2,33.6,20.1,235.3,0.8,870897,37994,47,47,cubic
0.964,22203,15,18720,33.3,33.3,20.1,235.3,0.4,667578,37998,47,47,cubic
0.971,22239,15,17280,33.3,33.5,20.1,235.3,0.4,668018,38001,47,47,cubic
0.978,22275,15,17280,33.3,33.7,20.1,235.3,0.4,668136,38005,47,47,cubic
0.985,22311,15,18720,33.2,32.0,20.1,235.3,0.6,672483,38009,47,47,cubic
0.990,22337,15,17280,32.2,25.4,20.1,235.3,2.4,693609,38012,47,47,cubic
0.997,22373,15,17280,31.4,25.5,20.1,235.3,3.5,713288,38016,47,47,cubic
1.005,22407,15,17280,30.6,25.2,20.1,235.3,4.1,732230,38020,47,47,cubic
1.011,22441,15,15840,29.7,23.6,20.1,235.3,4.9,755029,38023,47,47,cubic
1.018,22476,15,15840,28.7,21.7,20.1,235.3,5.6,782590,38027,47,47,cubic
1.024,22509,15,14400,27.7,20.6,20.1,235.3,6.3,812306,38030,47,47,cubic
1.031,22543,15,15840,26.8,20.3,20.1,235.3,6.5,841722,38034,47,47,cubic
1.038,22573,15,17280,25.9,20.1,20.1,235.3,6.6,869898,38038,47,47,cubic
1.042,22601,15,17280,25.2,20.2,20.1,235.3,6.4,895727,38041,47,47,cubic
1.048,22627,15,17280,24.6,20.2,20.1,235.3,6.0,919759,38044,47,47,cubic
1.054,22652,15,18720,24.1,20.6,20.1,235.3,5.5,939839,38048,47,47,cubic
1.058,22678,15,17280,23.7,20.5,20.1,235.3,5.0,958738,38051,47,47,cubic
1.065,22710,15,18720,23.3,20.8,20.1,235.3,4.5,974803,38055,47,47,cubic
1.070,22734,15,17280,23.0,21.2,20.1,235.3,3.9,986890,38058,47,47,cubic
1.077,22766,15,17280,22.9,21.7,20.1,235.3,3.2,995278,38062,47,47,cubic
1.084,22999,15,17280,22.9,22.7,20.1,235.3,2.5,1006520,38066,47,47,cubic
1.091,23356,16,17280,22.9,23.6,20.1,235.3,2.0,1017868,38070,47,47,cubic
1.097,23707,16,18720,23.1,24.4,20.1,235.3,1.9,1025300,38075,47,47,cubic
1.104,24053,16,18720,23.4,25.4,20.1,235.3,2.0,1027862,38079,47,47,cubic
1.111,24394,16,18720,23.8,26.5,20.1,235.3,2.3,1025388,38083,47,47,cubic
1.117,24730,17,18720,24.2,26.8,20.1,235.3,2.4,1023550,38087,47,47,cubic
1.127,25062,17,20160,24.5,27.1,20.1,235.3,2.5,1022021,38092,47,47,cubic
1.131,25389,17,20160,24.8,26.9,20.1,235.3,2.5,1022966,38096,47,47,cubic
1.138,25712,17,20160,25.1,26.8,20.1,235.3,2.4,1025649,38100,47,47,cubic
1.145,26031,18,20160,25.3,27.0,20.1,235.3,2.3,1028283,38104,47,47,cubic
1.151,26267,18,23040,25.0,22.8,20.1,235.3,2.3,1050680,38109,47,47,cubic
1.157,26580,18,21600,25.0,25.4,20.1,235.3,1.8,1061204,38112,47,47,cubic
1.163,26888,18,21600,25.1,25.3,20.1,235.3,1.5,1071961,38116,47,47,cubic
1.170,27193,18,21600,25.1,25.4,20.1,235.3,1.2,1082394,38120,47,47,cubic
1.177,27495,19,21600,25.9,30.9,20.1,235.3,2.3,1063595,38124,47,47,cubic
1.184,27793,19,23040,26.0,27.0,20.1,235.3,2.0,1069126,38129,47,47,cubic
1.190,28088,19,23040,26.1,27.1,20.1,235.3,1.8,1074974,38133,47,47,cubic
1.197,28380,19,23040,26.2,27.0,20.1,235.3,1.6,1081719,38137,47,47,cubic
1.204,28669,19,23040,26.3,27.0,20.1,235.3,1.4,1088668,38141,47,47,cubic
1.211,28955,20,23040,27.2,33.5,20.1,235.3,2.8,1063271,38145,47,47,cubic
1.217,29239,20,24480,28.0,33.7,20.1,235.3,3.7,1042574,38150,47,47,cubic
1.224,29519,20,24480,28.8,33.9,20.1,235.3,4.3,1025891,38154,47,47,cubic
1.231,29728,20,25920,29.2,32.1,20.1,235.3,4.0,1018291,38158,47,47,cubic
1.236,30003,20,24480,29.5,32.0,20.1,235.3,3.7,1015536,38161,47,47,cubic
1.243,30277,21,24480,29.9,32.1,20.1,235.3,3.4,1013931,38165,47,47,cubic
1.250,30480,21,27360,29.9,30.5,20.1,235.3,2.7,1018002,38170,47,47,cubic
1.255,30749,21,25920,30.0,30.2,20.1,235.3,2.1,1025684,38173,47,47,cubic
1.261,31016,21,25920,30.0,30.4,20.1,235.3,1.7,1032730,38177,47,47,cubic
1.268,31214,21,27360,30.1,30.6,20.1,235.3,1.4,1036665,38181,47,47,cubic
1.273,31477,21,25920,30.1,30.4,20.1,235.3,1.2,1044047,38184,47,47,cubic
1.280,31737,22,25920,31.0,37.2,20.1,235.3,2.6,1022817,38188,47,47,cubic
1.287,31996,22,27360,31.1,31.8,20.1,235.3,2.2,1027851,38193,47,47,cubic
1.294,32252,22,27360,31.3,32.2,20.1,235.3,1.9,1031667,38197,47,47,cubic
1.300,32507,22,27360,31.4,32.1,20.1,235.3,1.6,1036443,38201,47,47,cubic
1.307,28443,19,27360,31.7,33.8,20.1,235.3,1.8,898048,38205,47,47,cubic
1.314,28485,19,23040,31.9,33.8,20.1,235.3,1.9,891856,38206,47,47,cubic
1.321,28527,19,23040,32.2,33.8,20.1,235.3,1.9,886812,38210,47,47,cubic
1.328,28570,19,23040,32.4,33.8,20.1,235.3,1.8,882552,38214,47,47,cubic
1.334,28613,19,23040,32.6,33.9,20.1,235.3,1.8,878696,38218,47,47,cubic
1.341,28654,19,23040,32.7,33.7,20.1,235.3,1.6,876135,38222,47,47,cubic
1.348,28695,19,23040,32.8,33.8,20.1,235.3,1.5,873595,38226,47,47,cubic
1.355,28737,19,24480,32.8,32.3,20.1,235.3,1.2,876662,38230,47,47,cubic
1.360,28768,19,23040,32.7,32.2,20.1,235.3,1.1,879459,38233,47,47,cubic
1.367,28809,20,23040,32.6,32.2,20.1,235.3,0.9,882493,38237,47,47,cubic
1.374,28849,20,24480,32.6,32.0,20.1,235.3,0.9,885808,38242,47,47,cubic
1.387,22123,15,18720,32.4,31.8,20.1,235.3,0.8,682534,38246,47,47,cubic
1.394,22159,15,17280,32.5,33.4,20.1,235.3,0.8,681081,38249,47,47,cubic
1.400,22194,15,17280,32.6,33.4,20.1,235.3,0.8,679921,38253,47,47,cubic
1.407,22229,15,17280,32.7,33.3,20.1,235.3,0.8,679204,38257,47,47,cubic
1.414,22264,15,17280,32.0,26.8,20.1,235.3,2.1,696032,38261,47,47,cubic
1.422,22299,15,17280,31.3,26.6,20.1,235.3,2.9,712268,38265,47,47,cubic
1.427,22334,15,17280,30.5,25.2,20.1,235.3,3.7,731135,38268,47,47,cubic
1.434,22360,15,15840,29.6,23.1,20.1,235.3,4.7,755150,38271,47,47,cubic
1.439,22394,15,14400,28.7,22.0,20.1,235.3,5.4,781449,38274,47,47,cubic
1.446,22428,15,14400,27.6,20.6,20.1,235.3,6.1,811227,38278,47,47,cubic
1.453,22461,15,15840,26.7,20.2,20.1,235.3,6.4,840889,38282,47,47,cubic
1.460,22491,15,17280,25.9,20.2,20.1,235.3,6.4,868478,38286,47,47,cubic
1.465,22520,15,15840,25.2,20.3,20.1,235.3,6.2,893650,38289,47,47,cubic
1.472,22553,15,17280,24.6,20.6,20.1,235.3,5.8,915895,38293,47,47,cubic
1.478,22580,15,18720,24.1,20.2,20.1,235.3,5.5,937902,38297,47,47,cubic
1.482,22604,15,18720,23.6,20.6,20.1,235.3,5.0,956135,38300,47,47,cubic
1.488,22629,15,17280,23.2,20.4,20.1,235.3,4.5,973918,38303,47,47,cubic
1.494,22661,15,17280,23.0,21.4,20.1,235.3,3.9,985175,38307,47,47,cubic
0.007,22661,15,0,22.6,20.2,20.1,235.3,2.2,1003542,38309,47,47,cubic
0.008,22661,15,0,23.5,30.1,20.1,235.3,3.5,963314,38311,47,47,cubic
0.033,22696,15,17280,23.7,25.2,20.1,235.3,3.1,956224,38327,47,47,cubic
0.040,23057,16,17280,24.6,30.3,20.1,235.3,3.9,938955,38331,47,47,cubic
0.047,23413,16,18720,25.4,31.2,20.1,235.3,4.6,922207,38336,47,47,cubic
0.053,23763,16,18720,26.2,31.9,20.1,235.3,5.1,906742,38340,47,47,cubic
0.060,24108,16,18720,26.3,26.7,20.1,235.3,4.0,917665,38344,47,47,cubic
0.067,24449,16,18720,26.4,27.0,20.1,235.3,3.1,927538,38348,47,47,cubic
0.074,24784,17,18720,26.4,26.9,20.1,235.3,2.5,937651,38352,47,47,cubic
0.081,25115,17,20160,26.5,27.0,20.1,235.3,2.0,947592,38357,47,47,cubic
0.087,25442,17,20160,26.6,27.0,20.1,235.3,1.6,957582,38361,47,47,cubic
0.094,25764,17,20160,26.6,27.0,20.1,235.3,1.3,967807,38365,47,47,cubic
0.101,26082,18,20160,26.6,26.2,20.1,235.3,1.1,981559,38369,47,47,cubic
0.108,26397,18,21600,26.6,27.0,20.1,235.3,0.9,991548,38374,47,47,cubic
0.114,26708,18,21600,26.7,27.0,20.1,235.3,0.8,1001537,38378,47,47,cubic
0.121,27015,18,21600,26.7,27.1,20.1,235.3,0.7,1011040,38382,47,47,cubic
0.128,27318,18,21600,26.8,27.1,20.1,235.3,0.6,1020737,38386,47,47,cubic
0.135,27619,19,21600,26.8,27.1,20.1,235.3,0.5,1030521,38390,47,47,cubic
0.141,27916,19,23040,26.8,27.1,20.1,235.3,0.5,1040321,38395,47,47,cubic
0.148,28209,19,23040,26.9,27.0,20.1,235.3,0.4,1050497,38399,47,47,cubic
0.155,28500,19,23040,26.9,27.1,20.1,235.3,0.3,1060267,38403,47,47,cubic
0.162,28788,19,23040,26.9,27.0,20.1,235.3,0.3,1070345,38407,47,47,cubic
0.169,29073,20,23040,27.7,33.5,20.1,235.3,1.9,1048923,38411,47,47,cubic
0.175,29355,20,24480,28.5,33.8,20.1,235.3,2.9,1030831,38416,47,47,cubic
0.182,29634,20,24480,29.1,33.7,20.1,235.3,3.5,1017231,38420,47,47,cubic
0.189,29911,20,24480,29.7,33.7,20.1,235.3,3.8,1006833,38424,47,47,cubic
0.196,30185,20,24480,30.2,33.7,20.1,235.3,3.8,999337,38428,47,47,cubic
0.202,30457,21,24480,30.7,33.8,20.1,235.3,3.8,993670,38432,47,47,cubic
0.209,30726,21,25920,31.0,33.7,20.1,235.3,3.6,990011,38437,47,47,cubic
0.216,30993,21,25920,31.4,33.7,20.1,235.3,3.4,987919,38441,47,47,cubic
0.223,31258,21,25920,31.7,33.8,20.1,235.3,3.1,986866,38445,47,47,cubic
0.230,31520,21,25920,32.0,33.9,20.1,235.3,2.9,986417,38449,47,47,cubic
0.236,31781,22,25920,32.2,33.8,20.1,235.3,2.6,987570,38453,47,47,cubic
0.243,32039,22,27360,32.4,33.8,20.1,235.3,2.4,989377,38458,47,47,cubic
0.250,32295,22,27360,32.6,33.9,20.1,235.3,2.2,991526,38462,47,47,cubic
0.257,32549,22,27360,32.7,33.8,20.1,235.3,1.9,994804,38466,47,47,cubic
0.263,32801,22,27360,32.9,33.8,20.1,235.3,1.7,998508,38470,47,47,cubic
0.270,28700,19,27360,33.0,33.8,20.1,235.3,1.5,870593,38474,47,47,cubic
0.277,28744,19,23040,33.1,33.8,20.1,235.3,1.3,869081,38475,47,47,cubic
0.284,28787,19,23040,33.2,33.7,20.1,235.3,1.2,868307,38479,47,47,cubic
0.290,28829,20,23040,33.2,33.8,20.1,235.3,1.0,867428,38483,47,47,cubic
0.297,28871,20,25920,33.9,38.9,20.1,235.3,2.2,850673,38488,47,47,cubic
0.302,28904,20,24480,34.6,39.0,20.1,235.3,2.9,836052,38491,47,47,cubic
0.309,28945,20,24480,34.3,32.1,20.1,235.3,2.8,844764,38495,47,47,cubic
0.316,28986,20,24480,34.0,31.9,20.1,235.3,2.7,853257,38499,47,47,cubic
0.323,29028,20,25920,33.5,30.4,20.1,235.3,2.9,865809,38503,47,47,cubic
0.328,29059,20,24480,33.1,30.4,20.1,235.3,3.0,877067,38506,47,47,cubic
0.341,22283,15,20160,32.7,30.4,20.1,235.3,2.5,681854,38510,47,47,cubic
0.346,22311,15,17280,32.4,30.4,20.1,235.3,2.4,688632,38512,47,47,cubic
0.353,22346,15,18720,32.8,35.3,20.1,235.3,2.6,682070,38516,47,47,cubic
0.358,22373,15,17280,32.5,30.3,20.1,235.3,2.5,689333,38519,47,47,cubic
0.365,22408,15,18720,32.8,35.3,20.1,235.3,2.6,682858,38523,47,47,cubic
0.370,22435,15,17280,31.7,23.6,20.1,235.3,4.3,708622,38526,47,47,cubic
0.378,22470,15,17280,30.7,23.7,20.1,235.3,5.2,732757,38530,47,47,cubic
0.384,22504,15,15840,29.8,24.1,20.1,235.3,5.5,754130,38533,47,47,cubic
0.391,22539,15,15840,28.9,22.6,20.1,235.3,6.0,778791,38537,47,47,cubic
0.399,22573,15,15840,28.0,21.3,20.1,235.3,6.4,806697,38541,47,47,cubic
0.404,22607,15,15840,27.0,20.2,20.1,235.3,6.7,837141,38544,47,47,cubic
0.409,22634,15,15840,26.2,20.2,20.1,235.3,6.8,865478,38547,47,47,cubic
0.416,22661,15,17280,25.4,20.2,20.1,235.3,6.5,891744,38551,47,47,cubic
0.422,22689,15,18720,24.8,20.3,20.1,235.3,6.2,915654,38555,47,47,cubic
0.427,22716,15,18720,24.2,20.4,20.1,235.3,5.7,937670,38558,47,47,cubic
0.431,22741,15,18720,23.7,20.3,20.1,235.3,5.3,958363,38561,47,47,cubic
0.436,22766,15,17280,23.3,20.5,20.1,235.3,4.8,976159,38564,47,47,cubic
0.443,22798,15,18720,23.0,21.0,20.1,235.3,4.2,989840,38568,47,47,cubic
0.448,22822,15,17280,22.8,21.2,20.1,235.3,3.6,1001096,38571,47,47,cubic
0.455,22854,15,18720,22.7,22.0,20.1,235.3,2.9,1007139,38575,47,47,cubic
0.460,23028,15,17280,22.7,22.5,20.1,235.3,2.2,1015746,38578,47,47,cubic
0.467,23385,16,17280,22.8,23.7,20.1,235.3,1.9,1025433,38582,47,47,cubic
0.474,23735,16,18720,23.1,24.9,20.1,235.3,2.0,1029226,38587,47,47,cubic
0.480,24081,16,18720,23.3,25.3,20.1,235.3,2.0,1031482,38591,47,47,cubic
0.487,24421,16,18720,23.8,26.9,20.1,235.3,2.4,1026610,38595,47,47,cubic
0.494,24757,17,18720,24.2,27.0,20.1,235.3,2.6,1023651,38599,47,47,cubic
0.501,25089,17,20160,24.5,27.0,20.1,235.3,2.7,1022454,38604,47,47,cubic
0.508,25416,17,20160,24.9,27.2,20.1,235.3,2.7,1022159,38608,47,47,cubic
0.514,25658,17,21600,24.9,25.4,20.1,235.3,2.1,1028912,38612,47,47,cubic
0.519,25977,18,20160,25.0,25.4,20.1,235.3,1.7,1039287,38615,47,47,cubic
0.526,26293,18,21600,25.0,25.2,20.1,235.3,1.3,1050795,38620,47,47,cubic
0.533,26605,18,21600,25.1,25.3,20.1,235.3,1.1,1061779,38624,47,47,cubic
0.540,26913,18,21600,25.1,25.3,20.1,235.3,0.9,1072615,38628,47,47,cubic
0.546,27218,18,21600,25.3,27.0,20.1,235.3,1.1,1074663,38632,47,47,cubic
0.553,27519,19,21600,25.6,27.1,20.1,235.3,1.3,1076938,38636,47,47,cubic
0.560,27817,19,23040,25.7,27.0,20.1,235.3,1.3,1080901,38641,47,47,cubic
0.567,28112,19,23040,25.9,27.0,20.1,235.3,1.3,1085531,38645,47,47,cubic
0.574,28331,19,24480,26.7,32.1,20.1,235.3,2.6,1061961,38649,47,47,cubic
0.579,28548,19,24480,27.2,30.5,20.1,235.3,2.9,1051375,38652,47,47,cubic
0.584,28836,20,23040,27.6,30.4,20.1,235.3,3.0,1046185,38655,47,47,cubic
0.591,29120,20,24480,27.9,30.5,20.1,235.3,3.0,1042643,38660,47,47,cubic
0.597,29402,20,24480,28.2,30.4,20.1,235.3,2.8,1041331,38664,47,47,cubic
0.604,29681,20,24480,28.5,30.4,20.1,235.3,2.7,1041036,38668,47,47,cubic
0.611,29957,20,24480,29.0,32.1,20.1,235.3,2.9,1034283,38672,47,47,cubic
0.618,30231,20,24480,29.6,33.7,20.1,235.3,3.4,1022907,38676,47,47,cubic
0.624,30502,21,24480,30.1,33.8,20.1,235.3,3.6,1013827,38680,47,47,cubic
0.631,30771,21,25920,30.5,33.8,20.1,235.3,3.6,1007267,38685,47,47,cubic
0.638,31038,21,25920,31.0,33.8,20.1,235.3,3.5,1002713,38689,47,47,cubic
0.645,31302,21,25920,31.3,33.8,20.1,235.3,3.3,999840,38693,47,47,cubic
0.652,31564,21,25920,31.6,33.7,20.1,235.3,3.1,998765,38697,47,47,cubic
0.658,31824,22,25920,31.9,33.8,20.1,235.3,2.9,998337,38701,47,47,cubic
0.665,32081,22,27360,32.1,33.8,20.1,235.3,2.6,998879,38706,47,47,cubic
0.672,32337,22,27360,32.3,33.7,20.1,235.3,2.4,1000680,38710,47,47,cubic
0.679,32591,22,27360,32.5,33.8,20.1,235.3,2.2,1002800,38714,47,47,cubic
0.685,28517,19,27360,32.7,33.7,20.1,235.3,1.9,873388,38718,47,47,cubic
0.692,28559,19,23040,32.8,33.7,20.1,235.3,1.7,871073,38719,47,47,cubic
0.699,28602,19,24480,33.5,38.8,20.1,235.3,2.8,852747,38723,47,47,cubic
0.704,28634,19,23040,34.2,38.8,20.1,235.3,3.4,837178,38726,47,47,cubic
0.711,28677,19,23040,34.8,39.0,20.1,235.3,3.8,824051,38730,47,47,cubic
0.718,28718,19,24480,35.1,37.2,20.1,235.3,3.4,818176,38734,47,47,cubic
0.723,28750,19,23040,34.5,30.6,20.1,235.3,3.7,832512,38737,47,47,cubic
0.729,28791,19,24480,33.8,28.8,20.1,235.3,4.2,851502,38741,47,47,cubic
0.734,28821,20,24480,33.2,28.8,20.1,235.3,4.4,868573,38744,47,47,cubic
0.740,28852,20,24480,32.6,28.6,20.1,235.3,4.5,884922,38748,47,47,cubic
0.746,28893,20,25920,32.7,33.6,20.1,235.3,3.6,882795,38752,47,47,cubic
0.751,28923,20,24480,32.2,28.6,20.1,235.3,3.7,897783,38755,47,47,cubic
0.763,22171,15,20160,31.9,28.8,20.1,235.3,3.3,694036,38759,47,47,cubic
0.770,22207,15,17280,31.8,30.4,20.1,235.3,2.8,699411,38761,47,47,cubic
0.006,3072,2,0,30.0,26.8,20.1,235.3,4.0,741097,38766,48,48,cubic
0.012,17140,11,0,29.8,28.9,20.1,235.3,3.3,574512,38768,48,48,cubic
0.040,22836,15,11520,29.2,25.2,20.1,235.3,3.6,780717,38780,48,48,cubic
0.047,17033,11,14400,28.7,24.5,20.1,235.3,3.9,594312,38786,48,48,cubic
0.052,17064,11,11520,27.7,21.4,20.1,235.3,4.7,614941,38788,48,48,cubic
0.066,17126,11,11520,27.4,25.2,20.1,235.3,4.2,624261,38792,48,48,cubic
0.073,17156,11,11520,26.8,22.6,20.1,235.3,4.4,639552,38796,48,48,cubic
0.079,17184,11,11520,26.1,21.1,20.1,235.3,4.7,658214,38800,48,48,cubic
0.091,17235,11,11520,25.7,23.0,20.1,235.3,4.3,670205,38804,48,48,cubic
0.098,17264,11,11520,25.1,20.7,20.1,235.3,4.5,688028,38808,48,48,cubic
0.105,17292,12,12960,24.5,20.2,20.1,235.3,4.6,706314,38812,48,48,cubic
0.111,17319,12,15840,23.9,20.2,20.1,235.3,4.5,723252,38815,48,48,cubic
0.117,17341,12,12960,23.7,22.0,20.1,235.3,3.9,731595,38817,48,48,cubic
0.123,17368,12,14400,23.3,20.3,20.1,235.3,3.7,745951,38821,48,48,cubic
0.129,17492,12,14400,22.9,20.2,20.1,235.3,3.6,764076,38824,48,48,cubic
0.135,17844,12,14400,22.6,20.2,20.1,235.3,3.4,791132,38827,48,48,cubic
0.142,18304,12,12960,22.3,20.8,20.1,235.3,3.0,819704,38830,48,48,cubic
0.149,18640,12,14400,22.1,20.2,20.1,235.3,2.8,844968,38834,48,48,cubic
0.154,18970,13,14400,21.8,20.3,20.1,235.3,2.5,868549,38837,48,48,cubic
0.160,19294,13,15840,21.6,20.3,20.1,235.3,2.3,891424,38841,48,48,cubic
0.167,19613,13,15840,21.7,22.4,20.1,235.3,1.9,902203,38844,48,48,cubic
0.173,20031,13,14400,21.8,22.4,20.1,235.3,1.6,917800,38847,48,48,cubic
0.179,20441,14,14400,21.9,22.7,20.1,235.3,1.4,932059,38851,48,48,cubic
0.186,20742,14,17280,22.1,23.0,20.1,235.3,1.3,940211,38856,48,48,cubic
0.193,21038,14,17280,22.2,23.5,20.1,235.3,1.4,945698,38859,48,48,cubic
0.198,21331,14,17280,22.4,23.7,20.1,235.3,1.4,951257,38862,48,48,cubic
0.203,21715,15,15840,22.6,23.5,20.1,235.3,1.3,962501,38865,48,48,cubic
0.210,21998,15,18720,22.5,21.8,20.1,235.3,1.2,979299,38870,48,48,cubic
0.215,22371,15,17280,22.4,22.1,20.1,235.3,1.0,997814,38873,48,48,cubic
0.222,22738,15,17280,22.6,23.8,20.1,235.3,1.1,1006685,38877,48,48,cubic
0.229,23008,15,18720,22.7,23.8,20.1,235.3,1.1,1012141,38881,48,48,cubic
0.234,23365,16,17280,22.9,23.7,20.1,235.3,1.1,1022448,38884,48,48,cubic
0.241,23716,16,18720,23.2,25.5,20.1,235.3,1.5,1022902,38889,48,48,cubic
0.247,24062,16,18720,23.5,25.4,20.1,235.3,1.6,1025660,38893,48,48,cubic
0.254,24403,16,18720,23.7,25.3,20.1,235.3,1.7,1030140,38897,48,48,cubic
0.261,24739,17,18720,24.1,26.9,20.1,235.3,2.1,1026727,38901,48,48,cubic
0.268,25070,17,20160,24.4,26.8,20.1,235.3,2.2,1026281,38906,48,48,cubic
0.274,25397,17,20160,24.7,26.7,20.1,235.3,2.2,1027511,38910,48,48,cubic
0.281,25720,17,20160,25.0,26.6,20.1,235.3,2.2,1030572,38914,48,48,cubic
0.288,26039,18,20160,25.2,26.9,20.1,235.3,2.1,1033539,38918,48,48,cubic
0.294,26354,18,21600,25.4,26.7,20.1,235.3,2.0,1038213,38923,48,48,cubic
0.301,26666,18,21600,25.6,26.9,20.1,235.3,1.9,1042577,38927,48,48,cubic
0.308,26973,18,21600,25.8,27.0,20.1,235.3,1.7,1047251,38931,48,48,cubic
0.315,27277,18,21600,25.9,26.9,20.1,235.3,1.6,1053450,38935,48,48,cubic
0.322,27578,19,21600,26.0,27.0,20.1,235.3,1.5,1059225,38939,48,48,cubic
0.329,27875,19,23040,26.2,27.1,20.1,235.3,1.4,1065354,38944,48,48,cubic
0.336,28170,19,23040,26.3,27.1,20.1,235.3,1.3,1071836,38948,48,48,cubic
0.342,28461,19,23040,26.4,27.3,20.1,235.3,1.2,1077741,38952,48,48,cubic
0.349,28749,19,23040,26.5,27.2,20.1,235.3,1.1,1084745,38956,48,48,cubic
0.356,29034,20,23040,27.4,33.6,20.1,235.3,2.6,1059905,38960,48,48,cubic
0.362,29317,20,24480,28.2,33.7,20.1,235.3,3.5,1040347,38965,48,48,cubic
0.369,29596,20,24480,28.8,33.4,20.1,235.3,3.9,1026640,38969,48,48,cubic
0.376,29874,20,24480,29.4,33.4,20.1,235.3,4.1,1016087,38973,48,48,cubic
0.383,30080,20,25920,29.7,31.8,20.1,235.3,3.7,1012692,38977,48,48,cubic
0.388,30352,21,24480,30.0,31.9,20.1,235.3,3.3,1012610,38980,48,48,cubic
0.394,30622,21,25920,30.2,32.0,20.1,235.3,3.0,1013235,38985,48,48,cubic
0.401,30890,21,25920,30.5,32.1,20.1,235.3,2.7,1014416,38989,48,48,cubic
0.408,31156,21,25920,30.7,32.2,20.1,235.3,2.4,1015978,38993,48,48,cubic
0.415,31419,21,25920,30.9,32.2,20.1,235.3,2.2,1018411,38997,48,48,cubic
0.422,31680,22,25920,31.2,33.7,20.1,235.3,2.4,1014961,39001,48,48,cubic
0.428,31939,22,27360,31.5,33.8,20.1,235.3,2.4,1012714,39006,48,48,cubic
0.435,32196,22,27360,31.8,33.8,20.1,235.3,2.4,1011911,39010,48,48,cubic
0.442,32387,22,28800,31.8,32.0,20.1,235.3,1.8,1017243,39014,48,48,cubic
0.447,32640,22,27360,31.9,32.2,20.1,235.3,1.5,1023903,39017,48,48,cubic
0.459,28592,19,23040,33.1,37.1,20.1,235.3,2.9,863650,39021,48,48,cubic
0.466,28635,19,23040,33.6,37.2,20.1,235.3,3.2,851851,39025,48,48,cubic
0.473,28678,19,23040,34.1,37.2,20.1,235.3,3.3,842009,39029,48,48,cubic
0.479,28719,19,23040,34.4,37.2,20.1,235.3,3.3,833667,39033,48,48,cubic
0.486,28761,19,23040,35.0,38.8,20.1,235.3,3.5,821789,39037,48,48,cubic
0.493,28803,20,23040,34.9,33.8,20.1,235.3,3.0,826484,39041,48,48,cubic
0.500,28844,20,24480,34.7,33.8,20.1,235.3,2.5,830927,39046,48,48,cubic
0.506,28885,20,24480,34.6,33.6,20.1,235.3,2.1,835526,39050,48,48,cubic
0.513,28926,20,24480,34.5,33.9,20.1,235.3,1.8,838872,39054,48,48,cubic
0.520,28967,20,24480,34.4,33.8,20.1,235.3,1.5,842088,39058,48,48,cubic
0.533,22213,15,18720,34.2,33.7,20.1,235.3,1.1,648857,39062,48,48,cubic
0.540,22250,15,17280,34.2,33.7,20.1,235.3,1.0,651270,39065,48,48,cubic
0.547,22286,15,17280,34.1,33.7,20.1,235.3,0.8,653337,39069,48,48,cubic
