timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:08:29.830,34662,ESTAB,prague,224,23.066,1.783,20.019,1448,4,5792,5792,30984185,30978441,35878,NaN,21637,13144,21636,87,NaN,NaN,2080960,1922808,21633,76288,43520,4,81318
2026-04-01 17:08:30.090,34662,ESTAB,prague,224,22.63,1.637,20.019,1448,4,5792,5792,31051677,31045933,35878,NaN,21684,13176,21683,87,NaN,NaN,2120992,1672216,21680,76288,43520,4,13826
2026-04-01 17:08:30.345,34662,ESTAB,prague,224,23.357,2.805,20.019,1448,5,7240,5792,31065503,31065503,35878,NaN,21694,13186,21693,87,NaN,NaN,2125480,1725928,21694,76288,43520,NaN,NaN
2026-04-01 17:08:30.607,34662,ESTAB,prague,224,23.357,2.805,20.019,1448,5,7240,5792,31065503,31065503,35878,NaN,21694,13186,21693,87,NaN,NaN,2125480,1725928,21694,76288,43520,NaN,NaN
2026-04-01 17:08:30.870,34662,ESTAB,prague,224,23.357,2.805,20.019,1448,5,7240,5792,31065503,31065503,35878,NaN,21694,13186,21693,87,NaN,NaN,2125480,1725928,21694,76288,43520,NaN,NaN
2026-04-01 17:08:31.140,34662,ESTAB,prague,228,24.085,1.825,20.019,1448,4,5792,5792,31102850,31098542,36702,NaN,21721,13202,21720,89,NaN,NaN,2067832,2234136,21718,76288,43520,3,116316
2026-04-01 17:08:31.401,34662,ESTAB,prague,228,24.597,2.204,20.019,1448,4,5792,5792,31166034,31160290,36702,NaN,21765,13230,21764,89,NaN,NaN,1951456,1907216,21761,76288,43520,4,127804
2026-04-01 17:08:31.663,34662,ESTAB,prague,228,26.273,3.765,20.019,1448,4,5792,4344,31216294,31211986,36702,NaN,21800,13253,21799,89,NaN,NaN,1576752,1673096,21797,76288,43520,3,152216
2026-04-01 17:08:31.934,34662,ESTAB,prague,224,23.512,2.724,20.019,1448,4,5792,4344,31272298,31267990,36702,NaN,21839,13280,21838,89,NaN,NaN,1699168,1907376,21836,76288,43520,3,96212
2026-04-01 17:08:32.205,34662,ESTAB,prague,224,23.285,2.234,20.019,1448,5,7240,5792,31338354,31331174,36702,NaN,21885,13310,21884,89,NaN,NaN,2576720,2393584,21880,76288,43520,5,104828
2026-04-01 17:08:32.467,34662,ESTAB,prague,224,23.955,3.223,20.019,1448,5,7240,5792,31404410,31397230,36702,NaN,21931,13343,21930,89,NaN,NaN,2181848,1968456,21926,76288,43520,5,113444
2026-04-01 17:08:32.730,34662,ESTAB,prague,224,22.739,2.022,20.019,1448,5,7240,5792,31471902,31464722,36702,NaN,21978,13377,21977,89,NaN,NaN,2638520,1789240,21973,76288,43520,5,50281
2026-04-01 17:08:32.988,34662,ESTAB,prague,224,23.359,1.463,20.019,1448,5,7240,5792,31522183,31522183,36702,NaN,22014,13405,22013,89,NaN,NaN,2241744,2213808,22014,76800,43520,NaN,NaN
2026-04-01 17:08:33.241,34662,ESTAB,prague,224,23.909,3.159,20.019,1448,4,5792,5792,31576762,31572454,37526,NaN,22053,13429,22052,91,NaN,NaN,2164080,1787584,22050,76288,43520,3,99084
2026-04-01 17:08:33.499,34662,ESTAB,prague,228,24.156,3.09,20.019,1448,5,7240,7240,31651434,31644254,37526,NaN,22105,13463,22104,91,NaN,NaN,2483800,2234064,22100,76288,43520,5,99084
2026-04-01 17:08:33.756,34662,ESTAB,prague,228,24.492,3.373,20.019,1448,4,5792,5792,31720362,31716054,37526,NaN,22153,13496,22152,91,NaN,NaN,2009464,1976384,22150,76288,43520,3,104828
2026-04-01 17:08:34.006,34662,ESTAB,prague,224,23.392,2.614,20.019,1448,5,7240,5792,31784982,31779238,37526,NaN,22198,13527,22197,91,NaN,NaN,2564880,2549400,22194,76288,43520,4,114880
2026-04-01 17:08:34.264,34662,ESTAB,prague,224,22.86,1.815,20.019,1448,5,7240,7240,31868270,31861090,37526,NaN,22256,13564,22255,91,NaN,NaN,2624600,2583632,22251,76288,43520,5,106264
2026-04-01 17:08:34.523,34662,ESTAB,prague,224,22.869,2.322,20.019,1448,5,7240,7240,31948686,31942942,37526,NaN,22312,13602,22311,91,NaN,NaN,2623560,2234480,22308,76288,43520,4,52339
2026-04-01 17:08:34.778,34662,ESTAB,prague,228,24.018,2.438,20.019,1448,5,7240,7240,32001025,32001025,37526,NaN,22349,13626,22348,91,NaN,NaN,2498120,2565328,22349,76800,43520,NaN,NaN
2026-04-01 17:08:35.036,34662,ESTAB,prague,228,24.018,2.438,20.019,1448,5,7240,7240,32001025,32001025,37526,NaN,22349,13626,22348,91,NaN,NaN,2498120,2565328,22349,76800,43520,NaN,NaN
2026-04-01 17:08:35.282,34662,ESTAB,prague,228,25.534,5.422,20.019,1448,4,5792,4344,32046988,32042680,38350,NaN,22382,13649,22381,93,NaN,NaN,1591008,1429416,22379,76288,43520,3,107700
2026-04-01 17:08:35.520,34662,ESTAB,prague,228,27.198,5.405,20.019,1448,3,4344,4344,32084324,32080016,38350,NaN,22408,13666,22407,93,NaN,NaN,1415736,1029000,22405,76288,43520,3,145036
2026-04-01 17:08:35.765,34662,ESTAB,prague,224,23.987,2.909,20.019,1448,5,7240,5792,32137456,32133148,38350,NaN,22445,13691,22444,93,NaN,NaN,2501280,2148064,22442,76288,43520,3,91904
2026-04-01 17:08:36.021,34662,ESTAB,prague,224,23.191,1.666,20.019,1448,5,7240,5792,32203512,32199204,38350,NaN,22491,13724,22490,93,NaN,NaN,2266064,2227856,22488,76288,43520,3,100520
2026-04-01 17:08:36.288,34662,ESTAB,prague,228,24.052,1.905,20.019,1448,4,5792,5792,32278184,32272440,38350,NaN,22543,13755,22542,93,NaN,NaN,2092064,1913048,22539,76288,43520,4,100520
2026-04-01 17:08:36.543,34662,ESTAB,prague,228,24.164,2.27,20.019,1448,4,5792,5792,32347112,32342804,38350,NaN,22591,13787,22590,93,NaN,NaN,2157280,2207736,22588,76288,43520,3,106264
2026-04-01 17:08:36.805,34662,ESTAB,prague,228,24.362,2.187,20.019,1448,4,5792,5792,32413168,32407424,38350,NaN,22637,13818,22636,93,NaN,NaN,2136456,2198848,22633,76288,43520,4,49757
2026-04-01 17:08:37.067,34662,ESTAB,prague,228,24.365,2.274,20.019,1448,4,5792,5792,32475849,32470105,38766,NaN,22681,13849,22680,94,NaN,NaN,2023008,1864848,22677,76288,43520,4,137856
2026-04-01 17:08:37.330,34662,ESTAB,prague,224,23.262,1.975,20.019,1448,5,7240,5792,32544777,32537597,38766,NaN,22729,13880,22728,94,NaN,NaN,2579240,2231768,22724,76288,43520,5,143600
2026-04-01 17:08:37.591,34662,ESTAB,prague,228,25.065,2.348,20.019,1448,4,5792,5792,32613705,32607961,38766,NaN,22777,13911,22776,94,NaN,NaN,1914976,1548040,22773,76288,43520,4,149344
2026-04-01 17:08:37.849,34662,ESTAB,prague,224,23.056,2.418,20.019,1448,5,7240,5792,32678325,32674017,38766,NaN,22822,13943,22821,94,NaN,NaN,2131560,2227688,22819,76288,43520,3,84724
2026-04-01 17:08:38.105,34662,ESTAB,prague,224,23.68,3.257,20.019,1448,5,7240,5792,32740073,32734329,38766,NaN,22865,13970,22864,94,NaN,NaN,2180384,1781808,22861,76288,43520,4,97648
2026-04-01 17:08:38.363,34662,ESTAB,prague,228,24.613,3.461,20.019,1448,4,5792,5792,32807565,32801821,38766,NaN,22912,14001,22911,94,NaN,NaN,1950176,1542880,22908,76288,43520,4,63173
2026-04-01 17:08:38.620,34662,ESTAB,prague,224,23.987,3.25,20.019,1448,4,5792,5792,32870738,32866441,38766,NaN,22956,14030,22955,94,NaN,NaN,2001024,2068384,22953,76288,43520,3,NaN
2026-04-01 17:08:38.881,34662,ESTAB,prague,224,23.445,2.325,20.019,1448,4,5792,5792,32941102,32935358,39182,NaN,23005,14063,23004,95,NaN,NaN,2047296,2058920,23001,76288,43520,4,80416
2026-04-01 17:08:39.149,34662,ESTAB,prague,224,23.908,3.192,20.019,1448,5,7240,5792,33015774,33010030,39182,NaN,23057,14100,23056,95,NaN,NaN,2509560,1906904,23053,76288,43520,4,80416
2026-04-01 17:08:39.418,34662,ESTAB,prague,228,24.067,3.354,20.019,1448,4,5792,5792,33081830,33076086,39182,NaN,23103,14133,23102,95,NaN,NaN,1994368,2390816,23099,76288,43520,4,89032
2026-04-01 17:08:39.686,34662,ESTAB,prague,224,23.908,3.389,20.019,1448,4,5792,5792,33156502,33150758,39182,NaN,23155,14172,23154,95,NaN,NaN,2007648,1658880,23151,76288,43520,4,89032
2026-04-01 17:08:39.953,34662,ESTAB,prague,224,22.956,2.547,20.019,1448,5,7240,5792,33228302,33221122,39182,NaN,23205,14207,23204,95,NaN,NaN,2613600,2562144,23200,76288,43520,5,47510
2026-04-01 17:08:40.230,34662,ESTAB,prague,224,23.962,2.704,20.019,1448,4,5792,5792,33290172,33284428,39598,NaN,23249,14238,23248,96,NaN,NaN,2003104,2229832,23245,76288,43520,4,136420
2026-04-01 17:08:40.483,34662,ESTAB,prague,224,22.847,1.7,20.019,1448,5,7240,5792,33363408,33356228,39598,NaN,23300,14279,23299,96,NaN,NaN,2626040,2142800,23295,76288,43520,5,137856
2026-04-01 17:08:40.746,34662,ESTAB,prague,224,22.924,2.479,20.019,1448,5,7240,5792,33430900,33425156,39598,NaN,23347,14312,23346,96,NaN,NaN,2233920,1581216,23343,76288,43520,4,145036
2026-04-01 17:08:40.987,34662,ESTAB,prague,224,23.41,1.562,20.019,1448,5,7240,5792,33496956,33491212,39598,NaN,23393,14345,23392,96,NaN,NaN,2241048,2230688,23389,76288,43520,4,78980
2026-04-01 17:08:41.231,34662,ESTAB,prague,224,23.801,2.19,20.019,1448,5,7240,5792,33558704,33551524,39598,NaN,23436,14373,23435,96,NaN,NaN,2200744,2022128,23431,76288,43520,5,91904
2026-04-01 17:08:41.484,34662,ESTAB,prague,224,22.798,2.498,20.019,1448,4,5792,5792,33624760,33619016,39598,NaN,23482,14406,23481,96,NaN,NaN,2105408,2093920,23478,76288,43520,4,51245
2026-04-01 17:08:41.735,34662,ESTAB,prague,228,24.123,2.954,20.019,1448,3,4344,4344,33683185,33680313,40014,NaN,23523,14434,23522,97,NaN,NaN,1564088,2203744,23521,76288,43520,2,143600
2026-04-01 17:08:41.992,34662,ESTAB,prague,228,24.992,1.778,20.019,1448,5,7240,5792,33739189,33733445,40014,NaN,23562,14457,23561,97,NaN,NaN,2101448,1911544,23558,76288,43520,4,87596
2026-04-01 17:08:42.266,34662,ESTAB,prague,224,23.811,2.509,20.019,1448,5,7240,5792,33809553,33803809,40014,NaN,23611,14489,23610,97,NaN,NaN,2519760,2227600,23607,76288,43520,4,91904
2026-04-01 17:08:42.522,34662,ESTAB,prague,224,23.22,1.923,20.019,1448,5,7240,5792,33878481,33872737,40014,NaN,23659,14521,23658,97,NaN,NaN,2583920,2238016,23655,76288,43520,4,97648
2026-04-01 17:08:42.780,34662,ESTAB,prague,224,23.332,1.448,20.019,1448,4,5792,5792,33945973,33940229,40014,NaN,23706,14552,23705,97,NaN,NaN,2140736,2185656,23702,76288,43520,4,104828
2026-04-01 17:08:43.037,34662,ESTAB,prague,228,24.79,2.795,20.019,1448,4,5792,5792,34012029,34006285,40014,NaN,23752,14583,23751,97,NaN,NaN,1789376,1667000,23748,76288,43520,4,70569
2026-04-01 17:08:43.294,34662,ESTAB,prague,228,24.498,3.212,20.019,1448,4,5792,5792,34072341,34068033,40014,NaN,23794,14609,23793,97,NaN,NaN,1959264,1876480,23791,76288,43520,3,10257
2026-04-01 17:08:43.552,34662,ESTAB,prague,228,25.189,4.001,20.019,1448,5,7240,5792,34125678,34118498,40430,NaN,23832,14633,23831,98,NaN,NaN,2287984,1788544,23827,76288,43520,5,107700
2026-04-01 17:08:43.814,34662,ESTAB,prague,224,22.294,1.85,20.019,1448,5,7240,5792,34193170,34187426,40430,NaN,23879,14667,23878,98,NaN,NaN,2299856,2004152,23875,76288,43520,4,114880
2026-04-01 17:08:44.093,34662,ESTAB,prague,228,24.519,2.337,20.019,1448,4,5792,5792,34266406,34260662,40430,NaN,23930,14700,23929,98,NaN,NaN,1957568,1781808,23926,76288,43520,4,116316
2026-04-01 17:08:44.358,34662,ESTAB,prague,228,25.103,3.724,20.019,1448,5,7240,5792,34332462,34328154,40430,NaN,23976,14730,23975,98,NaN,NaN,2390080,2060472,23973,76288,43520,3,124932
2026-04-01 17:08:44.624,34662,ESTAB,prague,228,24.177,1.949,20.019,1448,6,8688,5792,34401390,34392774,40430,NaN,24024,14758,24023,98,NaN,NaN,2977920,2235536,24018,76288,43520,6,91721
2026-04-01 17:08:44.886,34662,ESTAB,prague,224,22.781,1.725,20.019,1448,6,8688,7240,34486114,34477498,40430,NaN,24083,14797,24082,98,NaN,NaN,3160512,2871824,24077,76288,43520,6,6997
2026-04-01 17:08:45.144,34662,ESTAB,prague,228,24.358,2.603,20.019,1448,6,8688,7240,34493111,34493111,40430,NaN,24088,14803,24087,98,NaN,NaN,2955888,2612768,24088,76288,43520,NaN,NaN
2026-04-01 17:08:45.389,34662,ESTAB,prague,224,23.753,2.063,20.019,1448,5,7240,7240,34537638,34530458,41254,NaN,24120,14822,24119,100,NaN,NaN,2525920,2395168,24115,76288,43520,5,109136
2026-04-01 17:08:45.637,34662,ESTAB,prague,228,24.585,3.234,20.019,1448,4,5792,5792,34609438,34605130,41254,NaN,24170,14857,24169,100,NaN,NaN,2037912,2057272,24167,76288,43520,3,112008
2026-04-01 17:08:45.879,34662,ESTAB,prague,224,23.161,2.289,20.019,1448,5,7240,7240,34674058,34666878,41254,NaN,24215,14887,24214,100,NaN,NaN,2590560,1912728,24210,76288,43520,5,122060
2026-04-01 17:08:46.132,34662,ESTAB,prague,228,24.585,1.907,20.019,1448,4,5792,5792,34738678,34732934,41254,NaN,24260,14914,24259,100,NaN,NaN,1952352,2206784,24256,76288,43520,4,132112
2026-04-01 17:08:46.375,34662,ESTAB,prague,224,22.883,2.361,20.019,1448,5,7240,5792,34804734,34797554,41254,NaN,24306,14946,24305,100,NaN,NaN,2621920,2122480,24301,76288,43520,5,123626
2026-04-01 17:08:46.622,34662,ESTAB,prague,228,24.865,2.354,20.019,1448,4,5792,5792,34870790,34866482,41254,NaN,24352,14976,24351,100,NaN,NaN,2142824,2051352,24349,76288,43520,3,57570
2026-04-01 17:08:46.878,34662,ESTAB,prague,228,24.297,2.181,20.019,1448,5,7240,5792,34928360,34926794,41254,NaN,24393,15003,24392,100,NaN,NaN,2220160,2160080,24391,76288,43520,2,NaN
2026-04-01 17:08:47.147,34662,ESTAB,prague,228,24.286,1.657,20.019,1448,4,5792,5792,34928360,34928360,41254,NaN,24393,15004,24392,100,NaN,NaN,1976384,1913280,24393,76800,43520,NaN,NaN
2026-04-01 17:08:47.406,34662,ESTAB,prague,224,23.705,1.781,20.019,1448,5,7240,5792,34962835,34955655,42078,NaN,24418,15019,24417,102,NaN,NaN,2531080,1916448,24413,76288,43520,5,119188
2026-04-01 17:08:47.656,34662,ESTAB,prague,224,23.099,2.274,20.019,1448,5,7240,7240,35043251,35036071,42078,NaN,24474,15056,24473,102,NaN,NaN,2597440,2251152,24469,76288,43520,5,113444
2026-04-01 17:08:47.905,34662,ESTAB,prague,224,22.674,1.493,20.019,1448,5,7240,7240,35117923,35110743,42078,NaN,24526,15094,24525,102,NaN,NaN,2646120,2644744,24521,76288,43520,5,113444
2026-04-01 17:08:48.156,34662,ESTAB,prague,228,24.706,2.665,20.019,1448,4,5792,5792,35186851,35182543,42078,NaN,24574,15131,24573,102,NaN,NaN,2021584,1915816,24571,76288,43520,3,119188
2026-04-01 17:08:48.406,34662,ESTAB,prague,228,24.196,1.931,20.019,1448,5,7240,5792,35250035,35244291,42078,NaN,24618,15158,24617,102,NaN,NaN,2138696,1766768,24614,76288,43520,4,130676
2026-04-01 17:08:48.661,34662,ESTAB,prague,224,22.957,1.787,20.019,1448,5,7240,7240,35318963,35311783,42078,NaN,24666,15189,24665,102,NaN,NaN,2613480,2783544,24661,76288,43520,5,126194
2026-04-01 17:08:48.932,34662,ESTAB,prague,224,23.48,2.141,20.019,1448,4,5792,5792,35390763,35385019,42078,NaN,24716,15224,24715,102,NaN,NaN,2044192,1918512,24712,76288,43520,4,54394
2026-04-01 17:08:49.193,34662,ESTAB,prague,228,24.648,2.289,20.019,1448,5,7240,5792,35445157,35443895,42078,NaN,24754,15250,24753,102,NaN,NaN,2068024,2149360,24753,76288,43520,1,NaN
2026-04-01 17:08:49.450,34662,ESTAB,prague,228,25.639,2.053,20.019,1448,5,7240,5792,35482504,35475324,42902,NaN,24781,15265,24780,104,NaN,NaN,2340120,2281296,24776,76288,43520,5,116316
2026-04-01 17:08:49.709,34662,ESTAB,prague,224,23.968,2.366,20.019,1448,5,7240,7240,35564356,35558612,42902,NaN,24838,15303,24837,104,NaN,NaN,2503280,2870640,24834,76288,43520,4,109136
2026-04-01 17:08:49.978,34662,ESTAB,prague,224,23.553,2.692,20.019,1448,6,8688,7240,35641900,35634720,42902,NaN,24892,15341,24891,104,NaN,NaN,3056784,2782736,24887,76288,43520,5,106264
2026-04-01 17:08:50.234,34662,ESTAB,prague,224,23.155,1.051,20.019,1448,5,7240,7240,35723752,35716572,42902,NaN,24949,15377,24948,104,NaN,NaN,2591120,2578576,24944,76288,43520,5,99084
2026-04-01 17:08:50.497,34662,ESTAB,prague,224,23.418,1.006,20.019,1448,5,7240,5792,35807040,35801296,42902,NaN,25007,15412,25006,104,NaN,NaN,2050736,2167152,25003,76288,43520,4,80326
2026-04-01 17:08:50.759,34662,ESTAB,prague,224,23.302,2.028,20.019,1448,6,8688,7240,35887366,35880276,42902,NaN,25063,15448,25062,104,NaN,NaN,3089808,2452360,25058,76288,43520,5,NaN
2026-04-01 17:08:51.009,34662,ESTAB,prague,224,23.793,2.187,20.019,1448,5,7240,7240,35887366,35887366,42902,NaN,25063,15451,25062,104,NaN,NaN,2521680,2789040,25063,76288,43520,NaN,NaN
2026-04-01 17:08:51.252,34662,ESTAB,prague,224,23.793,2.187,20.019,1448,5,7240,7240,35887366,35887366,42902,NaN,25063,15451,25062,104,NaN,NaN,2521680,2789040,25063,76288,43520,NaN,NaN
2026-04-01 17:08:51.512,34662,ESTAB,prague,224,23.72,3.839,20.019,1448,4,5792,5792,35931893,35926149,43726,NaN,25095,15474,25094,106,NaN,NaN,2023552,1817376,25091,76288,43520,4,109136
2026-04-01 17:08:51.763,34662,ESTAB,prague,224,22.466,1.639,20.019,1448,4,5792,5792,35999385,35993641,43726,NaN,25142,15508,25141,106,NaN,NaN,2136544,2397344,25138,76288,43520,4,116316
2026-04-01 17:08:52.017,34662,ESTAB,prague,224,23.668,1.698,20.019,1448,5,7240,7240,36072621,36065441,43726,NaN,25193,15538,25192,106,NaN,NaN,2534960,2573304,25188,76288,43520,5,117752
2026-04-01 17:08:52.289,34662,ESTAB,prague,224,23.42,2.619,20.019,1448,6,8688,7240,36155909,36147293,43726,NaN,25251,15576,25250,106,NaN,NaN,3074208,2578576,25245,76288,43520,6,109136
2026-04-01 17:08:52.537,34662,ESTAB,prague,224,23.423,1.784,20.019,1448,5,7240,7240,36234889,36227709,43726,NaN,25306,15612,25305,106,NaN,NaN,2561520,2504320,25301,76288,43520,5,93129
2026-04-01 17:08:52.786,34662,ESTAB,prague,224,23.548,1.095,20.019,1448,6,8688,7240,36316741,36310997,43726,NaN,25363,15650,25362,106,NaN,NaN,3057456,2594400,25359,76288,43520,4,11277
2026-04-01 17:08:53.041,34662,ESTAB,prague,232,30.088,11.66,20.019,1448,6,8688,8688,36328018,36328018,43726,NaN,25371,15657,25370,106,NaN,NaN,2392896,997472,25371,76800,43520,NaN,NaN
2026-04-01 17:08:53.308,34662,ESTAB,prague,232,30.088,11.66,20.019,1448,6,8688,8688,36328018,36328018,43726,NaN,25371,15657,25370,106,NaN,NaN,2392896,997472,25371,76800,43520,NaN,NaN
2026-04-01 17:08:53.554,34662,ESTAB,prague,228,24.225,4.384,20.019,1448,4,5792,5792,36369673,36363929,44550,NaN,25401,15678,25400,108,NaN,NaN,2131808,1517952,25397,76288,45568,4,112008
2026-04-01 17:08:53.811,34662,ESTAB,prague,224,23.662,3.038,20.019,1448,5,7240,5792,36435729,36428549,44550,NaN,25447,15711,25446,108,NaN,NaN,2535600,2131856,25442,76288,45568,5,120624
2026-04-01 17:08:54.067,34662,ESTAB,prague,224,23.621,2.837,20.019,1448,5,7240,7240,36510401,36504657,44550,NaN,25499,15751,25498,108,NaN,NaN,2540080,2621288,25495,76288,45568,4,120624
2026-04-01 17:08:54.320,34662,ESTAB,prague,224,23.453,2.675,20.019,1448,4,5792,5792,36573585,36569277,44550,NaN,25543,15781,25542,108,NaN,NaN,2046592,1786200,25540,76288,45568,3,132112
2026-04-01 17:08:54.578,34662,ESTAB,prague,224,23.297,1.939,20.019,1448,5,7240,5792,36648257,36641077,44550,NaN,25595,15816,25594,108,NaN,NaN,2575360,2507136,25590,76288,45568,5,95598
2026-04-01 17:08:54.834,34662,ESTAB,prague,224,23.103,1.626,20.019,1448,6,8688,7240,36731545,36722929,44550,NaN,25653,15851,25652,108,NaN,NaN,3116448,2663352,25647,76288,45568,6,12310
2026-04-01 17:08:55.083,34662,ESTAB,prague,224,22.857,1.557,20.019,1448,5,7240,7240,36743855,36743855,44550,NaN,25662,15861,25661,108,NaN,NaN,2624880,2865664,25662,76288,45568,NaN,NaN
2026-04-01 17:08:55.333,34662,ESTAB,prague,224,22.857,1.557,20.019,1448,5,7240,7240,36743855,36743855,44550,NaN,25662,15861,25661,108,NaN,NaN,2624880,2865664,25662,76288,45568,NaN,NaN
2026-04-01 17:08:55.585,34662,ESTAB,prague,224,22.772,2.3,20.019,1448,5,7240,5792,36788382,36781202,45374,NaN,25694,15882,25693,110,NaN,NaN,2634760,2380400,25689,76288,51200,5,109136
2026-04-01 17:08:55.835,34662,ESTAB,prague,228,24.27,3.798,20.019,1448,5,7240,7240,36864490,36857310,45374,NaN,25747,15917,25746,110,NaN,NaN,2472080,2077472,25742,76288,51200,5,107700
2026-04-01 17:08:56.088,34662,ESTAB,prague,224,23.866,2.689,20.019,1448,5,7240,5792,36929110,36923366,45374,NaN,25792,15946,25791,110,NaN,NaN,2514000,2226936,25788,76288,51200,4,117752
2026-04-01 17:08:56.342,34662,ESTAB,prague,224,23.744,2.489,20.019,1448,4,5792,5792,36992294,36986550,45374,NaN,25836,15976,25835,110,NaN,NaN,2021472,1906984,25832,76288,51200,4,129240
2026-04-01 17:08:56.589,34662,ESTAB,prague,224,23.265,2.418,20.019,1448,5,7240,5792,37056914,37049734,45374,NaN,25881,16006,25880,110,NaN,NaN,2578880,1796664,25876,76288,51200,5,139292
2026-04-01 17:08:56.845,34662,ESTAB,prague,228,24.211,2.296,20.019,1448,4,5792,5792,37120098,37115790,45374,NaN,25925,16036,25924,110,NaN,NaN,2009584,2047632,25922,76288,51200,3,93389
2026-04-01 17:08:57.118,34662,ESTAB,prague,228,26.214,4.164,20.019,1448,4,5792,4344,37178974,37173230,45374,NaN,25966,16061,25965,110,NaN,NaN,1745408,1409544,25962,76288,51200,4,34513
2026-04-01 17:08:57.385,34662,ESTAB,prague,228,25.188,2.152,20.019,1448,3,4344,4344,37213487,37213487,45374,NaN,25991,16079,25990,110,NaN,NaN,1606032,1782904,25991,76800,51200,NaN,NaN
2026-04-01 17:08:57.652,34662,ESTAB,prague,228,24.531,2.542,20.019,1448,3,4344,4344,37244794,37240486,46198,NaN,26014,16093,26013,112,NaN,NaN,1509080,1572840,26011,76288,56832,3,122356
2026-04-01 17:08:57.910,34662,ESTAB,prague,228,25.472,3.5,20.019,1448,4,5792,5792,37293914,37289606,46198,NaN,26049,16116,26048,112,NaN,NaN,1907904,1540760,26046,76288,56832,3,147908
2026-04-01 17:08:58.158,34662,ESTAB,prague,224,23.265,2.296,20.019,1448,4,5792,5792,37362842,37357098,46198,NaN,26097,16147,26096,112,NaN,NaN,2063136,1916056,26093,76288,56832,4,78980
2026-04-01 17:08:58.420,34662,ESTAB,prague,224,23.098,1.991,20.019,1448,6,8688,7240,37437514,37428898,46198,NaN,26149,16182,26148,112,NaN,NaN,3117072,2230688,26143,76288,56832,6,78980
2026-04-01 17:08:58.691,34662,ESTAB,prague,228,24.491,2.059,20.019,1448,6,8688,7240,37523674,37515058,46198,NaN,26209,16217,26208,112,NaN,NaN,2939712,3062520,26203,76288,56832,6,142164
2026-04-01 17:08:58.949,34662,ESTAB,prague,224,22.228,1.27,20.019,1448,5,7240,7240,37605526,37598346,46198,NaN,26266,16259,26265,112,NaN,NaN,2699160,2214064,26261,76288,56832,5,65355
2026-04-01 17:08:59.211,34662,ESTAB,prague,224,22.588,2.243,20.019,1448,5,7240,5792,37670881,37670146,46198,NaN,26312,16293,26311,112,NaN,NaN,2131152,1976112,26311,76288,56832,1,NaN
2026-04-01 17:08:59.479,34662,ESTAB,prague,228,27.315,11.136,20.019,1448,5,7240,5792,37673764,37670881,46606,NaN,26315,16295,26314,113,NaN,NaN,2196560,760512,26312,76800,59904,3,NaN
2026-04-01 17:08:59.727,34662,ESTAB,prague,224,23.726,1.433,20.019,1448,5,7240,7240,37732640,37725460,47022,NaN,26356,16320,26355,114,NaN,NaN,2528760,2099400,26351,76288,62976,5,91904
2026-04-01 17:08:59.972,34662,ESTAB,prague,228,24.482,2.712,20.019,1448,6,8688,7240,37813056,37805876,47022,NaN,26412,16355,26411,114,NaN,NaN,2940864,2885296,26407,76288,62976,5,86160
2026-04-01 17:09:00.226,34662,ESTAB,prague,228,25.042,2.131,20.019,1448,6,8688,7240,37893472,37887728,47022,NaN,26468,16390,26467,114,NaN,NaN,2875104,2582480,26464,76288,62976,4,80416
2026-04-01 17:09:00.481,34662,ESTAB,prague,224,23.245,1.995,20.019,1448,6,8688,7240,37975324,37966708,47022,NaN,26525,16429,26524,114,NaN,NaN,3097296,2394472,26519,76288,62976,6,73236
2026-04-01 17:09:00.736,34662,ESTAB,prague,228,24.031,2.932,20.019,1448,6,8688,8688,38060048,38052868,47022,NaN,26584,16466,26583,114,NaN,NaN,2996112,2789040,26579,76288,62976,5,87516
2026-04-01 17:09:00.987,34662,ESTAB,prague,228,24.071,1.785,20.019,1448,5,7240,7240,38147564,38140464,47022,NaN,26645,16501,26644,114,NaN,NaN,2492560,2230776,26640,76288,62976,5,NaN
2026-04-01 17:09:01.226,34662,ESTAB,prague,232,29.631,11.486,20.019,1448,6,8688,7240,38147564,38147564,47022,NaN,26645,16504,26644,114,NaN,NaN,2429856,882008,26645,76800,62976,NaN,NaN
2026-04-01 17:09:01.484,34662,ESTAB,prague,232,29.631,11.486,20.019,1448,6,8688,7240,38147564,38147564,47022,NaN,26645,16504,26644,114,NaN,NaN,2429856,882008,26645,76800,62976,NaN,NaN
2026-04-01 17:09:01.747,34662,ESTAB,prague,224,23.713,2.362,20.019,1448,5,7240,7240,38212195,38207887,47846,NaN,26691,16535,26690,116,NaN,NaN,2530160,2796984,26688,76288,68608,3,89032
2026-04-01 17:09:02.013,34662,ESTAB,prague,224,23.321,1.139,20.019,1448,6,8688,8688,38308407,38301227,47846,NaN,26758,16573,26757,116,NaN,NaN,3087216,3080440,26753,76288,68608,5,107539
2026-04-01 17:09:02.264,34662,ESTAB,prague,228,24.168,1.352,20.019,1448,6,8688,7240,38404619,38396003,47846,NaN,26825,16615,26824,116,NaN,NaN,2979024,2782824,26819,76288,68608,6,35484
