timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:46:38.877,46622,ESTAB,cubic,240,37.327,2.653,20.0,1448,10,14480,11584,16289793,16025162,91456,264631,11332,6362,11331,224,0,184,3723984,2162040,11148,114688,378368,NaN,NaN
2026-03-31 21:46:39.135,46622,ESTAB,cubic,240,37.327,2.653,20.0,1448,10,14480,11584,16289793,16025162,91456,264631,11332,6362,11331,224,0,184,3723984,2162040,11148,114688,378368,NaN,NaN
2026-03-31 21:46:39.379,46622,ESTAB,cubic,240,37.327,2.653,20.0,1448,10,14480,11584,16289793,16025162,91456,264631,11332,6362,11331,224,0,184,3723984,2162040,11148,114688,378368,NaN,NaN
2026-03-31 21:46:39.625,46622,ESTAB,cubic,240,37.327,2.653,20.0,1448,10,14480,11584,16289793,16025162,91456,264631,11332,6362,11331,224,0,184,3723984,2162040,11148,114688,378368,NaN,NaN
2026-03-31 21:46:39.894,46622,ESTAB,cubic,240,38.832,5.07,20.0,1448,11,15928,11584,16325732,16045173,92280,264631,11357,6372,11356,226,0,184,3937632,3071128,11162,114688,384000,11,69064
2026-03-31 21:46:40.176,46622,ESTAB,cubic,236,33.121,1.602,20.0,1448,7,10136,8688,16406820,16130605,92280,270423,11413,6416,11412,226,0,188,2937800,1939712,11221,113664,384000,4,368
2026-03-31 21:46:40.425,46622,ESTAB,cubic,236,34.56,2.712,20.0,1448,7,10136,8688,16407188,16136765,92280,270423,11414,6419,11413,226,0,188,2815488,1395960,11226,114688,384000,NaN,NaN
2026-03-31 21:46:40.694,46622,ESTAB,cubic,236,34.56,2.712,20.0,1448,7,10136,8688,16407188,16136765,92280,270423,11414,6419,11413,226,0,188,2815488,1395960,11226,114688,384000,NaN,NaN
2026-03-31 21:46:40.948,46622,ESTAB,cubic,236,34.56,2.712,20.0,1448,7,10136,8688,16407188,16136765,92280,270423,11414,6419,11413,226,0,188,2815488,1395960,11226,114688,384000,NaN,NaN
2026-03-31 21:46:41.210,46622,ESTAB,cubic,236,34.56,2.712,20.0,1448,7,10136,8688,16407188,16136765,92280,270423,11414,6419,11413,226,0,188,2815488,1395960,11226,114688,384000,NaN,NaN
2026-03-31 21:46:41.471,46622,ESTAB,cubic,236,34.56,2.712,20.0,1448,7,10136,8688,16407188,16136765,92280,270423,11414,6419,11413,226,0,188,2815488,1395960,11226,114688,384000,NaN,NaN
2026-03-31 21:46:41.733,46622,ESTAB,cubic,236,34.56,2.712,20.0,1448,7,10136,8688,16407188,16136765,92280,270423,11414,6419,11413,226,0,188,2815488,1395960,11226,114688,384000,NaN,NaN
2026-03-31 21:46:41.984,46622,ESTAB,cubic,236,34.253,2.692,20.0,1448,5,7240,5792,16438783,16159672,93104,271871,11436,6435,11435,228,0,189,2029104,1256328,11242,113664,390144,5,71987
2026-03-31 21:46:42.223,46622,ESTAB,cubic,240,36.513,1.744,20.0,1448,7,10136,5792,16488015,16206008,93104,271871,11470,6455,11469,228,0,189,2664936,2004728,11274,114688,390144,7,35262
2026-03-31 21:46:42.483,46622,ESTAB,cubic,236,35.421,6.233,20.0,1448,6,8688,7240,16524725,16251406,93104,273319,11496,6479,11495,228,0,190,2354632,1537600,11306,114688,390144,NaN,NaN
2026-03-31 21:46:42.725,46622,ESTAB,cubic,236,35.421,6.233,20.0,1448,6,8688,7240,16524725,16251406,93104,273319,11496,6479,11495,228,0,190,2354632,1537600,11306,114688,390144,NaN,NaN
2026-03-31 21:46:42.974,46622,ESTAB,cubic,236,35.421,6.233,20.0,1448,6,8688,7240,16524725,16251406,93104,273319,11496,6479,11495,228,0,190,2354632,1537600,11306,114688,390144,NaN,NaN
2026-03-31 21:46:43.232,46622,ESTAB,cubic,236,35.421,6.233,20.0,1448,6,8688,7240,16524725,16251406,93104,273319,11496,6479,11495,228,0,190,2354632,1537600,11306,114688,390144,NaN,NaN
2026-03-31 21:46:43.488,46622,ESTAB,cubic,236,35.421,6.233,20.0,1448,6,8688,7240,16524725,16251406,93104,273319,11496,6479,11495,228,0,190,2354632,1537600,11306,114688,390144,NaN,NaN
2026-03-31 21:46:43.755,46622,ESTAB,cubic,236,35.421,6.233,20.0,1448,6,8688,7240,16524725,16251406,93104,273319,11496,6479,11495,228,0,190,2354632,1537600,11306,114688,390144,NaN,NaN
2026-03-31 21:46:44.027,46622,ESTAB,cubic,240,37.985,3.427,20.0,1448,4,5792,5792,16549080,16259833,93928,276215,11513,6490,11512,230,1,192,2927624,1228000,11317,112640,395776,9,93796
2026-03-31 21:46:44.283,46622,ESTAB,cubic,240,36.678,6.577,20.0,1448,4,5792,4344,16589624,16307617,93928,277663,11541,6512,11540,230,0,193,1515944,1664904,11345,114688,395776,3,54700
2026-03-31 21:46:44.543,46622,ESTAB,cubic,236,35.047,3.226,20.0,1448,5,7240,5792,16637408,16352505,93928,279111,11574,6533,11573,230,0,194,1983112,1136096,11376,113664,395776,4,8364
2026-03-31 21:46:44.809,46622,ESTAB,cubic,240,36.239,3.684,20.0,1448,5,7240,5792,16645772,16366661,93928,279111,11580,6539,11579,230,0,194,1917920,1278408,11386,114688,395776,NaN,NaN
2026-03-31 21:46:45.062,46622,ESTAB,cubic,240,36.239,3.684,20.0,1448,5,7240,5792,16645772,16366661,93928,279111,11580,6539,11579,230,0,194,1917920,1278408,11386,114688,395776,NaN,NaN
2026-03-31 21:46:45.315,46622,ESTAB,cubic,240,36.239,3.684,20.0,1448,5,7240,5792,16645772,16366661,93928,279111,11580,6539,11579,230,0,194,1917920,1278408,11386,114688,395776,NaN,NaN
2026-03-31 21:46:45.571,46622,ESTAB,cubic,240,36.239,3.684,20.0,1448,5,7240,5792,16645772,16366661,93928,279111,11580,6539,11579,230,0,194,1917920,1278408,11386,114688,395776,NaN,NaN
2026-03-31 21:46:45.831,46622,ESTAB,cubic,240,36.239,3.684,20.0,1448,5,7240,5792,16645772,16366661,93928,279111,11580,6539,11579,230,0,194,1917920,1278408,11386,114688,395776,NaN,NaN
2026-03-31 21:46:46.098,46622,ESTAB,cubic,244,41.352,10.694,20.0,1448,1,1448,4344,16658543,16370992,94752,280559,11589,6545,11588,232,1,195,1680768,1278408,11390,114688,401408,5,101860
2026-03-31 21:46:46.374,46622,ESTAB,cubic,240,36.807,2.748,20.0,1448,5,7240,4344,16698839,16406944,94752,284655,11617,6563,11616,232,0,198,1888320,1339152,11414,113664,401408,5,65660
2026-03-31 21:46:46.628,46622,ESTAB,cubic,240,37.314,2.418,20.0,1448,5,7240,5792,16746623,16453280,94752,286103,11650,6584,11649,232,0,199,1862672,1453376,11446,114688,401408,5,19324
2026-03-31 21:46:46.856,46622,ESTAB,cubic,236,34.609,5.884,20.0,1448,5,7240,5792,16770291,16479844,94752,290447,11667,6599,11666,232,0,202,2008208,1220744,11465,114688,401408,NaN,NaN
2026-03-31 21:46:47.097,46622,ESTAB,cubic,236,34.609,5.884,20.0,1448,5,7240,5792,16770291,16479844,94752,290447,11667,6599,11666,232,0,202,2008208,1220744,11465,114688,401408,NaN,NaN
2026-03-31 21:46:47.368,46622,ESTAB,cubic,236,34.609,5.884,20.0,1448,5,7240,5792,16770291,16479844,94752,290447,11667,6599,11666,232,0,202,2008208,1220744,11465,114688,401408,NaN,NaN
2026-03-31 21:46:47.623,46622,ESTAB,cubic,236,34.609,5.884,20.0,1448,5,7240,5792,16770291,16479844,94752,290447,11667,6599,11666,232,0,202,2008208,1220744,11465,114688,401408,NaN,NaN
2026-03-31 21:46:47.888,46622,ESTAB,cubic,236,34.609,5.884,20.0,1448,5,7240,5792,16770291,16479844,94752,290447,11667,6599,11666,232,0,202,2008208,1220744,11465,114688,401408,NaN,NaN
2026-03-31 21:46:48.174,46622,ESTAB,cubic,236,34.893,6.197,20.0,1448,4,5792,4344,16797542,16498407,95576,293343,11686,6612,11685,234,0,204,1593496,823600,11478,113664,407552,4,88894
2026-03-31 21:46:48.437,46622,ESTAB,cubic,248,47.978,18.186,20.0,1448,4,5792,2896,16825054,16524471,95576,294791,11705,6625,11704,234,0,205,1158928,703976,11496,113664,407552,4,62830
2026-03-31 21:46:48.698,46622,ESTAB,cubic,236,35.717,3.879,20.0,1448,7,10136,2896,16880078,16576599,95576,294791,11743,6646,11742,234,0,205,2724296,2346296,11532,114688,407552,6,7806
2026-03-31 21:46:48.952,46622,ESTAB,cubic,236,32.25,2.556,20.0,1448,5,7240,7240,16890780,16593093,95576,297687,11751,6654,11750,234,0,207,2155112,447032,11544,112640,407552,NaN,NaN
2026-03-31 21:46:49.197,46622,ESTAB,cubic,236,32.25,2.556,20.0,1448,5,7240,7240,16890780,16593093,95576,297687,11751,6654,11750,234,0,207,2155112,447032,11544,112640,407552,NaN,NaN
2026-03-31 21:46:49.444,46622,ESTAB,cubic,236,32.25,2.556,20.0,1448,5,7240,7240,16890780,16593093,95576,297687,11751,6654,11750,234,0,207,2155112,447032,11544,112640,407552,NaN,NaN
2026-03-31 21:46:49.715,46622,ESTAB,cubic,236,32.25,2.556,20.0,1448,5,7240,7240,16890780,16593093,95576,297687,11751,6654,11750,234,0,207,2155112,447032,11544,112640,407552,NaN,NaN
2026-03-31 21:46:49.988,46622,ESTAB,cubic,236,32.25,2.556,20.0,1448,5,7240,7240,16890780,16593093,95576,297687,11751,6654,11750,234,0,207,2155112,447032,11544,112640,407552,NaN,NaN
2026-03-31 21:46:50.237,46622,ESTAB,cubic,236,35.514,12.704,20.0,1448,4,5792,5792,16922375,16610208,96400,304927,11773,6666,11772,236,2,212,1565624,837416,11557,112128,413184,5,89633
2026-03-31 21:46:50.483,46622,ESTAB,cubic,236,33.563,3.986,20.0,1448,6,8688,5792,16971607,16657992,96400,304927,11807,6687,11806,236,0,212,2484968,2353352,11589,114688,413184,6,40401
2026-03-31 21:46:50.751,46622,ESTAB,cubic,236,35.17,4.005,20.0,1448,6,8688,5792,17016352,16704328,96400,309271,11838,6708,11837,236,0,215,2371448,1274016,11621,114688,413184,2,NaN
2026-03-31 21:46:50.996,46622,ESTAB,cubic,236,34.048,3.989,20.0,1448,6,8688,5792,17016352,16707081,96400,309271,11838,6710,11837,236,0,215,2449592,1422392,11623,114688,413184,NaN,NaN
2026-03-31 21:46:51.265,46622,ESTAB,cubic,236,34.048,3.989,20.0,1448,6,8688,5792,17016352,16707081,96400,309271,11838,6710,11837,236,0,215,2449592,1422392,11623,114688,413184,NaN,NaN
2026-03-31 21:46:51.531,46622,ESTAB,cubic,236,34.048,3.989,20.0,1448,6,8688,5792,17016352,16707081,96400,309271,11838,6710,11837,236,0,215,2449592,1422392,11623,114688,413184,NaN,NaN
2026-03-31 21:46:51.788,46622,ESTAB,cubic,236,34.048,3.989,20.0,1448,6,8688,5792,17016352,16707081,96400,309271,11838,6710,11837,236,0,215,2449592,1422392,11623,114688,413184,NaN,NaN
2026-03-31 21:46:52.063,46622,ESTAB,cubic,236,34.048,3.989,20.0,1448,6,8688,5792,17019235,16707081,96808,309271,11840,6711,11839,237,0,215,2449592,1422392,11623,114688,416256,2,NaN
2026-03-31 21:46:52.324,46622,ESTAB,cubic,236,35.166,3.819,20.0,1448,9,13032,5792,17092835,16770532,97224,309271,11891,6735,11890,238,0,215,3557600,2679000,11667,114688,418816,9,28496
2026-03-31 21:46:52.588,46622,ESTAB,cubic,236,34.804,3.976,20.0,1448,7,10136,10136,17122779,16812060,97224,310719,11912,6751,11911,238,0,216,2795744,516720,11696,110592,418816,NaN,NaN
2026-03-31 21:46:52.843,46622,ESTAB,cubic,236,34.804,3.976,20.0,1448,7,10136,10136,17122779,16812060,97224,310719,11912,6751,11911,238,0,216,2795744,516720,11696,110592,418816,NaN,NaN
2026-03-31 21:46:53.099,46622,ESTAB,cubic,236,34.804,3.976,20.0,1448,7,10136,10136,17122779,16812060,97224,310719,11912,6751,11911,238,0,216,2795744,516720,11696,110592,418816,NaN,NaN
2026-03-31 21:46:53.355,46622,ESTAB,cubic,236,34.804,3.976,20.0,1448,7,10136,10136,17122779,16812060,97224,310719,11912,6751,11911,238,0,216,2795744,516720,11696,110592,418816,NaN,NaN
2026-03-31 21:46:53.608,46622,ESTAB,cubic,236,34.804,3.976,20.0,1448,7,10136,10136,17122779,16812060,97224,310719,11912,6751,11911,238,0,216,2795744,516720,11696,110592,418816,NaN,NaN
2026-03-31 21:46:53.861,46622,ESTAB,cubic,236,34.804,3.976,20.0,1448,7,10136,10136,17122779,16812060,97224,310719,11912,6751,11911,238,0,216,2795744,516720,11696,110592,418816,NaN,NaN
2026-03-31 21:46:54.113,46622,ESTAB,cubic,236,32.104,4.395,20.0,1448,7,10136,10136,17125662,16814943,97632,310719,11914,6754,11913,239,0,216,3030944,963520,11698,113664,421888,NaN,NaN
2026-03-31 21:46:54.370,46622,ESTAB,cubic,232,30.184,3.603,20.0,1448,5,7240,5792,17177294,16852343,98048,317711,11950,6775,11949,240,0,221,2302648,2387368,11724,114688,424960,5,67313
2026-03-31 21:46:54.636,46622,ESTAB,cubic,236,33.347,3.892,20.0,1448,6,8688,5792,17232318,16908815,98048,319159,11988,6799,11987,240,0,222,2501112,1496752,11763,114688,424960,3,13737
2026-03-31 21:46:54.901,46622,ESTAB,cubic,236,34.616,3.123,20.0,1448,7,10136,5792,17246055,16926896,98048,319159,11998,6807,11997,240,0,222,2810960,2096864,11776,114688,424960,NaN,NaN
2026-03-31 21:46:55.163,46622,ESTAB,cubic,236,34.616,3.123,20.0,1448,7,10136,5792,17246055,16926896,98048,319159,11998,6807,11997,240,0,222,2810960,2096864,11776,114688,424960,NaN,NaN
2026-03-31 21:46:55.403,46622,ESTAB,cubic,236,34.616,3.123,20.0,1448,7,10136,5792,17246055,16926896,98048,319159,11998,6807,11997,240,0,222,2810960,2096864,11776,114688,424960,NaN,NaN
2026-03-31 21:46:55.650,46622,ESTAB,cubic,236,34.616,3.123,20.0,1448,7,10136,5792,17246055,16926896,98048,319159,11998,6807,11997,240,0,222,2810960,2096864,11776,114688,424960,NaN,NaN
2026-03-31 21:46:55.917,46622,ESTAB,cubic,236,34.616,3.123,20.0,1448,7,10136,5792,17246055,16926896,98048,319159,11998,6807,11997,240,0,222,2810960,2096864,11776,114688,424960,NaN,NaN
2026-03-31 21:46:56.172,46622,ESTAB,cubic,236,34.933,2.362,20.0,1448,7,10136,5792,17255930,16929779,98872,319159,12005,6811,12004,242,0,222,2785448,2096864,11778,114688,430592,5,88922
2026-03-31 21:46:56.429,46622,ESTAB,cubic,236,35.995,2.311,20.0,1448,7,10136,7240,17312402,16983107,98872,320607,12044,6838,12043,242,0,223,2703264,1854576,11815,114688,430592,6,33898
2026-03-31 21:46:56.679,46622,ESTAB,cubic,236,33.146,2.053,20.0,1448,9,13032,7240,17346300,17025693,98872,320607,12068,6857,12067,242,0,223,3774336,2036976,11845,114688,430592,NaN,NaN
2026-03-31 21:46:56.928,46622,ESTAB,cubic,236,33.146,2.053,20.0,1448,9,13032,7240,17346300,17025693,98872,320607,12068,6857,12067,242,0,223,3774336,2036976,11845,114688,430592,NaN,NaN
2026-03-31 21:46:57.196,46622,ESTAB,cubic,236,33.146,2.053,20.0,1448,9,13032,7240,17346300,17025693,98872,320607,12068,6857,12067,242,0,223,3774336,2036976,11845,114688,430592,NaN,NaN
2026-03-31 21:46:57.448,46622,ESTAB,cubic,236,33.146,2.053,20.0,1448,9,13032,7240,17346300,17025693,98872,320607,12068,6857,12067,242,0,223,3774336,2036976,11845,114688,430592,NaN,NaN
2026-03-31 21:46:57.680,46622,ESTAB,cubic,236,33.146,2.053,20.0,1448,9,13032,7240,17346300,17025693,98872,320607,12068,6857,12067,242,0,223,3774336,2036976,11845,114688,430592,NaN,NaN
2026-03-31 21:46:57.920,46622,ESTAB,cubic,236,33.146,2.053,20.0,1448,9,13032,7240,17346300,17025693,98872,320607,12068,6857,12067,242,0,223,3774336,2036976,11845,114688,430592,NaN,NaN
2026-03-31 21:46:58.170,46622,ESTAB,cubic,236,33.146,2.053,20.0,1448,9,13032,8688,17349183,17025693,99280,320607,12070,6858,12069,243,0,223,3774336,2036976,11845,114688,433664,2,NaN
2026-03-31 21:46:58.413,46622,ESTAB,cubic,240,36.214,2.992,20.0,1448,7,10136,8688,17408303,17076112,99696,322055,12111,6884,12110,244,0,224,2686920,2171256,11880,114688,436224,7,29368
2026-03-31 21:46:58.659,46622,ESTAB,cubic,236,33.828,2.175,20.0,1448,9,13032,8688,17437671,17115616,99696,322055,12132,6900,12131,244,0,224,3698272,2599640,11908,114688,436224,NaN,NaN
2026-03-31 21:46:58.926,46622,ESTAB,cubic,236,33.828,2.175,20.0,1448,9,13032,8688,17437671,17115616,99696,322055,12132,6900,12131,244,0,224,3698272,2599640,11908,114688,436224,NaN,NaN
2026-03-31 21:46:59.188,46622,ESTAB,cubic,236,33.828,2.175,20.0,1448,9,13032,8688,17437671,17115616,99696,322055,12132,6900,12131,244,0,224,3698272,2599640,11908,114688,436224,NaN,NaN
2026-03-31 21:46:59.450,46622,ESTAB,cubic,236,33.828,2.175,20.0,1448,9,13032,8688,17437671,17115616,99696,322055,12132,6900,12131,244,0,224,3698272,2599640,11908,114688,436224,NaN,NaN
2026-03-31 21:46:59.711,46622,ESTAB,cubic,236,33.828,2.175,20.0,1448,9,13032,8688,17437671,17115616,99696,322055,12132,6900,12131,244,0,224,3698272,2599640,11908,114688,436224,NaN,NaN
2026-03-31 21:46:59.965,46622,ESTAB,cubic,236,33.828,2.175,20.0,1448,9,13032,8688,17437671,17115616,99696,322055,12132,6900,12131,244,0,224,3698272,2599640,11908,114688,436224,NaN,NaN
2026-03-31 21:47:00.215,46622,ESTAB,cubic,236,33.828,2.175,20.0,1448,9,13032,8688,17440554,17115616,100104,322055,12134,6901,12133,245,0,224,3698272,2599640,11908,114688,439296,2,NaN
2026-03-31 21:47:00.474,46622,ESTAB,cubic,236,35.643,2.88,20.0,1448,7,10136,8688,17505466,17171827,100520,323503,12179,6928,12178,246,0,225,2729952,2019672,11947,114688,442368,7,44661
2026-03-31 21:47:00.735,46622,ESTAB,cubic,236,34.206,4.167,20.0,1448,10,14480,8688,17550127,17226624,100520,323503,12210,6951,12209,246,0,225,4063832,2620480,11985,114688,442368,NaN,NaN
2026-03-31 21:47:00.988,46622,ESTAB,cubic,236,34.206,4.167,20.0,1448,10,14480,8688,17550127,17226624,100520,323503,12210,6951,12209,246,0,225,4063832,2620480,11985,114688,442368,NaN,NaN
2026-03-31 21:47:01.242,46622,ESTAB,cubic,236,34.206,4.167,20.0,1448,10,14480,8688,17550127,17226624,100520,323503,12210,6951,12209,246,0,225,4063832,2620480,11985,114688,442368,NaN,NaN
2026-03-31 21:47:01.505,46622,ESTAB,cubic,236,34.206,4.167,20.0,1448,10,14480,8688,17550127,17226624,100520,323503,12210,6951,12209,246,0,225,4063832,2620480,11985,114688,442368,NaN,NaN
2026-03-31 21:47:01.767,46622,ESTAB,cubic,236,34.206,4.167,20.0,1448,10,14480,8688,17550127,17226624,100520,323503,12210,6951,12209,246,0,225,4063832,2620480,11985,114688,442368,NaN,NaN
2026-03-31 21:47:02.033,46622,ESTAB,cubic,236,34.206,4.167,20.0,1448,10,14480,8688,17550127,17226624,100520,323503,12210,6951,12209,246,0,225,4063832,2620480,11985,114688,442368,NaN,NaN
2026-03-31 21:47:02.295,46622,ESTAB,cubic,236,35.036,4.785,20.0,1448,10,14480,10136,17553010,17228072,100928,323503,12212,6953,12211,247,0,225,3967560,2620480,11986,113664,444928,1,NaN
2026-03-31 21:47:02.566,46622,ESTAB,cubic,236,34.281,4.824,20.0,1448,10,14480,10136,17554445,17229507,100928,324938,12213,6954,12212,247,0,226,4054880,41744,11987,113664,444928,NaN,NaN
2026-03-31 21:47:02.826,46622,ESTAB,cubic,240,37.914,3.994,20.0,1448,4,5792,5792,17612117,17268355,101344,330730,12253,6978,12252,248,1,230,2933112,1450968,12019,113664,448000,9,8662
2026-03-31 21:47:03.083,46622,ESTAB,cubic,240,37.041,3.408,20.0,1448,5,7240,5792,17620779,17290049,101344,330730,12259,6984,12258,248,0,230,1876368,1111304,12029,113664,448000,NaN,NaN
2026-03-31 21:47:03.340,46622,ESTAB,cubic,240,37.041,3.408,20.0,1448,5,7240,5792,17620779,17290049,101344,330730,12259,6984,12258,248,0,230,1876368,1111304,12029,113664,448000,NaN,NaN
2026-03-31 21:47:03.607,46622,ESTAB,cubic,240,37.041,3.408,20.0,1448,5,7240,5792,17620779,17290049,101344,330730,12259,6984,12258,248,0,230,1876368,1111304,12029,113664,448000,NaN,NaN
2026-03-31 21:47:03.862,46622,ESTAB,cubic,240,37.041,3.408,20.0,1448,5,7240,5792,17620779,17290049,101344,330730,12259,6984,12258,248,0,230,1876368,1111304,12029,113664,448000,NaN,NaN
2026-03-31 21:47:04.116,46622,ESTAB,cubic,240,37.041,3.408,20.0,1448,5,7240,5792,17620779,17290049,101344,330730,12259,6984,12258,248,0,230,1876368,1111304,12029,113664,448000,NaN,NaN
2026-03-31 21:47:04.372,46622,ESTAB,cubic,240,37.041,3.408,20.0,1448,5,7240,5792,17620779,17290049,101344,330730,12259,6984,12258,248,0,230,1876368,1111304,12029,113664,448000,NaN,NaN
2026-03-31 21:47:04.634,46622,ESTAB,cubic,240,36.235,3.107,20.0,1448,5,7240,5792,17630654,17292932,102168,330730,12266,6988,12265,250,0,230,1918096,1111304,12031,114688,453632,5,61815
2026-03-31 21:47:04.902,46622,ESTAB,cubic,236,32.756,1.946,20.0,1448,5,7240,4344,17668302,17327436,102168,335074,12292,7006,12291,250,0,233,2121824,1414360,12055,113664,453632,4,28511
2026-03-31 21:47:05.148,46622,ESTAB,cubic,236,34.334,1.96,20.0,1448,7,10136,4344,17696813,17361739,102168,335074,12312,7019,12311,250,0,233,2834064,1997008,12079,114688,453632,NaN,NaN
2026-03-31 21:47:05.405,46622,ESTAB,cubic,236,34.334,1.96,20.0,1448,7,10136,4344,17696813,17361739,102168,335074,12312,7019,12311,250,0,233,2834064,1997008,12079,114688,453632,NaN,NaN
2026-03-31 21:47:05.666,46622,ESTAB,cubic,236,34.334,1.96,20.0,1448,7,10136,4344,17696813,17361739,102168,335074,12312,7019,12311,250,0,233,2834064,1997008,12079,114688,453632,NaN,NaN
2026-03-31 21:47:05.935,46622,ESTAB,cubic,236,34.334,1.96,20.0,1448,7,10136,4344,17696813,17361739,102168,335074,12312,7019,12311,250,0,233,2834064,1997008,12079,114688,453632,NaN,NaN
2026-03-31 21:47:06.185,46622,ESTAB,cubic,236,34.334,1.96,20.0,1448,7,10136,4344,17696813,17361739,102168,335074,12312,7019,12311,250,0,233,2834064,1997008,12079,114688,453632,NaN,NaN
2026-03-31 21:47:06.433,46622,ESTAB,cubic,236,34.334,1.96,20.0,1448,7,10136,4344,17696813,17361739,102168,335074,12312,7019,12311,250,0,233,2834064,1997008,12079,114688,453632,NaN,NaN
2026-03-31 21:47:06.694,46622,ESTAB,cubic,236,34.949,2.7,20.0,1448,7,10136,5792,17699696,17363187,102576,335074,12314,7021,12313,251,0,233,2784184,1997008,12080,113664,456704,1,NaN
2026-03-31 21:47:06.958,46622,ESTAB,cubic,236,34.094,2.893,20.0,1448,5,7240,5792,17713915,17370166,102992,336509,12324,7025,12323,252,0,234,2038576,1230896,12085,114688,459776,5,71969
2026-03-31 21:47:07.195,46622,ESTAB,cubic,240,38.07,2.953,20.0,1448,7,10136,5792,17766043,17422294,102992,336509,12360,7043,12359,252,0,234,2555904,1914760,12121,113664,459776,5,19841
2026-03-31 21:47:07.436,46622,ESTAB,cubic,244,41.463,11.289,20.0,1448,9,13032,5792,17785884,17449375,102992,336509,12374,7053,12373,252,0,234,3017280,978696,12140,114688,459776,NaN,NaN
2026-03-31 21:47:07.694,46622,ESTAB,cubic,244,41.463,11.289,20.0,1448,9,13032,5792,17785884,17449375,102992,336509,12374,7053,12373,252,0,234,3017280,978696,12140,114688,459776,NaN,NaN
2026-03-31 21:47:07.953,46622,ESTAB,cubic,244,41.463,11.289,20.0,1448,9,13032,5792,17785884,17449375,102992,336509,12374,7053,12373,252,0,234,3017280,978696,12140,114688,459776,NaN,NaN
2026-03-31 21:47:08.206,46622,ESTAB,cubic,244,41.463,11.289,20.0,1448,9,13032,5792,17785884,17449375,102992,336509,12374,7053,12373,252,0,234,3017280,978696,12140,114688,459776,NaN,NaN
2026-03-31 21:47:08.467,46622,ESTAB,cubic,244,41.463,11.289,20.0,1448,9,13032,5792,17785884,17449375,102992,336509,12374,7053,12373,252,0,234,3017280,978696,12140,114688,459776,NaN,NaN
2026-03-31 21:47:08.733,46622,ESTAB,cubic,244,41.463,11.289,20.0,1448,9,13032,5792,17785884,17449375,102992,336509,12374,7053,12373,252,0,234,3017280,978696,12140,114688,459776,NaN,NaN
2026-03-31 21:47:09.000,46622,ESTAB,cubic,240,39.754,9.257,20.0,1448,9,13032,8688,17801551,17452258,103816,336509,12385,7057,12384,254,0,234,3146984,978696,12142,114688,465408,9,76095
2026-03-31 21:47:09.273,46622,ESTAB,cubic,240,36.404,6.081,20.0,1448,5,7240,5792,17846439,17489658,103816,349541,12416,7080,12415,254,0,243,1909200,1213712,12168,114688,465408,5,44239
2026-03-31 21:47:09.533,46622,ESTAB,cubic,244,40.103,9.2,20.0,1448,5,7240,4344,17884087,17524410,103816,352437,12442,7097,12441,254,0,245,1733120,1075000,12192,114688,465408,5,9487
2026-03-31 21:47:09.795,46622,ESTAB,cubic,240,36.292,3.336,20.0,1448,3,4344,4344,17896470,17541137,103816,355333,12451,7106,12450,254,0,247,1149072,1007504,12204,110592,465408,NaN,NaN
2026-03-31 21:47:10.049,46622,ESTAB,cubic,240,36.292,3.336,20.0,1448,3,4344,4344,17896470,17541137,103816,355333,12451,7106,12450,254,0,247,1149072,1007504,12204,110592,465408,NaN,NaN
2026-03-31 21:47:10.291,46622,ESTAB,cubic,240,36.292,3.336,20.0,1448,3,4344,4344,17896470,17541137,103816,355333,12451,7106,12450,254,0,247,1149072,1007504,12204,110592,465408,NaN,NaN
2026-03-31 21:47:10.544,46622,ESTAB,cubic,240,36.292,3.336,20.0,1448,3,4344,4344,17896470,17541137,103816,355333,12451,7106,12450,254,0,247,1149072,1007504,12204,110592,465408,NaN,NaN
2026-03-31 21:47:10.798,46622,ESTAB,cubic,240,36.292,3.336,20.0,1448,3,4344,4344,17896470,17541137,103816,355333,12451,7106,12450,254,0,247,1149072,1007504,12204,110592,465408,NaN,NaN
2026-03-31 21:47:11.057,46622,ESTAB,cubic,236,35.667,2.368,20.0,1448,4,5792,4344,17906593,17546916,104640,355333,12458,7111,12457,256,0,247,1558936,1007504,12208,114688,471040,3,99102
2026-03-31 21:47:11.325,46622,ESTAB,cubic,240,39.62,12.046,20.0,1448,3,4344,2896,17939897,17578772,104640,356781,12481,7126,12480,256,0,248,1052544,670576,12230,113664,471040,3,67246
2026-03-31 21:47:11.592,46622,ESTAB,cubic,244,43.969,13.071,20.0,1448,3,4344,2896,17958721,17594700,104640,359677,12494,7134,12493,256,0,250,948440,704960,12241,113664,471040,3,51318
2026-03-31 21:47:11.859,46622,ESTAB,cubic,240,37.358,7.86,20.0,1448,4,5792,2896,17987681,17619316,104640,362573,12514,7147,12513,256,0,252,1488376,636272,12258,113664,471040,4,25254
2026-03-31 21:47:12.126,46622,ESTAB,cubic,236,34.473,3.588,20.0,1448,5,7240,2896,18012935,17650362,104640,362573,12532,7159,12531,256,0,252,2016152,1565032,12280,114688,471040,NaN,NaN
