time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.178,44001,30,30240,31.8,31.8,20.1,245.2,1.1,1097692,45161,41,41,bbr1
0.190,33392,23,25920,31.5,29.6,20.1,245.2,1.3,658615,45166,41,41,bbr1
0.199,39088,27,27360,31.5,31.2,20.1,245.2,1.0,658615,45171,41,41,bbr1
0.206,44001,30,25920,31.6,32.6,20.1,245.2,1.1,658615,45174,41,41,bbr1
0.211,44001,30,24480,32.0,34.3,20.1,245.2,1.5,878154,45177,41,41,bbr1
0.218,44001,30,24480,32.4,35.7,20.1,245.2,2.0,878154,45181,41,41,bbr1
0.225,44001,30,24480,32.2,30.5,20.1,245.2,2.0,878154,45185,41,41,bbr1
0.231,27696,19,24480,31.9,30.1,20.1,245.2,2.0,878154,45189,41,41,bbr1
0.237,33392,23,23040,31.4,28.0,20.1,245.2,2.5,878154,45192,41,41,bbr1
0.244,39088,27,24480,30.9,27.5,20.1,245.2,2.9,878154,45197,41,41,bbr1
0.251,44001,30,24480,30.5,27.7,20.1,245.2,3.0,878154,45201,41,41,bbr1
0.258,44001,30,24480,30.2,28.0,20.1,245.2,2.9,878154,45205,41,41,bbr1
0.266,27696,19,25920,30.0,28.6,20.1,245.2,2.6,1097692,45210,41,41,bbr1
0.271,33392,23,23040,29.9,28.8,20.1,245.2,2.2,1097692,45212,41,41,bbr1
0.279,39088,27,27360,29.7,28.5,20.1,245.2,2.0,1097692,45219,41,41,bbr1
0.286,44001,30,28800,29.6,28.9,20.1,245.2,1.7,1097692,45224,41,41,bbr1
0.293,44001,30,30240,29.5,28.9,20.1,245.2,1.5,1097692,45229,41,41,bbr1
0.304,33392,23,24535,29.6,29.7,20.1,245.2,0.9,1097692,45234,41,41,bbr1
0.312,39088,27,28855,29.8,31.2,20.1,245.2,1.1,1098628,45241,41,41,bbr1
0.318,44031,30,30295,30.2,32.7,20.1,245.2,1.6,1098628,45246,41,41,bbr1
0.325,44031,30,31735,30.7,34.6,20.1,245.2,2.3,1098628,45251,41,41,bbr1
0.332,44031,30,33175,31.3,35.8,20.1,245.2,3.0,659177,45256,41,41,bbr1
0.339,44031,30,33120,31.2,30.5,20.1,245.2,2.4,659177,45259,41,41,bbr1
0.350,33407,23,24480,32.0,35.3,20.1,245.2,2.8,659177,45261,41,41,bbr1
0.358,37679,26,27360,32.5,36.2,20.1,245.2,3.1,878903,45266,41,41,bbr1
0.363,43375,30,25920,33.2,37.9,20.1,245.2,3.7,878903,45269,41,41,bbr1
0.371,44031,30,27360,34.0,39.5,20.1,245.2,4.4,878903,45274,41,41,bbr1
0.377,44031,30,27360,34.6,38.4,20.1,245.2,4.4,878903,45278,41,41,bbr1
0.384,27711,19,27360,34.0,30.5,20.1,245.2,4.3,1098628,45282,41,41,bbr1
0.390,33407,23,23040,33.6,30.6,20.1,245.2,4.1,1098628,45283,41,41,bbr1
0.398,39103,27,27360,33.2,30.3,20.1,245.2,3.9,1098628,45290,41,41,bbr1
0.405,44031,30,28800,32.9,31.2,20.1,245.2,3.4,1098628,45295,41,41,bbr1
0.411,44031,30,30240,32.7,31.2,20.1,245.2,3.0,1098628,45300,41,41,bbr1
0.424,33407,23,25920,32.2,29.6,20.1,245.2,2.6,659177,45305,41,41,bbr1
0.433,39103,27,27360,32.1,31.1,20.1,245.2,2.2,659177,45310,41,41,bbr1
0.439,44031,30,25920,32.2,32.7,20.1,245.2,1.8,659177,45313,41,41,bbr1
0.445,44031,30,24480,32.4,34.2,20.1,245.2,1.9,878903,45316,41,41,bbr1
0.452,44031,30,24480,32.8,35.8,20.1,245.2,2.2,878903,45320,41,41,bbr1
0.459,27711,19,24480,32.6,30.6,20.1,245.2,2.3,878903,45324,41,41,bbr1
0.465,33407,23,23040,32.3,30.2,20.1,245.2,2.3,878903,45327,41,41,bbr1
0.471,39103,27,24480,31.7,28.0,20.1,245.2,2.8,878903,45332,41,41,bbr1
0.480,44031,30,25920,31.2,27.5,20.1,245.2,3.1,878903,45337,41,41,bbr1
0.486,44031,30,25920,30.8,27.8,20.1,245.2,3.2,878903,45341,41,41,bbr1
0.492,27711,19,24480,30.4,27.8,20.1,245.2,3.1,1098628,45344,41,41,bbr1
0.498,33407,23,23040,30.2,28.6,20.1,245.2,2.8,1098628,45347,41,41,bbr1
0.506,39103,27,27360,30.0,28.9,20.1,245.2,2.4,1098628,45354,41,41,bbr1
0.513,44031,30,28800,29.9,29.0,20.1,245.2,2.1,1098628,45359,41,41,bbr1
0.520,44031,30,30240,29.8,28.8,20.1,245.2,1.8,1098628,45364,41,41,bbr1
0.532,33407,23,25920,29.9,29.8,20.1,245.2,1.2,659177,45369,41,41,bbr1
0.539,39103,27,25920,30.0,31.2,20.1,245.2,1.2,661607,45373,41,41,bbr1
0.545,44162,30,24480,30.4,32.8,20.1,245.2,1.6,661607,45376,41,41,bbr1
0.552,44162,30,23040,30.9,34.3,20.1,245.2,2.2,661607,45379,41,41,bbr1
0.558,44162,30,21600,31.5,35.7,20.1,245.2,2.9,882143,45382,41,41,bbr1
0.566,44162,30,23040,31.4,30.6,20.1,245.2,2.4,882143,45387,41,41,bbr1
0.571,27777,19,21600,31.2,30.3,20.1,245.2,2.0,882143,45390,41,41,bbr1
0.580,33473,23,23040,30.9,28.4,20.1,245.2,2.2,882143,45395,41,41,bbr1
0.588,39169,27,24480,30.4,27.0,20.1,245.2,2.7,882143,45400,41,41,bbr1
0.593,44162,30,24480,30.0,27.3,20.1,245.2,2.8,1102678,45404,41,41,bbr1
0.601,44162,30,27360,29.6,27.1,20.1,245.2,2.8,1102678,45410,41,41,bbr1
0.614,33473,23,23040,29.1,27.5,20.1,245.2,2.5,1102678,45415,41,41,bbr1
0.621,39169,27,27360,28.9,27.8,20.1,245.2,2.2,1102678,45422,41,41,bbr1
0.627,44162,30,27360,29.0,29.5,20.1,245.2,1.8,1102678,45426,41,41,bbr1
0.633,44162,30,28800,29.3,31.1,20.1,245.2,1.8,1102678,45431,41,41,bbr1
0.640,44162,30,31680,29.6,32.2,20.1,245.2,2.1,1102678,45436,41,41,bbr1
0.646,44238,30,31680,29.6,29.2,20.1,245.2,1.7,663028,45440,41,41,bbr1
0.658,33511,23,24480,30.0,32.3,20.1,245.2,1.8,663028,45443,41,41,bbr1
0.666,39207,27,25920,30.5,33.8,20.1,245.2,2.3,884038,45448,41,41,bbr1
0.671,44238,30,24480,31.1,35.4,20.1,245.2,2.9,884038,45451,41,41,bbr1
0.679,44238,30,25920,31.8,36.7,20.1,245.2,3.6,884038,45456,41,41,bbr1
0.685,44238,30,25920,32.4,36.3,20.1,245.2,3.8,1105047,45460,41,41,bbr1
0.692,27815,19,27360,32.3,31.6,20.1,245.2,3.1,1105047,45465,41,41,bbr1
0.700,33511,23,23040,32.0,30.4,20.1,245.2,2.8,1105047,45466,41,41,bbr1
0.708,39207,27,27360,31.9,31.1,20.1,245.2,2.3,1105047,45473,41,41,bbr1
0.715,44238,30,28800,31.9,31.4,20.1,245.2,1.9,1105047,45478,41,41,bbr1
0.721,44238,30,30240,31.9,32.3,20.1,245.2,1.5,1105047,45483,41,41,bbr1
0.727,44238,30,31680,32.2,33.9,20.1,245.2,1.6,1105047,45488,41,41,bbr1
0.735,44238,30,33120,31.8,29.6,20.1,245.2,1.8,663028,45493,41,41,bbr1
0.747,33511,23,25920,31.9,32.7,20.1,245.2,1.4,663028,45496,41,41,bbr1
0.756,39207,27,27360,32.2,34.4,20.1,245.2,1.7,884038,45501,41,41,bbr1
0.761,44238,30,25920,32.6,35.7,20.1,245.2,2.2,884038,45504,41,41,bbr1
0.769,44238,30,27360,33.2,37.4,20.1,245.2,2.8,884038,45509,41,41,bbr1
0.775,44238,30,27360,33.8,38.1,20.1,245.2,3.3,884038,45513,41,41,bbr1
0.781,27815,19,27360,33.4,30.7,20.1,245.2,3.3,1105047,45517,41,41,bbr1
0.788,33511,23,23040,33.1,30.9,20.1,245.2,3.1,1105047,45518,41,41,bbr1
0.796,39207,27,27360,32.9,31.1,20.1,245.2,2.8,1105047,45525,41,41,bbr1
0.803,44238,30,28800,32.7,31.3,20.1,245.2,2.5,1105047,45530,41,41,bbr1
0.809,44238,30,30240,32.5,31.2,20.1,245.2,2.2,1105047,45535,41,41,bbr1
0.822,33511,23,25920,32.1,29.6,20.1,245.2,2.0,663028,45540,41,41,bbr1
0.831,39207,27,27360,32.0,31.2,20.1,245.2,1.7,663028,45545,41,41,bbr1
0.838,44238,30,25920,32.1,32.9,20.1,245.2,1.5,663028,45548,41,41,bbr1
0.843,44238,30,24480,32.4,34.4,20.1,245.2,1.7,884038,45551,41,41,bbr1
0.850,44238,30,24480,32.8,35.8,20.1,245.2,2.1,884038,45555,41,41,bbr1
0.856,44238,30,24480,32.5,30.6,20.1,245.2,2.2,884038,45559,41,41,bbr1
0.863,27815,19,24480,32.2,30.2,20.1,245.2,2.2,884038,45563,41,41,bbr1
0.869,33511,23,23040,31.7,28.0,20.1,245.2,2.7,884038,45566,41,41,bbr1
0.877,39207,27,25920,31.2,27.7,20.1,245.2,3.0,884038,45572,41,41,bbr1
0.883,44238,30,24480,30.9,28.5,20.1,245.2,2.9,884038,45575,41,41,bbr1
0.891,44238,30,25920,30.6,28.7,20.1,245.2,2.7,884038,45580,41,41,bbr1
0.897,27815,19,25920,30.4,28.9,20.1,245.2,2.5,1105047,45584,41,41,bbr1
0.903,33511,23,23040,30.2,29.0,20.1,245.2,2.2,1105047,45586,41,41,bbr1
0.911,39207,27,27360,30.0,28.7,20.1,245.2,2.0,1105047,45593,41,41,bbr1
0.918,44238,30,28800,29.9,29.0,20.1,245.2,1.8,1105047,45598,41,41,bbr1
0.924,44238,30,30240,29.9,29.7,20.1,245.2,1.4,1105047,45603,41,41,bbr1
0.937,33511,23,25920,29.9,29.7,20.1,245.2,1.0,663028,45608,41,41,bbr1
0.944,39207,27,25920,30.1,31.2,20.1,245.2,1.1,663028,45612,41,41,bbr1
0.950,44238,30,24480,30.4,32.8,20.1,245.2,1.5,663028,45615,41,41,bbr1
0.957,44238,30,24480,30.9,33.9,20.1,245.2,2.0,663028,45618,41,41,bbr1
0.961,44238,30,21600,31.5,35.6,20.1,245.2,2.7,884038,45620,41,41,bbr1
0.969,44238,30,24480,32.1,36.7,20.1,245.2,3.3,884038,45625,41,41,bbr1
0.974,27815,19,23040,32.0,31.3,20.1,245.2,2.7,884038,45628,41,41,bbr1
0.980,32087,22,24480,31.7,29.9,20.1,245.2,2.6,881569,45632,41,41,bbr1
0.986,37783,26,24480,31.2,27.7,20.1,245.2,2.9,881569,45636,41,41,bbr1
0.993,43479,30,24480,30.7,27.2,20.1,245.2,3.2,1101961,45640,41,41,bbr1
1.001,44139,30,27360,30.4,28.0,20.1,245.2,3.1,1101961,45646,41,41,bbr1
1.013,33461,23,23040,29.9,28.4,20.1,245.2,2.6,1101961,45651,41,41,bbr1
1.021,39157,27,27360,29.7,28.6,20.1,245.2,2.3,1101961,45658,41,41,bbr1
1.028,44139,30,28800,29.7,29.9,20.1,245.2,1.8,1101961,45663,41,41,bbr1
1.035,44139,30,30240,29.9,31.1,20.1,245.2,1.7,1101961,45668,41,41,bbr1
1.041,44139,30,31680,30.3,32.9,20.1,245.2,2.0,1101961,45673,41,41,bbr1
1.047,44139,30,33120,30.1,29.2,20.1,245.2,1.8,661176,45677,41,41,bbr1
1.057,33461,23,24480,30.5,32.3,20.1,245.2,1.6,661176,45679,41,41,bbr1
1.066,37733,26,27360,30.9,33.5,20.1,245.2,2.0,881569,45684,41,41,bbr1
1.073,43429,30,25920,31.3,34.7,20.1,245.2,2.4,881569,45687,41,41,bbr1
1.077,44139,30,27360,31.9,36.2,20.1,245.2,3.0,881569,45691,41,41,bbr1
1.083,44139,30,25920,32.7,37.8,20.1,245.2,3.7,881569,45694,41,41,bbr1
1.089,29189,20,24480,32.4,30.4,20.1,245.2,3.4,1101961,45698,41,41,bbr1
1.098,34885,24,24480,32.2,30.7,20.1,245.2,2.9,1101961,45702,41,41,bbr1
1.106,40581,28,28800,31.8,28.8,20.1,245.2,3.1,1101961,45709,41,41,bbr1
1.113,44139,30,30240,31.6,30.3,20.1,245.2,2.6,1101961,45714,41,41,bbr1
1.119,44139,30,31680,31.4,30.5,20.1,245.2,2.3,1101961,45719,41,41,bbr1
1.132,33461,23,27360,31.5,30.9,20.1,245.2,1.6,661176,45724,41,41,bbr1
1.141,39157,27,28800,31.6,32.5,20.1,245.2,1.4,661176,45729,41,41,bbr1
1.147,44139,30,27360,31.9,34.0,20.1,245.2,1.7,661176,45732,41,41,bbr1
1.154,44139,30,25920,32.4,35.6,20.1,245.2,2.2,661176,45735,41,41,bbr1
1.160,44139,30,24480,32.9,37.0,20.1,245.2,2.8,881569,45738,41,41,bbr1
1.166,29189,20,23040,32.9,32.3,20.1,245.2,2.3,882436,45742,41,41,bbr1
1.174,34885,24,24480,32.7,31.9,20.1,245.2,1.9,882436,45747,41,41,bbr1
1.181,40581,28,24480,32.4,29.8,20.1,245.2,2.2,882436,45751,41,41,bbr1
1.189,44173,30,25920,31.8,27.6,20.1,245.2,2.8,1103045,45756,41,41,bbr1
1.196,44173,30,27360,31.3,28.3,20.1,245.2,3.0,1103045,45761,41,41,bbr1
1.208,33478,23,23040,30.7,28.8,20.1,245.2,2.8,1103045,45766,41,41,bbr1
1.216,39174,27,27360,30.5,29.1,20.1,245.2,2.5,1103045,45773,41,41,bbr1
1.223,44173,30,28800,30.4,30.0,20.1,245.2,2.0,1103045,45778,41,41,bbr1
1.229,44173,30,30240,30.5,31.2,20.1,245.2,1.7,1103045,45783,41,41,bbr1
1.235,44173,30,31680,30.8,33.1,20.1,245.2,1.9,1103045,45788,41,41,bbr1
1.243,44173,30,33120,30.7,29.7,20.1,245.2,1.7,661827,45793,41,41,bbr1
1.255,33478,23,25920,31.0,32.8,20.1,245.2,1.6,661827,45796,41,41,bbr1
1.264,39174,27,27360,31.4,34.4,20.1,245.2,2.0,882436,45801,41,41,bbr1
1.269,44173,30,25920,32.0,35.7,20.1,245.2,2.6,882436,45804,41,41,bbr1
1.277,44173,30,27360,32.7,37.5,20.1,245.2,3.3,882436,45809,41,41,bbr1
1.283,44173,30,27360,33.3,38.0,20.1,245.2,3.8,1103045,45813,41,41,bbr1
1.296,33478,23,23040,32.7,30.9,20.1,245.2,3.2,1103045,45818,41,41,bbr1
1.304,39174,27,27360,32.5,31.1,20.1,245.2,2.8,1103045,45825,41,41,bbr1
1.311,44173,30,28800,32.4,31.2,20.1,245.2,2.4,1103045,45830,41,41,bbr1
1.318,44173,30,30240,32.3,32.0,20.1,245.2,1.9,1103045,45835,41,41,bbr1
1.324,44173,30,31680,32.5,33.5,20.1,245.2,1.7,1103045,45840,41,41,bbr1
1.331,44173,30,33120,32.1,29.6,20.1,245.2,2.0,661827,45845,41,41,bbr1
1.344,33478,23,25920,32.1,32.7,20.1,245.2,1.5,661827,45848,41,41,bbr1
1.352,39174,27,27360,32.4,34.3,20.1,245.2,1.7,882436,45853,41,41,bbr1
1.357,44173,30,25920,32.8,35.7,20.1,245.2,2.1,882436,45856,41,41,bbr1
1.365,44173,30,27360,33.4,37.4,20.1,245.2,2.7,882436,45861,41,41,bbr1
1.372,44173,30,27360,33.9,38.0,20.1,245.2,3.2,882436,45865,41,41,bbr1
1.377,27782,19,27360,33.5,30.7,20.1,245.2,3.2,1103045,45869,41,41,bbr1
1.384,34902,24,21600,33.1,30.5,20.1,245.2,3.2,1103045,45870,41,41,bbr1
1.394,40598,28,27360,32.8,30.7,20.1,245.2,3.0,1103045,45878,41,41,bbr1
1.400,44173,30,28800,32.7,31.5,20.1,245.2,2.6,1103045,45883,41,41,bbr1
1.407,44173,30,30240,32.6,31.7,20.1,245.2,2.2,1103045,45888,41,41,bbr1
1.421,34902,24,24480,31.7,30.3,20.1,245.2,2.6,1103045,45893,41,41,bbr1
1.429,40598,28,28800,31.7,31.8,20.1,245.2,2.0,1103045,45900,41,41,bbr1
1.436,44173,30,30240,31.9,33.4,20.1,245.2,1.9,1103045,45905,41,41,bbr1
1.443,44173,30,31680,32.3,35.0,20.1,245.2,2.2,1103045,45910,41,41,bbr1
1.450,44173,30,33120,32.8,36.6,20.1,245.2,2.7,661827,45915,41,41,bbr1
1.462,33478,23,25920,32.6,32.5,20.1,245.2,1.9,661827,45918,41,41,bbr1
0.006,27617,19,0,33.7,30.5,20.1,245.2,3.1,1103045,45921,42,42,bbr1
0.008,30195,20,0,32.8,26.7,20.1,245.2,4.1,1103045,45923,42,42,bbr1
0.036,38739,26,21600,31.7,24.1,20.1,245.2,5.2,1103045,45944,42,42,bbr1
0.045,44173,30,27360,31.0,25.7,20.1,245.2,5.4,1103045,45952,42,42,bbr1
0.052,44173,30,28800,30.3,25.5,20.1,245.2,5.4,1103045,45957,42,42,bbr1
0.058,44173,30,28800,30.1,29.1,20.1,245.2,4.4,1103045,45962,42,42,bbr1
0.067,44173,30,33120,29.7,27.0,20.1,245.2,4.0,1103045,45969,42,42,bbr1
0.075,44173,30,34560,29.8,30.2,20.1,245.2,3.1,661827,45974,42,42,bbr1
0.081,44173,30,33120,30.0,31.7,20.1,245.2,2.8,661827,45977,42,42,bbr1
0.087,44173,30,31680,30.4,32.8,20.1,245.2,2.8,661827,45980,42,42,bbr1
0.094,44173,30,30240,30.9,34.9,20.1,245.2,3.3,661827,45983,42,42,bbr1
0.098,44173,30,27360,31.6,36.4,20.1,245.2,3.8,661827,45985,42,42,bbr1
0.107,44173,30,28800,32.4,37.5,20.1,245.2,4.3,661827,45989,42,42,bbr1
0.111,44173,30,25920,33.2,39.2,20.1,245.2,4.9,661827,45991,42,42,bbr1
0.117,44173,30,24480,33.8,37.8,20.1,245.2,4.9,882436,45994,42,42,bbr1
0.125,44173,30,25920,34.1,36.1,20.1,245.2,4.2,882436,45999,42,42,bbr1
0.132,44173,30,25920,34.1,34.1,20.1,245.2,3.2,882436,46003,42,42,bbr1
0.140,44173,30,27360,33.9,32.2,20.1,245.2,2.8,1103045,46008,42,42,bbr1
0.146,43763,30,28800,33.4,30.4,20.1,245.2,3.0,1090290,46013,42,42,bbr1
0.159,33273,23,24480,32.6,29.9,20.1,245.2,3.1,1090290,46018,42,42,bbr1
0.167,38969,27,28800,32.3,30.1,20.1,245.2,2.9,1090290,46025,42,42,bbr1
0.174,43763,30,30240,32.1,31.1,20.1,245.2,2.5,1090290,46030,42,42,bbr1
0.180,43763,30,31680,32.2,32.7,20.1,245.2,2.0,1090290,46035,42,42,bbr1
0.188,43763,30,33120,32.5,34.2,20.1,245.2,2.0,654174,46040,42,42,bbr1
0.200,33273,23,25975,32.3,32.5,20.1,245.2,1.5,654174,46044,42,42,bbr1
0.208,38969,27,27415,32.5,33.9,20.1,245.2,1.5,872232,46049,42,42,bbr1
0.213,43763,30,25975,32.9,35.4,20.1,245.2,1.9,872232,46052,42,42,bbr1
0.220,43763,30,25975,33.4,36.8,20.1,245.2,2.4,872232,46056,42,42,bbr1
0.228,43763,30,27415,33.8,37.0,20.1,245.2,2.7,1090290,46061,42,42,bbr1
0.240,33312,23,23040,33.1,30.9,20.1,245.2,2.7,1090290,46066,42,42,bbr1
0.247,39008,27,25920,32.8,31.0,20.1,245.2,2.6,1090290,46072,42,42,bbr1
0.255,43763,30,28800,32.6,31.2,20.1,245.2,2.3,1090290,46078,42,42,bbr1
0.262,43763,30,30240,32.5,31.3,20.1,245.2,2.1,1090290,46083,42,42,bbr1
0.269,43763,30,31680,32.6,33.2,20.1,245.2,1.7,1090290,46088,42,42,bbr1
0.276,43763,30,33120,32.2,29.5,20.1,245.2,2.1,654174,46093,42,42,bbr1
0.288,33273,23,25920,32.1,32.4,20.1,245.2,1.5,654174,46096,42,42,bbr1
0.296,38969,27,27360,32.3,33.9,20.1,245.2,1.6,872232,46101,42,42,bbr1
0.301,43763,30,25920,32.7,35.5,20.1,245.2,2.0,872232,46104,42,42,bbr1
0.308,43763,30,25920,33.2,36.8,20.1,245.2,2.5,872232,46108,42,42,bbr1
0.316,43763,30,27360,33.8,37.5,20.1,245.2,3.0,872232,46113,42,42,bbr1
0.322,27577,19,27360,33.4,30.5,20.1,245.2,3.0,1090290,46117,42,42,bbr1
0.328,33273,23,23040,33.1,30.8,20.1,245.2,2.9,1090290,46118,42,42,bbr1
0.336,38969,27,27360,32.8,30.9,20.1,245.2,2.7,1090290,46125,42,42,bbr1
0.343,43763,30,28800,32.6,31.2,20.1,245.2,2.4,1090290,46130,42,42,bbr1
0.350,43763,30,30240,32.4,31.2,20.1,245.2,2.2,1090290,46135,42,42,bbr1
0.362,33273,23,25975,32.0,29.7,20.1,245.2,2.0,654174,46141,42,42,bbr1
0.371,38969,27,27415,31.9,31.2,20.1,245.2,1.7,654174,46146,42,42,bbr1
0.378,43763,30,25975,32.0,32.7,20.1,245.2,1.5,654174,46149,42,42,bbr1
0.384,43763,30,24535,32.3,34.2,20.1,245.2,1.6,872232,46152,42,42,bbr1
0.391,43763,30,24535,32.7,35.7,20.1,245.2,2.1,872232,46156,42,42,bbr1
0.397,27616,19,24480,32.5,30.7,20.1,245.2,2.1,1090290,46160,42,42,bbr1
0.403,33312,23,23040,32.2,30.3,20.1,245.2,2.1,1090290,46163,42,42,bbr1
0.411,39008,27,27360,31.7,28.1,20.1,245.2,2.6,1090290,46170,42,42,bbr1
0.418,43763,30,28800,31.2,28.0,20.1,245.2,2.9,1090290,46175,42,42,bbr1
0.424,43763,30,30240,30.8,27.7,20.1,245.2,3.0,1090290,46180,42,42,bbr1
0.437,33273,23,25920,30.5,29.6,20.1,245.2,2.2,654174,46185,42,42,bbr1
0.446,38969,27,27360,30.5,31.1,20.1,245.2,1.8,654174,46190,42,42,bbr1
0.453,43763,30,25920,30.8,32.6,20.1,245.2,1.9,654174,46193,42,42,bbr1
0.458,43763,30,24480,31.2,34.0,20.1,245.2,2.2,872232,46196,42,42,bbr1
0.465,43763,30,24480,31.7,35.6,20.1,245.2,2.8,872232,46200,42,42,bbr1
0.472,42554,29,24480,31.6,30.6,20.1,245.2,2.4,842209,46204,42,42,bbr1
0.479,26973,18,24480,31.4,30.3,20.1,245.2,2.1,1052761,46208,42,42,bbr1
0.484,32669,22,21600,31.0,28.0,20.1,245.2,2.4,1052761,46210,42,42,bbr1
0.491,38365,26,24480,30.6,27.8,20.1,245.2,2.6,1052761,46216,42,42,bbr1
0.498,42554,29,25920,30.2,27.5,20.1,245.2,2.7,1052761,46221,42,42,bbr1
0.505,42554,29,27360,29.9,27.6,20.1,245.2,2.7,1052761,46226,42,42,bbr1
0.512,28397,19,27360,29.3,25.5,20.1,245.2,3.1,1052761,46231,42,42,bbr1
0.520,34093,23,23040,29.2,28.4,20.1,245.2,2.6,1052761,46232,42,42,bbr1
0.527,39789,27,25920,29.3,29.7,20.1,245.2,2.1,1052761,46238,42,42,bbr1
0.534,42578,29,27360,29.5,31.0,20.1,245.2,2.0,1053521,46243,42,42,bbr1
0.539,44037,30,27360,29.9,32.4,20.1,245.2,2.2,1098797,46247,42,42,bbr1
0.546,44037,30,28800,30.3,33.7,20.1,245.2,2.6,1098797,46252,42,42,bbr1
0.552,44037,30,31680,30.2,29.1,20.1,245.2,2.3,1098797,46257,42,42,bbr1
0.558,44037,30,31680,30.2,30.5,20.1,245.2,1.8,659278,46261,42,42,bbr1
0.571,33410,23,24480,30.7,33.0,20.1,245.2,1.9,659278,46264,42,42,bbr1
0.579,37682,26,27360,31.2,34.2,20.1,245.2,2.3,879038,46269,42,42,bbr1
0.584,43378,30,25920,31.8,35.8,20.1,245.2,2.9,879038,46272,42,42,bbr1
0.591,44037,30,25920,32.4,37.3,20.1,245.2,3.5,879038,46276,42,42,bbr1
0.599,44037,30,27360,33.1,37.8,20.1,245.2,4.0,1098797,46281,42,42,bbr1
0.611,33410,23,23040,32.5,30.7,20.1,245.2,3.3,1098797,46286,42,42,bbr1
0.619,39106,27,27360,32.3,30.9,20.1,245.2,2.9,1098797,46293,42,42,bbr1
0.626,44037,30,28800,32.2,31.2,20.1,245.2,2.4,1098797,46298,42,42,bbr1
0.633,44037,30,30240,32.0,31.2,20.1,245.2,2.1,1098797,46303,42,42,bbr1
0.639,44037,30,31680,32.2,33.2,20.1,245.2,1.8,1098797,46308,42,42,bbr1
0.646,44037,30,33120,31.9,29.7,20.1,245.2,2.0,659278,46313,42,42,bbr1
0.659,33410,23,25920,31.9,32.8,20.1,245.2,1.5,659278,46316,42,42,bbr1
0.667,39106,27,27360,32.2,34.3,20.1,245.2,1.7,879038,46321,42,42,bbr1
0.672,44037,30,25920,32.7,35.7,20.1,245.2,2.2,879038,46324,42,42,bbr1
0.680,44037,30,27360,33.3,37.3,20.1,245.2,2.8,879038,46329,42,42,bbr1
0.687,44037,30,27360,33.8,37.9,20.1,245.2,3.3,1098797,46333,42,42,bbr1
0.699,33410,23,23040,33.1,30.8,20.1,245.2,3.1,1098797,46338,42,42,bbr1
0.707,39106,27,27360,32.8,31.0,20.1,245.2,2.8,1098797,46345,42,42,bbr1
0.714,44037,30,28800,32.6,31.2,20.1,245.2,2.5,1098797,46350,42,42,bbr1
0.721,44037,30,30240,32.5,31.2,20.1,245.2,2.2,1098797,46355,42,42,bbr1
0.727,44037,30,30240,31.8,27.2,20.1,245.2,3.0,1098797,46360,42,42,bbr1
0.734,44037,30,33120,31.5,29.6,20.1,245.2,2.8,1098797,46365,42,42,bbr1
0.741,44037,30,34560,31.5,31.1,20.1,245.2,2.2,659278,46370,42,42,bbr1
0.754,33410,23,27360,32.0,34.2,20.1,245.2,2.1,659278,46373,42,42,bbr1
0.762,39106,27,28800,32.4,35.7,20.1,245.2,2.5,659278,46378,42,42,bbr1
0.769,44037,30,27360,33.0,37.3,20.1,245.2,3.1,659278,46381,42,42,bbr1
0.776,44037,30,25920,33.8,38.9,20.1,245.2,3.8,659278,46384,42,42,bbr1
0.782,44037,30,24480,34.6,40.3,20.1,245.2,4.5,879038,46387,42,42,bbr1
0.789,29138,20,23040,34.3,32.3,20.1,245.2,3.9,879038,46391,42,42,bbr1
0.796,34834,24,24480,34.0,31.9,20.1,245.2,3.5,879038,46396,42,42,bbr1
0.803,40530,28,24480,33.5,29.9,20.1,245.2,3.7,879038,46400,42,42,bbr1
0.811,44037,30,25920,32.8,27.7,20.1,245.2,4.2,1098797,46405,42,42,bbr1
0.817,44037,30,27360,32.2,28.3,20.1,245.2,4.3,1098797,46410,42,42,bbr1
0.830,33410,23,23040,31.4,28.8,20.1,245.2,3.8,1098797,46415,42,42,bbr1
0.838,39106,27,27360,31.1,28.9,20.1,245.2,3.5,1098797,46422,42,42,bbr1
0.844,44037,30,28800,30.9,29.9,20.1,245.2,2.9,1098797,46427,42,42,bbr1
0.851,44037,30,30240,30.9,31.2,20.1,245.2,2.3,1098797,46432,42,42,bbr1
0.857,44037,30,31680,31.2,32.9,20.1,245.2,2.2,1098797,46437,42,42,bbr1
0.865,44037,30,33120,31.0,29.7,20.1,245.2,2.0,659278,46442,42,42,bbr1
0.877,33410,23,25920,31.2,32.7,20.1,245.2,1.6,659278,46445,42,42,bbr1
0.885,39106,27,27360,31.6,34.3,20.1,245.2,2.0,879038,46450,42,42,bbr1
0.891,44037,30,25920,32.1,35.8,20.1,245.2,2.5,879038,46453,42,42,bbr1
0.899,44037,30,27360,32.8,37.3,20.1,245.2,3.2,879038,46458,42,42,bbr1
0.905,42579,29,27360,33.4,38.0,20.1,245.2,3.7,1053565,46462,42,42,bbr1
0.918,32681,22,23040,32.8,30.9,20.1,245.2,3.1,1053565,46467,42,42,bbr1
