timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:52:50.810,58800,ESTAB,bbr,244,40.242,2.926,20.072,1448,28,40544,28960,39840615,39830479,32198,NaN,27541,13824,27539,78,NaN,NaN,4530264,3486616,27533,388096,43520,7,454853
2026-04-10 16:52:51.064,58800,ESTAB,bbr,240,39.337,4.423,20.072,1448,28,40544,28960,39947767,39931839,32198,NaN,27615,13859,27613,78,NaN,NaN,4519152,2935776,27603,388096,43520,11,347701
2026-04-10 16:52:51.309,58800,ESTAB,bbr,240,36.007,0.573,20.072,1448,30,43440,28960,40046231,40033199,32198,NaN,27683,13894,27681,78,NaN,NaN,4519152,3350152,27673,388096,43520,9,249237
2026-04-10 16:52:51.558,58800,ESTAB,bbr,240,36.72,1.71,20.072,1448,28,40544,28960,40151935,40137455,32198,NaN,27756,13930,27754,78,NaN,NaN,4522568,3344024,27745,388096,43520,10,143533
2026-04-10 16:52:51.805,58800,ESTAB,bbr,244,40.299,3.754,20.072,1448,28,40544,28960,40250399,40235919,32198,NaN,27824,13964,27822,78,NaN,NaN,4522568,2942864,27813,388096,43520,10,45069
2026-04-10 16:52:52.046,58800,ESTAB,bbr,236,35.293,0.574,20.072,1448,28,40544,28960,40336012,40318636,32614,NaN,27884,13994,27882,79,NaN,NaN,4525992,3347248,27871,388096,43520,12,744272
2026-04-10 16:52:52.294,58800,ESTAB,bbr,244,40.314,3.592,20.072,1448,28,40544,28960,40437372,40422892,32614,NaN,27954,14030,27952,79,NaN,NaN,4330320,3345152,27943,388096,43520,10,642912
2026-04-10 16:52:52.550,58800,ESTAB,bbr,240,39.656,3.844,20.072,1448,30,43440,28960,40543076,40527148,32614,NaN,28027,14066,28025,79,NaN,NaN,4395256,3042888,28015,388096,43520,11,537208
2026-04-10 16:52:52.803,58800,ESTAB,bbr,240,36.309,1.867,20.072,1448,30,43440,28960,40647332,40631404,32614,NaN,28099,14102,28097,79,NaN,NaN,4532824,2549576,28087,388096,43520,11,533445
2026-04-10 16:52:53.060,58800,ESTAB,bbr,236,35.945,1.365,20.072,1448,28,40544,28960,40750140,40735660,32614,NaN,28170,14138,28168,79,NaN,NaN,4532824,2678936,28159,388096,43520,10,430637
2026-04-10 16:52:53.320,58800,ESTAB,bbr,240,37.128,2.224,20.072,1448,28,40544,28960,40857292,40842812,32614,NaN,28244,14175,28242,79,NaN,NaN,4515736,3040896,28233,388096,43520,10,323485
2026-04-10 16:52:53.578,58800,ESTAB,bbr,244,40.85,3.082,20.072,1448,30,43440,28960,40961548,40947068,32614,NaN,28316,14211,28314,79,NaN,NaN,4327760,2916776,28305,388096,43520,10,219229
2026-04-10 16:52:53.825,58800,ESTAB,bbr,240,39.958,3.411,20.072,1448,28,40544,28960,41064356,41048428,32614,NaN,28387,14246,28385,79,NaN,NaN,4517448,3190304,28375,388096,43520,11,116421
2026-04-10 16:52:54.059,58800,ESTAB,bbr,236,35.157,0.718,20.072,1448,30,43440,28960,41159924,41146892,32614,NaN,28453,14280,28451,79,NaN,NaN,4322632,2351000,28443,388096,43520,9,20853
2026-04-10 16:52:54.296,58800,ESTAB,bbr,236,35.598,0.809,20.072,1448,28,40544,28960,41241593,41230009,33030,NaN,28510,14310,28508,80,NaN,NaN,4322632,3351040,28501,388096,43520,8,724000
2026-04-10 16:52:54.537,58800,ESTAB,bbr,240,38.221,3.429,20.072,1448,28,40544,28960,41342953,41328473,33030,NaN,28580,14344,28578,80,NaN,NaN,4331176,3340808,28569,388096,43520,10,622640
2026-04-10 16:52:54.794,58800,ESTAB,bbr,244,40.182,3.581,20.072,1448,28,40544,28960,41442865,41432729,33030,NaN,28649,14380,28647,80,NaN,NaN,4513168,3348696,28641,388096,43520,7,522728
2026-04-10 16:52:55.054,58800,ESTAB,bbr,240,39.207,2.692,20.072,1448,30,43440,28960,41555809,41539881,33030,NaN,28727,14417,28725,80,NaN,NaN,4322632,3349616,28715,388096,43520,11,442470
2026-04-10 16:52:55.306,58800,ESTAB,bbr,236,35.534,0.658,20.072,1448,30,43440,28960,41657169,41641241,33030,NaN,28797,14452,28795,80,NaN,NaN,4326904,2348440,28785,388096,43520,11,341110
2026-04-10 16:52:55.558,58800,ESTAB,bbr,240,36.384,1.207,20.072,1448,30,43440,28960,41759977,41748393,33030,NaN,28868,14489,28866,80,NaN,NaN,4326904,3345392,28859,388096,43520,8,238302
2026-04-10 16:52:55.806,58800,ESTAB,bbr,240,38.546,3.752,20.072,1448,30,43440,28960,41861337,41846857,33030,NaN,28938,14523,28936,80,NaN,NaN,4323488,2980056,28927,388096,43520,10,136942
2026-04-10 16:52:56.058,58800,ESTAB,bbr,244,40.078,3.078,20.072,1448,30,43440,28960,41964145,41948217,33030,NaN,29009,14558,29007,80,NaN,NaN,4327760,3490640,28997,388096,43520,11,34134
2026-04-10 16:52:56.323,58800,ESTAB,bbr,236,35.685,0.348,20.072,1448,28,40544,28960,42059095,42044615,33446,NaN,29075,14592,29073,81,NaN,NaN,4511464,3044168,29064,388096,43520,10,724000
2026-04-10 16:52:56.583,58800,ESTAB,bbr,240,37.519,2.621,20.072,1448,28,40544,28960,42169143,42151767,33446,NaN,29151,14629,29149,81,NaN,NaN,4520864,3349744,29138,388096,43520,12,613952
2026-04-10 16:52:56.832,58800,ESTAB,bbr,244,40.335,3.227,20.072,1448,28,40544,28960,42270503,42256023,33446,NaN,29221,14665,29219,81,NaN,NaN,4520864,3213536,29210,388096,43520,10,512592
2026-04-10 16:52:57.076,58800,ESTAB,bbr,240,39.311,4.003,20.072,1448,28,40544,28960,42370415,42354487,33446,NaN,29290,14699,29288,81,NaN,NaN,4524280,3188632,29278,388096,43520,11,548876
2026-04-10 16:52:57.324,58800,ESTAB,bbr,236,35.517,0.683,20.072,1448,30,43440,28960,42471775,42455847,33446,NaN,29360,14734,29358,81,NaN,NaN,4330320,3043368,29348,388096,43520,11,447516
2026-04-10 16:52:57.569,58800,ESTAB,bbr,240,36.731,1.711,20.072,1448,28,40544,28960,42571687,42557207,33446,NaN,29429,14769,29427,81,NaN,NaN,4528552,3342736,29418,388096,43520,10,347604
2026-04-10 16:52:57.818,58800,ESTAB,bbr,236,33.25,2.872,20.072,1448,4,5792,28960,42626711,42620919,33446,NaN,29467,14791,29465,81,NaN,NaN,3622840,2605424,29462,388096,43520,4,292580
2026-04-10 16:52:58.061,58800,ESTAB,bbr,236,35.482,0.51,20.072,1448,30,43440,28960,42716487,42704903,33446,NaN,29529,14820,29527,81,NaN,NaN,4331176,3044728,29520,388096,43520,8,202804
2026-04-10 16:52:58.320,58800,ESTAB,bbr,240,36.902,1.972,20.072,1448,28,40544,28960,42826535,42809159,33446,NaN,29605,14856,29603,81,NaN,NaN,4331176,3353704,29592,388096,43520,12,92756
2026-04-10 16:52:58.576,58800,ESTAB,bbr,244,40.212,3.409,20.072,1448,30,43440,28960,42919291,42916311,33446,NaN,29670,14893,29668,81,NaN,NaN,4324336,2812808,29666,388096,43520,3,NaN
2026-04-10 16:52:58.828,58800,ESTAB,bbr,240,37.729,3.133,20.072,1448,28,40544,28960,43019203,43003275,33862,NaN,29739,14924,29737,82,NaN,NaN,4324336,3347488,29727,388096,43520,11,684904
2026-04-10 16:52:59.077,58800,ESTAB,bbr,236,35.774,0.346,20.072,1448,30,43440,28960,43123459,43110427,33862,NaN,29811,14961,29809,82,NaN,NaN,4736184,3042416,29801,388096,43520,9,580648
2026-04-10 16:52:59.305,58800,ESTAB,bbr,240,37.569,2.155,20.072,1448,30,43440,28960,43220475,43203099,33862,NaN,29878,14993,29876,82,NaN,NaN,4736184,3498992,29865,388096,43520,12,483632
2026-04-10 16:52:59.551,58800,ESTAB,bbr,244,40.221,2.893,20.072,1448,30,43440,28960,43318939,43304459,33862,NaN,29946,15028,29944,82,NaN,NaN,4517448,3042336,29935,388096,43520,10,506436
2026-04-10 16:52:59.808,58800,ESTAB,bbr,240,39.792,3.294,20.072,1448,30,43440,28960,43421747,43408715,33862,NaN,30017,15064,30015,82,NaN,NaN,4531112,3050264,30007,388096,43520,9,403628
2026-04-10 16:53:00.048,58800,ESTAB,bbr,236,35.611,0.67,20.072,1448,30,43440,28960,43520211,43507179,33862,NaN,30085,15098,30083,82,NaN,NaN,4514024,3047376,30075,388096,43520,9,305164
2026-04-10 16:53:00.309,58800,ESTAB,bbr,240,36.329,1.046,20.072,1448,30,43440,28960,43628811,43614331,33862,NaN,30160,15135,30158,82,NaN,NaN,4514024,3044488,30149,388096,43520,10,196564
2026-04-10 16:53:00.557,58800,ESTAB,bbr,240,38.622,3.458,20.072,1448,28,40544,28960,43730171,43715691,33862,NaN,30230,15170,30228,82,NaN,NaN,4340576,3090368,30219,388096,43520,10,95204
2026-04-10 16:53:00.813,58800,ESTAB,bbr,244,40.575,3.673,20.072,1448,30,43440,28960,43825375,43819947,33862,NaN,30296,15206,30294,82,NaN,NaN,4524280,3045448,30291,388096,43520,4,NaN
2026-04-10 16:53:01.063,58800,ESTAB,bbr,240,37.76,3.057,20.072,1448,28,40544,28960,43925287,43909359,34278,NaN,30365,15238,30363,83,NaN,NaN,4329464,3342952,30353,388096,43520,11,684904
2026-04-10 16:53:01.311,58800,ESTAB,bbr,240,36.165,0.874,20.072,1448,30,43440,28960,44022303,44010719,34278,NaN,30432,15273,30430,83,NaN,NaN,4533680,3037624,30423,388096,43520,8,587888
2026-04-10 16:53:01.570,58800,ESTAB,bbr,240,36.896,1.994,20.072,1448,30,43440,28960,44132351,44114975,34278,NaN,30508,15309,30506,83,NaN,NaN,4533680,3343224,30495,388096,43520,12,477840
2026-04-10 16:53:01.821,58800,ESTAB,bbr,244,41.295,3.232,20.072,1448,30,43440,28960,44233711,44219231,34278,NaN,30578,15345,30576,83,NaN,NaN,4319216,2325928,30567,388096,43520,10,522092
2026-04-10 16:53:02.075,58800,ESTAB,bbr,240,39.516,3.134,20.072,1448,28,40544,28960,44336519,44320591,34278,NaN,30649,15380,30647,83,NaN,NaN,4341432,3486616,30637,388096,43520,11,419284
2026-04-10 16:53:02.344,58800,ESTAB,bbr,240,37.739,3.795,20.072,1448,30,43440,28960,44446567,44430639,34278,NaN,30725,15418,30723,83,NaN,NaN,4341432,2913256,30713,388096,43520,11,309236
2026-04-10 16:53:02.614,58800,ESTAB,bbr,240,36.044,0.92,20.072,1448,30,43440,28960,44556615,44540687,34278,NaN,30801,15456,30799,83,NaN,NaN,4524280,3495912,30789,388096,43520,11,199188
2026-04-10 16:53:02.865,58800,ESTAB,bbr,240,36.485,1.4,20.072,1448,30,43440,28960,44662319,44650735,34278,NaN,30874,15494,30872,83,NaN,NaN,4732768,3496792,30865,388096,43520,8,93484
2026-04-10 16:53:03.118,58800,ESTAB,bbr,240,38.336,2.709,20.072,1448,30,43440,28960,44755803,44754991,34278,NaN,30939,15530,30937,83,NaN,NaN,4732768,3492568,30937,388096,43520,1,NaN
2026-04-10 16:53:03.372,58800,ESTAB,bbr,240,37.924,3.34,20.072,1448,30,43440,28960,44858611,44842683,34694,NaN,31010,15561,31008,84,NaN,NaN,4505480,3499080,30998,388096,43520,11,498095
2026-04-10 16:53:03.627,58800,ESTAB,bbr,240,36.1,1.23,20.072,1448,30,43440,28960,44962867,44949835,34694,NaN,31082,15598,31080,84,NaN,NaN,4507192,3496352,31072,388096,43520,9,393839
2026-04-10 16:53:03.874,58800,ESTAB,bbr,240,36.431,2.305,20.072,1448,30,43440,28960,45065675,45051195,34694,NaN,31153,15633,31151,84,NaN,NaN,4526840,3346120,31142,388096,43520,10,291031
2026-04-10 16:53:04.115,58800,ESTAB,bbr,244,40.793,3.722,20.072,1448,30,43440,28960,45164139,45146763,34694,NaN,31221,15666,31219,84,NaN,NaN,4526840,3041296,31208,388096,43520,12,192567
2026-04-10 16:53:04.376,58800,ESTAB,bbr,240,39.88,1.802,20.072,1448,30,43440,28960,45269843,45253915,34694,NaN,31294,15703,31292,84,NaN,NaN,4332888,3347776,31282,388096,43520,11,86863
2026-04-10 16:53:04.627,58800,ESTAB,bbr,240,37.199,2.457,20.072,1448,30,43440,28960,45356706,45356706,35110,NaN,31354,15739,31352,85,NaN,NaN,4518296,2732128,31353,388096,43520,NaN,NaN
2026-04-10 16:53:04.882,58800,ESTAB,bbr,240,38.822,2.901,20.072,1448,30,43440,28960,45465306,45449378,35110,NaN,31429,15771,31427,85,NaN,NaN,4518296,3348456,31417,388096,43520,11,673127
2026-04-10 16:53:05.124,58800,ESTAB,bbr,236,35.983,0.537,20.072,1448,30,43440,28960,45566666,45553634,35110,NaN,31499,15807,31497,85,NaN,NaN,4737888,3342336,31489,388096,43520,9,571767
2026-04-10 16:53:05.365,58800,ESTAB,bbr,240,36.926,1.854,20.072,1448,30,43440,28960,45669474,45652098,35110,NaN,31570,15841,31568,85,NaN,NaN,4737888,3212120,31557,388096,43520,12,468959
2026-04-10 16:53:05.604,58800,ESTAB,bbr,244,40.934,2.544,20.072,1448,30,43440,28960,45765042,45747666,35110,NaN,31636,15874,31634,85,NaN,NaN,4325192,3188016,31623,388096,43520,12,373391
2026-04-10 16:53:05.857,58800,ESTAB,bbr,240,39.354,2.094,20.072,1448,30,43440,28960,45870746,45851922,35110,NaN,31709,15910,31707,85,NaN,NaN,4537952,3501280,31695,388096,43520,13,267687
2026-04-10 16:53:06.109,58800,ESTAB,bbr,236,35.93,0.957,20.072,1448,30,43440,28960,45969210,45953282,35110,NaN,31777,15945,31775,85,NaN,NaN,4514880,2554632,31765,388096,43520,11,169223
2026-04-10 16:53:06.358,58800,ESTAB,bbr,240,36.299,1.055,20.072,1448,30,43440,28960,46072018,46057538,35110,NaN,31848,15981,31846,85,NaN,NaN,4519152,3346040,31837,388096,43520,10,66415
2026-04-10 16:53:06.604,58800,ESTAB,bbr,240,38.155,3.758,20.072,1448,30,43440,28960,46158705,46147121,35526,NaN,31908,16013,31906,86,NaN,NaN,4519152,2678560,31899,388096,43520,8,731236
2026-04-10 16:53:06.853,58800,ESTAB,bbr,240,39.984,1.647,20.072,1448,30,43440,28960,46267305,46248481,35526,NaN,31983,16048,31981,86,NaN,NaN,4331176,3347392,31969,388096,43520,13,622636
2026-04-10 16:53:07.109,58800,ESTAB,bbr,240,37.848,3.043,20.072,1448,30,43440,28960,46368665,46352737,35526,NaN,32053,16084,32051,86,NaN,NaN,4520864,3346232,32041,388096,43520,11,521276
2026-04-10 16:53:07.364,58800,ESTAB,bbr,240,36.1,0.691,20.072,1448,30,43440,28960,46472921,46459889,35526,NaN,32125,16121,32123,86,NaN,NaN,4538808,3044728,32115,388096,43520,9,417020
2026-04-10 16:53:07.620,58800,ESTAB,bbr,240,36.863,1.881,20.072,1448,30,43440,28960,46578625,46564145,35526,NaN,32198,16157,32196,86,NaN,NaN,4538808,3347408,32187,388096,43520,10,311316
2026-04-10 16:53:07.869,58800,ESTAB,bbr,240,39.522,3.683,20.072,1448,30,43440,28960,46682881,46668401,35526,NaN,32270,16193,32268,86,NaN,NaN,4536240,3344200,32259,388096,43520,10,207060
2026-04-10 16:53:08.110,58800,ESTAB,bbr,240,39.63,3.424,20.072,1448,30,43440,28960,46777001,46763969,35526,NaN,32335,16226,32333,86,NaN,NaN,4523424,3213016,32325,388096,43520,9,112940
2026-04-10 16:53:08.359,58800,ESTAB,bbr,240,36.612,2.59,20.072,1448,30,43440,28960,46881257,46865329,35526,NaN,32407,16261,32405,86,NaN,NaN,4332888,3039776,32395,388096,43520,11,8684
2026-04-10 16:53:08.612,58800,ESTAB,bbr,236,35.759,0.813,20.072,1448,28,40544,28960,46972477,46956549,35942,NaN,32470,16293,32468,87,NaN,NaN,4332888,3183552,32458,388096,43520,11,702280
2026-04-10 16:53:08.858,58800,ESTAB,bbr,236,35.831,1.7,20.072,1448,30,43440,28960,47078181,47063701,35942,NaN,32543,16330,32541,87,NaN,NaN,4520008,3497848,32532,388096,43520,10,596576
2026-04-10 16:53:09.095,58800,ESTAB,bbr,240,39.26,3.998,20.072,1448,30,43440,28960,47173749,47159269,35942,NaN,32609,16363,32607,87,NaN,NaN,4734472,3725352,32598,388096,43520,10,501008
2026-04-10 16:53:09.355,58800,ESTAB,bbr,240,39.991,3.563,20.072,1448,30,43440,28960,47282349,47266421,35942,NaN,32684,16400,32682,87,NaN,NaN,4609728,3346760,32672,388096,43520,11,396282
2026-04-10 16:53:09.621,58800,ESTAB,bbr,240,38.796,2.96,20.072,1448,30,43440,28960,47392397,47373573,35942,NaN,32760,16437,32758,87,NaN,NaN,4525992,3346712,32746,388096,43520,13,286234
2026-04-10 16:53:09.875,58800,ESTAB,bbr,236,35.259,0.576,20.072,1448,28,40544,28960,47496653,47480725,35942,NaN,32832,16474,32830,87,NaN,NaN,4499504,2355248,32820,388096,43520,11,181978
2026-04-10 16:53:10.116,58800,ESTAB,bbr,240,36.883,2.05,20.072,1448,28,40544,28960,47593669,47576293,35942,NaN,32899,16507,32897,87,NaN,NaN,4499504,3349024,32886,388096,43520,12,84962
2026-04-10 16:53:10.360,58800,ESTAB,bbr,236,35.01,5.8,20.072,1448,4,5792,28960,47657381,47651589,35942,NaN,32943,16533,32941,87,NaN,NaN,3469040,3344976,32938,388096,43520,4,21250
2026-04-10 16:53:10.590,58800,ESTAB,bbr,236,34.136,1.793,20.072,1448,28,40544,28960,47719175,47707591,36358,NaN,32986,16553,32984,88,NaN,NaN,4292728,3217472,32977,388096,43520,8,744272
2026-04-10 16:53:10.849,58800,ESTAB,bbr,244,41.245,2.895,20.072,1448,28,40544,28960,47826327,47811847,36358,NaN,33060,16589,33058,88,NaN,NaN,4319216,2550696,33049,388096,43520,10,637120
2026-04-10 16:53:11.108,58800,ESTAB,bbr,240,39.899,3.138,20.072,1448,30,43440,28960,47934927,47918999,36358,NaN,33135,16626,33133,88,NaN,NaN,4520864,3492656,33123,388096,43520,11,528520
2026-04-10 16:53:11.348,58800,ESTAB,bbr,240,36.73,2.36,20.072,1448,30,43440,28960,48033391,48017463,36358,NaN,33203,16660,33201,88,NaN,NaN,4513168,2677880,33191,388096,43520,11,507550
2026-04-10 16:53:11.595,58800,ESTAB,bbr,240,36.211,0.947,20.072,1448,30,43440,28960,48133303,48121719,36358,NaN,33272,16696,33270,88,NaN,NaN,4524280,3350960,33263,388096,43520,8,407638
2026-04-10 16:53:11.842,58800,ESTAB,bbr,240,37.941,3.184,20.072,1448,30,43440,28960,48234663,48220183,36358,NaN,33342,16730,33340,88,NaN,NaN,4524280,3650128,33331,388096,43520,10,306278
2026-04-10 16:53:12.084,58800,ESTAB,bbr,244,41.458,4.094,20.072,1448,30,43440,28960,48331679,48318647,36358,NaN,33409,16764,33407,88,NaN,NaN,4516592,2787024,33399,388096,43520,9,209262
2026-04-10 16:53:12.328,58800,ESTAB,bbr,240,38.327,3.308,20.072,1448,30,43440,28960,48433039,48417111,36358,NaN,33479,16798,33477,88,NaN,NaN,4323488,3301504,33467,388096,43520,11,107902
2026-04-10 16:53:12.575,58800,ESTAB,bbr,240,36.147,1.177,20.072,1448,30,43440,28960,48531503,48518471,36358,NaN,33547,16833,33545,88,NaN,NaN,4514880,3446248,33537,388096,43520,9,9438
2026-04-10 16:53:12.829,58800,ESTAB,bbr,236,35.341,0.41,20.072,1448,30,43440,28960,48623477,48610445,36774,NaN,33611,16866,33609,89,NaN,NaN,4514880,2353032,33601,388096,43520,9,702280
2026-04-10 16:53:13.074,58800,ESTAB,bbr,240,36.565,1.564,20.072,1448,30,43440,28960,48723389,48708909,36774,NaN,33680,16900,33678,89,NaN,NaN,4516592,2915016,33669,388096,43520,10,602368
2026-04-10 16:53:13.335,58800,ESTAB,bbr,240,38.158,2.883,20.072,1448,30,43440,28960,48833437,48818957,36774,NaN,33756,16938,33754,89,NaN,NaN,4516592,3216880,33745,388096,43520,10,492320
2026-04-10 16:53:13.571,58800,ESTAB,bbr,240,39.946,2.153,20.072,1448,30,43440,28960,48930453,48914525,36774,NaN,33823,16971,33821,89,NaN,NaN,4511464,3187584,33811,388096,43520,11,408653
2026-04-10 16:53:13.827,58800,ESTAB,bbr,240,37.846,2.383,20.072,1448,30,43440,28960,49031813,49018781,36774,NaN,33893,17007,33891,89,NaN,NaN,4530264,3468256,33883,388096,43520,9,307293
2026-04-10 16:53:14.067,58800,ESTAB,bbr,236,35.977,0.995,20.072,1448,30,43440,28960,49128829,49117245,36774,NaN,33960,17041,33958,89,NaN,NaN,4530264,2910912,33951,388096,43520,8,210277
2026-04-10 16:53:14.325,58800,ESTAB,bbr,240,37.233,2.343,20.072,1448,30,43440,28960,49235981,49221501,36774,NaN,34034,17077,34032,89,NaN,NaN,4509752,3343384,34023,388096,43520,10,103125
2026-04-10 16:53:14.578,58800,ESTAB,bbr,244,40.867,3.697,20.072,1448,30,43440,28960,49337341,49322861,36774,NaN,34104,17112,34102,89,NaN,NaN,4509752,2911864,34093,388096,43520,10,1765
2026-04-10 16:53:14.845,58800,ESTAB,bbr,240,36.781,2.382,20.072,1448,28,40544,28960,49433226,49417298,37190,NaN,34171,17146,34169,90,NaN,NaN,4323488,2680176,34159,388096,43520,11,690696
2026-04-10 16:53:15.089,58800,ESTAB,bbr,240,36.26,0.946,20.072,1448,30,43440,28960,49536034,49521554,37190,NaN,34242,17182,34240,90,NaN,NaN,4338864,3346440,34231,388096,43520,10,587888
2026-04-10 16:53:15.342,58800,ESTAB,bbr,240,37.411,2.552,20.072,1448,30,43440,28960,49640290,49625810,37190,NaN,34314,17218,34312,90,NaN,NaN,4538808,3344512,34303,388096,43520,10,483632
2026-04-10 16:53:15.598,58800,ESTAB,bbr,244,40.322,3.39,20.072,1448,32,46336,28960,49744546,49730066,37190,NaN,34386,17254,34384,90,NaN,NaN,4734472,3041376,34375,388096,43520,10,459076
2026-04-10 16:53:15.842,58800,ESTAB,bbr,240,39.53,3.513,20.072,1448,30,43440,28960,49847354,49834322,37190,NaN,34457,17290,34455,90,NaN,NaN,4734472,3213240,34447,388096,43520,9,356268
2026-04-10 16:53:16.075,58800,ESTAB,bbr,236,35.283,1.244,20.072,1448,30,43440,28960,49942922,49926994,37190,NaN,34523,17322,34521,90,NaN,NaN,4534536,3502784,34511,388096,43520,11,260700
2026-04-10 16:53:16.316,58800,ESTAB,bbr,240,36.936,1.992,20.072,1448,30,43440,28960,50042834,50025458,37190,NaN,34592,17356,34590,90,NaN,NaN,4513168,3345312,34579,388096,43520,12,160788
2026-04-10 16:53:16.562,58800,ESTAB,bbr,244,40.225,3.826,20.072,1448,30,43440,28960,50144194,50126818,37190,NaN,34662,17391,34660,90,NaN,NaN,4513168,2944728,34649,388096,43520,12,59428
2026-04-10 16:53:16.808,58800,ESTAB,bbr,240,36.037,3.585,20.072,1448,30,43440,28960,50223894,50212310,37606,NaN,34718,17422,34716,91,NaN,NaN,4341432,2912160,34709,388096,43520,8,632641
2026-04-10 16:53:17.054,58800,ESTAB,bbr,240,39.965,1.691,20.072,1448,30,43440,28960,50329598,50313670,37606,NaN,34791,17457,34789,91,NaN,NaN,4330320,3344784,34779,388096,43520,11,526937
2026-04-10 16:53:17.308,58800,ESTAB,bbr,240,37.421,2.932,20.072,1448,30,43440,28960,50430958,50415030,37606,NaN,34861,17492,34859,91,NaN,NaN,4511464,2908792,34849,388096,43520,11,425577
2026-04-10 16:53:17.544,58800,ESTAB,bbr,240,36.237,0.941,20.072,1448,30,43440,28960,50527974,50516390,37606,NaN,34928,17527,34926,91,NaN,NaN,4511464,3351608,34919,388096,43520,8,328561
2026-04-10 16:53:17.800,58800,ESTAB,bbr,240,37.758,2.497,20.072,1448,28,40544,28960,50632230,50617750,37606,NaN,35000,17562,34998,91,NaN,NaN,4475576,3341936,34989,388096,43520,10,224305
2026-04-10 16:53:18.054,58800,ESTAB,bbr,244,40.394,3.263,20.072,1448,28,40544,28960,50736486,50722006,37606,NaN,35072,17598,35070,91,NaN,NaN,4437984,3210192,35061,388096,43520,10,120049
2026-04-10 16:53:18.314,58800,ESTAB,bbr,240,39.978,3.746,20.072,1448,30,43440,28960,50842190,50826262,37606,NaN,35145,17634,35143,91,NaN,NaN,4527696,2908360,35133,388096,43520,11,14345
2026-04-10 16:53:18.576,58800,ESTAB,bbr,236,35.997,0.494,20.072,1448,28,40544,28960,50936175,50923143,38022,NaN,35210,17668,35208,92,NaN,NaN,4329464,3042416,35200,388096,43520,9,658859
2026-04-10 16:53:18.836,58800,ESTAB,bbr,240,36.645,1.494,20.072,1448,30,43440,28960,51044775,51027399,38022,NaN,35285,17704,35283,92,NaN,NaN,4320920,3210864,35272,388096,43520,12,550259
2026-04-10 16:53:19.097,58800,ESTAB,bbr,240,38.371,3.899,20.072,1448,30,43440,28960,51151927,51134551,38022,NaN,35359,17741,35357,92,NaN,NaN,4325192,3345312,35346,388096,43520,12,443107
2026-04-10 16:53:19.358,58800,ESTAB,bbr,244,40.108,3.569,20.072,1448,30,43440,28960,51256183,51244599,38022,NaN,35431,17779,35429,92,NaN,NaN,4535384,3149392,35422,388096,43520,8,338851
2026-04-10 16:53:19.619,58800,ESTAB,bbr,240,39.847,3.859,20.072,1448,30,43440,28960,51364783,51348855,38022,NaN,35506,17815,35504,92,NaN,NaN,4514880,2911280,35494,388096,43520,11,230251
2026-04-10 16:53:19.869,58800,ESTAB,bbr,236,35.912,2.296,20.072,1448,30,43440,28960,51469039,51453111,38022,NaN,35578,17851,35576,92,NaN,NaN,4327760,2546840,35566,388096,43520,11,125995
2026-04-10 16:53:20.107,58800,ESTAB,bbr,240,36.32,1.686,20.072,1448,30,43440,28960,51566055,51551575,38022,NaN,35645,17885,35643,92,NaN,NaN,4514880,3222696,35634,388096,43520,10,28979
2026-04-10 16:53:20.346,58800,ESTAB,bbr,236,35.84,1.527,20.072,1448,30,43440,28960,51644266,51632682,38438,NaN,35700,17914,35698,93,NaN,NaN,4514880,3483816,35691,388096,43520,8,735584
2026-04-10 16:53:20.607,58800,ESTAB,bbr,240,38.145,4.065,20.072,1448,30,43440,28960,51754314,51736938,38438,NaN,35776,17950,35774,93,NaN,NaN,4338008,3121024,35763,388096,43520,12,625536
2026-04-10 16:53:20.867,58800,ESTAB,bbr,240,39.953,1.157,20.072,1448,30,43440,28960,51857122,51846986,38438,NaN,35847,17988,35845,93,NaN,NaN,4330320,3345072,35839,388096,43520,7,522728
2026-04-10 16:53:21.133,58800,ESTAB,bbr,240,38.935,2.409,20.072,1448,28,40544,28960,51967170,51954138,38438,NaN,35923,18025,35921,93,NaN,NaN,4332888,3350104,35913,388096,43520,9,442193
2026-04-10 16:53:21.405,58800,ESTAB,bbr,240,37.063,2.401,20.072,1448,30,43440,28960,52080114,52067082,38438,NaN,36001,18064,35999,93,NaN,NaN,4519152,3181888,35991,388096,43520,9,329249
2026-04-10 16:53:21.669,58800,ESTAB,bbr,236,35.692,0.926,20.072,1448,30,43440,28960,52190162,52174234,38438,NaN,36077,18101,36075,93,NaN,NaN,4519152,3348776,36065,388096,43520,11,219201
2026-04-10 16:53:21.932,58800,ESTAB,bbr,240,36.433,2.282,20.072,1448,30,43440,28960,52298762,52281386,38438,NaN,36152,18138,36150,93,NaN,NaN,4532824,3347568,36139,388096,43520,12,110601
2026-04-10 16:53:22.198,58800,ESTAB,bbr,240,38.357,3.259,20.072,1448,30,43440,28960,52405914,52391434,38438,NaN,36226,18176,36224,93,NaN,NaN,4532824,2973112,36215,388096,43520,10,3449
