time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.387,42740,29,27360,32.2,30.4,20.1,43.7,2.7,1055882,65174,38,38,bbr1
1.400,32762,22,23095,31.3,29.7,20.1,43.7,3.0,1055882,65180,38,38,bbr1
1.407,38458,26,25975,31.3,30.9,20.1,43.7,2.4,1055882,65186,38,38,bbr1
1.414,42740,29,27415,31.4,32.3,20.1,43.7,2.0,1055882,65191,38,38,bbr1
1.421,42740,29,28855,31.7,33.6,20.1,43.7,2.1,1055882,65196,38,38,bbr1
1.427,42740,29,30295,32.1,35.0,20.1,43.7,2.4,1055882,65201,38,38,bbr1
1.435,42740,29,31680,32.0,31.1,20.1,43.7,2.0,633529,65206,38,38,bbr1
1.448,32762,22,24480,32.2,33.7,20.1,43.7,1.6,633529,65209,38,38,bbr1
1.454,38458,26,24480,32.6,35.0,20.1,43.7,1.9,844706,65213,38,38,bbr1
1.462,42740,29,25920,33.1,36.4,20.1,43.7,2.4,844706,65218,38,38,bbr1
1.468,42740,29,24480,33.6,37.6,20.1,43.7,2.9,844706,65221,38,38,bbr1
1.475,42740,29,24480,34.1,37.1,20.1,43.7,3.1,1055882,65225,38,38,bbr1
1.488,32762,22,21600,33.3,30.5,20.1,43.7,3.0,1055882,65231,38,38,bbr1
1.495,38458,26,24480,33.0,30.4,20.1,43.7,3.0,1055882,65237,38,38,bbr1
1.502,42740,29,25920,32.7,30.4,20.1,43.7,2.9,1055882,65242,38,38,bbr1
1.509,42740,29,27360,32.5,31.6,20.1,43.7,2.4,1055882,65247,38,38,bbr1
1.516,42740,29,28800,31.8,26.9,20.1,43.7,3.2,1055882,65252,38,38,bbr1
1.522,42740,29,30240,31.5,29.5,20.1,43.7,3.0,1055882,65257,38,38,bbr1
1.530,42740,29,31680,31.4,30.9,20.1,43.7,2.4,633529,65262,38,38,bbr1
0.006,3072,2,0,33.8,37.6,20.1,43.7,3.5,844706,65264,39,39,bbr1
0.007,5760,4,0,33.1,28.3,20.1,43.7,4.0,1055882,65266,39,39,bbr1
0.032,11456,7,1440,32.1,25.2,20.1,43.7,5.0,1055882,65271,39,39,bbr1
0.039,12880,8,8640,31.3,25.5,20.1,43.7,5.4,1055882,65277,39,39,bbr1
0.058,18576,12,7200,30.2,22.6,20.1,43.7,6.2,1055882,65280,39,39,bbr1
0.065,22848,15,11520,29.4,23.5,20.1,43.7,6.3,1055882,65286,39,39,bbr1
0.070,25696,17,14400,28.7,24.2,20.1,43.7,6.0,1055882,65290,39,39,bbr1
0.083,29968,20,21600,27.9,22.2,20.1,43.7,6.1,1055882,65298,39,39,bbr1
0.089,35664,24,23040,27.3,23.4,20.1,43.7,5.7,1055882,65303,39,39,bbr1
0.096,41360,28,24480,27.0,24.8,20.1,43.7,4.9,1055882,65308,39,39,bbr1
0.103,42740,29,25920,26.9,26.1,20.1,43.7,3.9,1055882,65313,39,39,bbr1
0.114,31338,21,23040,27.0,27.5,20.1,43.7,2.4,1109433,65318,39,39,bbr1
0.120,37034,25,25920,27.2,28.8,20.1,43.7,2.2,1109433,65324,39,39,bbr1
0.128,42730,29,28800,27.6,29.9,20.1,43.7,2.3,1109433,65330,39,39,bbr1
0.135,44470,30,31680,28.0,31.2,20.1,43.7,2.7,1109433,65335,39,39,bbr1
0.141,44470,30,31680,28.6,32.5,20.1,43.7,3.1,665660,65339,39,39,bbr1
0.152,33627,23,24535,29.3,32.1,20.1,43.7,3.0,665660,65343,39,39,bbr1
0.161,39323,27,25975,29.8,33.8,20.1,43.7,3.4,887547,65348,39,39,bbr1
0.167,44470,30,25975,30.5,35.4,20.1,43.7,3.9,887547,65352,39,39,bbr1
0.174,44470,30,25975,31.3,36.6,20.1,43.7,4.5,887547,65356,39,39,bbr1
0.180,44470,30,25975,32.0,36.8,20.1,43.7,4.7,1109433,65360,39,39,bbr1
0.192,32242,22,24480,31.9,30.9,20.1,43.7,3.0,1109433,65366,39,39,bbr1
0.198,37938,26,27360,31.8,31.0,20.1,43.7,2.5,1109433,65372,39,39,bbr1
0.206,43634,30,30240,31.7,31.1,20.1,43.7,2.0,1109433,65378,39,39,bbr1
0.212,44470,30,31680,31.7,32.1,20.1,43.7,1.6,1109433,65383,39,39,bbr1
0.220,44470,30,33120,32.0,33.7,20.1,43.7,1.7,665660,65388,39,39,bbr1
0.232,33627,23,25920,32.3,33.8,20.1,43.7,1.5,665660,65391,39,39,bbr1
0.240,39323,27,27360,32.7,35.6,20.1,43.7,1.9,887547,65396,39,39,bbr1
0.246,44470,30,25920,33.2,37.2,20.1,43.7,2.6,887547,65399,39,39,bbr1
0.254,44470,30,27360,33.9,38.8,20.1,43.7,3.3,887547,65404,39,39,bbr1
0.260,44470,30,27360,34.6,39.4,20.1,43.7,3.9,1109433,65408,39,39,bbr1
0.273,33627,23,24480,34.2,32.4,20.1,43.7,2.9,1109433,65414,39,39,bbr1
0.281,39323,27,28800,34.0,32.6,20.1,43.7,2.6,1109433,65421,39,39,bbr1
0.288,44470,30,30240,33.9,32.6,20.1,43.7,2.3,1109433,65426,39,39,bbr1
0.294,44470,30,31680,33.8,33.5,20.1,43.7,1.8,1109433,65431,39,39,bbr1
0.301,44470,30,33120,34.0,35.1,20.1,43.7,1.7,665660,65436,39,39,bbr1
0.314,33627,23,25975,33.8,34.0,20.1,43.7,1.3,665660,65440,39,39,bbr1
0.322,39323,27,27415,34.0,35.6,20.1,43.7,1.4,887547,65445,39,39,bbr1
0.327,44470,30,25975,34.4,37.1,20.1,43.7,1.8,887547,65448,39,39,bbr1
0.335,44470,30,27415,34.9,38.4,20.1,43.7,2.4,887547,65453,39,39,bbr1
0.341,44470,30,27415,35.5,39.5,20.1,43.7,2.9,1109433,65457,39,39,bbr1
0.354,33666,23,24480,35.0,32.5,20.1,43.7,2.6,1109433,65463,39,39,bbr1
0.362,39362,27,28800,34.7,32.8,20.1,43.7,2.5,1109433,65470,39,39,bbr1
0.369,44470,30,30240,34.4,32.8,20.1,43.7,2.4,1109433,65475,39,39,bbr1
0.375,44470,30,31680,34.3,33.7,20.1,43.7,2.0,1109433,65480,39,39,bbr1
0.382,44470,30,33120,34.5,35.3,20.1,43.7,1.7,665660,65485,39,39,bbr1
0.395,33627,23,25920,34.2,34.1,20.1,43.7,1.4,665660,65488,39,39,bbr1
0.403,39323,27,27360,34.4,35.6,20.1,43.7,1.4,887547,65493,39,39,bbr1
0.408,44470,30,25920,34.7,37.2,20.1,43.7,1.8,887547,65496,39,39,bbr1
0.416,44470,30,27360,35.2,38.8,20.1,43.7,2.3,887547,65501,39,39,bbr1
0.422,44470,30,27360,35.8,39.5,20.1,43.7,2.8,1109433,65505,39,39,bbr1
0.436,33627,23,23040,35.1,32.4,20.1,43.7,2.7,1109433,65510,39,39,bbr1
0.443,39323,27,27360,34.8,32.6,20.1,43.7,2.7,1109433,65517,39,39,bbr1
0.450,44470,30,28800,34.5,32.8,20.1,43.7,2.5,1109433,65522,39,39,bbr1
0.456,44470,30,30240,34.4,33.6,20.1,43.7,2.1,1109433,65527,39,39,bbr1
0.463,44470,30,31680,34.5,35.1,20.1,43.7,1.8,1109433,65532,39,39,bbr1
0.470,44470,30,33120,34.1,31.1,20.1,43.7,2.2,665660,65537,39,39,bbr1
0.483,33627,23,25920,34.0,34.3,20.1,43.7,1.6,665660,65540,39,39,bbr1
0.491,39323,27,27360,34.2,35.9,20.1,43.7,1.7,887547,65545,39,39,bbr1
0.497,44470,30,25920,34.6,37.5,20.1,43.7,2.1,887547,65548,39,39,bbr1
0.504,44470,30,27360,35.2,39.0,20.1,43.7,2.7,887547,65553,39,39,bbr1
0.511,43954,30,27360,35.7,39.5,20.1,43.7,3.1,874760,65557,39,39,bbr1
0.517,27673,19,27360,35.5,33.7,20.1,43.7,2.8,1093450,65561,39,39,bbr1
0.524,33369,23,23040,35.1,32.4,20.1,43.7,2.9,1093450,65562,39,39,bbr1
0.532,39065,27,27360,34.8,32.6,20.1,43.7,2.8,1093450,65569,39,39,bbr1
0.538,43954,30,28800,34.5,32.7,20.1,43.7,2.6,1093450,65574,39,39,bbr1
0.545,42699,29,30240,34.3,32.7,20.1,43.7,2.4,1054606,65579,39,39,bbr1
0.553,42699,29,31680,34.2,33.7,20.1,43.7,2.0,632763,65584,39,39,bbr1
0.564,32741,22,24480,33.7,32.7,20.1,43.7,2.0,632763,65587,39,39,bbr1
0.571,38437,26,24480,33.8,34.4,20.1,43.7,1.6,843685,65591,39,39,bbr1
0.578,42699,29,24480,34.0,35.7,20.1,43.7,1.7,843685,65595,39,39,bbr1
0.585,42699,29,24480,34.4,37.1,20.1,43.7,2.0,843685,65599,39,39,bbr1
0.591,42699,29,24480,34.6,36.5,20.1,43.7,2.1,843685,65603,39,39,bbr1
0.598,27045,18,24480,34.2,31.4,20.1,43.7,2.3,843685,65607,39,39,bbr1
0.605,32741,22,21600,33.8,30.4,20.1,43.7,2.7,843685,65609,39,39,bbr1
0.612,38437,26,23040,33.3,30.3,20.1,43.7,2.9,843685,65614,39,39,bbr1
0.619,42699,29,23040,32.9,30.3,20.1,43.7,2.9,843685,65618,39,39,bbr1
0.625,42699,29,23040,32.6,30.3,20.1,43.7,2.9,843685,65622,39,39,bbr1
0.632,25621,17,24480,32.4,30.6,20.1,43.7,2.7,1054606,65626,39,39,bbr1
0.637,31317,21,20160,31.9,28.6,20.1,43.7,2.9,1054606,65627,39,39,bbr1
0.644,37013,25,23040,31.5,28.6,20.1,43.7,3.0,1054606,65633,39,39,bbr1
0.651,42699,29,24480,31.1,28.6,20.1,43.7,3.0,1054606,65638,39,39,bbr1
0.658,42699,29,25920,30.8,28.4,20.1,43.7,2.9,1054606,65643,39,39,bbr1
0.671,32741,22,21600,30.0,28.2,20.1,43.7,2.9,1054606,65648,39,39,bbr1
0.678,38437,26,24480,30.0,29.4,20.1,43.7,2.3,1054606,65654,39,39,bbr1
0.685,42720,29,25920,30.1,30.8,20.1,43.7,1.9,1055252,65659,39,39,bbr1
0.692,42720,29,27360,30.3,32.1,20.1,43.7,2.0,1055252,65664,39,39,bbr1
0.698,42720,29,28800,29.9,26.9,20.1,43.7,2.3,1055252,65669,39,39,bbr1
0.705,42720,29,30240,29.8,29.6,20.1,43.7,1.8,1055252,65674,39,39,bbr1
0.713,42720,29,31680,30.0,30.9,20.1,43.7,1.6,633151,65679,39,39,bbr1
0.725,32752,22,24480,30.7,33.5,20.1,43.7,2.2,633151,65682,39,39,bbr1
0.732,38448,26,24480,31.2,34.9,20.1,43.7,2.7,844202,65686,39,39,bbr1
0.739,42720,29,24480,31.8,36.2,20.1,43.7,3.3,844202,65690,39,39,bbr1
0.746,42720,29,24480,32.5,37.5,20.1,43.7,3.9,844202,65694,39,39,bbr1
0.752,42720,29,24480,33.1,37.0,20.1,43.7,4.0,844202,65698,39,39,bbr1
0.759,27056,18,24480,32.9,31.4,20.1,43.7,3.4,1055252,65702,39,39,bbr1
0.766,32752,22,21600,32.6,30.4,20.1,43.7,3.2,1055252,65704,39,39,bbr1
0.773,38448,26,24480,32.3,30.3,20.1,43.7,3.0,1055252,65710,39,39,bbr1
0.779,42720,29,25920,32.0,30.3,20.1,43.7,2.7,1055252,65715,39,39,bbr1
0.786,42720,29,27360,31.8,30.2,20.1,43.7,2.5,1055252,65720,39,39,bbr1
0.800,32752,22,23095,31.0,29.6,20.1,43.7,2.7,1055252,65726,39,39,bbr1
0.807,38448,26,25975,31.0,31.0,20.1,43.7,2.0,1055252,65732,39,39,bbr1
0.813,42720,29,27415,31.2,32.2,20.1,43.7,1.8,1055252,65737,39,39,bbr1
0.820,42720,29,28855,31.5,33.6,20.1,43.7,2.0,1055252,65742,39,39,bbr1
0.827,42720,29,30295,31.9,34.9,20.1,43.7,2.4,1055252,65747,39,39,bbr1
0.835,42720,29,31680,31.8,31.1,20.1,43.7,2.0,633151,65752,39,39,bbr1
0.847,32752,22,24480,32.1,33.7,20.1,43.7,1.7,633151,65755,39,39,bbr1
0.854,38448,26,24480,32.5,35.0,20.1,43.7,2.0,844202,65759,39,39,bbr1
0.861,42720,29,24480,33.0,36.4,20.1,43.7,2.5,844202,65763,39,39,bbr1
0.868,42720,29,24480,33.6,37.7,20.1,43.7,3.0,844202,65767,39,39,bbr1
0.874,42720,29,24480,34.0,37.3,20.1,43.7,3.2,844202,65771,39,39,bbr1
0.881,27056,18,24480,33.7,31.4,20.1,43.7,3.0,844202,65775,39,39,bbr1
0.888,32752,22,21600,33.3,30.4,20.1,43.7,3.1,844202,65777,39,39,bbr1
0.895,38448,26,23040,32.9,30.3,20.1,43.7,3.1,844202,65782,39,39,bbr1
0.901,42720,29,23040,32.6,30.4,20.1,43.7,2.9,1055252,65786,39,39,bbr1
0.909,42720,29,25920,32.3,30.2,20.1,43.7,2.8,1055252,65792,39,39,bbr1
0.922,32752,22,21600,31.2,28.3,20.1,43.7,3.4,1055252,65797,39,39,bbr1
0.929,38448,26,24480,30.8,28.2,20.1,43.7,3.3,1055252,65803,39,39,bbr1
0.935,42720,29,25920,30.7,29.9,20.1,43.7,2.7,1055252,65808,39,39,bbr1
0.942,42720,29,27360,30.8,31.3,20.1,43.7,2.2,1055252,65813,39,39,bbr1
0.949,42720,29,28800,30.3,27.0,20.1,43.7,2.6,1055252,65818,39,39,bbr1
0.956,42720,29,30240,30.2,29.7,20.1,43.7,2.1,1055252,65823,39,39,bbr1
0.964,42720,29,31680,30.3,31.0,20.1,43.7,1.8,633151,65828,39,39,bbr1
0.976,32752,22,24480,31.0,33.7,20.1,43.7,2.1,633151,65831,39,39,bbr1
0.983,38448,26,24480,31.5,35.0,20.1,43.7,2.6,844202,65835,39,39,bbr1
0.991,42720,29,25920,32.1,36.3,20.1,43.7,3.2,844202,65840,39,39,bbr1
0.996,42720,29,24480,32.8,37.6,20.1,43.7,3.8,844202,65843,39,39,bbr1
1.003,42720,29,24480,33.3,37.1,20.1,43.7,3.9,844202,65847,39,39,bbr1
1.010,27056,18,24480,33.1,31.5,20.1,43.7,3.4,1055252,65851,39,39,bbr1
1.017,32752,22,21600,32.8,30.4,20.1,43.7,3.2,1055252,65853,39,39,bbr1
1.023,38448,26,24480,32.5,30.4,20.1,43.7,3.0,1055252,65859,39,39,bbr1
1.030,42720,29,25920,32.2,30.4,20.1,43.7,2.8,1055252,65864,39,39,bbr1
1.037,42720,29,27360,32.0,30.3,20.1,43.7,2.5,1055252,65869,39,39,bbr1
1.051,32752,22,23040,31.1,29.7,20.1,43.7,2.8,1052848,65874,39,39,bbr1
1.057,38448,26,25920,31.1,31.0,20.1,43.7,2.1,1052848,65880,39,39,bbr1
1.064,42642,29,27360,31.3,32.3,20.1,43.7,1.9,1052848,65885,39,39,bbr1
1.071,42689,29,28800,31.5,33.6,20.1,43.7,2.0,1054283,65890,39,39,bbr1
1.078,42689,29,30240,32.0,34.9,20.1,43.7,2.3,1054283,65895,39,39,bbr1
1.086,42689,29,31680,31.8,31.0,20.1,43.7,2.0,632570,65900,39,39,bbr1
1.098,31312,21,25920,32.1,33.3,20.1,43.7,1.5,632570,65903,39,39,bbr1
1.105,37008,25,25920,32.4,34.5,20.1,43.7,1.8,632570,65907,39,39,bbr1
1.112,42689,29,24480,32.8,35.9,20.1,43.7,2.2,632570,65910,39,39,bbr1
1.118,42689,29,23040,33.4,37.2,20.1,43.7,2.8,843427,65913,39,39,bbr1
1.123,42689,29,21600,33.9,37.6,20.1,43.7,3.1,843427,65916,39,39,bbr1
1.130,27040,18,21600,33.7,32.1,20.1,43.7,2.8,1054283,65920,39,39,bbr1
1.137,32736,22,21600,33.1,29.4,20.1,43.7,3.2,1054283,65924,39,39,bbr1
1.144,37008,25,25920,32.5,27.8,20.1,43.7,3.7,1054283,65930,39,39,bbr1
1.149,42689,29,25920,31.8,27.4,20.1,43.7,4.0,1054283,65934,39,39,bbr1
1.157,42689,29,27360,31.3,27.3,20.1,43.7,4.2,1054283,65939,39,39,bbr1
1.169,32736,22,23040,30.7,29.3,20.1,43.7,3.2,1054283,65944,39,39,bbr1
1.176,38432,26,25920,30.7,30.5,20.1,43.7,2.5,1104012,65950,39,39,bbr1
1.184,44128,30,28800,30.8,31.8,20.1,43.7,2.1,1104012,65956,39,39,bbr1
1.190,44295,30,30240,31.1,32.6,20.1,43.7,2.1,1104012,65961,39,39,bbr1
1.197,44295,30,31680,31.5,34.5,20.1,43.7,2.4,1104012,65966,39,39,bbr1
1.204,44295,30,33120,31.4,31.0,20.1,43.7,1.9,662407,65971,39,39,bbr1
1.216,33539,23,25920,31.9,33.9,20.1,43.7,1.9,662407,65974,39,39,bbr1
1.225,39235,27,27360,32.3,35.6,20.1,43.7,2.3,883210,65979,39,39,bbr1
1.230,44295,30,25920,32.9,37.1,20.1,43.7,2.9,883210,65982,39,39,bbr1
1.238,44295,30,27360,33.6,38.3,20.1,43.7,3.5,883210,65987,39,39,bbr1
1.245,44295,30,27360,34.3,39.3,20.1,43.7,4.1,883210,65991,39,39,bbr1
1.250,27843,19,27360,34.2,33.8,20.1,43.7,3.2,1104012,65995,39,39,bbr1
1.257,33539,23,23040,34.0,32.4,20.1,43.7,2.8,1104012,65996,39,39,bbr1
1.265,39235,27,27360,33.8,32.6,20.1,43.7,2.5,1104012,66003,39,39,bbr1
1.272,44295,30,28800,33.7,32.6,20.1,43.7,2.2,1104012,66008,39,39,bbr1
1.278,44295,30,30240,33.6,32.7,20.1,43.7,1.9,1104012,66013,39,39,bbr1
1.291,33539,23,25920,33.3,31.2,20.1,43.7,1.7,662407,66018,39,39,bbr1
1.300,39235,27,27360,33.2,32.6,20.1,43.7,1.4,662407,66023,39,39,bbr1
1.307,44295,30,25920,33.3,34.2,20.1,43.7,1.3,662407,66026,39,39,bbr1
1.312,44295,30,24480,33.6,35.8,20.1,43.7,1.6,883210,66029,39,39,bbr1
1.319,44295,30,24480,34.1,37.3,20.1,43.7,2.1,883210,66033,39,39,bbr1
1.325,27843,19,24480,34.0,33.7,20.1,43.7,1.7,1104012,66037,39,39,bbr1
1.332,33539,23,23040,33.7,31.6,20.1,43.7,1.9,1104012,66040,39,39,bbr1
1.340,39235,27,27360,33.2,29.6,20.1,43.7,2.4,1104012,66047,39,39,bbr1
1.346,44295,30,28800,32.7,29.1,20.1,43.7,2.9,1104012,66052,39,39,bbr1
1.353,44295,30,30240,32.3,29.4,20.1,43.7,3.0,1104012,66057,39,39,bbr1
1.366,33539,23,25920,32.0,31.1,20.1,43.7,2.2,662407,66062,39,39,bbr1
1.374,39235,27,27360,32.1,32.7,20.1,43.7,1.8,662407,66067,39,39,bbr1
1.381,44295,30,25920,32.3,34.2,20.1,43.7,1.9,662407,66070,39,39,bbr1
1.387,44295,30,24480,32.8,35.8,20.1,43.7,2.3,883210,66073,39,39,bbr1
1.394,44295,30,24480,33.3,37.2,20.1,43.7,2.8,883210,66077,39,39,bbr1
1.400,27843,19,24480,33.4,33.7,20.1,43.7,2.2,1104012,66081,39,39,bbr1
1.406,33539,23,23040,33.2,31.6,20.1,43.7,2.1,1104012,66084,39,39,bbr1
1.414,39235,27,27360,32.7,29.6,20.1,43.7,2.5,1104012,66091,39,39,bbr1
1.421,44295,30,28800,32.2,29.1,20.1,43.7,2.8,1104012,66096,39,39,bbr1
1.427,44295,30,30240,31.9,29.2,20.1,43.7,2.8,1104012,66101,39,39,bbr1
1.440,33539,23,25920,31.7,31.1,20.1,43.7,1.9,662407,66106,39,39,bbr1
1.449,39235,27,27360,31.8,32.6,20.1,43.7,1.7,662407,66111,39,39,bbr1
1.456,44295,30,25920,32.1,34.3,20.1,43.7,1.9,662407,66114,39,39,bbr1
1.461,44295,30,24480,32.6,35.8,20.1,43.7,2.3,883210,66117,39,39,bbr1
1.468,44295,30,24480,33.2,37.4,20.1,43.7,3.0,883210,66121,39,39,bbr1
1.474,27843,19,24480,33.2,33.7,20.1,43.7,2.4,883210,66125,39,39,bbr1
1.481,33539,23,23040,33.1,31.7,20.1,43.7,2.1,883210,66128,39,39,bbr1
1.489,39235,27,25920,32.6,29.5,20.1,43.7,2.5,883210,66134,39,39,bbr1
0.007,36703,25,0,30.7,25.7,20.1,43.7,3.1,1054137,66136,39,39,bbr1
0.034,42399,29,25920,30.0,25.2,20.1,43.7,3.7,1054137,66158,39,39,bbr1
0.040,42684,29,27360,29.6,26.5,20.1,43.7,3.7,1054137,66163,39,39,bbr1
0.047,42684,29,28800,29.4,27.9,20.1,43.7,3.2,1054137,66168,39,39,bbr1
0.054,42684,29,30240,29.3,29.1,20.1,43.7,2.4,1054137,66173,39,39,bbr1
0.062,42684,29,31680,29.5,30.5,20.1,43.7,2.1,632482,66178,39,39,bbr1
0.073,32734,22,24480,30.1,32.8,20.1,43.7,2.3,632482,66181,39,39,bbr1
0.080,38430,26,24480,30.7,34.4,20.1,43.7,2.8,843310,66185,39,39,bbr1
0.087,42684,29,24480,31.3,35.7,20.1,43.7,3.4,843310,66189,39,39,bbr1
0.094,42684,29,24480,32.0,37.0,20.1,43.7,4.0,843310,66193,39,39,bbr1
0.100,42684,29,24480,32.6,36.5,20.1,43.7,4.1,843310,66197,39,39,bbr1
0.107,27038,18,24480,32.4,31.5,20.1,43.7,3.3,843310,66201,39,39,bbr1
0.114,32734,22,21600,32.2,30.5,20.1,43.7,3.0,843310,66203,39,39,bbr1
0.121,38430,26,23040,32.0,30.4,20.1,43.7,2.7,843310,66208,39,39,bbr1
0.128,42684,29,23040,31.7,30.3,20.1,43.7,2.4,843310,66212,39,39,bbr1
0.134,42684,29,23040,31.6,30.3,20.1,43.7,2.2,1054137,66216,39,39,bbr1
0.141,27038,18,24480,31.0,26.9,20.1,43.7,2.8,1053877,66221,39,39,bbr1
0.148,32734,22,21600,30.6,28.2,20.1,43.7,2.8,1053877,66223,39,39,bbr1
0.155,38430,26,24480,30.3,28.0,20.1,43.7,2.8,1053877,66229,39,39,bbr1
0.162,42676,29,25920,30.0,28.0,20.1,43.7,2.6,1053877,66234,39,39,bbr1
0.168,42676,29,27360,30.0,29.7,20.1,43.7,2.0,1053877,66239,39,39,bbr1
0.175,42676,29,28800,29.6,26.9,20.1,43.7,2.3,1053877,66244,39,39,bbr1
0.182,42702,29,30240,29.6,29.5,20.1,43.7,1.7,1054688,66249,39,39,bbr1
0.190,42702,29,31680,29.7,30.8,20.1,43.7,1.6,632813,66254,39,39,bbr1
0.202,32743,22,24480,30.5,33.5,20.1,43.7,2.2,632813,66257,39,39,bbr1
0.209,38439,26,24480,31.0,34.8,20.1,43.7,2.7,843751,66261,39,39,bbr1
0.217,42702,29,25920,31.5,35.1,20.1,43.7,3.1,843751,66266,39,39,bbr1
0.222,42702,29,24480,32.2,37.3,20.1,43.7,3.8,843751,66269,39,39,bbr1
0.229,42702,29,24480,32.8,36.9,20.1,43.7,4.0,843751,66273,39,39,bbr1
0.236,27047,18,24480,32.7,31.5,20.1,43.7,3.3,1054688,66277,39,39,bbr1
0.243,32743,22,21600,32.4,30.5,20.1,43.7,3.0,1054688,66279,39,39,bbr1
0.250,38439,26,24480,32.1,30.3,20.1,43.7,2.8,1054688,66285,39,39,bbr1
0.256,42702,29,25920,31.9,30.4,20.1,43.7,2.5,1054688,66290,39,39,bbr1
0.263,42702,29,27360,31.7,30.3,20.1,43.7,2.3,1054688,66295,39,39,bbr1
0.275,31319,21,24480,31.3,29.3,20.1,43.7,2.0,632813,66300,39,39,bbr1
0.282,37015,25,24480,31.2,30.7,20.1,43.7,1.7,632813,66304,39,39,bbr1
0.289,42702,29,23040,31.3,31.9,20.1,43.7,1.4,632813,66307,39,39,bbr1
0.295,42702,29,21600,31.6,33.3,20.1,43.7,1.6,843751,66310,39,39,bbr1
0.302,42702,29,21600,32.0,34.6,20.1,43.7,1.9,843751,66314,39,39,bbr1
0.309,27047,18,21600,31.9,31.4,20.1,43.7,1.6,1054688,66318,39,39,bbr1
0.316,32743,22,21600,31.5,29.1,20.1,43.7,1.9,1054688,66322,39,39,bbr1
0.322,38439,26,24480,31.0,27.0,20.1,43.7,2.6,1054688,66328,39,39,bbr1
0.329,42702,29,25920,30.5,27.0,20.1,43.7,2.9,1054688,66333,39,39,bbr1
0.336,42702,29,27360,30.0,27.0,20.1,43.7,3.1,1054688,66338,39,39,bbr1
0.349,32743,22,23040,29.6,29.6,20.1,43.7,2.3,1054688,66343,39,39,bbr1
0.356,38439,26,25920,29.8,30.9,20.1,43.7,2.0,1054688,66349,39,39,bbr1
0.363,42702,29,27360,30.1,32.2,20.1,43.7,2.1,1054688,66354,39,39,bbr1
0.370,42702,29,28800,30.5,33.5,20.1,43.7,2.5,1054688,66359,39,39,bbr1
0.377,42702,29,30240,31.1,34.8,20.1,43.7,2.9,1054688,66364,39,39,bbr1
0.397,32743,22,24480,31.5,33.8,20.1,43.7,2.1,632813,66372,39,39,bbr1
0.404,38439,26,24480,32.0,35.1,20.1,43.7,2.5,843751,66376,39,39,bbr1
0.410,42702,29,24480,32.5,36.4,20.1,43.7,2.9,843751,66380,39,39,bbr1
0.417,42702,29,24480,33.2,37.7,20.1,43.7,3.5,843751,66384,39,39,bbr1
0.424,42702,29,24480,33.7,37.1,20.1,43.7,3.6,843751,66388,39,39,bbr1
0.431,27047,18,24480,33.4,31.5,20.1,43.7,3.3,1054688,66392,39,39,bbr1
0.438,32743,22,21600,33.0,30.4,20.1,43.7,3.2,1054688,66394,39,39,bbr1
0.444,38439,26,24480,32.7,30.3,20.1,43.7,3.1,1054688,66400,39,39,bbr1
0.451,42702,29,25920,32.4,30.3,20.1,43.7,2.9,1054688,66405,39,39,bbr1
0.458,42702,29,27360,32.1,30.1,20.1,43.7,2.8,1054688,66410,39,39,bbr1
0.471,32743,22,23040,31.2,29.6,20.1,43.7,3.0,1054688,66415,39,39,bbr1
0.479,38439,26,27360,31.2,31.0,20.1,43.7,2.3,1054688,66422,39,39,bbr1
0.485,42702,29,28800,31.3,31.8,20.1,43.7,1.9,1054688,66426,39,39,bbr1
0.490,42702,29,28800,31.5,33.2,20.1,43.7,1.9,1054688,66430,39,39,bbr1
0.497,42702,29,30240,31.9,34.6,20.1,43.7,2.2,1054688,66435,39,39,bbr1
0.505,42702,29,31680,31.7,30.8,20.1,43.7,1.9,632813,66440,39,39,bbr1
0.517,32743,22,24480,32.0,33.3,20.1,43.7,1.5,633827,66443,39,39,bbr1
0.524,38439,26,24480,32.3,34.7,20.1,43.7,1.8,874849,66447,39,39,bbr1
0.532,43957,30,25920,32.8,36.0,20.1,43.7,2.3,874849,66452,39,39,bbr1
0.538,43957,30,25920,33.3,37.3,20.1,43.7,2.8,874849,66456,39,39,bbr1
0.571,5760,4,2880,32.8,31.4,20.1,43.7,2.2,874849,66460,39,39,bbr1
0.578,5760,4,4320,32.6,31.6,20.1,43.7,2.0,874849,66463,39,39,bbr1
0.597,5760,4,2880,31.3,22.1,20.1,43.7,4.1,874849,66465,39,39,bbr1
0.604,5760,4,4320,30.1,22.0,20.1,43.7,5.4,874849,66468,39,39,bbr1
0.622,5760,4,2880,29.1,21.4,20.1,43.7,6.3,874849,66470,39,39,bbr1
0.629,5760,4,4320,28.2,21.8,20.1,43.7,6.5,874849,66473,39,39,bbr1
0.648,5760,4,2880,27.3,21.5,20.1,43.7,6.5,874849,66475,39,39,bbr1
0.654,5760,4,4320,26.6,21.9,20.1,43.7,6.3,874849,66478,39,39,bbr1
0.673,5760,4,2880,26.0,21.4,20.1,43.7,6.0,874849,66480,39,39,bbr1
0.680,5760,4,4320,25.5,21.9,20.1,43.7,5.5,874849,66483,39,39,bbr1
0.699,5760,4,2880,25.0,21.4,20.1,43.7,5.2,874849,66485,39,39,bbr1
