timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:59:45.191,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:45.460,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:45.713,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:45.977,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:46.246,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:46.501,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:46.742,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:46.990,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:47.233,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:47.477,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:47.717,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:47.973,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:48.242,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:48.497,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:48.754,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:49.000,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:49.260,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:49.506,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:49.756,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:50.029,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:50.294,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:50.555,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:50.817,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:51.075,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:51.334,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:51.603,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:51.876,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:52.120,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:52.384,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:52.645,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:52.903,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:53.157,40886,ESTAB,prague,228,24.51,1.588,21.235,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3916672,1321920,13,52224,43520,NaN,NaN
2026-04-30 02:59:53.408,40886,ESTAB,prague,228,24.51,1.588,21.235,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3916672,1321920,13,52224,43520,NaN,NaN
2026-04-30 02:59:53.666,40886,ESTAB,prague,228,24.51,1.588,21.235,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3916672,1321920,13,52224,43520,NaN,NaN
2026-04-30 02:59:53.911,40886,ESTAB,prague,228,24.51,1.588,21.235,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3916672,1321920,13,52224,43520,NaN,NaN
2026-04-30 02:59:54.147,40886,ESTAB,prague,228,24.51,1.588,21.235,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3916672,1321920,13,52224,43520,NaN,NaN
2026-04-30 02:59:54.418,40886,ESTAB,prague,228,24.51,1.588,21.235,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3916672,1321920,13,52224,43520,NaN,NaN
2026-04-30 02:59:54.675,40886,ESTAB,prague,228,24.51,1.588,21.235,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3916672,1321920,13,52224,43520,NaN,NaN
2026-04-30 02:59:54.927,40886,ESTAB,prague,228,24.51,1.588,21.235,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3916672,1321920,13,52224,43520,NaN,NaN
2026-04-30 02:59:55.193,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:55.445,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:55.701,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:55.955,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:56.200,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:56.462,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:56.725,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:56.988,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:57.250,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:57.506,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:57.760,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:58.030,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:58.294,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:58.561,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:58.825,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:59.088,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:59.349,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:59.604,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 02:59:59.848,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:00.088,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:00.338,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:00.601,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:00.854,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:01.112,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:01.377,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:01.617,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:01.873,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:02.114,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:02.373,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:02.636,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:02.897,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:03.161,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:03.419,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:03.677,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:03.958,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:04.223,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:04.490,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:04.743,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:05.018,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:05.280,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:05.548,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:05.809,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:06.078,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:06.344,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:06.617,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:06.886,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:07.153,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:07.420,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:07.690,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:07.954,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:08.210,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:08.459,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:08.716,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:08.970,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:09.218,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:09.467,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:09.708,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:09.948,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:10.190,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:10.431,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:10.670,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:10.915,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:11.160,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:11.427,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:11.678,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:11.921,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:12.162,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:12.426,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:12.688,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:12.947,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:13.205,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:13.465,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:13.725,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:13.994,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:14.247,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:14.505,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:14.755,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:15.001,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:15.258,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:15.510,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:15.758,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:16.022,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:16.283,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:16.539,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:16.786,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:17.045,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:17.294,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:17.552,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:17.821,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:18.069,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:18.331,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
2026-04-30 03:00:18.593,40886,ESTAB,prague,228,24.311,1.825,21.235,1448,8,11584,11584,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,3948800,1321920,16,52224,43520,NaN,NaN
