timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:31:08.228,37908,ESTAB,prague,228,25.2,3.194,20.05,849,3,2547,1698,3283063,3280552,9058,NaN,2500,1705,2499,22,NaN,NaN,821032,781016,2497,52736,43520,3,64553
2026-04-01 16:31:08.475,37908,ESTAB,prague,228,24.1,3.364,20.05,650,4,2600,1300,3300948,3298396,9058,NaN,2522,1720,2521,22,NaN,NaN,700000,586792,2518,52736,43520,4,99381
2026-04-01 16:31:08.721,37908,ESTAB,prague,228,27.338,7.257,20.05,1105,3,3315,3315,3321768,3319818,9058,NaN,2544,1735,2543,22,NaN,NaN,673640,1064200,2542,43520,43520,2,78561
2026-04-01 16:31:08.975,37908,ESTAB,prague,228,24.064,3.156,20.05,782,3,2346,1564,3334315,3333545,9058,NaN,2566,1751,2565,22,NaN,NaN,604136,595320,2565,43520,43520,1,66014
2026-04-01 16:31:09.227,37908,ESTAB,prague,224,23.76,4.06,20.05,1448,3,4344,4344,3366102,3363230,9058,NaN,2590,1767,2589,22,NaN,NaN,1466416,1439416,2588,52224,43520,2,84735
2026-04-01 16:31:09.453,37908,ESTAB,prague,228,26.02,4.383,20.05,1448,2,2896,2896,3398416,3395544,9058,NaN,2613,1782,2612,22,NaN,NaN,872616,1337536,2611,52224,43520,2,52421
2026-04-01 16:31:09.679,37908,ESTAB,prague,228,24.742,3.658,20.05,1448,3,4344,2896,3429891,3425583,9058,NaN,2636,1797,2635,22,NaN,NaN,1268400,1341616,2633,52736,43520,3,73236
2026-04-01 16:31:09.903,37908,ESTAB,prague,228,26.238,6.597,20.05,1448,3,4344,4344,3467227,3462919,9058,NaN,2662,1815,2661,22,NaN,NaN,1338344,1266424,2659,52224,43520,3,87596
2026-04-01 16:31:10.137,37908,ESTAB,prague,228,24.402,2.835,20.05,1448,3,4344,4344,3511743,3507435,9058,NaN,2693,1835,2692,22,NaN,NaN,1469160,1540624,2690,52224,43520,3,59604
2026-04-01 16:31:10.409,37908,ESTAB,prague,228,26.461,5.778,20.05,1448,3,4344,4344,3553387,3549079,9058,NaN,2722,1855,2721,22,NaN,NaN,1195216,1024400,2719,52224,43520,3,17960
2026-04-01 16:31:10.678,37908,ESTAB,prague,228,26.185,5.965,20.05,1448,3,4344,4344,3588199,3585327,9880,NaN,2747,1874,2746,24,NaN,NaN,1085080,1095616,2745,52224,43520,2,89032
2026-04-01 16:31:10.919,37908,ESTAB,prague,228,25.207,4.467,20.05,1448,3,4344,2896,3626971,3622663,9880,NaN,2774,1892,2773,24,NaN,NaN,1440872,1257352,2771,52224,43520,3,101956
2026-04-01 16:31:11.166,37908,ESTAB,prague,228,26.638,6.294,20.05,1448,3,4344,2896,3661435,3658563,9880,NaN,2798,1910,2797,24,NaN,NaN,1148504,1106504,2796,52224,43520,2,67492
2026-04-01 16:31:11.417,37908,ESTAB,prague,228,26.939,4.989,20.05,1448,3,4344,4344,3697313,3693005,9880,NaN,2824,1925,2823,24,NaN,NaN,1227512,1118144,2821,52224,43520,3,60000
2026-04-01 16:31:11.659,37908,ESTAB,prague,228,24.09,2.514,20.05,1448,5,7240,5792,3743287,3737543,9880,NaN,2857,1947,2856,24,NaN,NaN,2490600,2089760,2853,52224,43520,4,14026
2026-04-01 16:31:11.906,37908,ESTAB,prague,228,24.278,2.205,20.05,1448,5,7240,5792,3806137,3798957,10296,NaN,2901,1975,2900,25,NaN,NaN,2471320,2077176,2896,52224,43520,5,56004
2026-04-01 16:31:12.131,37908,ESTAB,prague,228,24.52,3.155,20.05,1448,5,7240,5792,3860705,3856397,10296,NaN,2939,2001,2938,25,NaN,NaN,2446920,2239424,2936,52224,43520,3,53132
2026-04-01 16:31:12.372,37908,ESTAB,prague,224,22.391,2.007,20.05,1448,5,7240,5792,3925325,3918145,10296,NaN,2984,2034,2983,25,NaN,NaN,2679600,2225016,2979,52224,43520,5,20578
2026-04-01 16:31:12.653,37908,ESTAB,prague,228,26.043,6.744,20.05,1258,2,2516,2516,3955396,3952714,11526,NaN,3007,2055,3006,28,NaN,NaN,870200,1880152,3005,53248,43520,2,99274
2026-04-01 16:31:12.910,37908,ESTAB,prague,224,23.466,2.572,20.05,1448,4,5792,4344,4000102,3994358,11526,NaN,3039,2075,3038,28,NaN,NaN,1773864,1363304,3035,52224,43520,4,54568
2026-04-01 16:31:13.174,37908,ESTAB,prague,228,24.755,4.977,20.05,1448,3,4344,4344,4044618,4040310,11526,NaN,3070,2099,3069,28,NaN,NaN,1071056,1437040,3067,52224,43520,3,61748
2026-04-01 16:31:13.422,37908,ESTAB,prague,228,26.876,6.082,20.05,1448,3,4344,2896,4076248,4071940,11526,NaN,3094,2115,3093,28,NaN,NaN,1391680,1062456,3091,52224,43520,3,81814
2026-04-01 16:31:13.654,37908,ESTAB,prague,228,26.225,3.892,20.05,1448,3,4344,4344,4113546,4110674,11526,NaN,3120,2133,3119,28,NaN,NaN,1019904,1086520,3118,52224,43520,2,96212
2026-04-01 16:31:13.894,37908,ESTAB,prague,228,25.598,5.076,20.05,1448,3,4344,2896,4146574,4143702,11526,NaN,3143,2148,3142,28,NaN,NaN,1271528,1114432,3141,52224,43520,2,63184
2026-04-01 16:31:14.163,37908,ESTAB,prague,228,24.98,5.471,20.05,1216,3,3648,2432,4181283,4178875,11526,NaN,3168,2165,3167,28,NaN,NaN,824544,873720,3166,52736,43520,2,80171
2026-04-01 16:31:14.412,37908,ESTAB,prague,228,27.305,4.307,20.05,1448,3,4344,4344,4216938,4212630,11526,NaN,3195,2180,3194,28,NaN,NaN,1502880,1515632,3192,52224,43520,3,96212
2026-04-01 16:31:14.646,37908,ESTAB,prague,228,26.675,4.93,20.05,1448,4,5792,4344,4252838,4247094,11526,NaN,3221,2198,3220,28,NaN,NaN,1721120,1108728,3217,52224,43520,4,60312
2026-04-01 16:31:14.898,37908,ESTAB,prague,228,25.847,5.185,20.05,1440,2,2880,2880,4295910,4293046,11526,NaN,3251,2219,3250,28,NaN,NaN,998816,889128,3249,52224,43520,2,68936
2026-04-01 16:31:15.159,37908,ESTAB,prague,224,23.967,4.081,20.05,1448,3,4344,2896,4327252,4322944,11526,NaN,3275,2236,3274,28,NaN,NaN,1365392,1056032,3272,52224,43520,3,47359
2026-04-01 16:31:15.421,37908,ESTAB,prague,228,25.274,1.923,20.05,1448,4,5792,5792,4375667,4375667,11932,NaN,3311,2261,3310,29,NaN,NaN,1899168,2101784,3311,52736,43520,NaN,NaN
2026-04-01 16:31:15.655,37908,ESTAB,prague,228,24.439,1.255,20.05,1448,4,5792,5792,4433107,4427363,12348,NaN,3351,2283,3350,30,NaN,NaN,1964032,1899632,3347,52224,43520,4,47388
2026-04-01 16:31:15.902,37908,ESTAB,prague,224,23.771,2.619,20.05,1448,5,7240,5792,4494855,4487675,12348,NaN,3394,2310,3393,30,NaN,NaN,2524040,2093616,3389,52224,43520,5,89032
2026-04-01 16:31:16.138,37908,ESTAB,prague,224,23.357,2.398,20.05,1448,5,7240,5792,4558039,4550859,12348,NaN,3438,2340,3437,30,NaN,NaN,2568760,2492248,3433,52224,43520,5,30797
2026-04-01 16:31:16.372,37908,ESTAB,prague,224,23.528,1.563,20.05,1448,4,5792,5792,4589892,4589892,12754,NaN,3461,2358,3460,31,NaN,NaN,2040096,1967720,3461,52736,43520,NaN,NaN
2026-04-01 16:31:16.592,37908,ESTAB,prague,224,23.528,1.563,20.05,1448,4,5792,5792,4589892,4589892,12754,NaN,3461,2358,3460,31,NaN,NaN,2040096,1967720,3461,52736,43520,NaN,NaN
2026-04-01 16:31:16.817,37908,ESTAB,prague,228,27.963,6.576,20.05,1448,3,4344,4344,4615751,4612879,13578,NaN,3480,2369,3479,33,NaN,NaN,1040816,1110848,3478,52224,43520,2,81852
2026-04-01 16:31:17.052,37908,ESTAB,prague,224,23.242,2.74,20.05,1448,5,7240,5792,4667447,4660267,13578,NaN,3516,2394,3515,33,NaN,NaN,2581520,2229080,3511,52224,43520,5,81852
2026-04-01 16:31:17.295,37908,ESTAB,prague,228,25.157,2.431,20.05,1448,5,7240,5792,4729195,4724887,13578,NaN,3559,2422,3558,33,NaN,NaN,2011456,2148264,3556,52224,43520,3,71800
2026-04-01 16:31:17.558,37908,ESTAB,prague,228,24.573,1.778,20.05,1448,5,7240,5792,4795251,4789507,13578,NaN,3605,2450,3604,33,NaN,NaN,2164936,2230368,3601,52224,43520,4,57440
2026-04-01 16:31:17.830,37908,ESTAB,prague,224,23.671,2.485,20.05,1448,5,7240,5792,4868487,4862743,13578,NaN,3656,2484,3655,33,NaN,NaN,2014952,2164320,3652,52224,43520,4,25432
2026-04-01 16:31:18.084,37908,ESTAB,prague,232,29.356,13.004,20.05,1448,5,7240,5792,4893919,4893919,13578,NaN,3674,2498,3673,33,NaN,NaN,2043800,810392,3674,53248,43520,NaN,NaN
2026-04-01 16:31:18.335,37908,ESTAB,prague,232,29.356,13.004,20.05,1448,5,7240,5792,4893919,4893919,13578,NaN,3674,2498,3673,33,NaN,NaN,2043800,810392,3674,53248,43520,NaN,NaN
2026-04-01 16:31:18.573,37908,ESTAB,prague,232,29.356,13.004,20.05,1448,5,7240,5792,4893919,4893919,13578,NaN,3674,2498,3673,33,NaN,NaN,2043800,810392,3674,53248,43520,NaN,NaN
2026-04-01 16:31:18.805,37908,ESTAB,prague,228,25.401,4.476,20.05,1448,4,5792,4344,4916906,4912598,14402,NaN,3691,2510,3690,35,NaN,NaN,1562864,1596104,3688,52224,43520,3,84724
2026-04-01 16:31:19.047,37908,ESTAB,prague,224,23.05,3.319,20.05,1395,3,4185,2790,4945526,4941271,14402,NaN,3713,2527,3712,35,NaN,NaN,1001144,1331632,3710,52224,43520,3,56104
2026-04-01 16:31:19.300,37908,ESTAB,prague,228,25.299,4.425,20.05,1448,3,4344,2896,4970831,4968212,14402,NaN,3736,2543,3735,35,NaN,NaN,1203688,852232,3734,50176,43520,2,84331
2026-04-01 16:31:19.573,37908,ESTAB,prague,228,26.939,6.53,20.05,1448,3,4344,2896,5009422,5005114,14402,NaN,3764,2562,3763,35,NaN,NaN,1050464,1067888,3761,52736,43520,3,97436
2026-04-01 16:31:19.845,37908,ESTAB,prague,228,25.021,4.117,20.05,1448,4,5792,4344,5048806,5045934,14402,NaN,3792,2583,3791,35,NaN,NaN,1680384,1489584,3790,52224,43520,2,58052
2026-04-01 16:31:20.093,37908,ESTAB,prague,228,24.374,3.647,20.05,1448,3,4344,2896,5089626,5085318,14402,NaN,3821,2601,3820,35,NaN,NaN,1167872,1253944,3818,52224,43520,3,68928
2026-04-01 16:31:20.360,37908,ESTAB,prague,224,23.738,4.213,20.05,1444,3,4332,2888,5127294,5124680,14402,NaN,3848,2623,3847,35,NaN,NaN,1208624,1053384,3846,52736,43520,2,78716
2026-04-01 16:31:20.627,37908,ESTAB,prague,228,24.011,2.866,20.05,1448,4,5792,5792,5181530,5175786,14402,NaN,3886,2647,3885,35,NaN,NaN,1897448,1883112,3882,52224,43520,4,24480
2026-04-01 16:31:20.886,37908,ESTAB,prague,228,25.488,2.7,20.05,1448,2,2896,2896,5219990,5217118,15224,NaN,3914,2667,3913,37,NaN,NaN,932416,1339552,3912,52224,43520,2,91904
2026-04-01 16:31:21.120,37908,ESTAB,prague,224,23.788,4.61,20.05,1438,3,4314,2876,5250708,5247856,15224,NaN,3937,2685,3936,37,NaN,NaN,1031056,870328,3935,52224,43520,2,61186
2026-04-01 16:31:21.373,37908,ESTAB,prague,228,25.598,4.915,20.05,1107,3,3321,2214,5273425,5271235,15224,NaN,3960,2701,3959,37,NaN,NaN,909656,882568,3958,47616,43520,2,91371
2026-04-01 16:31:21.633,37908,ESTAB,prague,232,29.015,5.298,20.05,1448,2,2896,2896,5306150,5303278,15224,NaN,3984,2715,3983,37,NaN,NaN,981664,873560,3982,52224,43520,2,58646
2026-04-01 16:31:21.887,37908,ESTAB,prague,228,26.247,5.325,20.05,1448,3,4344,2896,5333737,5330865,15224,NaN,4007,2731,4006,37,NaN,NaN,1398944,1083624,4005,52224,43520,2,71336
2026-04-01 16:31:22.143,37908,ESTAB,prague,224,23.831,2.952,20.05,1448,3,4344,4344,5373412,5369104,15224,NaN,4036,2751,4035,37,NaN,NaN,1501056,1405256,4033,52224,43520,3,31661
2026-04-01 16:31:22.394,37908,ESTAB,prague,232,29.967,6.537,20.05,1448,3,4344,4344,5405073,5404713,15224,NaN,4059,2765,4058,37,NaN,NaN,1209168,1111328,4058,52224,43520,1,NaN
2026-04-01 16:31:22.671,37908,ESTAB,prague,236,34.403,13.775,20.05,1448,3,4344,4344,5405073,5405073,15224,NaN,4059,2766,4058,37,NaN,NaN,1303456,487912,4059,53248,43520,NaN,NaN
2026-04-01 16:31:22.935,37908,ESTAB,prague,228,26.884,5.578,20.05,1448,3,4344,4344,5430932,5426624,16048,NaN,4078,2779,4077,39,NaN,NaN,1442336,1337328,4075,52224,43520,3,81852
2026-04-01 16:31:23.197,37908,ESTAB,prague,224,22.906,2.943,20.05,1448,3,4344,4344,5476884,5472576,16048,NaN,4110,2803,4109,39,NaN,NaN,1347552,1674224,4107,52224,43520,3,87596
2026-04-01 16:31:23.460,37908,ESTAB,prague,228,24.865,4.642,20.05,1448,4,5792,4344,5521400,5517092,16048,NaN,4141,2824,4140,39,NaN,NaN,1547136,1539464,4138,52224,43520,3,85273
2026-04-01 16:31:23.722,37908,ESTAB,prague,232,28.315,6.458,20.05,1448,2,2896,2896,5560172,5557300,16048,NaN,4168,2840,4167,39,NaN,NaN,1001968,1274320,4166,52224,43520,2,46501
2026-04-01 16:31:23.990,37908,ESTAB,prague,228,26.162,6.107,20.05,1448,3,4344,4344,5596072,5593200,16048,NaN,4194,2858,4193,39,NaN,NaN,1089808,1670688,4192,53248,43520,2,10601
2026-04-01 16:31:24.246,37908,ESTAB,prague,232,30.565,13.38,20.05,1448,4,5792,4344,5606673,5606673,16048,NaN,4202,2865,4201,39,NaN,NaN,1601672,506616,4202,53248,43520,NaN,NaN
2026-04-01 16:31:24.498,37908,ESTAB,prague,232,30.565,13.38,20.05,1448,4,5792,4344,5606673,5606673,16048,NaN,4202,2865,4201,39,NaN,NaN,1601672,506616,4202,53248,43520,NaN,NaN
2026-04-01 16:31:24.763,37908,ESTAB,prague,232,30.565,13.38,20.05,1448,4,5792,4344,5606673,5606673,16048,NaN,4202,2865,4201,39,NaN,NaN,1601672,506616,4202,53248,43520,NaN,NaN
2026-04-01 16:31:25.018,37908,ESTAB,prague,228,27.873,4.25,20.05,1419,2,2838,2838,5632474,5629660,16872,NaN,4221,2878,4220,41,NaN,NaN,913280,814256,4219,52224,43520,2,81910
2026-04-01 16:31:25.261,37908,ESTAB,prague,228,24.966,3.311,20.05,1271,2,2542,2542,5652504,5649986,16872,NaN,4241,2891,4240,41,NaN,NaN,593584,925752,4239,52736,43520,2,61880
2026-04-01 16:31:25.543,37908,ESTAB,prague,232,28.154,4.121,20.05,316,2,632,632,5673674,5673066,16872,NaN,4265,2906,4264,41,NaN,NaN,226296,184168,4263,48128,43520,2,94710
2026-04-01 16:31:25.818,37908,ESTAB,prague,228,24.944,5.447,20.05,1448,3,4344,2896,5692844,5689972,16872,NaN,4291,2924,4290,41,NaN,NaN,1115448,1618472,4289,52224,43520,2,75540
2026-04-01 16:31:26.087,37908,ESTAB,prague,228,24.162,2.464,20.05,1448,3,4344,4344,5733820,5729512,16872,NaN,4320,2942,4319,41,NaN,NaN,1171848,1341200,4317,52224,43520,3,81995
2026-04-01 16:31:26.372,37908,ESTAB,prague,228,26.416,5.385,20.05,1125,3,3375,2250,5770610,5768384,16872,NaN,4347,2959,4346,41,NaN,NaN,995200,735888,4345,52736,43520,2,45205
2026-04-01 16:31:26.647,37908,ESTAB,prague,232,28.47,7.896,20.05,1249,2,2498,2498,5801014,5798540,16872,NaN,4372,2976,4371,41,NaN,NaN,790648,871560,4370,52224,43520,2,14801
2026-04-01 16:31:26.903,37908,ESTAB,prague,232,28.257,4.489,20.05,1003,2,2006,2006,5820680,5818698,17696,NaN,4391,2988,4390,43,NaN,NaN,593016,338272,4389,53248,43520,2,102073
2026-04-01 16:31:27.150,37908,ESTAB,prague,228,27.224,4.654,20.037,1448,3,4344,4344,5848327,5844612,17696,NaN,4413,3001,4412,43,NaN,NaN,991448,1032624,4410,52224,43520,3,74426
2026-04-01 16:31:27.426,37908,ESTAB,prague,228,26.24,5.482,20.037,1448,3,4344,4344,5888453,5884145,17696,NaN,4441,3020,4440,43,NaN,NaN,1236128,1114112,4438,52224,43520,3,86078
2026-04-01 16:31:27.696,37908,ESTAB,prague,224,23.838,3.212,20.037,1448,3,4344,4344,5925707,5922835,17696,NaN,4468,3041,4467,43,NaN,NaN,1258088,1182040,4466,52736,43520,2,80169
2026-04-01 16:31:27.956,37908,ESTAB,prague,228,27.673,7.568,20.037,743,2,1486,1486,5952904,5951442,17696,NaN,4491,3057,4490,43,NaN,NaN,490192,552512,4489,52736,43520,2,52972
2026-04-01 16:31:28.210,37908,ESTAB,prague,228,27.821,5.961,20.037,1448,3,4344,2896,5971691,5967737,17696,NaN,4512,3069,4511,43,NaN,NaN,1264648,1129760,4509,52736,43520,3,34185
2026-04-01 16:31:28.472,37908,ESTAB,prague,228,25.374,4.696,20.037,1448,3,4344,4344,6005876,6005876,17696,NaN,4536,3088,4535,43,NaN,NaN,1164152,1113024,4536,52736,43520,NaN,NaN
2026-04-01 16:31:28.730,37908,ESTAB,prague,228,25.374,4.696,20.037,1448,3,4344,4344,6005876,6005876,17696,NaN,4536,3088,4535,43,NaN,NaN,1164152,1113024,4536,52736,43520,NaN,NaN
2026-04-01 16:31:28.989,37908,ESTAB,prague,228,24.029,4.6,20.037,1448,3,4344,4344,6015939,6013067,18520,NaN,4544,3095,4543,45,NaN,NaN,1162208,1113024,4542,52224,43520,2,97648
2026-04-01 16:31:29.256,37908,ESTAB,prague,228,24.582,4.817,20.037,1448,3,4344,4344,6060455,6056147,18520,NaN,4575,3117,4574,45,NaN,NaN,1031848,1544600,4572,52224,43520,3,53132
2026-04-01 16:31:29.509,37908,ESTAB,prague,232,28.387,6.926,20.037,1448,3,4344,2896,6096031,6091723,18520,NaN,4601,3133,4600,45,NaN,NaN,1103720,1104704,4598,52224,43520,3,69252
2026-04-01 16:31:29.763,37908,ESTAB,prague,228,25.301,3.89,20.037,719,3,2157,1438,6121990,6120576,18520,NaN,4623,3148,4622,45,NaN,NaN,710432,602848,4621,52736,43520,2,94239
2026-04-01 16:31:30.024,37908,ESTAB,prague,228,27.185,6.541,20.037,1262,2,2524,2524,6151181,6148743,18520,NaN,4647,3165,4646,45,NaN,NaN,835984,897376,4645,52736,43520,2,65048
2026-04-01 16:31:30.288,37908,ESTAB,prague,228,27.62,5.318,20.037,1188,3,3564,2376,6180184,6176656,18520,NaN,4670,3179,4669,45,NaN,NaN,894656,922672,4667,51200,43520,3,46894
2026-04-01 16:31:30.542,37908,ESTAB,prague,228,25.025,5.072,20.037,1448,3,4344,2896,6216604,6212296,18520,NaN,4696,3198,4695,45,NaN,NaN,1175216,1255624,4693,52224,43520,3,10474
2026-04-01 16:31:30.812,37908,ESTAB,prague,228,25.837,4.886,20.037,1448,3,4344,4344,6227078,6227078,18520,NaN,4704,3205,4703,45,NaN,NaN,1112344,1181752,4704,53248,43520,NaN,NaN
2026-04-01 16:31:31.066,37908,ESTAB,prague,228,24.336,2.899,20.037,1076,3,3228,2152,6239358,6236010,19344,NaN,4715,3212,4714,47,NaN,NaN,780648,727112,4712,50688,43520,3,97670
2026-04-01 16:31:31.321,37908,ESTAB,prague,228,26.269,4.314,20.037,1448,4,5792,5792,6274862,6269118,19344,NaN,4743,3230,4742,47,NaN,NaN,1827232,1544872,4739,52224,43520,4,62166
2026-04-01 16:31:31.591,37908,ESTAB,prague,224,23.478,2.06,20.037,1448,5,7240,5792,6339900,6336410,19344,NaN,4790,3260,4789,47,NaN,NaN,2555480,2392888,4787,52224,43520,3,9024
2026-04-01 16:31:31.854,37908,ESTAB,prague,232,28.588,12.474,20.037,1448,4,5792,5792,6349980,6349980,19750,NaN,4798,3269,4797,48,NaN,NaN,1679008,1882960,4798,53248,43520,NaN,NaN
2026-04-01 16:31:32.110,37908,ESTAB,prague,232,28.588,12.474,20.037,1448,4,5792,5792,6349980,6349980,19750,NaN,4798,3269,4797,48,NaN,NaN,1679008,1882960,4798,53248,43520,NaN,NaN
2026-04-01 16:31:32.367,37908,ESTAB,prague,232,28.588,12.474,20.037,1448,4,5792,5792,6349980,6349980,19750,NaN,4798,3269,4797,48,NaN,NaN,1679008,1882960,4798,53248,43520,NaN,NaN
2026-04-01 16:31:32.633,37908,ESTAB,prague,232,28.588,12.474,20.037,1448,4,5792,5792,6349980,6349980,19750,NaN,4798,3269,4797,48,NaN,NaN,1679008,1882960,4798,53248,43520,NaN,NaN
2026-04-01 16:31:32.895,37908,ESTAB,prague,232,28.588,12.474,20.037,1448,4,5792,5792,6349980,6349980,19750,NaN,4798,3269,4797,48,NaN,NaN,1679008,1882960,4798,53248,43520,NaN,NaN
2026-04-01 16:31:33.153,37908,ESTAB,prague,228,26.128,5.4,20.037,1448,3,4344,4344,6371531,6367223,20574,NaN,4814,3280,4813,50,NaN,NaN,1076488,1107384,4811,52224,43520,3,86160
2026-04-01 16:31:33.432,37908,ESTAB,prague,228,25.619,3.52,20.037,1448,4,5792,5792,6421791,6416047,20574,NaN,4850,3302,4849,50,NaN,NaN,1873536,1832544,4846,52224,43520,4,87596
2026-04-01 16:31:33.689,37908,ESTAB,prague,228,25.094,2.981,20.037,1448,4,5792,5792,6487847,6482103,20574,NaN,4896,3330,4895,50,NaN,NaN,1951520,2117184,4892,52224,43520,4,73236
2026-04-01 16:31:33.914,37908,ESTAB,prague,224,23.38,1.911,20.037,1448,5,7240,5792,6546723,6539543,20574,NaN,4937,3358,4936,50,NaN,NaN,2566280,2063872,4932,52224,43520,5,66056
2026-04-01 16:31:34.161,37908,ESTAB,prague,224,23.871,2.026,20.037,1448,5,7240,5792,6611343,6605599,20574,NaN,4982,3390,4981,50,NaN,NaN,2090776,2186480,4978,52224,43520,4,53132
2026-04-01 16:31:34.435,37908,ESTAB,prague,224,23.373,2.276,20.037,1448,5,7240,5792,6683143,6675963,20574,NaN,5032,3423,5031,50,NaN,NaN,2566960,2400128,5027,52224,43520,5,77891
2026-04-01 16:31:34.694,37908,ESTAB,prague,228,24.079,2.845,20.037,1448,5,7240,5792,6749199,6743455,20574,NaN,5078,3454,5077,50,NaN,NaN,2491720,2235512,5074,52224,43520,4,11835
2026-04-01 16:31:34.969,37908,ESTAB,prague,232,29.654,11.864,20.037,1448,4,5792,5792,6761034,6761034,20574,NaN,5087,3462,5086,50,NaN,NaN,2025568,823352,5087,53248,43520,NaN,NaN
2026-04-01 16:31:35.214,37908,ESTAB,prague,228,25.654,3.263,20.037,1448,4,5792,4344,6789765,6786893,21398,NaN,5108,3477,5107,52,NaN,NaN,1659592,1574440,5106,52224,43520,2,78980
2026-04-01 16:31:35.457,37908,ESTAB,prague,232,28.548,5.71,20.037,1448,3,4344,2896,6821357,6817049,21398,NaN,5131,3490,5130,52,NaN,NaN,1136776,1061776,5128,53248,43520,3,99084
2026-04-01 16:31:35.719,37908,ESTAB,prague,228,26.768,5.472,20.037,1448,3,4344,4344,6861565,6858693,21398,NaN,5159,3509,5158,52,NaN,NaN,1082744,1061632,5157,52224,43520,2,58876
2026-04-01 16:31:35.971,37908,ESTAB,prague,228,26.771,4.544,20.037,1441,2,2882,2882,6890586,6889157,21398,NaN,5182,3525,5181,52,NaN,NaN,964600,1120376,5181,53248,43520,1,81983
2026-04-01 16:31:36.213,37908,ESTAB,prague,228,26.508,5.514,20.037,1127,2,2254,2254,6915054,6912576,21398,NaN,5203,3538,5202,52,NaN,NaN,769464,652664,5201,52224,43520,2,57515
2026-04-01 16:31:36.492,37908,ESTAB,prague,228,27.034,4.824,20.037,873,2,1746,1746,6933175,6931453,21398,NaN,5224,3551,5223,52,NaN,NaN,592024,645944,5222,49152,43520,2,93007
2026-04-01 16:31:36.764,37908,ESTAB,prague,232,28.173,5.693,20.037,688,2,1376,1376,6940659,6939307,21398,NaN,5243,3562,5242,52,NaN,NaN,413080,256352,5241,44032,43520,2,85523
2026-04-01 16:31:37.018,37908,ESTAB,prague,228,26.588,1.881,20.037,619,2,1238,1238,6949981,6948767,21398,NaN,5264,3574,5263,52,NaN,NaN,436896,386768,5262,38400,43520,2,76201
2026-04-01 16:31:37.265,37908,ESTAB,prague,228,27.377,4.825,20.037,1105,2,2210,2210,6965147,6962961,21398,NaN,5282,3585,5281,52,NaN,NaN,704472,786264,5280,49152,43520,2,61035
2026-04-01 16:31:37.553,37908,ESTAB,prague,228,26.523,4.7,20.037,549,2,1098,1098,6988426,6987352,21398,NaN,5306,3601,5305,52,NaN,NaN,392328,307096,5304,50688,43520,2,89756
2026-04-01 16:31:37.800,37908,ESTAB,prague,228,26.667,5.205,20.037,790,3,2370,1580,7008953,7007397,21398,NaN,5327,3614,5326,52,NaN,NaN,724960,309904,5325,49152,43520,2,69229
2026-04-01 16:31:38.043,37908,ESTAB,prague,228,24.083,4.663,20.037,1363,3,4089,2726,7038851,7036149,21398,NaN,5349,3631,5348,52,NaN,NaN,919616,973088,5347,52224,43520,2,91027
2026-04-01 16:31:38.314,37908,ESTAB,prague,228,25.381,4.648,20.037,1386,3,4158,2772,7066621,7063873,21398,NaN,5374,3650,5373,52,NaN,NaN,1123240,944584,5372,50688,43520,2,63257
2026-04-01 16:31:38.595,37908,ESTAB,prague,232,29.232,6.373,20.037,1448,3,4344,4344,7106902,7102594,21398,NaN,5403,3667,5402,52,NaN,NaN,1068992,1182040,5400,52224,43520,3,40350
2026-04-01 16:31:38.851,37908,ESTAB,prague,228,26.242,6.087,20.037,1448,2,2896,2896,7137600,7134728,21398,NaN,5426,3683,5425,52,NaN,NaN,960176,1364640,5424,52736,43520,2,9652
2026-04-01 16:31:39.086,37908,ESTAB,prague,228,25.65,5.481,20.037,1448,3,4344,2896,7165236,7162364,22220,NaN,5446,3698,5445,54,NaN,NaN,1221496,1125200,5444,52224,43520,2,87900
2026-04-01 16:31:39.330,37908,ESTAB,prague,228,24.98,5.193,20.037,1448,3,4344,4344,7201440,7197132,22220,NaN,5472,3715,5471,54,NaN,NaN,1250160,1672296,5469,52224,43520,3,51696
2026-04-01 16:31:39.585,37908,ESTAB,prague,232,28.012,4.564,20.037,1448,3,4344,4344,7241648,7237340,22220,NaN,5500,3732,5499,54,NaN,NaN,1167944,1091536,5497,52224,43520,3,63184
2026-04-01 16:31:39.824,37908,ESTAB,prague,228,27.399,4.191,20.037,1448,3,4344,4344,7286164,7281856,22220,NaN,5531,3751,5530,54,NaN,NaN,1074584,1068088,5528,52224,43520,3,26403
2026-04-01 16:31:40.063,37908,ESTAB,prague,224,23.37,2.711,20.037,1448,3,4344,4344,7319747,7315439,22636,NaN,5555,3771,5554,55,NaN,NaN,1091128,1337296,5552,52224,43520,3,97648
2026-04-01 16:31:40.316,37908,ESTAB,prague,228,27.829,4.746,20.037,1448,3,4344,4344,7357083,7352775,22636,NaN,5581,3786,5580,55,NaN,NaN,1117072,1061336,5578,52224,43520,3,60312
