timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:25:48.670,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:48.928,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:49.194,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:49.451,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:49.708,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:49.965,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:50.221,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:50.481,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:50.748,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:51.016,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:51.283,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:51.536,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:51.791,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:52.048,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:52.317,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:52.564,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:52.817,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:53.080,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:53.342,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:53.588,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:53.855,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:54.122,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:54.375,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:54.607,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:54.873,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:55.148,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:55.430,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:55.698,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:55.955,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:56.202,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:56.456,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:56.730,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:56.997,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:57.264,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:57.522,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:57.772,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:58.015,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:58.272,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:58.532,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:58.792,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:59.063,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:59.321,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:59.588,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:59.856,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:00.122,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:00.383,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:00.644,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:00.914,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:01.188,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:01.461,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:01.737,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:02.016,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:02.280,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:02.538,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:02.796,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:03.053,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:03.311,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:03.576,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:03.832,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:04.098,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:04.348,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:04.602,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:04.862,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:05.123,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:05.391,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:05.678,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:05.931,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:06.188,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:06.451,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:06.715,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:06.975,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:07.236,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:07.505,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:07.768,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:08.050,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:08.309,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:08.546,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:08.797,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:09.058,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:09.321,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:09.570,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:09.823,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:10.081,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:10.316,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:10.565,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:10.828,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:11.085,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:11.352,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:11.601,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:11.852,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:12.111,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:12.364,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:12.616,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:12.883,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:13.122,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:13.377,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:13.624,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:13.877,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:14.144,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:14.400,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:14.657,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:14.916,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:15.173,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:15.438,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:15.708,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:15.967,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:16.245,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:16.509,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:16.776,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:17.043,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:17.304,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17171,10209,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:17.551,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17172,10210,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:17.807,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:18.073,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:18.319,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:18.561,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:18.825,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:19.073,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:19.335,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:19.597,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:19.858,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:20.119,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:20.380,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:20.641,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:20.912,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:26:21.186,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17173,10211,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
